"price","change","match_qtty","side","time","total_vol"
13200,-250,400,"sd","13:31:14",24256800
13250,-200,500,"sd","13:31:14",24256400
13300,-150,100,"bu","13:31:07",24255900
13300,-150,1000,"bu","13:30:56",24255800
13300,-150,200,"bu","13:30:56",24254800
13300,-150,100,"bu","13:30:56",24254600
13300,-150,600,"bu","13:30:56",24254500
13200,-250,1100,"sd","13:30:49",24253900
13200,-250,800,"sd","13:30:49",24252800
13200,-250,100,"sd","13:30:49",24252000
13200,-250,100,"sd","13:30:49",24251900
13200,-250,200,"sd","13:30:49",24251800
13200,-250,500,"sd","13:30:49",24251600
13200,-250,500,"sd","13:30:49",24251100
13200,-250,100,"sd","13:30:49",24250600
13200,-250,3000,"sd","13:30:49",24250500
13200,-250,500,"sd","13:30:49",24247500
13200,-250,100,"sd","13:30:49",24247000
13300,-150,400,"bu","13:30:48",24246900
13300,-150,600,"bu","13:30:48",24246500
13300,-150,600,"bu","13:30:45",24245900
13300,-150,1400,"bu","13:30:40",24245300
13300,-150,400,"sd","13:30:32",24243900
13300,-150,200,"sd","13:30:19",24243500
13300,-150,200,"sd","13:30:19",24243300
13400,-50,200,"bu","13:29:58",24243100
13400,-50,3000,"bu","13:29:42",24242900
13200,-250,6100,"sd","13:29:24",24239900
13250,-200,100,"sd","13:29:24",24233800
13300,-150,13800,"sd","13:29:24",24233700
13200,-250,4900,"sd","13:29:19",24219900
13250,-200,100,"sd","13:29:19",24215000
13250,-200,200,"sd","13:29:19",24214900
13250,-200,1800,"sd","13:29:19",24214700
13250,-200,1000,"sd","13:29:19",24212900
13250,-200,100,"sd","13:29:19",24211900
13250,-200,1000,"sd","13:29:19",24211800
13250,-200,100,"sd","13:29:19",24210800
13300,-150,100,"sd","13:29:19",24210700
13300,-150,100,"sd","13:29:19",24210600
13300,-150,600,"sd","13:29:19",24210500
13300,-150,400,"sd","13:29:18",24209900
13300,-150,100,"sd","13:29:18",24209500
13300,-150,200,"sd","13:29:18",24209400
13300,-150,500,"sd","13:29:18",24209200
13300,-150,100,"sd","13:29:18",24208700
13300,-150,500,"sd","13:29:18",24208600
13350,-100,700,"sd","13:29:18",24208100
13350,-100,200,"sd","13:29:18",24207400
13400,-50,500,"sd","13:29:18",24207200
13400,-50,100,"sd","13:29:18",24206700
13450,0,100,"sd","13:29:18",24206600
13450,0,2000,"sd","13:29:18",24206500
13450,0,2000,"sd","13:29:18",24204500
13450,0,1200,"sd","13:29:18",24202500
13450,0,200,"sd","13:29:18",24201300
13450,0,400,"sd","13:29:18",24201100
13450,0,900,"sd","13:29:18",24200700
13450,0,26900,"sd","13:29:18",24199800
13450,0,1000,"sd","13:29:18",24172900
13450,0,5000,"sd","13:29:18",24171900
13450,0,700,"sd","13:29:16",24166900
13450,0,5000,"sd","13:29:15",24166200
13450,0,2000,"sd","13:29:13",24161200
13450,0,21400,"sd","13:29:07",24159200
13500,50,400,"bu","13:29:00",24137800
13500,50,200,"bu","13:28:58",24137400
13500,50,500,"bu","13:28:53",24137200
13450,0,5500,"sd","13:28:50",24136700
13450,0,10000,"sd","13:28:37",24131200
13450,0,5000,"sd","13:28:34",24121200
13500,50,100,"bu","13:28:34",24116200
13500,50,100,"bu","13:28:33",24116100
13500,50,100,"bu","13:28:33",24116000
13500,50,700,"bu","13:28:32",24115900
13500,50,300,"bu","13:28:32",24115200
13500,50,500,"bu","13:28:29",24114900
13500,50,200,"bu","13:28:20",24114400
13500,50,100,"bu","13:28:20",24114200
13500,50,1000,"bu","13:28:20",24114100
13500,50,200,"bu","13:28:20",24113100
13500,50,500,"bu","13:28:20",24112900
13500,50,1000,"bu","13:28:20",24112400
13500,50,1000,"bu","13:28:20",24111400
13500,50,300,"bu","13:28:20",24110400
13500,50,200,"bu","13:28:20",24110100
13500,50,200,"bu","13:28:20",24109900
13450,0,1500,"sd","13:28:18",24109700
13500,50,100,"bu","13:28:17",24108200
13500,50,100,"bu","13:28:17",24108100
13500,50,800,"bu","13:28:17",24108000
13500,50,200,"bu","13:28:17",24107200
13500,50,300,"bu","13:28:17",24107000
13500,50,500,"bu","13:28:17",24106700
13450,0,1000,"sd","13:28:16",24106200
13500,50,1500,"bu","13:28:16",24105200
13500,50,300,"bu","13:28:16",24103700
13500,50,100,"bu","13:28:16",24103400
13500,50,100,"bu","13:28:16",24103300
13450,0,200,"sd","13:28:11",24103200
13450,0,500,"sd","13:28:07",24103000
13450,0,5000,"unknown","13:28:06",24102500
13450,0,20000,"unknown","13:28:06",24097500
13450,0,500,"unknown","13:28:06",24077500
13450,0,1000,"unknown","13:28:06",24077000
13450,0,1000,"unknown","13:28:06",24076000
13450,0,100,"unknown","13:28:06",24075000
13450,0,1900,"unknown","13:28:06",24074900
13450,0,200,"unknown","13:28:06",24073000
13450,0,800,"unknown","13:28:06",24072800
13450,0,300,"unknown","13:28:06",24072000
13450,0,500,"unknown","13:28:06",24071700
13450,0,7700,"unknown","13:28:06",24071200
13450,0,1000,"unknown","13:28:06",24063500
13450,0,900,"unknown","13:28:06",24062500
13450,0,400,"unknown","13:28:06",24061600
13450,0,200,"unknown","13:28:06",24061200
13450,0,2300,"unknown","13:28:06",24061000
13450,0,8300,"unknown","13:28:06",24058700
13450,0,20000,"unknown","13:28:06",24050400
13450,0,400,"unknown","13:28:06",24030400
13450,0,100,"bu","13:28:06",24030000
13450,0,100,"bu","13:28:06",24029900
13450,0,2000,"bu","13:28:06",24029800
13450,0,13000,"bu","13:28:06",24027800
13450,0,6000,"bu","13:28:06",24014800
13450,0,500,"bu","13:28:06",24008800
13450,0,5000,"bu","13:28:06",24008300
13450,0,100,"bu","13:28:06",24003300
13450,0,100,"bu","13:28:06",24003200
13450,0,400,"bu","13:28:06",24003100
13450,0,5000,"bu","13:28:06",24002700
13450,0,100,"bu","13:28:06",23997700
13450,0,500,"bu","13:28:06",23997600
13450,0,100,"bu","13:28:06",23997100
13450,0,100,"bu","13:28:06",23997000
13450,0,1000,"bu","13:28:06",23996900
13450,0,900,"bu","13:28:06",23995900
13450,0,3000,"bu","13:28:06",23995000
13450,0,1200,"bu","13:28:06",23992000
13450,0,500,"bu","13:28:06",23990800
13450,0,200,"bu","13:28:06",23990300
13450,0,200,"bu","13:28:06",23990100
13450,0,200,"bu","13:28:06",23989900
13450,0,200,"bu","13:28:06",23989700
13450,0,800,"bu","13:28:06",23989500
13450,0,500,"bu","13:28:06",23988700
13400,-50,500,"bu","13:28:04",23988200
13400,-50,1400,"bu","13:28:04",23987700
13400,-50,1500,"bu","13:28:01",23986300
13250,-200,300,"sd","13:27:58",23984800
13400,-50,200,"bu","13:27:54",23984500
13400,-50,100,"bu","13:27:54",23984300
13400,-50,100,"bu","13:27:54",23984200
13400,-50,500,"bu","13:27:54",23984100
13400,-50,1000,"bu","13:27:54",23983600
13400,-50,1000,"bu","13:27:54",23982600
13400,-50,5000,"bu","13:27:54",23981600
13400,-50,100,"bu","13:27:54",23976600
13400,-50,7100,"bu","13:27:54",23976500
13400,-50,5000,"bu","13:27:54",23969400
13400,-50,100,"bu","13:27:54",23964400
13400,-50,1000,"bu","13:27:54",23964300
13400,-50,700,"bu","13:27:54",23963300
13400,-50,2000,"bu","13:27:54",23962600
13400,-50,1100,"bu","13:27:54",23960600
13400,-50,500,"bu","13:27:54",23959500
13400,-50,100,"bu","13:27:54",23959000
13400,-50,200,"bu","13:27:54",23958900
13400,-50,30000,"bu","13:27:54",23958700
13400,-50,15000,"bu","13:27:54",23928700
13400,-50,100,"bu","13:27:54",23913700
13400,-50,5000,"bu","13:27:54",23913600
13400,-50,5400,"bu","13:27:54",23908600
13400,-50,1500,"bu","13:27:54",23903200
13400,-50,100,"bu","13:27:54",23901700
13400,-50,500,"bu","13:27:54",23901600
13400,-50,200,"bu","13:27:54",23901100
13400,-50,1000,"bu","13:27:54",23900900
13400,-50,100000,"bu","13:27:54",23899900
13400,-50,50000,"bu","13:27:54",23799900
13400,-50,600,"bu","13:27:54",23749900
13400,-50,200,"bu","13:27:54",23749300
13400,-50,500,"bu","13:27:54",23749100
13400,-50,200,"bu","13:27:54",23748600
13400,-50,100,"bu","13:27:54",23748400
13400,-50,10000,"bu","13:27:54",23748300
13350,-100,1000,"bu","13:27:54",23738300
13350,-100,24500,"bu","13:27:54",23737300
13350,-100,2300,"bu","13:27:54",23712800
13350,-100,10000,"bu","13:27:54",23710500
13350,-100,5000,"bu","13:27:54",23700500
13350,-100,100,"bu","13:27:54",23695500
13350,-100,400,"bu","13:27:54",23695400
13300,-150,10500,"bu","13:27:54",23695000
13300,-150,3600,"bu","13:27:48",23684500
13300,-150,5000,"sd","13:27:45",23680900
13300,-150,900,"sd","13:27:45",23675900
13300,-150,700,"bu","13:27:38",23675000
13300,-150,300,"sd","13:27:37",23674300
13350,-100,600,"bu","13:27:37",23674000
13300,-150,1400,"sd","13:27:35",23673400
13300,-150,100,"sd","13:27:35",23672000
13300,-150,200,"unknown","13:27:21",23671900
13250,-200,10000,"sd","13:27:05",23671700
13250,-200,1000,"sd","13:27:04",23661700
13250,-200,100,"bu","13:27:01",23660700
13250,-200,1000,"bu","13:27:01",23660600
13250,-200,39700,"bu","13:27:01",23659600
13250,-200,10300,"bu","13:26:56",23619900
13250,-200,2800,"bu","13:26:56",23609600
13250,-200,100,"bu","13:26:56",23606800
13250,-200,100,"bu","13:26:51",23606700
13200,-250,2000,"sd","13:26:49",23606600
13200,-250,500,"bu","13:26:42",23604600
13200,-250,3700,"bu","13:26:42",23604100
13200,-250,1300,"sd","13:26:34",23600400
13200,-250,100,"sd","13:26:28",23599100
13250,-200,500,"bu","13:26:19",23599000
13050,-400,100,"sd","13:25:58",23598500
13050,-400,1000,"sd","13:25:57",23598400
13050,-400,100,"sd","13:25:57",23597400
13300,-150,500,"bu","13:25:57",23597300
13300,-150,300,"bu","13:25:57",23596800
13300,-150,200,"bu","13:25:57",23596500
13300,-150,200,"bu","13:25:57",23596300
13300,-150,100000,"bu","13:25:57",23596100
13350,-100,200,"bu","13:25:57",23496100
13300,-150,200,"bu","13:25:57",23495900
13350,-100,100,"bu","13:25:57",23495700
13300,-150,1900,"bu","13:25:57",23495600
13350,-100,15000,"bu","13:25:57",23493700
13300,-150,5000,"bu","13:25:57",23478700
13350,-100,1000,"bu","13:25:57",23473700
13300,-150,1000,"bu","13:25:57",23472700
13350,-100,200,"bu","13:25:57",23471700
13400,-50,1500,"bu","13:25:57",23471500
13350,-100,21000,"bu","13:25:57",23470000
13350,-100,100,"bu","13:25:57",23449000
13350,-100,5100,"bu","13:25:57",23448900
13350,-100,3000,"bu","13:25:57",23443800
13300,-150,3100,"bu","13:25:57",23440800
13350,-100,100,"bu","13:25:57",23437700
13350,-100,300,"bu","13:25:57",23437600
13350,-100,2200,"bu","13:25:57",23437300
13350,-100,100,"bu","13:25:57",23435100
13350,-100,1500,"bu","13:25:57",23435000
13300,-150,6100,"bu","13:25:57",23433500
13350,-100,200,"bu","13:25:57",23427400
13350,-100,10000,"bu","13:25:57",23427200
13300,-150,5000,"bu","13:25:57",23417200
13350,-100,900,"bu","13:25:57",23412200
13300,-150,1000,"bu","13:25:57",23411300
13300,-150,1000,"bu","13:25:57",23410300
13300,-150,27200,"bu","13:25:57",23409300
13300,-150,200,"bu","13:25:57",23382100
13300,-150,1500,"bu","13:25:57",23381900
13300,-150,100,"bu","13:25:57",23380400
13350,-100,300,"bu","13:25:57",23380300
13300,-150,51000,"bu","13:25:57",23380000
13300,-150,1000,"bu","13:25:57",23329000
13300,-150,48700,"bu","13:25:57",23328000
13350,-100,12000,"bu","13:25:57",23279300
13350,-100,6700,"bu","13:25:57",23267300
13300,-150,500,"bu","13:25:57",23260600
13300,-150,100,"bu","13:25:57",23260100
13300,-150,3700,"bu","13:25:57",23260000
13300,-150,200,"bu","13:25:57",23256300
13300,-150,26400,"bu","13:25:57",23256100
13300,-150,1000,"bu","13:25:57",23229700
13300,-150,2000,"bu","13:25:57",23228700
13250,-200,1000,"bu","13:25:57",23226700
13300,-150,1000,"bu","13:25:57",23225700
13250,-200,100,"bu","13:25:57",23224700
13250,-200,100,"bu","13:25:57",23224600
13250,-200,200,"bu","13:25:57",23224500
13250,-200,100,"bu","13:25:57",23224300
13250,-200,200,"bu","13:25:57",23224200
13250,-200,3000,"bu","13:25:57",23224000
13250,-200,100,"bu","13:25:57",23221000
13250,-200,100,"bu","13:25:57",23220900
13250,-200,500,"bu","13:25:57",23220800
13250,-200,100,"bu","13:25:57",23220300
13200,-250,6800,"bu","13:25:57",23220200
13250,-200,97800,"bu","13:25:57",23213400
13100,-350,15000,"bu","13:25:57",23115600
13250,-200,2900,"bu","13:25:57",23100600
13250,-200,200,"bu","13:25:57",23097700
13250,-200,200,"bu","13:25:57",23097500
13200,-250,83200,"sd","13:25:46",23097300
13200,-250,10000,"sd","13:25:40",23014100
13200,-250,1000,"sd","13:25:40",23004100
13200,-250,100,"sd","13:25:40",23003100
13200,-250,500,"sd","13:25:40",23003000
13200,-250,6000,"sd","13:25:40",23002500
13200,-250,200,"sd","13:25:40",22996500
13200,-250,7000,"unknown","13:25:40",22996300
13200,-250,100,"unknown","13:25:40",22989300
13200,-250,16000,"unknown","13:25:40",22989200
13200,-250,100,"unknown","13:25:40",22973200
13200,-250,10000,"unknown","13:25:40",22973100
13200,-250,500,"unknown","13:25:40",22963100
13200,-250,5000,"unknown","13:25:40",22962600
13200,-250,3800,"unknown","13:25:40",22957600
13200,-250,500,"unknown","13:25:40",22953800
13200,-250,100,"unknown","13:25:40",22953300
13150,-300,800,"unknown","13:25:40",22953200
13150,-300,30000,"unknown","13:25:40",22952400
13200,-250,1000,"unknown","13:25:40",22922400
13200,-250,20000,"unknown","13:25:40",22921400
13200,-250,6500,"unknown","13:25:40",22901400
13150,-300,100,"unknown","13:25:40",22894900
13150,-300,5500,"unknown","13:25:40",22894800
13150,-300,5000,"unknown","13:25:40",22889300
13150,-300,400,"unknown","13:25:40",22884300
13200,-250,1100,"unknown","13:25:40",22883900
13150,-300,100000,"unknown","13:25:40",22882800
13200,-250,45600,"unknown","13:25:40",22782800
13150,-300,1000,"unknown","13:25:40",22737200
13200,-250,30200,"unknown","13:25:40",22736200
13150,-300,5000,"bu","13:25:40",22706000
13200,-250,2000,"bu","13:25:40",22701000
13150,-300,1000,"bu","13:25:40",22699000
13200,-250,100,"bu","13:25:40",22698000
13150,-300,12000,"bu","13:25:40",22697900
13200,-250,200,"bu","13:25:40",22685900
13150,-300,300,"bu","13:25:40",22685700
13200,-250,3500,"bu","13:25:40",22685400
13150,-300,2000,"bu","13:25:40",22681900
13200,-250,10000,"bu","13:25:40",22679900
13200,-250,200,"bu","13:25:40",22669900
13200,-250,100,"bu","13:25:40",22669700
13150,-300,200,"bu","13:25:40",22669600
13200,-250,1100,"bu","13:25:40",22669400
13200,-250,100,"bu","13:25:40",22668300
13150,-300,100,"bu","13:25:40",22668200
13200,-250,9000,"bu","13:25:40",22668000
13150,-300,100,"bu","13:25:40",22668100
13150,-300,500,"bu","13:25:40",22659000
13150,-300,500,"bu","13:25:40",22658500
13150,-300,100,"bu","13:25:40",22658000
13100,-350,10000,"bu","13:25:40",22657900
13100,-350,300,"bu","13:25:40",22647900
13150,-300,2000,"bu","13:25:40",22647600
13150,-300,6000,"bu","13:25:40",22645600
13150,-300,3000,"bu","13:25:40",22639600
13100,-350,200,"bu","13:25:40",22636600
13150,-300,300,"bu","13:25:40",22636400
13100,-350,1000,"bu","13:25:40",22636100
13100,-350,5000,"bu","13:25:40",22635100
13100,-350,2000,"bu","13:25:40",22630100
13100,-350,3000,"bu","13:25:40",22628100
13100,-350,300,"bu","13:25:40",22625100
13100,-350,24100,"bu","13:25:40",22624800
13050,-400,3400,"bu","13:25:40",22600700
13050,-400,5000,"bu","13:25:37",22597300
13050,-400,100,"sd","13:25:33",22592300
13050,-400,41500,"sd","13:25:33",22592200
13050,-400,1000,"sd","13:25:27",22550700
13050,-400,500,"bu","13:25:23",22549700
13050,-400,7000,"bu","13:25:23",22549200
13000,-450,500,"sd","13:25:19",22542200
13000,-450,3000,"sd","13:25:19",22541700
13000,-450,5000,"sd","13:25:19",22538700
13000,-450,10000,"sd","13:25:19",22533700
13000,-450,300,"sd","13:25:19",22523700
13000,-450,1000,"sd","13:25:19",22523400
13000,-450,10000,"sd","13:25:19",22522400
13000,-450,100,"sd","13:25:19",22512400
13000,-450,7500,"sd","13:25:19",22512300
13000,-450,1300,"sd","13:25:19",22504800
13000,-450,200,"sd","13:25:19",22503500
13000,-450,78000,"sd","13:25:19",22503300
13000,-450,100,"sd","13:25:19",22425300
13000,-450,1000,"sd","13:25:19",22425200
13000,-450,100,"sd","13:25:19",22424200
13000,-450,3000,"sd","13:25:19",22424100
13000,-450,100,"sd","13:25:19",22421100
13000,-450,600,"sd","13:25:19",22421000
13000,-450,3500,"sd","13:25:19",22420400
13000,-450,200,"sd","13:25:19",22416900
13000,-450,2000,"sd","13:25:19",22416700
13000,-450,6500,"sd","13:25:19",22414700
13000,-450,7000,"sd","13:25:19",22408200
13000,-450,5000,"sd","13:25:19",22401200
13000,-450,3900,"sd","13:25:19",22396200
13000,-450,1200,"sd","13:25:19",22392300
13000,-450,500,"sd","13:25:19",22391100
13000,-450,1000,"sd","13:25:19",22390600
13000,-450,247200,"sd","13:25:19",22389600
13000,-450,200,"sd","13:25:19",22142400
13050,-400,5000,"sd","13:25:07",22142200
13050,-400,6800,"sd","13:25:07",22137200
13050,-400,5000,"sd","13:25:07",22130400
13050,-400,1000,"sd","13:25:07",22125400
13050,-400,89000,"sd","13:25:07",22124400
13050,-400,7800,"sd","13:25:07",22035400
13050,-400,1000,"sd","13:25:07",22027600
13050,-400,500,"sd","13:25:07",22026600
13050,-400,400,"sd","13:25:07",22026100
13050,-400,24900,"sd","13:25:07",22025700
13050,-400,1600,"sd","13:25:07",22000800
13050,-400,5000,"sd","13:24:58",21999200
13100,-350,200,"bu","13:24:58",21994200
13100,-350,100,"bu","13:24:56",21994000
13050,-400,68000,"bu","13:24:39",21993900
13050,-400,100,"bu","13:24:39",21925900
13050,-400,2000,"bu","13:24:39",21925800
13050,-400,800,"bu","13:24:38",21923800
13050,-400,100,"bu","13:24:36",21923000
13050,-400,100,"bu","13:24:29",21922900
13050,-400,100,"bu","13:24:27",21922800
13050,-400,5000,"bu","13:24:27",21922700
13050,-400,600,"sd","13:24:24",21917700
13050,-400,3300,"sd","13:24:24",21917100
13050,-400,100,"sd","13:24:21",21913800
13050,-400,9300,"bu","13:24:11",21913700
13050,-400,200,"bu","13:24:09",21904400
13050,-400,900,"bu","13:24:07",21904200
13050,-400,100,"bu","13:24:03",21903300
13050,-400,100,"sd","13:23:55",21903200
13050,-400,300,"sd","13:23:55",21903100
13050,-400,500,"sd","13:23:55",21902800
13050,-400,2000,"sd","13:23:55",21902300
13050,-400,3600,"sd","13:23:55",21900300
13050,-400,500,"sd","13:23:55",21896700
13050,-400,1800,"sd","13:23:55",21896200
13050,-400,200,"sd","13:23:55",21894400
13050,-400,50000,"sd","13:23:55",21894200
13050,-400,20000,"sd","13:23:55",21844200
13050,-400,200,"sd","13:23:55",21824200
13050,-400,10000,"sd","13:23:55",21824000
13050,-400,100,"sd","13:23:55",21814000
13050,-400,200,"sd","13:23:55",21813900
13100,-350,9600,"bu","13:23:55",21813700
13050,-400,300,"sd","13:23:49",21804100
13100,-350,100,"bu","13:23:46",21803800
13100,-350,1700,"bu","13:23:43",21803700
13100,-350,200,"bu","13:23:35",21802000
13100,-350,8000,"bu","13:23:22",21801800
13100,-350,100,"bu","13:23:22",21793800
13100,-350,1200,"bu","13:23:22",21793700
13100,-350,100,"bu","13:23:22",21792500
13100,-350,200,"bu","13:23:22",21792400
13100,-350,200,"bu","13:23:22",21792200
13100,-350,200,"bu","13:23:22",21792000
13100,-350,5100,"bu","13:23:16",21791800
13100,-350,2900,"bu","13:23:13",21786700
13100,-350,1800,"bu","13:23:13",21783800
13100,-350,5000,"bu","13:23:13",21782000
13100,-350,5000,"bu","13:23:13",21777000
13100,-350,5000,"bu","13:23:13",21772000
13100,-350,100,"bu","13:23:13",21767000
13100,-350,500,"bu","13:23:13",21766900
13100,-350,3000,"bu","13:23:13",21766400
13100,-350,100,"bu","13:23:13",21763400
13100,-350,2000,"bu","13:23:13",21763300
13100,-350,200,"bu","13:23:13",21761300
13100,-350,100,"bu","13:23:13",21761100
13100,-350,200,"bu","13:23:13",21761000
13100,-350,100,"bu","13:23:13",21760800
13100,-350,2100,"bu","13:23:13",21760700
13100,-350,2000,"bu","13:23:13",21758600
13100,-350,39000,"bu","13:23:13",21756600
13100,-350,45600,"bu","13:23:13",21717600
13100,-350,1000,"bu","13:23:13",21672000
13050,-400,300,"sd","13:23:02",21671000
13100,-350,5600,"bu","13:22:55",21670700
13050,-400,83800,"sd","13:22:55",21665100
13050,-400,500,"sd","13:22:55",21581300
13050,-400,6200,"sd","13:22:55",21580800
13050,-400,29500,"sd","13:22:55",21574600
13100,-350,100,"bu","13:22:48",21545100
13100,-350,200,"bu","13:22:47",21545000
13100,-350,100,"bu","13:22:33",21544800
13100,-350,1600,"bu","13:22:24",21544700
13050,-400,100,"sd","13:22:19",21543100
13050,-400,200,"sd","13:22:15",21543000
13050,-400,3000,"bu","13:21:47",21542800
13050,-400,500,"bu","13:21:47",21539800
13050,-400,1400,"bu","13:21:47",21539300
13050,-400,6600,"bu","13:21:42",21537900
13050,-400,200,"bu","13:21:42",21531300
13050,-400,100,"bu","13:21:42",21531100
13050,-400,100,"bu","13:21:42",21531000
13050,-400,300,"bu","13:21:42",21530900
13050,-400,2700,"bu","13:21:42",21530600
13050,-400,900,"bu","13:21:39",21527900
13050,-400,200,"bu","13:21:39",21527000
13050,-400,1600,"bu","13:21:39",21526800
13050,-400,100,"bu","13:21:38",21525200
13050,-400,200,"bu","13:21:37",21525100
13050,-400,10000,"bu","13:21:34",21524900
13000,-450,300,"sd","13:21:32",21514900
13050,-400,200,"bu","13:21:29",21514600
13050,-400,500,"bu","13:21:25",21514400
13050,-400,500,"bu","13:21:23",21513900
13050,-400,6900,"bu","13:21:18",21513400
13050,-400,500,"bu","13:21:18",21506500
13050,-400,100,"bu","13:21:18",21506000
13050,-400,100,"bu","13:21:18",21505900
13050,-400,100,"bu","13:21:18",21505800
13050,-400,3000,"bu","13:21:18",21505700
13050,-400,200,"bu","13:21:18",21502700
13050,-400,100,"bu","13:21:18",21502500
13050,-400,23000,"bu","13:21:18",21502400
13050,-400,100,"bu","13:21:14",21479400
13050,-400,10000,"bu","13:21:12",21479300
13000,-450,900,"sd","13:21:07",21469300
13050,-400,5000,"bu","13:21:07",21468400
13000,-450,800,"sd","13:20:59",21463400
13000,-450,100,"sd","13:20:55",21462600
13050,-400,100,"bu","13:20:54",21462500
13050,-400,100,"bu","13:20:53",21462400
13000,-450,400,"sd","13:20:51",21462300
13000,-450,1000,"sd","13:20:41",21461900
13000,-450,10000,"bu","13:20:40",21460900
13000,-450,10000,"bu","13:20:40",21450900
13000,-450,300,"bu","13:20:40",21440900
13000,-450,1000,"bu","13:20:40",21440600
13000,-450,10000,"bu","13:20:40",21439600
13000,-450,500,"bu","13:20:40",21429600
13000,-450,200,"bu","13:20:40",21429100
13000,-450,5000,"bu","13:20:40",21428900
13000,-450,2000,"bu","13:20:40",21423900
13000,-450,100,"bu","13:20:40",21421900
13000,-450,100000,"bu","13:20:40",21421800
13000,-450,200,"bu","13:20:40",21321800
13000,-450,2000,"bu","13:20:40",21321600
13000,-450,2100,"bu","13:20:40",21319600
13000,-450,1000,"bu","13:20:40",21317500
13000,-450,3000,"bu","13:20:40",21316500
13000,-450,200,"bu","13:20:40",21313500
13000,-450,100,"bu","13:20:40",21313300
13000,-450,100,"bu","13:20:40",21313200
13000,-450,100,"bu","13:20:40",21313100
13000,-450,200,"bu","13:20:40",21313000
13000,-450,20000,"bu","13:20:40",21312800
13000,-450,100,"bu","13:20:40",21292800
13000,-450,1000,"bu","13:20:40",21292700
13000,-450,3000,"bu","13:20:40",21291700
13000,-450,30000,"bu","13:20:40",21288700
13000,-450,3000,"bu","13:20:40",21258700
13000,-450,1500,"bu","13:20:40",21255700
13000,-450,1000,"bu","13:20:40",21254200
13000,-450,2000,"bu","13:20:40",21253200
13000,-450,2000,"bu","13:20:40",21251200
13000,-450,1000,"bu","13:20:40",21249200
13000,-450,100,"bu","13:20:40",21248200
13000,-450,2000,"bu","13:20:40",21248100
13000,-450,15000,"bu","13:20:40",21246100
13000,-450,7300,"bu","13:20:40",21231100
13000,-450,100,"bu","13:20:40",21223800
13000,-450,1500,"bu","13:20:40",21223700
13000,-450,600,"bu","13:20:40",21222200
13000,-450,11000,"bu","13:20:40",21221600
12950,-500,5000,"sd","13:20:34",21210600
13000,-450,5000,"bu","13:20:26",21205600
13000,-450,3000,"bu","13:20:18",21200600
12950,-500,100,"sd","13:20:11",21197600
12950,-500,14300,"sd","13:19:58",21197500
12950,-500,100,"sd","13:19:34",21183200
12950,-500,100,"sd","13:19:34",21183100
12950,-500,100,"sd","13:19:24",21183000
12950,-500,4000,"sd","13:19:07",21182900
12950,-500,500,"sd","13:19:00",21178900
12950,-500,100,"sd","13:18:57",21178400
12950,-500,200,"sd","13:18:55",21178300
12950,-500,1000,"sd","13:18:36",21178100
12950,-500,200,"bu","13:18:36",21177100
12950,-500,1900,"bu","13:18:36",21176900
12950,-500,3800,"bu","13:18:36",21175000
12950,-500,600,"bu","13:18:36",21171200
12950,-500,5000,"bu","13:18:36",21170600
12950,-500,50200,"bu","13:18:36",21165600
12900,-550,1300,"sd","13:18:31",21115400
12900,-550,200,"sd","13:18:31",21114100
12900,-550,5000,"sd","13:18:31",21113900
12900,-550,2000,"sd","13:18:31",21108900
12900,-550,500,"sd","13:18:31",21106900
12900,-550,500,"sd","13:18:31",21106400
12900,-550,100,"sd","13:18:31",21105900
12900,-550,300,"sd","13:18:31",21105800
12900,-550,34700,"sd","13:18:17",21105500
12900,-550,200,"sd","13:18:17",21070800
12900,-550,100,"sd","13:18:17",21070600
12950,-500,800,"bu","13:18:16",21070500
12900,-550,500,"sd","13:18:08",21069700
12900,-550,100,"bu","13:18:04",21069200
12900,-550,6000,"bu","13:18:04",21069100
12900,-550,200,"bu","13:18:04",21063100
12900,-550,1000,"bu","13:18:04",21062900
12900,-550,2100,"bu","13:18:04",21061900
12900,-550,800,"bu","13:18:03",21059800
12900,-550,5000,"bu","13:18:02",21059000
12900,-550,500,"bu","13:18:02",21054000
12900,-550,100,"bu","13:18:02",21053500
12900,-550,1000,"bu","13:18:00",21053400
12900,-550,200,"bu","13:17:57",21052400
12900,-550,200,"bu","13:17:54",21052200
12900,-550,100,"bu","13:17:52",21052000
12900,-550,11800,"bu","13:17:47",21051900
12900,-550,5000,"bu","13:17:47",21040100
12900,-550,100,"bu","13:17:46",21035100
12900,-550,5000,"bu","13:17:38",21035000
12900,-550,100,"bu","13:17:38",21030000
12900,-550,5000,"bu","13:17:37",21029900
12850,-600,200,"sd","13:17:36",21024900
12850,-600,800,"sd","13:17:35",21024700
12850,-600,1000,"sd","13:17:34",21023900
12900,-550,2000,"bu","13:17:34",21022900
12900,-550,100,"bu","13:17:31",21020900
12900,-550,200,"bu","13:17:24",21020800
12900,-550,1000,"bu","13:17:23",21020600
12900,-550,3000,"bu","13:17:21",21019600
12900,-550,200,"sd","13:17:17",21016600
12900,-550,300,"sd","13:17:17",21016400
12900,-550,500,"sd","13:17:17",21016100
12900,-550,1000,"sd","13:17:17",21015600
12900,-550,1200,"sd","13:17:17",21014600
12900,-550,5000,"sd","13:17:17",21013400
12900,-550,5000,"sd","13:17:17",21008400
12900,-550,1000,"sd","13:17:17",21003400
12900,-550,200,"sd","13:17:17",21002400
