"price","change","match_qtty","side","time","total_vol"
4480,0,800,"sd","09:46:55",178900
4490,10,200,"bu","09:46:20",178100
4480,0,300,"sd","09:45:50",177900
4480,0,100,"bu","09:45:40",177600
4480,0,200,"bu","09:45:39",177500
4480,0,700,"bu","09:45:16",177300
4470,-10,400,"bu","09:43:40",176600
4470,-10,200,"bu","09:43:07",176200
4470,-10,100,"bu","09:42:58",176000
4470,-10,1000,"bu","09:42:51",175900
4470,-10,1000,"bu","09:42:50",174900
4470,-10,1200,"bu","09:42:47",173900
4470,-10,500,"bu","09:42:47",172700
4470,-10,1300,"bu","09:42:47",172200
4470,-10,100,"bu","09:42:32",170900
4470,-10,300,"bu","09:42:26",170800
4470,-10,100,"bu","09:42:19",170500
4470,-10,900,"bu","09:42:08",170400
4470,-10,100,"bu","09:42:03",169500
4470,-10,4700,"bu","09:41:49",169400
4460,-20,4100,"bu","09:41:05",164700
4460,-20,500,"sd","09:40:57",160600
4460,-20,1000,"sd","09:40:57",160100
4460,-20,200,"sd","09:40:57",159100
4460,-20,3400,"sd","09:40:57",158900
4460,-20,100,"sd","09:40:57",155500
4460,-20,500,"sd","09:40:57",155400
4460,-20,200,"sd","09:40:57",154900
4460,-20,500,"sd","09:37:55",154700
4470,-10,1000,"bu","09:36:07",154200
4470,-10,500,"bu","09:34:05",153200
4470,-10,100,"bu","09:34:00",152700
4470,-10,1000,"bu","09:32:59",152600
4470,-10,500,"bu","09:32:46",151600
4470,-10,100,"bu","09:32:41",151100
4450,-30,700,"sd","09:32:09",151000
4450,-30,200,"bu","09:31:59",150300
4450,-30,300,"bu","09:31:53",150100
4450,-30,400,"bu","09:31:49",149800
4450,-30,100,"bu","09:31:49",149400
4450,-30,500,"bu","09:31:49",149300
4450,-30,700,"bu","09:31:38",148800
4450,-30,1000,"bu","09:31:23",148100
4450,-30,100,"bu","09:31:09",147100
4450,-30,300,"bu","09:31:00",147000
4440,-40,1000,"sd","09:30:54",146700
4440,-40,500,"sd","09:30:32",145700
4450,-30,100,"bu","09:30:21",145200
4440,-40,5500,"sd","09:29:47",145100
4450,-30,200,"bu","09:29:01",139600
4440,-40,500,"sd","09:27:48",139400
4450,-30,300,"bu","09:27:28",138900
4440,-40,1000,"sd","09:26:48",138600
4450,-30,1000,"sd","09:26:47",137600
4450,-30,100,"sd","09:26:47",136600
4450,-30,200,"sd","09:26:47",136500
4450,-30,400,"sd","09:26:47",136300
4450,-30,100,"sd","09:26:47",135900
4460,-20,100,"unknown","09:25:28",135800
4460,-20,2900,"sd","09:25:28",135700
4460,-20,16600,"sd","09:25:28",132800
4460,-20,16800,"sd","09:25:18",116200
4460,-20,16600,"sd","09:24:34",99400
4460,-20,10000,"sd","09:24:34",82800
4470,-10,2000,"bu","09:24:34",72800
4470,-10,1300,"sd","09:24:07",70800
4470,-10,5000,"sd","09:24:07",69500
4470,-10,1000,"sd","09:24:07",64500
4470,-10,5000,"sd","09:23:59",63500
4480,0,1000,"bu","09:23:58",58500
4470,-10,5000,"sd","09:23:46",57500
4470,-10,1000,"sd","09:23:34",52500
4480,0,1900,"bu","09:23:07",51500
4470,-10,200,"sd","09:23:02",49600
4470,-10,400,"sd","09:22:39",49400
4470,-10,100,"sd","09:22:39",49000
4480,0,200,"sd","09:21:53",48900
4480,0,200,"sd","09:21:53",48700
4480,0,100,"sd","09:21:53",48500
4480,0,1900,"bu","09:20:59",48400
4480,0,100,"bu","09:20:36",46500
4480,0,1000,"sd","09:20:23",46400
4480,0,200,"bu","09:19:31",45400
4480,0,100,"bu","09:19:31",45200
4480,0,1800,"bu","09:19:31",45100
4480,0,7000,"bu","09:19:15",43300
4480,0,500,"bu","09:18:55",36300
4470,-10,900,"sd","09:18:30",35800
4470,-10,100,"sd","09:18:30",34900
4470,-10,1500,"sd","09:18:30",34800
4470,-10,1000,"bu","09:17:16",33300
4470,-10,9000,"bu","09:17:08",32300
4470,-10,10000,"sd","09:16:29",23300
4470,-10,10000,"sd","09:16:29",13300
4480,0,500,"bu","09:15:39",3300
4480,0,2800,"bu","09:15:00",2800
