"price","change","match_qtty","side","time","total_vol"
43650,-150,1000,"bu","14:01:56",1891300
43650,-150,300,"bu","14:01:56",1890300
43650,-150,800,"bu","14:01:56",1890000
43650,-150,100,"bu","14:01:56",1889200
43650,-150,100,"bu","14:01:56",1889100
43600,-200,300,"sd","14:01:50",1889000
43600,-200,700,"sd","14:01:40",1888700
43600,-200,200,"sd","14:01:35",1888000
43650,-150,100,"sd","14:01:20",1887800
43650,-150,1000,"sd","14:01:12",1887700
43650,-150,700,"sd","14:01:07",1886700
43650,-150,100,"bu","14:00:56",1886000
43650,-150,100,"bu","14:00:56",1885900
43650,-150,3500,"bu","14:00:56",1885800
43650,-150,200,"bu","14:00:56",1882300
43650,-150,500,"bu","14:00:56",1882100
43650,-150,100,"bu","14:00:56",1881600
43650,-150,500,"bu","14:00:56",1881500
43650,-150,600,"bu","14:00:56",1881000
43650,-150,100,"bu","14:00:56",1880400
43650,-150,7600,"bu","14:00:56",1880300
43650,-150,400,"bu","14:00:51",1872700
43650,-150,9600,"bu","14:00:51",1872300
43650,-150,400,"bu","14:00:45",1862700
43600,-200,100,"bu","14:00:40",1862300
43600,-200,100,"bu","14:00:40",1862200
43600,-200,500,"bu","14:00:40",1862100
43600,-200,100,"bu","14:00:40",1861600
43600,-200,100,"bu","14:00:40",1861500
43600,-200,9400,"bu","14:00:40",1861400
43450,-350,700,"sd","14:00:35",1852000
43600,-200,600,"bu","14:00:34",1851300
43600,-200,9400,"bu","14:00:34",1850700
43600,-200,10000,"bu","14:00:28",1841300
43600,-200,600,"bu","14:00:22",1831300
43600,-200,100,"bu","14:00:22",1830700
43600,-200,100,"bu","14:00:22",1830600
43600,-200,1000,"bu","14:00:22",1830500
43600,-200,100,"bu","14:00:22",1829500
43600,-200,200,"bu","14:00:22",1829400
43600,-200,200,"bu","14:00:22",1829200
43600,-200,500,"bu","14:00:22",1829000
43600,-200,100,"bu","14:00:22",1828500
43600,-200,100,"bu","14:00:22",1828400
43600,-200,800,"bu","14:00:22",1828300
43600,-200,200,"bu","14:00:22",1827500
43600,-200,1800,"bu","14:00:22",1827300
43600,-200,100,"bu","14:00:22",1825500
43600,-200,100,"bu","14:00:22",1825400
43550,-250,4000,"bu","14:00:22",1825300
43550,-250,1000,"sd","14:00:19",1821300
43550,-250,3800,"bu","14:00:15",1820300
43550,-250,5000,"bu","14:00:15",1816500
43550,-250,300,"bu","14:00:15",1811500
43550,-250,100,"bu","14:00:15",1811200
43550,-250,3600,"bu","14:00:15",1811100
43550,-250,800,"bu","14:00:15",1807500
43500,-300,400,"bu","14:00:15",1806700
43500,-300,100,"sd","14:00:08",1806300
43550,-250,100,"bu","14:00:05",1806200
43550,-250,400,"bu","14:00:05",1806100
43500,-300,700,"sd","14:00:02",1805700
43500,-300,200,"bu","14:00:01",1805000
43450,-350,900,"sd","13:59:59",1804800
43450,-350,100,"sd","13:59:39",1803900
43450,-350,400,"sd","13:59:39",1803800
43450,-350,600,"sd","13:59:30",1803400
43450,-350,600,"sd","13:58:57",1802800
43450,-350,800,"sd","13:58:50",1802200
43450,-350,200,"sd","13:58:50",1801400
43500,-300,100,"sd","13:58:50",1801200
43500,-300,1000,"bu","13:58:43",1801100
43500,-300,200,"bu","13:58:43",1800100
43500,-300,1300,"bu","13:58:43",1799900
43450,-350,600,"sd","13:58:24",1798600
43500,-300,2400,"bu","13:58:09",1798000
43500,-300,3300,"bu","13:58:09",1795600
43450,-350,2000,"sd","13:58:05",1792300
43450,-350,100,"sd","13:58:02",1790300
43450,-350,400,"sd","13:57:59",1790200
43400,-400,600,"sd","13:57:51",1789800
43400,-400,100,"sd","13:57:42",1789200
43400,-400,700,"sd","13:57:42",1789100
43400,-400,1000,"sd","13:57:21",1788400
43400,-400,300,"sd","13:57:19",1787400
43400,-400,300,"sd","13:57:19",1787100
43400,-400,300,"sd","13:56:56",1786800
43400,-400,200,"sd","13:56:56",1786500
43400,-400,100,"sd","13:56:56",1786300
43400,-400,400,"sd","13:56:56",1786200
43400,-400,600,"sd","13:56:46",1785800
43400,-400,1500,"sd","13:56:35",1785200
43400,-400,900,"sd","13:56:33",1783700
43400,-400,500,"sd","13:56:30",1782800
43400,-400,300,"sd","13:56:25",1782300
43400,-400,600,"sd","13:56:14",1782000
43400,-400,100,"sd","13:56:10",1781400
43400,-400,100,"bu","13:56:06",1781300
43350,-450,600,"sd","13:55:41",1781200
43350,-450,100,"sd","13:55:37",1780600
43350,-450,800,"sd","13:55:24",1780500
43350,-450,600,"sd","13:55:08",1779700
43350,-450,600,"sd","13:54:36",1779100
43400,-400,300,"bu","13:54:33",1778500
43400,-400,700,"bu","13:54:20",1778200
43400,-400,300,"bu","13:54:20",1777500
43350,-450,900,"sd","13:54:14",1777200
43350,-450,600,"sd","13:54:03",1776300
43350,-450,2000,"sd","13:53:58",1775700
43350,-450,600,"sd","13:53:29",1773700
43350,-450,1000,"sd","13:53:29",1773100
43350,-450,100,"sd","13:53:12",1772100
43350,-450,800,"sd","13:53:05",1772000
43400,-400,200,"sd","13:53:00",1771200
43400,-400,600,"sd","13:52:57",1771000
43400,-400,100,"sd","13:52:38",1770400
43400,-400,100,"bu","13:52:35",1770300
43350,-450,600,"sd","13:52:24",1770200
43350,-450,200,"sd","13:52:11",1769600
43350,-450,100,"sd","13:52:03",1769400
43400,-400,200,"sd","13:52:03",1769300
43400,-400,500,"sd","13:52:03",1769100
43400,-400,200,"sd","13:51:56",1768600
43400,-400,700,"sd","13:51:56",1768400
43500,-300,800,"bu","13:51:51",1767700
43400,-400,600,"sd","13:51:51",1766900
43400,-400,2000,"sd","13:51:49",1766300
43400,-400,100,"sd","13:51:37",1764300
43400,-400,800,"sd","13:51:29",1764200
43400,-400,100,"sd","13:51:23",1763400
43400,-400,600,"sd","13:51:18",1763300
43400,-400,100,"bu","13:51:15",1762700
43400,-400,100,"unknown","13:51:04",1762600
43400,-400,200,"sd","13:50:47",1762500
43400,-400,100,"sd","13:50:47",1762300
43400,-400,200,"sd","13:50:47",1762200
43400,-400,100,"sd","13:50:47",1762000
43400,-400,100,"sd","13:50:47",1761900
43400,-400,100,"sd","13:50:46",1761800
43400,-400,200,"sd","13:50:44",1761700
43400,-400,100,"sd","13:50:44",1761500
43400,-400,100,"sd","13:50:44",1761400
43400,-400,100,"sd","13:50:44",1761300
43400,-400,2000,"sd","13:50:44",1761200
43400,-400,100,"sd","13:50:44",1759200
43400,-400,100,"sd","13:50:44",1759100
43400,-400,300,"sd","13:50:44",1759000
43400,-400,100,"sd","13:50:44",1758700
43400,-400,500,"sd","13:50:44",1758600
43400,-400,300,"sd","13:50:44",1758100
43400,-400,200,"sd","13:50:44",1757800
43400,-400,800,"sd","13:50:44",1757600
43450,-350,100,"sd","13:50:44",1756800
43450,-350,400,"bu","13:50:43",1756700
43400,-400,200,"sd","13:50:39",1756300
43400,-400,200,"sd","13:50:39",1756100
43400,-400,200,"sd","13:50:39",1755900
43400,-400,2000,"sd","13:50:28",1755700
43400,-400,1200,"sd","13:50:24",1753700
43400,-400,600,"sd","13:50:07",1752500
43400,-400,1500,"sd","13:49:43",1751900
43400,-400,200,"sd","13:49:37",1750400
43400,-400,500,"sd","13:49:37",1750200
43400,-400,200,"sd","13:49:37",1749700
43400,-400,600,"sd","13:49:34",1749500
43400,-400,100,"sd","13:49:33",1748900
43450,-350,100,"bu","13:49:33",1748800
43400,-400,500,"sd","13:49:27",1748700
43400,-400,2200,"sd","13:49:26",1748200
43400,-400,600,"sd","13:48:59",1746000
43400,-400,2700,"sd","13:48:54",1745400
43400,-400,200,"sd","13:48:29",1742700
43450,-350,300,"sd","13:48:29",1742500
43450,-350,200,"sd","13:48:29",1742200
43450,-350,100,"sd","13:48:29",1742000
43450,-350,100,"sd","13:48:26",1741900
43450,-350,500,"sd","13:48:26",1741800
43450,-350,100,"sd","13:48:22",1741300
43450,-350,100,"sd","13:48:20",1741200
43450,-350,500,"sd","13:47:53",1741100
43500,-300,100,"sd","13:47:53",1740600
43500,-300,100,"sd","13:47:47",1740500
43500,-300,100,"sd","13:47:47",1740400
43500,-300,600,"sd","13:47:47",1740300
43500,-300,100,"sd","13:47:46",1739700
43500,-300,300,"sd","13:47:20",1739600
43550,-250,300,"sd","13:47:20",1739300
43550,-250,900,"sd","13:47:20",1739000
43550,-250,100,"bu","13:47:10",1738100
43550,-250,100,"bu","13:47:10",1738000
43550,-250,100,"bu","13:47:10",1737900
43550,-250,500,"bu","13:47:10",1737800
43550,-250,300,"bu","13:47:10",1737300
43550,-250,100,"bu","13:47:10",1737000
43550,-250,200,"bu","13:47:10",1736900
43550,-250,7400,"bu","13:47:10",1736700
43500,-300,2000,"bu","13:47:03",1729300
43450,-350,2000,"bu","13:46:57",1727300
43450,-350,400,"bu","13:46:57",1725300
43450,-350,6400,"bu","13:46:57",1724900
43400,-400,1000,"sd","13:46:53",1718500
43400,-400,600,"sd","13:46:47",1717500
43400,-400,600,"sd","13:46:22",1716900
43400,-400,600,"sd","13:46:15",1716300
43400,-400,100,"sd","13:46:11",1715700
43400,-400,700,"sd","13:46:11",1715600
43400,-400,300,"sd","13:45:59",1714900
43400,-400,100,"sd","13:45:59",1714600
43400,-400,100,"sd","13:45:57",1714500
43400,-400,600,"sd","13:45:42",1714400
43400,-400,3000,"sd","13:45:31",1713800
43400,-400,700,"sd","13:45:26",1710800
43400,-400,200,"sd","13:45:26",1710100
43400,-400,600,"sd","13:45:09",1709900
43400,-400,500,"sd","13:45:02",1709300
43400,-400,400,"sd","13:45:02",1708800
43400,-400,500,"sd","13:44:36",1708400
43400,-400,100,"sd","13:44:36",1707900
43400,-400,100,"sd","13:44:07",1707800
43400,-400,200,"sd","13:44:07",1707700
43400,-400,100,"sd","13:44:07",1707500
43400,-400,100,"sd","13:44:07",1707400
43400,-400,500,"sd","13:43:53",1707300
43400,-400,300,"sd","13:43:53",1706800
43400,-400,600,"sd","13:43:47",1706500
43400,-400,100,"sd","13:43:46",1705900
43400,-400,500,"sd","13:43:43",1705800
43400,-400,100,"sd","13:43:33",1705300
43400,-400,1400,"sd","13:43:32",1705200
43400,-400,100,"sd","13:43:32",1703800
43400,-400,500,"sd","13:43:32",1703700
43400,-400,500,"sd","13:43:31",1703200
43400,-400,100,"sd","13:43:15",1702700
43400,-400,500,"sd","13:43:15",1702600
43400,-400,900,"sd","13:42:43",1702100
43400,-400,600,"sd","13:42:41",1701200
43400,-400,100,"sd","13:42:26",1700600
43400,-400,300,"sd","13:42:26",1700500
43400,-400,100,"sd","13:42:26",1700200
43450,-350,2000,"sd","13:42:14",1700100
43450,-350,1500,"sd","13:42:14",1698100
43450,-350,100,"sd","13:42:14",1696600
43450,-350,600,"sd","13:42:10",1696500
43450,-350,600,"sd","13:41:37",1695900
43450,-350,800,"sd","13:41:34",1695300
43450,-350,200,"sd","13:41:13",1694500
43450,-350,200,"sd","13:41:08",1694300
43450,-350,600,"sd","13:41:04",1694100
43450,-350,100,"sd","13:41:04",1693500
43450,-350,1800,"bu","13:40:55",1693400
43450,-350,200,"bu","13:40:55",1691600
43450,-350,500,"bu","13:40:55",1691400
43400,-400,100,"sd","13:40:32",1690900
43400,-400,300,"sd","13:40:32",1690800
43400,-400,100,"sd","13:40:32",1690500
43400,-400,100,"sd","13:40:32",1690400
43400,-400,400,"sd","13:40:25",1690300
43400,-400,500,"sd","13:40:25",1689900
43400,-400,600,"sd","13:40:00",1689400
43400,-400,600,"sd","13:39:28",1688800
43400,-400,300,"sd","13:39:22",1688200
43400,-400,600,"sd","13:39:16",1687900
43400,-400,100,"sd","13:39:16",1687300
43400,-400,100,"sd","13:39:16",1687200
43400,-400,100,"sd","13:39:14",1687100
43400,-400,400,"sd","13:39:02",1687000
43400,-400,400,"sd","13:39:02",1686600
43450,-350,100,"bu","13:39:00",1686200
43400,-400,100,"sd","13:38:59",1686100
43400,-400,200,"sd","13:38:59",1686000
43400,-400,100,"sd","13:38:59",1685800
43400,-400,600,"sd","13:38:55",1685700
43450,-350,100,"sd","13:38:41",1685100
43450,-350,100,"sd","13:38:41",1685000
43450,-350,100,"sd","13:38:41",1684900
43450,-350,100,"sd","13:38:41",1684800
43450,-350,100,"sd","13:38:27",1684700
43450,-350,400,"sd","13:38:27",1684600
43450,-350,600,"sd","13:38:22",1684200
43450,-350,800,"sd","13:38:10",1683600
43450,-350,900,"sd","13:38:06",1682800
43450,-350,200,"sd","13:37:49",1681900
43450,-350,600,"sd","13:37:49",1681700
43550,-250,400,"bu","13:37:43",1681100
43450,-350,300,"sd","13:37:16",1680700
43450,-350,200,"sd","13:37:16",1680400
43450,-350,100,"sd","13:37:16",1680200
43450,-350,900,"sd","13:37:00",1680100
43450,-350,600,"sd","13:36:58",1679200
43450,-350,100,"sd","13:36:58",1678600
43450,-350,100,"sd","13:36:58",1678500
43450,-350,400,"sd","13:36:44",1678400
43450,-350,100,"sd","13:36:44",1678000
43450,-350,100,"sd","13:36:44",1677900
43550,-250,100,"bu","13:36:39",1677800
43450,-350,900,"sd","13:36:34",1677700
43450,-350,1100,"sd","13:36:34",1676800
43450,-350,100,"sd","13:36:27",1675700
43450,-350,200,"sd","13:36:18",1675600
43450,-350,600,"sd","13:36:12",1675400
43450,-350,300,"sd","13:35:53",1674800
43500,-300,100,"sd","13:35:53",1674500
43450,-350,900,"sd","13:35:49",1674400
43450,-350,600,"sd","13:35:40",1673500
43450,-350,500,"sd","13:35:21",1672900
43450,-350,600,"sd","13:35:06",1672400
43450,-350,800,"sd","13:34:40",1671800
43400,-400,400,"sd","13:34:34",1671000
43450,-350,100,"sd","13:34:34",1670600
43450,-350,100,"sd","13:34:34",1670500
43550,-250,2100,"sd","13:34:28",1670400
43550,-250,200,"bu","13:34:18",1668300
43550,-250,100,"bu","13:34:18",1668100
43550,-250,2500,"bu","13:34:18",1668000
43500,-300,800,"bu","13:34:18",1665500
43500,-300,100,"bu","13:34:10",1664700
43500,-300,200,"bu","13:34:10",1664600
43500,-300,1500,"bu","13:34:10",1664400
43500,-300,100,"bu","13:34:10",1662900
43500,-300,200,"bu","13:34:10",1662800
43450,-350,500,"sd","13:34:01",1662600
43450,-350,200,"sd","13:33:53",1662100
43450,-350,1000,"bu","13:33:52",1661900
43400,-400,100,"sd","13:33:32",1660900
43400,-400,900,"sd","13:33:31",1660800
43400,-400,500,"sd","13:33:28",1659900
43400,-400,100,"sd","13:33:24",1659400
43400,-400,300,"sd","13:32:56",1659300
43400,-400,100,"sd","13:32:56",1659000
43450,-350,100,"sd","13:32:56",1658900
43450,-350,100,"sd","13:32:56",1658800
43450,-350,100,"sd","13:32:37",1658700
43450,-350,500,"sd","13:32:37",1658600
43450,-350,200,"sd","13:32:36",1658100
43450,-350,500,"sd","13:32:23",1657900
43450,-350,100,"sd","13:32:22",1657400
43450,-350,200,"sd","13:32:22",1657300
43450,-350,500,"sd","13:32:22",1657100
43500,-300,200,"sd","13:31:53",1656600
43500,-300,500,"sd","13:31:50",1656400
43500,-300,100,"sd","13:31:42",1655900
43500,-300,200,"sd","13:31:36",1655800
43500,-300,200,"bu","13:31:25",1655600
43450,-350,100,"sd","13:31:18",1655400
43500,-300,200,"sd","13:31:18",1655300
43500,-300,200,"sd","13:31:18",1655100
43500,-300,1000,"sd","13:31:18",1654900
43500,-300,900,"sd","13:31:11",1653900
43500,-300,400,"sd","13:31:04",1653000
43500,-300,500,"bu","13:30:45",1652600
43500,-300,100,"bu","13:30:45",1652100
43500,-300,100,"bu","13:30:45",1652000
43500,-300,200,"bu","13:30:45",1651900
43450,-350,100,"sd","13:30:32",1651700
43500,-300,1100,"bu","13:30:30",1651600
43500,-300,1000,"bu","13:30:30",1650500
43500,-300,500,"bu","13:30:30",1649500
43500,-300,2200,"bu","13:30:30",1649000
43450,-350,200,"sd","13:30:19",1646800
43400,-400,500,"sd","13:30:13",1646600
43450,-350,100,"sd","13:30:10",1646100
43450,-350,100,"sd","13:30:10",1646000
43450,-350,100,"sd","13:30:10",1645900
43450,-350,400,"sd","13:30:03",1645800
43450,-350,400,"sd","13:30:03",1645400
43500,-300,100,"bu","13:29:59",1645000
43500,-300,100,"bu","13:29:46",1644900
43400,-400,400,"sd","13:29:40",1644800
43450,-350,100,"sd","13:29:40",1644400
43450,-350,500,"sd","13:29:07",1644300
43400,-400,200,"sd","13:29:03",1643800
43400,-400,800,"sd","13:28:54",1643600
43450,-350,100,"sd","13:28:54",1642800
43400,-400,200,"sd","13:28:46",1642700
43400,-400,200,"sd","13:28:46",1642500
43400,-400,100,"sd","13:28:46",1642300
43400,-400,400,"sd","13:28:46",1642200
43400,-400,500,"sd","13:28:35",1641800
43400,-400,500,"sd","13:28:19",1641300
43400,-400,500,"sd","13:28:02",1640800
43500,-300,100,"bu","13:28:00",1640300
43400,-400,100,"sd","13:27:45",1640200
43400,-400,100,"sd","13:27:45",1640100
43400,-400,100,"sd","13:27:45",1640000
43400,-400,500,"sd","13:27:45",1639900
43400,-400,200,"sd","13:27:41",1639400
43400,-400,400,"sd","13:27:41",1639200
43400,-400,500,"sd","13:27:30",1638800
43400,-400,1000,"sd","13:27:23",1638300
43400,-400,200,"sd","13:27:23",1637300
43400,-400,500,"sd","13:26:57",1637100
43500,-300,100,"bu","13:26:54",1636600
43500,-300,100,"sd","13:26:39",1636500
43500,-300,900,"sd","13:26:36",1636400
43400,-400,300,"sd","13:26:25",1635500
43400,-400,200,"sd","13:26:25",1635200
43600,-200,500,"bu","13:26:02",1635000
43400,-400,400,"sd","13:25:52",1634500
43400,-400,100,"sd","13:25:52",1634100
43400,-400,200,"sd","13:25:26",1634000
43400,-400,600,"sd","13:25:26",1633800
43400,-400,400,"sd","13:25:19",1633200
43500,-300,100,"sd","13:25:19",1632800
43600,-200,100,"sd","13:25:03",1632700
43600,-200,900,"sd","13:25:03",1632600
43600,-200,500,"sd","13:24:56",1631700
43600,-200,500,"sd","13:24:52",1631200
43600,-200,500,"sd","13:24:46",1630700
43600,-200,100,"sd","13:24:35",1630200
43600,-200,2000,"sd","13:24:34",1630100
43650,-150,1900,"bu","13:24:29",1628100
43650,-150,5700,"bu","13:24:28",1626200
43600,-200,100,"sd","13:24:28",1620500
43600,-200,100,"bu","13:24:26",1620400
43600,-200,200,"bu","13:24:26",1620300
43600,-200,400,"bu","13:24:26",1620100
43600,-200,100,"bu","13:24:26",1619700
43600,-200,300,"bu","13:24:26",1619600
43600,-200,300,"bu","13:24:26",1619300
43600,-200,600,"bu","13:24:19",1619000
43350,-450,200,"sd","13:24:18",1618400
43400,-400,100,"sd","13:24:18",1618200
43400,-400,100,"sd","13:24:18",1618100
43400,-400,500,"sd","13:24:18",1618000
43600,-200,1100,"bu","13:24:15",1617500
43600,-200,800,"bu","13:24:15",1616400
43400,-400,500,"sd","13:24:14",1615600
43600,-200,5700,"bu","13:23:54",1615100
43600,-200,1900,"bu","13:23:49",1609400
43600,-200,100,"bu","13:23:49",1607500
43600,-200,400,"bu","13:23:49",1607400
43600,-200,1400,"bu","13:23:49",1607000
43350,-450,100,"sd","13:23:44",1605600
43350,-450,500,"sd","13:23:41",1605500
43350,-450,100,"sd","13:23:36",1605000
43600,-200,400,"bu","13:23:34",1604900
43600,-200,700,"bu","13:23:23",1604500
43600,-200,100,"bu","13:23:23",1603800
43600,-200,100,"bu","13:23:23",1603700
43600,-200,100,"bu","13:23:23",1603600
43600,-200,1700,"bu","13:23:23",1603500
43600,-200,1000,"bu","13:23:23",1601800
43600,-200,100,"bu","13:23:23",1600800
43600,-200,200,"bu","13:23:23",1600700
43600,-200,600,"bu","13:23:23",1600500
43600,-200,200,"bu","13:23:23",1599900
43600,-200,500,"bu","13:23:23",1599700
43600,-200,400,"bu","13:23:23",1599200
43600,-200,3600,"bu","13:23:10",1598800
43350,-450,500,"sd","13:23:09",1595200
43350,-450,800,"sd","13:23:09",1594700
43400,-400,200,"sd","13:23:02",1593900
43400,-400,200,"sd","13:23:02",1593700
43400,-400,200,"sd","13:23:02",1593500
43400,-400,500,"sd","13:23:02",1593300
43400,-400,500,"sd","13:23:02",1592800
43400,-400,100,"sd","13:23:02",1592300
43500,-300,200,"sd","13:23:02",1592200
43500,-300,100,"sd","13:23:02",1592000
43600,-200,800,"bu","13:23:00",1591900
43600,-200,2800,"bu","13:23:00",1591100
43600,-200,2400,"bu","13:22:49",1588300
43550,-250,100,"bu","13:22:48",1585900
43550,-250,100,"bu","13:22:48",1585800
43550,-250,400,"bu","13:22:39",1585700
43400,-400,500,"sd","13:22:37",1585300
43600,-200,3100,"bu","13:22:20",1584800
43550,-250,200,"bu","13:22:20",1581700
43550,-250,100,"bu","13:22:20",1581500
43550,-250,100,"bu","13:22:20",1581400
43550,-250,300,"bu","13:22:20",1581300
43400,-400,500,"sd","13:22:03",1581000
43400,-400,900,"sd","13:22:00",1580500
43400,-400,200,"sd","13:21:49",1579600
43350,-450,500,"sd","13:21:31",1579400
43550,-250,100,"bu","13:21:15",1578900
43350,-450,500,"sd","13:21:13",1578800
43600,-200,3700,"bu","13:21:06",1578300
43550,-250,100,"bu","13:21:06",1574600
43550,-250,200,"bu","13:21:00",1574500
43350,-450,500,"sd","13:20:59",1574300
43350,-450,800,"sd","13:20:50",1573800
43550,-250,300,"bu","13:20:39",1573000
43550,-250,400,"bu","13:20:39",1572700
43550,-250,100,"bu","13:20:39",1572300
43550,-250,200,"bu","13:20:39",1572200
43500,-300,300,"bu","13:20:39",1572000
43500,-300,1000,"bu","13:20:39",1571700
43500,-300,600,"bu","13:20:39",1570700
43500,-300,600,"bu","13:20:39",1570100
43400,-400,300,"bu","13:20:39",1569500
43400,-400,100,"bu","13:20:34",1569200
43400,-400,600,"bu","13:20:33",1569100
43400,-400,1400,"bu","13:20:33",1568500
43400,-400,100,"bu","13:20:31",1567100
43350,-450,300,"sd","13:20:25",1567000
43400,-400,200,"sd","13:20:25",1566700
43400,-400,3800,"sd","13:20:11",1566500
43500,-300,400,"bu","13:20:10",1562700
43500,-300,2000,"bu","13:20:10",1562300
43450,-350,1400,"bu","13:20:10",1560300
43400,-400,1700,"sd","13:19:52",1558900
43400,-400,600,"sd","13:19:52",1557200
43400,-400,100,"sd","13:19:52",1556600
43400,-400,2600,"sd","13:19:52",1556500
43400,-400,500,"sd","13:19:52",1553900
43400,-400,900,"sd","13:19:40",1553400
43400,-400,200,"sd","13:19:24",1552500
43400,-400,600,"sd","13:19:20",1552300
43400,-400,500,"sd","13:19:19",1551700
43450,-350,3800,"bu","13:19:18",1551200
43400,-400,100,"sd","13:18:58",1547400
43400,-400,100,"sd","13:18:54",1547300
43450,-350,100,"bu","13:18:47",1547200
43400,-400,200,"sd","13:18:45",1547100
43400,-400,200,"sd","13:18:45",1546900
43400,-400,100,"sd","13:18:45",1546700
43450,-350,100,"sd","13:18:44",1546600
43450,-350,200,"sd","13:18:44",1546500
43450,-350,4400,"sd","13:18:44",1546300
43450,-350,800,"sd","13:18:32",1541900
43450,-350,100,"sd","13:18:13",1541100
43450,-350,400,"sd","13:18:13",1541000
43450,-350,100,"sd","13:18:13",1540600
43450,-350,500,"sd","13:18:12",1540500
43450,-350,500,"sd","13:17:41",1540000
43450,-350,3000,"sd","13:17:33",1539500
43450,-350,900,"sd","13:17:23",1536500
43450,-350,500,"sd","13:17:10",1535600
43450,-350,200,"sd","13:16:59",1535100
43400,-400,100,"sd","13:16:39",1534900
43400,-400,400,"sd","13:16:39",1534800
43400,-400,100,"sd","13:16:14",1534400
43400,-400,700,"sd","13:16:14",1534300
43400,-400,100,"sd","13:16:11",1533600
43400,-400,500,"sd","13:16:08",1533500
43400,-400,600,"sd","13:16:04",1533000
43400,-400,5700,"sd","13:16:04",1532400
43400,-400,1900,"sd","13:16:04",1526700
43400,-400,200,"sd","13:16:04",1524800
43400,-400,100,"sd","13:16:04",1524600
43400,-400,500,"sd","13:16:04",1524500
43400,-400,200,"sd","13:15:56",1524000
43400,-400,500,"sd","13:15:37",1523800
43400,-400,500,"sd","13:15:05",1523300
43400,-400,200,"sd","13:15:05",1522800
43400,-400,100,"sd","13:15:05",1522600
43400,-400,200,"sd","13:15:04",1522500
43400,-400,300,"sd","13:15:04",1522300
43450,-350,100,"sd","13:15:04",1522000
43500,-300,400,"bu","13:15:02",1521900
43500,-300,100,"bu","13:15:02",1521500
43500,-300,100,"sd","13:14:34",1521400
43500,-300,500,"sd","13:14:34",1521300
43500,-300,2000,"bu","13:14:31",1520800
43500,-300,400,"bu","13:14:31",1518800
43400,-400,100,"sd","13:14:21",1518400
43400,-400,1000,"sd","13:14:21",1518300
43400,-400,2900,"sd","13:14:18",1517300
43400,-400,500,"sd","13:14:18",1514400
43400,-400,2000,"sd","13:14:18",1513900
43400,-400,200,"sd","13:14:18",1511900
43400,-400,900,"sd","13:14:18",1511700
43400,-400,500,"sd","13:14:03",1510800
43400,-400,500,"sd","13:13:31",1510300
43500,-300,600,"bu","13:13:13",1509800
43450,-350,500,"sd","13:13:00",1509200
43400,-400,400,"sd","13:12:29",1508700
43400,-400,100,"sd","13:12:29",1508300
43400,-400,200,"sd","13:12:09",1508200
43400,-400,5800,"sd","13:12:07",1508000
43400,-400,500,"sd","13:12:07",1502200
43400,-400,200,"sd","13:12:07",1501700
43400,-400,300,"sd","13:12:07",1501500
43400,-400,1000,"sd","13:12:07",1501200
43450,-350,200,"sd","13:12:07",1500200
43400,-400,500,"sd","13:11:58",1500000
43600,-200,1900,"bu","13:11:53",1499500
43600,-200,200,"bu","13:11:42",1497600
43550,-250,1000,"bu","13:11:42",1497400
43500,-300,700,"bu","13:11:42",1496400
43500,-300,200,"sd","13:11:40",1495700
43500,-300,5100,"sd","13:11:40",1495500
43500,-300,100,"sd","13:11:32",1490400
43500,-300,500,"sd","13:11:27",1490300
43500,-300,100,"sd","13:11:11",1489800
43500,-300,300,"sd","13:11:11",1489700
43500,-300,200,"sd","13:11:08",1489400
43500,-300,500,"sd","13:10:56",1489200
43500,-300,200,"sd","13:10:25",1488700
43500,-300,300,"sd","13:10:25",1488500
43500,-300,500,"sd","13:09:54",1488200
43500,-300,300,"sd","13:09:52",1487700
43500,-300,200,"sd","13:09:45",1487400
43500,-300,500,"sd","13:09:23",1487200
43550,-250,100,"bu","13:09:19",1486700
43550,-250,100,"bu","13:09:12",1486600
43500,-300,500,"sd","13:08:52",1486500
43500,-300,400,"sd","13:08:31",1486000
43500,-300,600,"sd","13:08:26",1485600
43500,-300,100,"sd","13:08:23",1485000
43500,-300,500,"sd","13:08:21",1484900
43500,-300,500,"sd","13:07:50",1484400
43500,-300,400,"sd","13:07:49",1483900
43600,-200,3800,"bu","13:07:34",1483500
43500,-300,100,"sd","13:07:29",1479700
43500,-300,200,"sd","13:07:20",1479600
43500,-300,500,"sd","13:07:19",1479400
43600,-200,4400,"bu","13:07:17",1478900
43500,-300,100,"bu","13:07:01",1474500
43400,-400,500,"sd","13:06:48",1474400
43600,-200,4400,"bu","13:06:23",1473900
43600,-200,3600,"bu","13:06:18",1469500
43400,-400,500,"sd","13:06:16",1465900
43600,-200,2200,"bu","13:06:07",1465400
43550,-250,300,"bu","13:06:07",1463200
43500,-300,1000,"bu","13:06:07",1462900
43600,-200,4400,"bu","13:05:52",1461900
43400,-400,500,"sd","13:05:45",1457500
43600,-200,3200,"bu","13:05:45",1457000
43600,-200,1400,"bu","13:05:30",1453800
43550,-250,400,"bu","13:05:30",1452400
43550,-250,500,"bu","13:05:30",1452000
43550,-250,100,"bu","13:05:30",1451500
43550,-250,300,"bu","13:05:30",1451400
43550,-250,100,"bu","13:05:30",1451100
43550,-250,200,"bu","13:05:30",1451000
43500,-300,200,"bu","13:05:30",1450800
43450,-350,100,"bu","13:05:30",1450600
43350,-450,500,"sd","13:05:13",1450500
43350,-450,200,"sd","13:04:55",1450000
