"price","change","match_qtty","side","time","total_vol"
67500,-700,100,"bu","10:56:13",178600
67500,-700,200,"bu","10:56:07",178500
67500,-700,900,"bu","10:54:31",178300
67500,-700,100,"bu","10:54:31",177400
67500,-700,200,"bu","10:53:17",177300
67500,-700,200,"bu","10:53:17",177100
67500,-700,100,"bu","10:52:58",176900
67500,-700,2400,"bu","10:52:44",176800
67500,-700,600,"bu","10:52:44",174400
67500,-700,500,"bu","10:52:21",173800
67500,-700,200,"bu","10:52:18",173300
67500,-700,700,"bu","10:52:13",173100
67500,-700,200,"bu","10:52:13",172400
67500,-700,1000,"bu","10:51:22",172200
67500,-700,1000,"bu","10:51:18",171200
67500,-700,100,"bu","10:49:26",170200
67500,-700,700,"bu","10:48:24",170100
67500,-700,300,"bu","10:48:24",169400
67400,-800,700,"sd","10:48:12",169100
67400,-800,100,"sd","10:48:12",168400
67400,-800,200,"sd","10:48:12",168300
67400,-800,1000,"sd","10:47:12",168100
67500,-700,300,"bu","10:46:25",167100
67500,-700,500,"bu","10:46:14",166800
67500,-700,100,"bu","10:46:10",166300
67500,-700,100,"bu","10:45:45",166200
67500,-700,200,"bu","10:45:19",166100
67400,-800,800,"sd","10:44:24",165900
67400,-800,100,"sd","10:44:24",165100
67400,-800,100,"sd","10:44:24",165000
67400,-800,100,"sd","10:44:24",164900
67400,-800,100,"sd","10:44:24",164800
67500,-700,1000,"bu","10:43:42",164700
67500,-700,500,"bu","10:43:27",163700
67400,-800,700,"sd","10:43:04",163200
67400,-800,100,"sd","10:43:04",162500
67400,-800,500,"sd","10:43:04",162400
67400,-800,100,"sd","10:43:04",161900
67400,-800,500,"sd","10:43:04",161800
67400,-800,100,"sd","10:43:04",161300
67400,-800,400,"sd","10:42:03",161200
67400,-800,100,"sd","10:42:03",160800
67400,-800,1500,"sd","10:42:03",160700
67400,-800,1000,"sd","10:40:36",159200
67400,-800,1800,"sd","10:40:01",158200
67400,-800,100,"sd","10:40:01",156400
67400,-800,100,"sd","10:40:01",156300
67400,-800,200,"sd","10:39:34",156200
67400,-800,100,"sd","10:39:34",156000
67400,-800,100,"sd","10:39:34",155900
67400,-800,100,"sd","10:39:34",155800
67400,-800,500,"sd","10:39:34",155700
67400,-800,100,"sd","10:36:49",155200
67400,-800,100,"bu","10:35:49",155100
67400,-800,100,"bu","10:35:45",155000
67400,-800,500,"sd","10:35:33",154900
67400,-800,4400,"sd","10:35:33",154400
67400,-800,400,"bu","10:35:10",150000
67400,-800,200,"bu","10:35:10",149600
67400,-800,400,"bu","10:35:09",149400
67400,-800,100,"bu","10:35:02",149000
67300,-900,100,"sd","10:35:01",148900
67400,-800,200,"bu","10:35:00",148800
67400,-800,300,"bu","10:35:00",148600
67400,-800,200,"bu","10:34:58",148300
67400,-800,100,"bu","10:34:58",148100
67400,-800,100,"bu","10:34:43",148000
67400,-800,200,"bu","10:34:40",147900
67400,-800,500,"bu","10:34:36",147700
67400,-800,100,"bu","10:34:27",147200
67400,-800,100,"bu","10:34:26",147100
67400,-800,500,"bu","10:34:22",147000
67400,-800,300,"bu","10:34:21",146500
67400,-800,100,"bu","10:34:11",146200
67400,-800,2000,"bu","10:34:10",146100
67400,-800,100,"bu","10:34:08",144100
67400,-800,1000,"bu","10:34:05",144000
67400,-800,100,"bu","10:34:03",143000
67400,-800,100,"bu","10:33:54",142900
67400,-800,300,"bu","10:33:52",142800
67400,-800,200,"bu","10:33:44",142500
67400,-800,100,"bu","10:33:13",142300
67400,-800,100,"bu","10:33:03",142200
67400,-800,200,"bu","10:32:18",142100
67400,-800,100,"bu","10:32:17",141900
67400,-800,200,"bu","10:32:02",141800
67400,-800,100,"sd","10:31:57",141600
67400,-800,500,"bu","10:31:41",141500
67400,-800,100,"bu","10:31:36",141000
67400,-800,200,"sd","10:31:36",140900
67400,-800,100,"sd","10:31:36",140700
67400,-800,300,"sd","10:31:36",140600
67400,-800,500,"sd","10:31:36",140300
67400,-800,100,"sd","10:31:36",139800
67400,-800,500,"sd","10:31:36",139700
67400,-800,300,"sd","10:31:36",139200
67400,-800,1000,"sd","10:31:36",138900
67400,-800,100,"sd","10:31:36",137900
67500,-700,100,"sd","10:31:36",137800
67500,-700,200,"sd","10:31:36",137700
67500,-700,300,"sd","10:31:36",137500
67500,-700,500,"sd","10:31:36",137200
67500,-700,200,"sd","10:31:36",136700
67700,-500,400,"bu","10:30:05",136500
67700,-500,600,"bu","10:30:05",136100
67400,-800,500,"bu","10:29:28",135500
67400,-800,1000,"bu","10:29:23",135000
67400,-800,100,"bu","10:29:22",134000
67400,-800,100,"bu","10:29:19",133900
67400,-800,500,"bu","10:29:08",133800
67400,-800,100,"bu","10:28:39",133300
67400,-800,100,"bu","10:28:38",133200
67400,-800,100,"bu","10:28:36",133100
67400,-800,1000,"sd","10:28:35",133000
67400,-800,100,"sd","10:28:35",132000
67500,-700,100,"sd","10:28:35",131900
67500,-700,500,"sd","10:28:35",131800
67500,-700,500,"sd","10:28:35",131300
67500,-700,500,"sd","10:28:35",130800
67500,-700,100,"sd","10:28:35",130300
67500,-700,100,"sd","10:28:35",130200
67500,-700,2000,"sd","10:28:35",130100
67500,-700,1000,"sd","10:28:35",128100
67500,-700,1000,"sd","10:28:35",127100
67500,-700,600,"sd","10:28:35",126100
67500,-700,1000,"sd","10:28:35",125500
67500,-700,1400,"sd","10:28:35",124500
67500,-700,200,"sd","10:28:35",123100
67500,-700,100,"sd","10:28:35",122900
67500,-700,200,"sd","10:28:35",122800
67500,-700,300,"sd","10:28:35",122600
67500,-700,400,"sd","10:28:35",122300
67500,-700,600,"sd","10:28:35",121900
67500,-700,500,"sd","10:28:35",121300
67600,-600,100,"sd","10:28:35",120800
67600,-600,200,"sd","10:28:35",120700
67600,-600,300,"sd","10:28:35",120500
67600,-600,100,"sd","10:28:35",120200
67600,-600,500,"sd","10:28:35",120100
67600,-600,1000,"sd","10:28:35",119600
67600,-600,100,"sd","10:28:35",118600
67600,-600,5000,"sd","10:28:35",118500
67700,-500,400,"bu","10:28:22",113500
67700,-500,100,"bu","10:28:12",113100
67700,-500,100,"bu","10:27:26",113000
67700,-500,300,"sd","10:27:08",112900
67700,-500,200,"sd","10:27:08",112600
67700,-500,200,"sd","10:27:08",112400
67700,-500,100,"sd","10:27:08",112200
67700,-500,500,"sd","10:27:08",112100
67700,-500,100,"sd","10:27:08",111600
67700,-500,100,"sd","10:27:08",111500
67700,-500,200,"sd","10:27:08",111400
67700,-500,100,"sd","10:27:08",111200
67800,-400,1000,"bu","10:26:37",111100
67800,-400,100,"bu","10:26:26",110100
67800,-400,500,"bu","10:26:26",110000
67800,-400,100,"bu","10:26:26",109500
67800,-400,1000,"bu","10:26:26",109400
67800,-400,100,"bu","10:26:26",108400
67800,-400,100,"bu","10:26:26",108300
67800,-400,200,"sd","10:26:26",108200
67800,-400,100,"sd","10:26:26",108000
67800,-400,100,"sd","10:26:26",107900
67800,-400,2000,"sd","10:26:26",107800
67800,-400,100,"sd","10:26:26",105800
67800,-400,200,"sd","10:26:26",105700
67900,-300,200,"bu","10:25:43",105500
67800,-400,400,"sd","10:24:27",105300
67800,-400,600,"sd","10:22:09",104900
67800,-400,100,"sd","10:22:09",104300
67800,-400,100,"sd","10:22:09",104200
67800,-400,100,"sd","10:22:09",104100
67800,-400,100,"sd","10:22:09",104000
67900,-300,3300,"bu","10:22:08",103900
67900,-300,1400,"bu","10:22:08",100600
67900,-300,200,"bu","10:22:02",99200
67900,-300,1000,"bu","10:21:11",99000
67900,-300,200,"bu","10:20:16",98000
67900,-300,1000,"bu","10:19:37",97800
67900,-300,1000,"bu","10:16:15",96800
67900,-300,1000,"bu","10:15:00",95800
67800,-400,100,"sd","10:14:56",94800
67900,-300,100,"bu","10:13:34",94700
67800,-400,400,"sd","10:11:52",94600
67800,-400,100,"sd","10:11:52",94200
67800,-400,500,"sd","10:11:52",94100
67900,-300,100,"bu","10:11:33",93600
67900,-300,100,"bu","10:11:32",93500
67900,-300,1000,"bu","10:11:14",93400
67900,-300,100,"bu","10:09:45",92400
67900,-300,100,"bu","10:09:42",92300
67800,-400,500,"bu","10:09:42",92200
67800,-400,100,"bu","10:09:37",91700
67800,-400,100,"bu","10:09:25",91600
67800,-400,2000,"bu","10:09:18",91500
67800,-400,200,"bu","10:09:13",89500
67800,-400,200,"bu","10:07:49",89300
67800,-400,1000,"bu","10:07:34",89100
67800,-400,1000,"bu","10:07:13",88100
67800,-400,700,"sd","10:06:42",87100
67800,-400,500,"sd","10:06:42",86400
67800,-400,100,"sd","10:06:42",85900
67800,-400,100,"sd","10:06:42",85800
67900,-300,100,"bu","10:06:42",85700
67900,-300,1000,"bu","10:06:24",85600
67900,-300,100,"bu","10:05:40",84600
67900,-300,100,"sd","10:04:28",84500
67900,-300,1000,"sd","10:04:28",84400
67900,-300,100,"sd","10:04:28",83400
67900,-300,100,"sd","10:04:28",83300
67900,-300,100,"sd","10:04:28",83200
67900,-300,100,"sd","10:04:28",83100
68000,-200,300,"bu","10:03:31",83000
68000,-200,100,"bu","10:02:48",82700
68000,-200,100,"bu","10:00:59",82600
68000,-200,100,"sd","09:59:46",82500
68000,-200,2000,"sd","09:59:46",82400
68000,-200,300,"sd","09:59:42",80400
68000,-200,100,"sd","09:59:42",80100
68000,-200,100,"sd","09:59:42",80000
68000,-200,100,"sd","09:59:42",79900
68000,-200,100,"sd","09:59:42",79800
68000,-200,300,"sd","09:59:42",79700
68100,-100,100,"bu","09:58:56",79400
68100,-100,6000,"sd","09:58:34",79300
68100,-100,300,"sd","09:58:08",73300
68100,-100,100,"sd","09:58:08",73000
68100,-100,100,"sd","09:58:08",72900
68200,0,200,"bu","09:55:23",72800
68200,0,100,"sd","09:54:32",72600
68200,0,100,"sd","09:54:32",72500
68300,100,200,"sd","09:53:04",72400
68300,100,1000,"sd","09:53:04",72200
68400,200,100,"bu","09:52:10",71200
68300,100,400,"bu","09:50:54",71100
68300,100,100,"bu","09:50:54",70700
68300,100,1600,"bu","09:50:54",70600
68200,0,200,"sd","09:48:12",69000
68200,0,700,"sd","09:47:22",68800
68200,0,100,"sd","09:46:52",68100
68300,100,200,"bu","09:46:48",68000
68200,0,300,"bu","09:45:41",67800
68200,0,400,"bu","09:45:41",67500
68200,0,200,"bu","09:45:27",67100
68200,0,200,"bu","09:44:11",66900
68200,0,200,"sd","09:44:11",66700
68200,0,200,"bu","09:41:20",66500
68200,0,800,"bu","09:38:07",66300
68200,0,3200,"bu","09:38:07",65500
68100,-100,100,"sd","09:37:35",62300
68200,0,800,"bu","09:37:21",62200
68200,0,900,"bu","09:37:21",61400
68200,0,100,"bu","09:37:13",60500
68200,0,100,"bu","09:36:23",60400
68200,0,1000,"bu","09:36:09",60300
68200,0,100,"bu","09:35:38",59300
68000,-200,100,"sd","09:35:32",59200
68000,-200,900,"sd","09:35:32",59100
68000,-200,600,"sd","09:35:32",58200
68000,-200,3000,"sd","09:35:32",57600
68000,-200,100,"sd","09:35:32",54600
68000,-200,200,"sd","09:35:32",54500
68000,-200,300,"sd","09:35:32",54300
68000,-200,400,"sd","09:35:32",54000
68000,-200,300,"sd","09:35:32",53600
68000,-200,9000,"sd","09:35:32",53300
68000,-200,1000,"sd","09:35:32",44300
68000,-200,600,"sd","09:35:32",43300
68100,-100,200,"sd","09:35:32",42700
68100,-100,1400,"sd","09:35:32",42500
68100,-100,600,"bu","09:35:06",41100
68100,-100,400,"bu","09:34:55",40500
68100,-100,800,"bu","09:34:55",40100
68100,-100,100,"bu","09:34:19",39300
68000,-200,200,"sd","09:33:24",39200
68100,-100,100,"bu","09:32:57",39000
68100,-100,100,"sd","09:32:48",38900
68100,-100,100,"sd","09:32:30",38800
68200,0,1700,"bu","09:32:17",38700
68000,-200,200,"sd","09:32:09",37000
68100,-100,100,"sd","09:32:09",36800
68100,-100,100,"sd","09:32:09",36700
68100,-100,100,"sd","09:31:19",36600
68200,0,100,"bu","09:31:03",36500
68100,-100,300,"sd","09:30:13",36400
68100,-100,200,"sd","09:30:13",36100
68100,-100,100,"sd","09:30:13",35900
68100,-100,100,"sd","09:30:13",35800
68100,-100,300,"sd","09:30:13",35700
68300,100,100,"bu","09:29:56",35400
68300,100,100,"bu","09:29:05",35300
68300,100,2000,"bu","09:28:29",35200
68200,0,100,"unknown","09:27:42",33200
68100,-100,200,"sd","09:26:50",33100
68200,0,600,"bu","09:26:27",32900
68200,0,1400,"bu","09:26:27",32300
68200,0,300,"bu","09:26:21",30900
68200,0,100,"sd","09:24:54",30600
68200,0,100,"sd","09:24:54",30500
68200,0,100,"sd","09:24:54",30400
68200,0,200,"sd","09:24:54",30300
68200,0,200,"sd","09:24:54",30100
68200,0,200,"sd","09:24:54",29900
68200,0,300,"sd","09:24:54",29700
68200,0,300,"sd","09:24:54",29400
68200,0,600,"sd","09:24:54",29100
68200,0,200,"sd","09:24:54",28500
68200,0,200,"sd","09:24:54",28300
68200,0,200,"sd","09:24:54",28100
68200,0,200,"sd","09:24:54",27900
68200,0,500,"sd","09:24:54",27700
68200,0,300,"sd","09:24:54",27200
68200,0,300,"sd","09:24:54",26900
68200,0,100,"sd","09:24:54",26600
68300,100,1000,"sd","09:24:54",26500
68300,100,100,"sd","09:24:21",25500
68300,100,200,"sd","09:23:32",25400
68300,100,200,"sd","09:22:38",25200
68300,100,600,"bu","09:21:46",25000
68300,100,100,"sd","09:21:33",24400
68300,100,100,"sd","09:21:33",24300
68300,100,100,"sd","09:21:33",24200
68300,100,200,"sd","09:21:33",24100
68300,100,100,"sd","09:21:26",23900
68300,100,500,"sd","09:21:26",23800
68300,100,100,"sd","09:20:20",23300
68300,100,1000,"sd","09:20:20",23200
68400,200,900,"bu","09:20:16",22200
68400,200,100,"bu","09:20:16",21300
68400,200,100,"bu","09:20:00",21200
68400,200,900,"bu","09:20:00",21100
68400,200,100,"bu","09:18:44",20200
68300,100,100,"sd","09:17:58",20100
68300,100,3000,"bu","09:17:29",20000
68300,100,1900,"bu","09:17:29",17000
68300,100,100,"bu","09:17:25",15100
68300,100,2000,"bu","09:17:18",15000
68200,0,200,"sd","09:16:57",13000
68200,0,300,"sd","09:16:57",12800
68200,0,400,"sd","09:16:57",12500
68200,0,200,"sd","09:16:57",12100
68200,0,300,"sd","09:16:57",11900
68200,0,600,"sd","09:16:57",11600
68200,0,200,"sd","09:16:57",11000
68200,0,200,"sd","09:16:57",10800
68200,0,200,"sd","09:16:57",10600
68200,0,200,"sd","09:16:57",10400
68200,0,300,"sd","09:16:57",10200
68200,0,1900,"sd","09:16:57",9900
68200,0,500,"sd","09:16:57",8000
68200,0,200,"sd","09:16:57",7500
68200,0,200,"sd","09:16:57",7300
68200,0,100,"sd","09:16:57",7100
68200,0,200,"sd","09:16:51",7000
68200,0,200,"sd","09:16:51",6800
68200,0,200,"sd","09:16:51",6600
68200,0,200,"sd","09:16:51",6400
68200,0,500,"sd","09:16:51",6200
68200,0,300,"sd","09:16:51",5700
68200,0,600,"sd","09:16:51",5400
68200,0,300,"sd","09:16:51",4800
68200,0,100,"sd","09:16:51",4500
68200,0,300,"sd","09:16:51",4400
68200,0,100,"sd","09:16:51",4100
68400,200,3000,"bu","09:16:50",4000
68200,0,1000,"unknown","09:15:00",1000
