"price","change","match_qtty","side","time","total_vol"
7230,130,500,"bu","14:03:32",4485200
7230,130,500,"bu","14:03:32",4484700
7220,120,100,"bu","14:03:24",4484200
7220,120,100,"bu","14:03:24",4484100
7220,120,100,"bu","14:03:24",4484000
7220,120,900,"bu","14:03:24",4483900
7220,120,300,"bu","14:03:24",4483000
7220,120,200,"bu","14:03:24",4482700
7220,120,600,"bu","14:03:24",4482500
7220,120,1000,"bu","14:03:24",4481900
7220,120,2200,"bu","14:03:16",4480900
7220,120,1200,"bu","14:03:15",4478700
7220,120,2000,"bu","14:03:15",4477500
7220,120,1800,"bu","14:03:15",4475500
7220,120,8200,"bu","14:03:13",4473700
7220,120,100,"bu","14:03:13",4465500
7220,120,100,"bu","14:03:13",4465400
7220,120,500,"bu","14:03:13",4465300
7220,120,1400,"bu","14:03:13",4464800
7220,120,500,"bu","14:03:13",4463400
7220,120,500,"bu","14:03:13",4462900
7220,120,100,"bu","14:03:13",4462400
7220,120,2000,"bu","14:03:13",4462300
7220,120,800,"bu","14:03:13",4460300
7220,120,500,"bu","14:03:13",4459500
7220,120,100,"bu","14:03:13",4459000
7220,120,1800,"bu","14:03:13",4458900
7220,120,400,"bu","14:03:13",4457100
7220,120,3000,"bu","14:03:13",4456700
7220,120,17000,"bu","14:02:58",4453700
7220,120,300,"bu","14:02:58",4436700
7220,120,400,"bu","14:02:58",4436400
7220,120,300,"bu","14:02:58",4436000
7220,120,700,"bu","14:02:57",4435700
7220,120,3300,"bu","14:02:57",4435000
7220,120,2500,"bu","14:02:53",4431700
7210,110,100,"sd","14:02:42",4429200
7210,110,100,"bu","14:02:29",4429100
7210,110,500,"bu","14:02:29",4429000
7210,110,200,"bu","14:02:29",4428500
7210,110,5200,"bu","14:02:29",4428300
7210,110,10000,"bu","14:02:29",4423100
7210,110,1000,"bu","14:02:29",4413100
7210,110,100,"bu","14:02:29",4412100
7210,110,2000,"bu","14:02:29",4412000
7210,110,100,"bu","14:02:29",4410000
7210,110,7000,"bu","14:02:29",4409900
7210,110,100,"bu","14:02:29",4402900
7210,110,1000,"bu","14:02:29",4402800
7210,110,100,"bu","14:02:29",4401800
7210,110,1000,"bu","14:02:29",4401700
7210,110,200,"bu","14:02:29",4400700
7210,110,200,"bu","14:02:29",4400500
7210,110,200,"bu","14:02:29",4400300
7210,110,20000,"bu","14:02:26",4400100
7210,110,100,"bu","14:02:24",4380100
7200,100,1000,"sd","14:02:12",4380000
7200,100,1000,"sd","14:01:58",4379000
7200,100,9000,"sd","14:01:58",4378000
7200,100,100,"bu","14:01:49",4369000
7200,100,100,"bu","14:01:49",4368900
7200,100,100,"bu","14:01:49",4368800
7200,100,5700,"bu","14:01:49",4368700
7200,100,200,"bu","14:01:44",4363000
7200,100,1000,"bu","14:01:38",4362800
7200,100,200,"bu","14:01:35",4361800
7200,100,10000,"bu","14:01:34",4361600
7200,100,700,"bu","14:01:32",4351600
7200,100,10000,"bu","14:01:24",4350900
7200,100,400,"sd","14:01:23",4340900
7200,100,200,"sd","14:01:23",4340500
7200,100,1600,"sd","14:01:23",4340300
7200,100,300,"bu","14:01:15",4338700
7200,100,2000,"bu","14:01:15",4338400
7200,100,100,"bu","14:01:15",4336400
7200,100,400,"bu","14:01:15",4336300
7200,100,4100,"bu","14:01:06",4335900
7200,100,200,"bu","14:01:06",4331800
7200,100,20000,"bu","14:01:06",4331600
7200,100,5000,"bu","14:01:06",4311600
7200,100,1600,"bu","14:01:06",4306600
7200,100,800,"bu","14:01:06",4305000
7200,100,300,"bu","14:01:06",4304200
7200,100,100,"bu","14:01:06",4303900
7200,100,13000,"bu","14:01:06",4303800
7200,100,900,"bu","14:01:06",4290800
7200,100,200,"bu","14:01:06",4289900
7200,100,100,"bu","14:01:06",4289700
7200,100,500,"bu","14:01:06",4289600
7200,100,100,"bu","14:01:06",4289100
7200,100,500,"bu","14:01:06",4289000
7200,100,500,"bu","14:01:06",4288500
7200,100,100,"bu","14:01:06",4288000
7200,100,10000,"bu","14:01:06",4287900
7200,100,2000,"bu","14:01:06",4277900
7200,100,500,"bu","14:01:03",4275900
7200,100,1000,"bu","14:00:32",4275400
7190,90,1000,"bu","14:00:16",4274400
7190,90,1000,"bu","14:00:16",4273400
7190,90,100,"bu","14:00:16",4272400
7190,90,9900,"bu","14:00:16",4272300
7190,90,5000,"bu","14:00:02",4262400
7180,80,1800,"bu","13:59:24",4257400
7180,80,900,"sd","13:59:04",4255600
7180,80,300,"sd","13:59:04",4254700
7180,80,300,"sd","13:58:55",4254400
7180,80,200,"sd","13:58:55",4254100
7180,80,300,"sd","13:58:52",4253900
7180,80,100,"sd","13:58:52",4253600
7180,80,100,"sd","13:58:52",4253500
7180,80,900,"sd","13:58:52",4253400
7180,80,600,"sd","13:58:52",4252500
7180,80,400,"sd","13:58:50",4251900
7180,80,200,"sd","13:58:50",4251500
7180,80,100,"sd","13:58:28",4251300
7180,80,500,"sd","13:58:01",4251200
7180,80,100,"sd","13:57:53",4250700
7180,80,2400,"sd","13:57:43",4250600
7180,80,600,"sd","13:57:43",4248200
7180,80,200,"sd","13:57:35",4247600
7180,80,100,"sd","13:57:30",4247400
7180,80,300,"sd","13:57:14",4247300
7180,80,2700,"sd","13:57:14",4247000
7180,80,200,"sd","13:57:13",4244300
7180,80,1700,"sd","13:57:05",4244100
7180,80,4700,"sd","13:56:56",4242400
7180,80,2000,"sd","13:56:36",4237700
7180,80,1000,"sd","13:56:11",4235700
7180,80,700,"sd","13:55:35",4234700
7180,80,300,"sd","13:55:35",4234000
7180,80,1700,"sd","13:55:10",4233700
7180,80,300,"sd","13:55:10",4232000
7170,70,500,"sd","13:54:38",4231700
7170,70,800,"sd","13:54:38",4231200
7180,80,100,"sd","13:54:38",4230400
7180,80,1900,"bu","13:54:36",4230300
7180,80,100,"bu","13:54:35",4228400
7180,80,1100,"bu","13:54:30",4228300
7180,80,200,"bu","13:54:30",4227200
7180,80,200,"bu","13:54:30",4227000
7180,80,200,"bu","13:54:30",4226800
7180,80,800,"bu","13:54:30",4226600
7180,80,10000,"bu","13:54:16",4225800
7180,80,1000,"bu","13:54:00",4215800
7180,80,1400,"bu","13:53:53",4214800
7180,80,100,"bu","13:53:44",4213400
7170,70,700,"sd","13:53:36",4213300
7170,70,200,"sd","13:53:36",4212600
7170,70,100,"sd","13:52:55",4212400
7180,80,100,"sd","13:52:41",4212300
7180,80,800,"sd","13:52:41",4212200
7180,80,400,"sd","13:52:30",4211400
7180,80,6000,"sd","13:52:14",4211000
7180,80,100,"sd","13:52:10",4205000
7180,80,200,"sd","13:52:10",4204900
7180,80,300,"sd","13:52:10",4204700
7180,80,100,"sd","13:52:01",4204400
7180,80,2300,"sd","13:51:41",4204300
7180,80,300,"sd","13:51:41",4202000
7180,80,600,"sd","13:51:34",4201700
7180,80,1400,"sd","13:51:34",4201100
7190,90,100,"bu","13:51:27",4199700
7180,80,200,"sd","13:51:17",4199600
7180,80,100,"sd","13:51:03",4199400
7180,80,1000,"sd","13:50:48",4199300
7180,80,100,"sd","13:50:47",4198300
7180,80,100,"sd","13:50:47",4198200
7180,80,400,"sd","13:50:40",4198100
7180,80,100,"sd","13:50:40",4197700
7180,80,1900,"sd","13:50:36",4197600
7180,80,1000,"sd","13:50:36",4195700
7180,80,1000,"sd","13:50:36",4194700
7180,80,1500,"sd","13:50:36",4193700
7180,80,100,"sd","13:50:36",4192200
7180,80,900,"sd","13:50:31",4192100
7180,80,5000,"sd","13:50:28",4191200
7180,80,1000,"sd","13:50:28",4186200
7180,80,2000,"sd","13:50:28",4185200
7180,80,1000,"sd","13:50:28",4183200
7180,80,1000,"sd","13:50:28",4182200
7180,80,6000,"sd","13:50:26",4181200
7180,80,1000,"sd","13:50:26",4175200
7180,80,13000,"sd","13:50:26",4174200
7180,80,1000,"sd","13:50:19",4161200
7180,80,200,"sd","13:50:11",4160200
7190,90,1000,"bu","13:49:59",4160000
7190,90,1300,"sd","13:49:32",4159000
7190,90,200,"sd","13:49:32",4157700
7190,90,3500,"sd","13:49:32",4157500
7190,90,100,"sd","13:49:32",4154000
7190,90,100,"sd","13:49:32",4153900
7190,90,200,"sd","13:49:25",4153800
7190,90,16600,"sd","13:49:25",4153600
7190,90,3200,"sd","13:49:25",4137000
7190,90,200,"sd","13:48:52",4133800
7190,90,700,"bu","13:48:38",4133600
7180,80,600,"sd","13:48:30",4132900
7190,90,100,"bu","13:48:25",4132300
7190,90,100,"bu","13:48:08",4132200
7190,90,500,"bu","13:48:04",4132100
7190,90,2500,"sd","13:48:04",4131600
7190,90,200,"sd","13:48:04",4129100
7190,90,100,"sd","13:48:04",4128900
7190,90,1000,"sd","13:48:04",4128800
7190,90,100,"sd","13:48:04",4127800
7190,90,3000,"sd","13:48:04",4127700
7190,90,200,"sd","13:48:04",4124700
7190,90,100,"sd","13:48:04",4124500
7190,90,500,"sd","13:48:04",4124400
7190,90,900,"sd","13:48:04",4123900
7200,100,200,"bu","13:47:40",4123000
7200,100,100,"bu","13:47:18",4122800
7200,100,100,"bu","13:46:33",4122700
7190,90,100,"sd","13:46:33",4122600
7190,90,400,"sd","13:46:33",4122500
7200,100,400,"bu","13:46:15",4122100
7190,90,600,"sd","13:46:05",4121700
7200,100,500,"sd","13:45:45",4121100
7200,100,800,"sd","13:45:45",4120600
7200,100,200,"sd","13:45:45",4119800
7200,100,2000,"sd","13:45:45",4119600
7200,100,500,"sd","13:45:45",4117600
7200,100,1000,"sd","13:45:45",4117100
7200,100,700,"sd","13:45:45",4116100
7200,100,300,"sd","13:45:43",4115400
7200,100,700,"sd","13:45:43",4115100
7200,100,200,"sd","13:45:35",4114400
7200,100,9100,"sd","13:45:32",4114200
7200,100,100,"sd","13:45:32",4105100
7200,100,2300,"sd","13:45:32",4105000
7200,100,1900,"sd","13:45:32",4102700
7200,100,200,"sd","13:45:32",4100800
7200,100,1000,"sd","13:45:32",4100600
7200,100,100,"sd","13:45:32",4099600
7200,100,300,"sd","13:45:32",4099500
7200,100,36500,"sd","13:45:31",4099200
7200,100,200,"sd","13:45:30",4062700
7200,100,200,"sd","13:45:25",4062500
7200,100,200,"sd","13:44:49",4062300
7200,100,600,"sd","13:44:27",4062100
7200,100,3000,"sd","13:44:23",4061500
7210,110,2900,"bu","13:44:10",4058500
7210,110,100,"bu","13:44:10",4055600
7210,110,100,"bu","13:44:04",4055500
7210,110,2400,"bu","13:43:43",4055400
7210,110,2000,"bu","13:43:43",4053000
7210,110,600,"bu","13:43:43",4051000
7210,110,4400,"bu","13:43:35",4050400
7210,110,1000,"bu","13:43:35",4046000
7210,110,500,"bu","13:43:35",4045000
7210,110,100,"bu","13:43:35",4044500
7210,110,2000,"bu","13:43:35",4044400
7210,110,1700,"bu","13:43:35",4042400
7210,110,4300,"bu","13:43:28",4040700
7210,110,400,"bu","13:43:28",4036400
7210,110,100,"bu","13:43:28",4036000
7210,110,4000,"bu","13:43:28",4035900
7210,110,200,"bu","13:43:28",4031900
7210,110,1000,"bu","13:43:28",4031700
7210,110,1800,"bu","13:43:15",4030700
7210,110,2000,"bu","13:42:50",4028900
7210,110,1000,"bu","13:42:40",4026900
7210,110,200,"bu","13:42:37",4025900
7200,100,700,"sd","13:42:21",4025700
7200,100,100,"sd","13:42:01",4025000
7200,100,100,"sd","13:41:50",4024900
7200,100,500,"sd","13:41:50",4024800
7210,110,500,"bu","13:41:49",4024300
7210,110,200,"bu","13:41:46",4023800
7210,110,100,"bu","13:41:42",4023600
7210,110,2000,"bu","13:41:41",4023500
7210,110,200,"bu","13:41:13",4021500
7210,110,100,"bu","13:41:10",4021300
7210,110,500,"bu","13:41:07",4021200
7210,110,1400,"bu","13:41:01",4020700
7210,110,300,"bu","13:41:01",4019300
7210,110,500,"bu","13:41:01",4019000
7210,110,100,"bu","13:41:01",4018500
7210,110,2700,"bu","13:41:01",4018400
7210,110,300,"bu","13:41:00",4015700
7210,110,1000,"bu","13:40:44",4015400
7210,110,1000,"bu","13:40:42",4014400
7210,110,3800,"bu","13:40:15",4013400
7200,100,500,"bu","13:40:15",4009600
7200,100,600,"bu","13:40:15",4009100
7200,100,100,"bu","13:40:15",4008500
7200,100,1600,"sd","13:39:48",4008400
7200,100,3400,"sd","13:39:48",4006800
7200,100,1600,"bu","13:39:43",4003400
7200,100,400,"bu","13:39:41",4001800
7200,100,4600,"bu","13:39:41",4001400
7200,100,400,"bu","13:39:39",3996800
7200,100,300,"bu","13:39:39",3996400
7200,100,300,"bu","13:39:25",3996100
7200,100,400,"bu","13:39:12",3995800
7200,100,100,"bu","13:39:12",3995400
7200,100,5900,"bu","13:38:58",3995300
7200,100,100,"sd","13:38:53",3989400
7200,100,500,"bu","13:38:46",3989300
7200,100,2000,"sd","13:38:36",3988800
7200,100,500,"sd","13:38:36",3986800
7200,100,2800,"sd","13:38:36",3986300
7200,100,300,"sd","13:38:36",3983500
7200,100,1000,"sd","13:38:36",3983200
7200,100,100,"sd","13:38:36",3982200
7200,100,500,"sd","13:38:30",3982100
7200,100,1500,"sd","13:37:56",3981600
7210,110,100,"bu","13:37:51",3980100
7200,100,500,"sd","13:37:44",3980000
7200,100,300,"sd","13:37:35",3979500
7200,100,100,"sd","13:37:16",3979200
7200,100,700,"sd","13:37:15",3979100
7200,100,1000,"sd","13:37:15",3978400
7200,100,200,"sd","13:37:15",3977400
7200,100,1000,"sd","13:37:15",3977200
7200,100,100,"sd","13:37:15",3976200
7200,100,600,"sd","13:37:14",3976100
7200,100,100,"sd","13:37:06",3975500
7210,110,12000,"bu","13:37:02",3975400
7200,100,500,"sd","13:37:02",3963400
7210,110,1000,"bu","13:36:58",3962900
7210,110,100,"bu","13:36:52",3961900
7210,110,200,"sd","13:36:51",3961800
7210,110,1000,"sd","13:36:50",3961600
7210,110,3300,"sd","13:36:50",3960600
7220,120,100,"bu","13:36:48",3957300
7220,120,500,"bu","13:36:42",3957200
7220,120,200,"bu","13:36:40",3956700
7220,120,600,"sd","13:36:31",3956500
7220,120,2800,"sd","13:36:31",3955900
7220,120,1000,"sd","13:36:29",3953100
7220,120,300,"sd","13:36:19",3952100
7220,120,10000,"sd","13:36:16",3951800
7220,120,200,"sd","13:36:15",3941800
7220,120,4000,"sd","13:36:12",3941600
7220,120,100,"sd","13:36:11",3937600
7220,120,200,"sd","13:36:09",3937500
7220,120,200,"sd","13:36:06",3937300
7220,120,100,"sd","13:36:03",3937100
7220,120,500,"bu","13:36:00",3937000
7220,120,600,"bu","13:36:00",3936500
7220,120,100,"bu","13:35:57",3935900
7220,120,300,"bu","13:35:56",3935800
7220,120,100,"bu","13:35:44",3935500
7220,120,100,"bu","13:35:44",3935400
7220,120,100,"bu","13:35:44",3935300
7220,120,100,"bu","13:35:36",3935200
7210,110,3000,"sd","13:35:32",3935100
7220,120,500,"sd","13:35:29",3932100
7220,120,3300,"bu","13:35:28",3931600
7220,120,500,"bu","13:35:27",3928300
7220,120,300,"sd","13:35:23",3927800
7220,120,400,"sd","13:35:23",3927500
7220,120,300,"sd","13:35:23",3927100
7220,120,200,"sd","13:35:23",3926800
7220,120,400,"bu","13:35:14",3926600
7220,120,600,"bu","13:35:08",3926200
7220,120,300,"bu","13:35:08",3925600
7210,110,100,"sd","13:35:08",3925300
7220,120,20000,"bu","13:34:58",3925200
7220,120,3000,"bu","13:34:58",3905200
7220,120,500,"bu","13:34:58",3902200
7210,110,100,"bu","13:34:56",3901700
7210,110,1000,"bu","13:34:56",3901600
7210,110,2500,"bu","13:34:56",3900600
7210,110,7000,"bu","13:34:48",3898100
7210,110,500,"bu","13:34:44",3891100
7210,110,500,"bu","13:34:44",3890600
7210,110,500,"bu","13:34:44",3890100
7210,110,500,"bu","13:34:44",3889600
7210,110,500,"bu","13:34:37",3889100
7200,100,800,"sd","13:34:13",3888600
7200,100,100,"sd","13:34:10",3887800
7200,100,500,"sd","13:34:07",3887700
7200,100,500,"sd","13:33:52",3887200
7210,110,1000,"bu","13:33:50",3886700
7210,110,500,"bu","13:33:49",3885700
7210,110,3400,"bu","13:33:49",3885200
7200,100,1000,"sd","13:33:49",3881800
7200,100,600,"sd","13:33:41",3880800
7200,100,500,"bu","13:33:39",3880200
7200,100,2000,"bu","13:33:39",3879700
7200,100,500,"bu","13:33:39",3877700
7200,100,2200,"bu","13:33:39",3877200
7200,100,1100,"bu","13:33:29",3875000
7200,100,200,"bu","13:33:27",3873900
7200,100,500,"bu","13:33:26",3873700
7200,100,500,"bu","13:33:26",3873200
7190,90,4700,"sd","13:33:16",3872700
7190,90,300,"sd","13:33:16",3868000
7190,90,500,"sd","13:33:15",3867700
7190,90,200,"sd","13:33:09",3867200
7200,100,2000,"bu","13:32:57",3867000
7200,100,4600,"bu","13:32:57",3865000
7180,80,200,"bu","13:32:14",3860400
7180,80,9900,"bu","13:32:14",3860200
7180,80,100,"bu","13:32:13",3850300
7180,80,1000,"bu","13:32:13",3850200
7180,80,2000,"bu","13:32:12",3849200
7180,80,200,"bu","13:32:12",3847200
7180,80,200,"bu","13:32:11",3847000
7180,80,1000,"bu","13:32:10",3846800
7180,80,8000,"bu","13:32:09",3845800
7180,80,1600,"bu","13:32:04",3837800
7180,80,2000,"bu","13:32:01",3836200
7180,80,2000,"bu","13:31:58",3834200
7180,80,1000,"bu","13:31:57",3832200
7180,80,8000,"bu","13:31:55",3831200
7180,80,2000,"bu","13:31:55",3823200
7180,80,500,"bu","13:31:48",3821200
7180,80,10000,"bu","13:31:46",3820700
7170,70,100,"sd","13:31:37",3810700
7180,80,500,"bu","13:31:31",3810600
7180,80,400,"bu","13:31:24",3810100
7180,80,1000,"bu","13:31:24",3809700
7180,80,100,"bu","13:31:23",3808700
7180,80,2000,"bu","13:31:22",3808600
7180,80,100,"bu","13:31:20",3806600
7180,80,2000,"bu","13:31:19",3806500
7180,80,1000,"bu","13:31:17",3804500
7180,80,10000,"bu","13:31:16",3803500
7180,80,2000,"bu","13:31:04",3793500
7180,80,100,"sd","13:31:03",3791500
7180,80,200,"sd","13:31:03",3791400
7180,80,1000,"sd","13:31:03",3791200
7180,80,17000,"sd","13:31:03",3790200
7200,100,5000,"sd","13:30:54",3773200
7180,80,3000,"sd","13:30:54",3768200
7190,90,500,"sd","13:30:54",3765200
7200,100,500,"sd","13:30:54",3764700
7200,100,300,"sd","13:30:54",3764200
7200,100,700,"sd","13:30:54",3763900
7210,110,300,"bu","13:30:50",3763200
7200,100,100,"sd","13:30:50",3762900
7210,110,1300,"sd","13:30:49",3762800
7210,110,7000,"sd","13:30:49",3761500
7220,120,1000,"bu","13:30:49",3754500
7210,110,500,"sd","13:30:47",3753500
7210,110,1000,"sd","13:30:46",3753000
7210,110,200,"sd","13:30:45",3752000
7220,120,1000,"bu","13:30:37",3751800
7220,120,800,"sd","13:30:31",3750800
7220,120,200,"sd","13:30:30",3750000
7220,120,1000,"sd","13:30:30",3749800
7220,120,1000,"sd","13:30:30",3748800
7220,120,2800,"sd","13:30:30",3747800
7220,120,900,"sd","13:30:26",3745000
7220,120,100,"sd","13:30:26",3744100
7230,130,1000,"bu","13:30:21",3744000
7230,130,1000,"bu","13:30:17",3743000
7230,130,100,"sd","13:30:16",3742000
7230,130,1000,"sd","13:30:16",3741900
7230,130,7200,"sd","13:30:16",3740900
7230,130,1200,"sd","13:30:16",3733700
7240,140,200,"bu","13:30:10",3732500
7240,140,200,"bu","13:30:10",3732300
7240,140,400,"bu","13:30:07",3732100
7240,140,100,"bu","13:30:07",3731700
7240,140,500,"bu","13:30:03",3731600
7250,150,2300,"bu","13:29:59",3731100
7240,140,500,"bu","13:29:59",3728800
7240,140,2000,"bu","13:29:59",3728300
7240,140,200,"bu","13:29:59",3726300
7240,140,1000,"bu","13:29:59",3726100
7240,140,1000,"bu","13:29:59",3725100
7240,140,100,"bu","13:29:59",3724100
7240,140,1000,"bu","13:29:59",3724000
7240,140,1900,"bu","13:29:59",3723000
7240,140,2000,"bu","13:29:57",3721100
7230,130,18100,"sd","13:29:55",3719100
7230,130,5000,"sd","13:29:54",3701000
7230,130,5000,"sd","13:29:54",3696000
7230,130,200,"sd","13:29:54",3691000
7240,140,100,"bu","13:29:54",3690800
7240,140,1000,"bu","13:29:48",3690700
7240,140,100,"bu","13:29:48",3689700
7240,140,4900,"bu","13:29:48",3689600
7230,130,100,"sd","13:29:46",3684700
7240,140,100,"bu","13:29:34",3684600
7240,140,4000,"bu","13:29:29",3684500
7230,130,4700,"sd","13:29:28",3680500
7230,130,800,"sd","13:29:28",3675800
7230,130,200,"sd","13:29:28",3675000
7230,130,3000,"sd","13:29:28",3674800
7230,130,600,"sd","13:29:28",3671800
7230,130,700,"sd","13:29:28",3671200
7230,130,100,"sd","13:29:26",3670500
7240,140,1000,"bu","13:29:25",3670400
7230,130,200,"bu","13:29:06",3669400
7220,120,100,"sd","13:29:03",3669200
7230,130,800,"bu","13:29:02",3669100
7230,130,1000,"bu","13:29:02",3668300
7250,150,13200,"bu","13:28:54",3667300
7250,150,100,"bu","13:28:54",3654100
7250,150,100,"bu","13:28:54",3654000
7240,140,200,"unknown","13:28:54",3653900
7240,140,4000,"unknown","13:28:54",3653700
7240,140,2000,"unknown","13:28:54",3649700
7240,140,300,"unknown","13:28:54",3647700
7240,140,20000,"unknown","13:28:54",3647400
7240,140,100,"bu","13:28:54",3627400
7240,140,500,"bu","13:28:54",3627300
7240,140,2000,"bu","13:28:54",3626800
7240,140,100,"bu","13:28:54",3624800
7240,140,2000,"bu","13:28:54",3624700
7240,140,2000,"bu","13:28:54",3622700
7240,140,600,"bu","13:28:54",3620700
7230,130,800,"bu","13:28:54",3620100
7230,130,2000,"bu","13:28:54",3619300
7230,130,100,"sd","13:28:42",3617300
7230,130,200,"sd","13:28:42",3617200
7230,130,100,"sd","13:28:40",3617000
7240,140,4400,"bu","13:28:30",3616900
7230,130,300,"bu","13:28:30",3612500
7230,130,200,"bu","13:28:30",3612200
7230,130,100,"bu","13:28:30",3612000
7230,130,1700,"bu","13:28:20",3611900
7230,130,5200,"bu","13:28:20",3610200
7220,120,200,"sd","13:28:18",3605000
7230,130,1300,"bu","13:28:16",3604800
7230,130,3500,"bu","13:28:16",3603500
7230,130,100,"bu","13:28:16",3600000
7230,130,200,"bu","13:28:16",3599900
7230,130,1200,"bu","13:28:16",3599700
7230,130,1000,"bu","13:28:16",3598500
7220,120,500,"sd","13:28:14",3597500
7230,130,2000,"bu","13:28:11",3597000
7230,130,1000,"bu","13:28:05",3595000
7230,130,100,"bu","13:28:01",3594000
7230,130,2700,"sd","13:28:00",3593900
7230,130,1000,"sd","13:28:00",3591200
7230,130,1000,"sd","13:28:00",3590200
7230,130,100,"sd","13:28:00",3589200
7230,130,100,"sd","13:27:59",3589100
7230,130,500,"bu","13:27:51",3589000
7230,130,200,"bu","13:27:51",3588500
7230,130,300,"bu","13:27:51",3588300
7230,130,2000,"bu","13:27:51",3588000
7230,130,9500,"bu","13:27:46",3586000
7230,130,500,"bu","13:27:46",3576500
7230,130,100,"bu","13:27:42",3576000
7230,130,1900,"bu","13:27:41",3575900
7230,130,200,"bu","13:27:41",3574000
7230,130,200,"bu","13:27:41",3573800
7230,130,1000,"bu","13:27:41",3573600
7230,130,2000,"bu","13:27:41",3572600
7230,130,100,"bu","13:27:41",3570600
7230,130,1000,"bu","13:27:41",3570500
7230,130,4000,"bu","13:27:41",3569500
7230,130,2000,"bu","13:27:41",3565500
7230,130,300,"bu","13:27:41",3563500
7230,130,100,"bu","13:27:41",3563200
7220,120,1000,"bu","13:27:36",3563100
7220,120,4000,"bu","13:27:36",3562100
7220,120,2000,"bu","13:27:36",3558100
7220,120,200,"bu","13:27:36",3556100
7220,120,600,"bu","13:27:36",3555900
7220,120,100,"bu","13:27:36",3555300
7220,120,200,"bu","13:27:36",3555200
7220,120,500,"bu","13:27:36",3555000
7220,120,800,"bu","13:27:36",3554500
7220,120,400,"bu","13:27:36",3553700
7220,120,600,"bu","13:27:36",3553300
7220,120,100,"bu","13:27:36",3552700
7210,110,6700,"bu","13:27:36",3552600
7210,110,3300,"sd","13:27:33",3545900
7210,110,200,"sd","13:27:28",3542600
7210,110,10300,"bu","13:27:25",3542400
7210,110,13700,"bu","13:27:18",3532100
7210,110,300,"bu","13:27:18",3518400
7210,110,6000,"bu","13:27:18",3518100
7210,110,400,"bu","13:27:14",3512100
7210,110,3000,"bu","13:27:13",3511700
7210,110,500,"bu","13:27:12",3508700
7210,110,500,"bu","13:27:12",3508200
7210,110,8000,"bu","13:27:12",3507700
7210,110,1000,"bu","13:27:12",3499700
7210,110,600,"bu","13:27:12",3498700
7210,110,30000,"bu","13:27:12",3498100
7210,110,4000,"bu","13:27:12",3468100
7210,110,1200,"bu","13:27:12",3464100
7200,100,100,"bu","13:27:12",3462900
7210,110,5000,"bu","13:27:12",3462800
7210,110,200,"bu","13:27:12",3457800
7210,110,5000,"bu","13:27:12",3457600
7210,110,100,"bu","13:27:12",3452600
7210,110,200,"bu","13:27:12",3452500
7210,110,35000,"bu","13:27:12",3452300
7210,110,900,"bu","13:27:12",3417300
7200,100,200,"bu","13:27:12",3416400
7210,110,300,"bu","13:27:12",3416200
7210,110,1000,"bu","13:27:12",3415900
7200,100,500,"bu","13:27:12",3414900
7210,110,100,"bu","13:27:12",3414400
7200,100,10200,"bu","13:27:12",3414300
7200,100,700,"bu","13:27:12",3404100
7200,100,1000,"bu","13:27:12",3403400
7200,100,3200,"bu","13:27:12",3402400
7210,110,5000,"bu","13:27:12",3399200
7200,100,100,"bu","13:27:12",3394200
7210,110,8300,"bu","13:27:12",3394100
7200,100,3000,"bu","13:27:12",3385800
7200,100,1000,"bu","13:27:12",3382800
7200,100,200,"bu","13:27:12",3381800
7200,100,500,"bu","13:27:12",3381600
7200,100,3900,"bu","13:27:12",3381100
7200,100,500,"bu","13:27:12",3377200
7200,100,1000,"bu","13:27:12",3376700
7200,100,2000,"bu","13:27:12",3375700
7200,100,500,"bu","13:27:12",3373700
7200,100,100,"bu","13:27:12",3373200
7200,100,5000,"bu","13:27:12",3373100
7200,100,8100,"bu","13:27:12",3368100
7200,100,1000,"bu","13:27:12",3360000
7200,100,300,"bu","13:27:12",3359000
7200,100,500,"bu","13:27:11",3358700
7200,100,300,"bu","13:27:11",3358200
7200,100,200,"bu","13:27:11",3357900
7200,100,5000,"bu","13:27:11",3357700
7200,100,5000,"bu","13:27:11",3352700
7200,100,900,"bu","13:27:11",3347700
7200,100,1100,"bu","13:27:11",3346800
7200,100,10000,"bu","13:27:11",3345700
7200,100,500,"bu","13:27:11",3335700
7200,100,100,"bu","13:27:11",3335200
7200,100,1000,"bu","13:27:11",3335100
7200,100,100,"bu","13:27:11",3334100
7200,100,10000,"bu","13:27:11",3334000
7200,100,100,"bu","13:27:11",3324000
7200,100,1000,"bu","13:27:11",3323900
7200,100,1000,"bu","13:27:11",3322900
7200,100,1000,"bu","13:27:11",3321900
7200,100,1500,"bu","13:27:11",3320900
7200,100,200,"bu","13:27:11",3319400
7200,100,100,"bu","13:27:11",3319200
7200,100,300,"bu","13:27:11",3319100
7200,100,10000,"bu","13:27:11",3318800
7200,100,1000,"bu","13:27:11",3308800
7200,100,4700,"bu","13:27:11",3307800
7200,100,2000,"bu","13:27:11",3303100
7200,100,26400,"bu","13:27:11",3301100
7200,100,3600,"bu","13:27:10",3274700
7200,100,2000,"bu","13:27:10",3271100
7200,100,100,"bu","13:27:10",3269100
7200,100,4300,"bu","13:27:10",3269000
7200,100,700,"bu","13:27:08",3264700
7200,100,1000,"bu","13:27:08",3264000
7200,100,200,"bu","13:27:08",3263000
7200,100,100,"bu","13:27:08",3262800
7200,100,4600,"bu","13:27:08",3262700
7200,100,900,"bu","13:27:08",3258100
7200,100,600,"bu","13:27:08",3257200
