"price","change","match_qtty","side","time","total_vol"
94300,-700,200,"bu","13:52:54",1094000
94100,-900,100,"sd","13:52:50",1093800
94400,-600,100,"sd","13:52:33",1093700
94100,-900,200,"sd","13:52:32",1093600
94200,-800,400,"sd","13:52:32",1093400
94200,-800,200,"sd","13:52:32",1093000
94500,-500,200,"bu","13:52:31",1092800
94500,-500,400,"bu","13:52:31",1092600
94400,-600,100,"bu","13:52:31",1092200
94200,-800,5000,"sd","13:52:23",1092100
94200,-800,3400,"sd","13:52:23",1087100
94200,-800,600,"sd","13:52:23",1083700
94200,-800,1000,"sd","13:52:23",1083100
94200,-800,400,"sd","13:52:23",1082100
94200,-800,400,"sd","13:52:23",1081700
94200,-800,2600,"sd","13:52:23",1081300
94200,-800,200,"sd","13:52:23",1078700
94200,-800,500,"sd","13:52:23",1078500
94200,-800,200,"sd","13:52:23",1078000
94200,-800,100,"sd","13:52:23",1077800
94200,-800,200,"sd","13:52:23",1077700
94200,-800,100,"sd","13:52:23",1077500
94200,-800,300,"sd","13:52:23",1077400
94500,-500,600,"bu","13:52:01",1077100
94400,-600,100,"bu","13:52:01",1076500
94200,-800,800,"sd","13:51:57",1076400
94500,-500,700,"bu","13:51:31",1075600
94200,-800,800,"sd","13:51:23",1074900
94500,-500,600,"bu","13:51:01",1074100
94400,-600,100,"bu","13:51:01",1073500
94200,-800,700,"sd","13:50:47",1073400
94400,-600,100,"sd","13:50:47",1072700
94500,-500,100,"bu","13:50:31",1072600
94300,-700,100,"bu","13:50:31",1072500
94300,-700,500,"bu","13:50:31",1072400
94200,-800,100,"sd","13:50:23",1071900
94200,-800,100,"sd","13:50:23",1071800
94200,-800,100,"sd","13:50:23",1071700
94200,-800,2000,"sd","13:50:23",1071600
94200,-800,5000,"sd","13:50:23",1069600
94200,-800,100,"sd","13:50:23",1064600
94200,-800,200,"sd","13:50:23",1064500
94200,-800,100,"sd","13:50:23",1064300
94200,-800,200,"sd","13:50:23",1064200
94200,-800,2100,"sd","13:50:23",1064000
94300,-700,1000,"bu","13:50:18",1061900
94300,-700,200,"bu","13:50:14",1060900
94200,-800,800,"sd","13:50:11",1060700
94300,-700,700,"bu","13:50:01",1059900
94300,-700,1000,"sd","13:49:53",1059200
94300,-700,200,"sd","13:49:53",1058200
94300,-700,1000,"sd","13:49:53",1058000
94300,-700,5000,"sd","13:49:53",1057000
94300,-700,1000,"sd","13:49:53",1052000
94300,-700,1200,"sd","13:49:53",1051000
94300,-700,500,"sd","13:49:37",1049800
94400,-600,100,"sd","13:49:37",1049300
94400,-600,200,"sd","13:49:37",1049200
94500,-500,600,"bu","13:49:31",1049000
94500,-500,100,"bu","13:49:31",1048400
94400,-600,800,"sd","13:49:01",1048300
94500,-500,100,"bu","13:49:00",1047500
94500,-500,600,"bu","13:49:00",1047400
94300,-700,100,"sd","13:48:36",1046800
94500,-500,400,"bu","13:48:31",1046700
94500,-500,200,"bu","13:48:30",1046300
94500,-500,100,"bu","13:48:30",1046100
94300,-700,700,"sd","13:48:26",1046000
94300,-700,100,"sd","13:48:26",1045300
94500,-500,200,"bu","13:48:00",1045200
94500,-500,400,"bu","13:48:00",1045000
94500,-500,100,"bu","13:47:53",1044600
94500,-500,200,"bu","13:47:53",1044500
94200,-800,300,"sd","13:47:51",1044300
94300,-700,500,"sd","13:47:51",1044000
94500,-500,600,"bu","13:47:30",1043500
94200,-800,900,"sd","13:47:26",1042900
94300,-700,100,"sd","13:47:26",1042000
94200,-800,700,"sd","13:47:16",1041900
94300,-700,100,"sd","13:47:16",1041200
94500,-500,200,"bu","13:47:00",1041100
94500,-500,200,"bu","13:47:00",1040900
94500,-500,200,"bu","13:47:00",1040700
94200,-800,200,"sd","13:46:41",1040500
94200,-800,100,"sd","13:46:41",1040300
94200,-800,100,"sd","13:46:41",1040200
94200,-800,400,"sd","13:46:41",1040100
94500,-500,600,"bu","13:46:30",1039700
94200,-800,700,"sd","13:46:07",1039100
94500,-500,600,"bu","13:46:00",1038400
94200,-800,200,"sd","13:45:31",1037800
94300,-700,500,"sd","13:45:31",1037600
94500,-500,600,"bu","13:45:30",1037100
94500,-500,600,"bu","13:45:00",1036500
94200,-800,200,"sd","13:44:57",1035900
94300,-700,300,"sd","13:44:57",1035700
94300,-700,100,"sd","13:44:57",1035400
94300,-700,100,"sd","13:44:57",1035300
94200,-800,100,"sd","13:44:32",1035200
94500,-500,600,"bu","13:44:30",1035100
94200,-800,400,"sd","13:44:22",1034500
94200,-800,100,"sd","13:44:22",1034100
94300,-700,100,"sd","13:44:22",1034000
94400,-600,100,"sd","13:44:22",1033900
94500,-500,600,"bu","13:44:00",1033800
94300,-700,200,"sd","13:43:48",1033200
94300,-700,100,"sd","13:43:48",1033000
94300,-700,100,"sd","13:43:48",1032900
94300,-700,300,"sd","13:43:48",1032800
94500,-500,400,"bu","13:43:30",1032500
94500,-500,200,"bu","13:43:30",1032100
94200,-800,700,"sd","13:43:13",1031900
94500,-500,600,"bu","13:43:00",1031200
94200,-800,300,"sd","13:42:55",1030600
94200,-800,700,"sd","13:42:38",1030300
94200,-800,100,"sd","13:42:32",1029600
94500,-500,200,"bu","13:42:30",1029500
94500,-500,400,"bu","13:42:30",1029300
94200,-800,200,"sd","13:42:21",1028900
94300,-700,100,"sd","13:42:21",1028700
94200,-800,700,"sd","13:42:03",1028600
94500,-500,600,"bu","13:41:59",1027900
94500,-500,600,"bu","13:41:29",1027300
94200,-800,300,"sd","13:41:28",1026700
94300,-700,300,"sd","13:41:28",1026400
94300,-700,100,"sd","13:41:28",1026100
94500,-500,600,"bu","13:40:59",1026000
94200,-800,200,"sd","13:40:56",1025400
94200,-800,800,"sd","13:40:53",1025200
94100,-900,200,"sd","13:40:35",1024400
94100,-900,300,"sd","13:40:35",1024200
94300,-700,200,"sd","13:40:35",1023900
94500,-500,600,"bu","13:40:29",1023700
94300,-700,300,"sd","13:40:22",1023100
94300,-700,200,"sd","13:40:22",1022800
94300,-700,100,"sd","13:40:22",1022600
94100,-900,100,"sd","13:40:04",1022500
94100,-900,300,"sd","13:40:00",1022400
94300,-700,300,"sd","13:40:00",1022100
94300,-700,100,"sd","13:40:00",1021800
94500,-500,600,"bu","13:39:59",1021700
94300,-700,500,"sd","13:39:44",1021100
94500,-500,600,"bu","13:39:29",1020600
94500,-500,500,"bu","13:39:27",1020000
94100,-900,100,"sd","13:39:25",1019500
94100,-900,500,"sd","13:39:25",1019400
94100,-900,100,"sd","13:39:25",1018900
94500,-500,400,"bu","13:38:59",1018800
94200,-800,200,"bu","13:38:59",1018400
94200,-800,1000,"bu","13:38:59",1018200
94200,-800,300,"sd","13:38:57",1017200
94300,-700,500,"sd","13:38:57",1016900
94300,-700,100,"sd","13:38:51",1016400
94300,-700,200,"sd","13:38:51",1016300
94300,-700,400,"sd","13:38:51",1016100
94500,-500,100,"bu","13:38:29",1015700
94500,-500,500,"bu","13:38:29",1015600
94300,-700,100,"sd","13:38:16",1015100
94300,-700,600,"sd","13:38:16",1015000
94500,-500,1500,"bu","13:38:08",1014400
94500,-500,500,"bu","13:38:08",1012900
94500,-500,600,"bu","13:37:59",1012400
94000,-1000,600,"sd","13:37:51",1011800
94000,-1000,100,"sd","13:37:51",1011200
94000,-1000,1400,"sd","13:37:51",1011100
94000,-1000,100,"sd","13:37:51",1009700
94000,-1000,7000,"sd","13:37:51",1009600
94000,-1000,300,"sd","13:37:51",1002600
94000,-1000,500,"sd","13:37:51",1002300
94000,-1000,100,"sd","13:37:51",1001800
94000,-1000,1000,"sd","13:37:51",1001700
94000,-1000,100,"sd","13:37:51",1000700
94000,-1000,100,"sd","13:37:51",1000600
94000,-1000,1000,"sd","13:37:51",1000500
94000,-1000,100,"sd","13:37:51",999500
94000,-1000,200,"sd","13:37:51",999400
94000,-1000,500,"sd","13:37:51",999200
94000,-1000,100,"sd","13:37:51",998700
94000,-1000,600,"sd","13:37:51",998600
94000,-1000,100,"sd","13:37:51",998000
94100,-900,1000,"sd","13:37:51",997900
94100,-900,100,"sd","13:37:51",996900
94000,-1000,100,"sd","13:37:41",996800
94100,-900,400,"sd","13:37:41",996700
94100,-900,100,"sd","13:37:41",996300
94200,-800,100,"sd","13:37:41",996200
94200,-800,200,"sd","13:37:36",996100
94300,-700,600,"bu","13:37:29",995900
94400,-600,100,"bu","13:37:22",995300
94500,-500,500,"bu","13:37:08",995200
94200,-800,100,"sd","13:37:07",994700
94300,-700,600,"sd","13:37:07",994600
94500,-500,700,"bu","13:36:59",994000
94200,-800,2600,"sd","13:36:58",993300
94200,-800,100,"sd","13:36:58",990700
94300,-700,700,"sd","13:36:58",990600
94300,-700,700,"sd","13:36:58",989900
94300,-700,2000,"sd","13:36:58",989200
94300,-700,3000,"sd","13:36:58",987200
94300,-700,700,"sd","13:36:58",984200
94300,-700,200,"sd","13:36:58",983500
94500,-500,100,"sd","13:36:42",983300
94500,-500,100,"sd","13:36:42",983200
94500,-500,500,"sd","13:36:42",983100
94500,-500,300,"sd","13:36:42",982600
94500,-500,200,"sd","13:36:42",982300
94500,-500,100,"sd","13:36:42",982100
94500,-500,300,"sd","13:36:42",982000
94500,-500,100,"sd","13:36:42",981700
94500,-500,100,"sd","13:36:42",981600
94500,-500,600,"sd","13:36:42",981500
94500,-500,300,"sd","13:36:42",980900
94500,-500,700,"sd","13:36:32",980600
94500,-500,500,"sd","13:36:31",979900
94600,-400,200,"bu","13:36:22",979400
94500,-500,100,"sd","13:36:13",979200
94500,-500,700,"sd","13:35:57",979100
94600,-400,1000,"bu","13:35:53",978400
94600,-400,2000,"bu","13:35:50",977400
94600,-400,100,"bu","13:35:44",975400
94500,-500,700,"sd","13:35:23",975300
94600,-400,600,"bu","13:35:21",974600
94600,-400,100,"bu","13:35:21",974000
94500,-500,2200,"sd","13:35:04",973900
94600,-400,100,"bu","13:34:50",971700
94500,-500,700,"sd","13:34:48",971600
94600,-400,200,"bu","13:34:45",970900
94600,-400,100,"bu","13:34:39",970700
94600,-400,200,"sd","13:34:24",970600
94600,-400,300,"sd","13:34:24",970400
94600,-400,500,"sd","13:34:24",970100
94600,-400,700,"sd","13:34:13",969600
94700,-300,200,"sd","13:33:52",968900
94700,-300,200,"sd","13:33:52",968700
94700,-300,100,"sd","13:33:52",968500
94700,-300,700,"sd","13:33:39",968400
94800,-200,100,"sd","13:33:28",967700
94800,-200,600,"sd","13:33:28",967600
94800,-200,400,"sd","13:33:28",967000
94800,-200,100,"sd","13:33:28",966600
94800,-200,300,"sd","13:33:21",966500
94800,-200,200,"sd","13:33:20",966200
94800,-200,200,"sd","13:33:17",966000
94800,-200,200,"sd","13:33:14",965800
94900,-100,500,"sd","13:33:07",965600
94900,-100,100,"sd","13:33:07",965100
94900,-100,1500,"sd","13:33:07",965000
94900,-100,200,"sd","13:33:06",963500
94900,-100,700,"sd","13:33:04",963300
94900,-100,200,"sd","13:32:59",962600
94900,-100,300,"sd","13:32:49",962400
94900,-100,200,"sd","13:32:48",962100
94900,-100,200,"sd","13:32:47",961900
94900,-100,1800,"sd","13:32:47",961700
94900,-100,200,"sd","13:32:45",959900
94900,-100,700,"sd","13:32:29",959700
94900,-100,400,"sd","13:32:23",959000
94900,-100,100,"sd","13:32:22",958600
94900,-100,800,"sd","13:32:18",958500
94900,-100,1000,"sd","13:32:17",957700
94900,-100,200,"bu","13:32:15",956700
94900,-100,100,"bu","13:32:15",956500
94800,-200,100,"sd","13:32:09",956400
94800,-200,100,"sd","13:32:08",956300
94900,-100,100,"bu","13:32:00",956200
94800,-200,700,"sd","13:31:55",956100
94900,-100,2000,"bu","13:31:49",955400
94800,-200,200,"sd","13:31:40",953400
94800,-200,500,"sd","13:31:34",953200
94800,-200,100,"bu","13:31:33",952700
94800,-200,100,"bu","13:31:33",952600
94700,-300,100,"sd","13:31:20",952500
94700,-300,600,"sd","13:31:20",952400
94700,-300,600,"sd","13:31:18",951800
94700,-300,100,"sd","13:31:16",951200
94800,-200,1000,"bu","13:31:16",951100
94800,-200,2000,"bu","13:31:16",950100
94800,-200,2000,"bu","13:31:16",948100
94800,-200,5000,"bu","13:31:16",946100
94700,-300,100,"sd","13:31:14",941100
94700,-300,1000,"sd","13:31:01",941000
94700,-300,100,"sd","13:30:56",940000
94700,-300,100,"bu","13:30:51",939900
94700,-300,600,"bu","13:30:51",939800
94700,-300,1800,"bu","13:30:51",939200
94600,-400,400,"sd","13:30:45",937400
94600,-400,300,"sd","13:30:45",937000
94700,-300,100,"bu","13:30:40",936700
94700,-300,100,"bu","13:30:34",936600
94600,-400,100,"bu","13:30:18",936500
94500,-500,600,"sd","13:30:10",936400
94600,-400,100,"sd","13:30:10",935800
94600,-400,100,"bu","13:29:59",935700
94600,-400,1200,"bu","13:29:56",935600
94600,-400,500,"bu","13:29:56",934400
94600,-400,800,"bu","13:29:56",933900
94600,-400,100,"bu","13:29:49",933100
94600,-400,200,"bu","13:29:49",933000
94600,-400,900,"bu","13:29:49",932800
94600,-400,100,"bu","13:29:49",931900
94500,-500,100,"sd","13:29:47",931800
94500,-500,700,"sd","13:29:35",931700
94500,-500,400,"sd","13:29:33",931000
94500,-500,100,"sd","13:29:29",930600
94500,-500,1000,"bu","13:29:17",930500
94500,-500,200,"bu","13:29:17",929500
94500,-500,100,"bu","13:29:17",929300
94500,-500,600,"bu","13:29:17",929200
94500,-500,400,"bu","13:29:14",928600
94500,-500,200,"bu","13:29:14",928200
94500,-500,300,"bu","13:29:14",928000
94500,-500,5700,"bu","13:29:11",927700
94500,-500,300,"bu","13:29:11",922000
94500,-500,2000,"bu","13:29:11",921700
94500,-500,2000,"bu","13:29:11",919700
94400,-600,300,"sd","13:29:01",917700
94400,-600,100,"sd","13:29:01",917400
94400,-600,300,"sd","13:29:01",917300
94400,-600,700,"sd","13:28:27",917000
94400,-600,100,"sd","13:28:11",916300
94400,-600,100,"bu","13:28:11",916200
94400,-600,800,"bu","13:28:11",916100
94300,-700,500,"sd","13:27:51",915300
94300,-700,100,"sd","13:27:51",914800
94300,-700,100,"sd","13:27:51",914700
94300,-700,100,"sd","13:27:35",914600
94300,-700,500,"sd","13:27:17",914500
94300,-700,200,"sd","13:27:17",914000
94400,-600,100,"bu","13:27:12",913800
94300,-700,300,"sd","13:26:55",913700
94300,-700,700,"sd","13:26:42",913400
94400,-600,4100,"bu","13:26:36",912700
94400,-600,2000,"bu","13:26:36",908600
94400,-600,2000,"bu","13:26:36",906600
94400,-600,200,"bu","13:26:36",904600
94400,-600,2000,"bu","13:26:36",904400
94300,-700,500,"sd","13:26:34",902400
94300,-700,100,"sd","13:26:23",901900
94300,-700,1000,"bu","13:26:20",901800
94300,-700,500,"bu","13:26:20",900800
94300,-700,1700,"bu","13:26:20",900300
94200,-800,100,"sd","13:26:17",898600
94200,-800,100,"sd","13:26:08",898500
94200,-800,500,"sd","13:26:08",898400
94200,-800,100,"sd","13:26:08",897900
94300,-700,3300,"bu","13:25:55",897800
94300,-700,1000,"bu","13:25:55",894500
94300,-700,100,"bu","13:25:55",893500
94300,-700,600,"bu","13:25:55",893400
94300,-700,500,"bu","13:25:47",892800
94200,-800,500,"sd","13:25:46",892300
94200,-800,200,"bu","13:25:44",891800
94200,-800,100,"bu","13:25:43",891600
94200,-800,700,"bu","13:25:42",891500
94200,-800,500,"bu","13:25:42",890800
94200,-800,2000,"bu","13:25:42",890300
94200,-800,1800,"bu","13:25:42",888300
94200,-800,200,"bu","13:25:38",886500
94200,-800,100,"bu","13:25:38",886300
94100,-900,700,"sd","13:25:35",886200
94100,-900,500,"bu","13:25:26",885500
94100,-900,700,"bu","13:25:26",885000
94100,-900,1400,"bu","13:25:26",884300
94100,-900,100,"bu","13:25:26",882900
94100,-900,200,"bu","13:25:20",882800
94100,-900,1000,"bu","13:25:20",882600
94100,-900,500,"bu","13:25:14",881600
94100,-900,1600,"bu","13:25:12",881100
94000,-1000,300,"sd","13:25:00",879500
94000,-1000,100,"sd","13:25:00",879200
94000,-1000,300,"sd","13:25:00",879100
94100,-900,200,"bu","13:24:55",878800
94100,-900,500,"bu","13:24:55",878600
94100,-900,200,"bu","13:24:42",878100
94100,-900,100,"bu","13:24:42",877900
94000,-1000,400,"sd","13:24:26",877800
94000,-1000,300,"sd","13:24:26",877400
94000,-1000,100,"sd","13:24:18",877100
94100,-900,100,"bu","13:24:15",877000
94000,-1000,100,"sd","13:24:15",876900
94000,-1000,500,"sd","13:23:52",876800
94000,-1000,100,"sd","13:23:52",876300
94000,-1000,100,"sd","13:23:52",876200
94000,-1000,500,"sd","13:23:42",876100
94000,-1000,200,"bu","13:23:32",875600
94000,-1000,200,"bu","13:23:32",875400
94000,-1000,500,"bu","13:23:30",875200
94000,-1000,2000,"bu","13:23:21",874700
94000,-1000,300,"bu","13:23:19",872700
94000,-1000,500,"bu","13:23:19",872400
94000,-1000,2200,"bu","13:23:19",871900
93900,-1100,100,"sd","13:23:17",869700
93900,-1100,600,"sd","13:23:17",869600
94000,-1000,200,"bu","13:23:10",869000
94000,-1000,100,"bu","13:23:06",868800
94000,-1000,900,"bu","13:22:57",868700
94000,-1000,200,"bu","13:22:45",867800
93900,-1100,700,"sd","13:22:43",867600
94000,-1000,700,"bu","13:22:29",866900
94000,-1000,700,"bu","13:22:25",866200
94000,-1000,300,"bu","13:22:25",865500
93900,-1100,700,"sd","13:22:07",865200
93900,-1100,1000,"sd","13:21:55",864500
93900,-1100,700,"sd","13:21:33",863500
93900,-1100,700,"sd","13:20:58",862800
93900,-1100,700,"sd","13:20:23",862100
93900,-1100,100,"sd","13:20:19",861400
93900,-1100,300,"sd","13:20:11",861300
93900,-1100,100,"sd","13:19:48",861000
93900,-1100,100,"sd","13:19:48",860900
93900,-1100,500,"sd","13:19:48",860800
93900,-1100,100,"sd","13:19:43",860300
93900,-1100,100,"sd","13:19:43",860200
93900,-1100,300,"sd","13:19:13",860100
93900,-1100,100,"sd","13:19:13",859800
93900,-1100,100,"sd","13:19:13",859700
93900,-1100,200,"sd","13:19:13",859600
93900,-1100,500,"sd","13:19:10",859400
93900,-1100,300,"sd","13:19:01",858900
93900,-1100,700,"sd","13:19:01",858600
93900,-1100,500,"sd","13:19:01",857900
93900,-1100,100,"sd","13:19:01",857400
93900,-1100,400,"sd","13:19:01",857300
93900,-1100,100,"sd","13:18:58",856900
93900,-1100,300,"sd","13:18:38",856800
93900,-1100,100,"sd","13:18:38",856500
93900,-1100,100,"sd","13:18:38",856400
93900,-1100,100,"sd","13:18:38",856300
93900,-1100,100,"sd","13:18:38",856200
94000,-1000,100,"bu","13:18:32",856100
94000,-1000,600,"bu","13:18:26",856000
94000,-1000,100,"bu","13:18:26",855400
94000,-1000,400,"bu","13:18:24",855300
94000,-1000,200,"bu","13:18:24",854900
94000,-1000,100,"bu","13:18:24",854700
94000,-1000,300,"bu","13:18:24",854600
93900,-1100,600,"sd","13:18:04",854300
93900,-1100,100,"sd","13:18:04",853700
93900,-1100,200,"sd","13:17:31",853600
93900,-1100,500,"sd","13:17:31",853400
93900,-1100,100,"sd","13:17:20",852900
93900,-1100,400,"sd","13:16:59",852800
93900,-1100,200,"sd","13:16:59",852400
94000,-1000,200,"bu","13:16:56",852200
94000,-1000,100,"bu","13:16:55",852000
94000,-1000,200,"bu","13:16:50",851900
94000,-1000,400,"bu","13:16:49",851700
94000,-1000,600,"bu","13:16:37",851300
94000,-1000,200,"bu","13:16:37",850700
93900,-1100,300,"sd","13:16:27",850500
93900,-1100,300,"sd","13:16:27",850200
93900,-1100,100,"sd","13:16:20",849900
94000,-1000,500,"bu","13:16:19",849800
94000,-1000,200,"bu","13:16:12",849300
93900,-1100,100,"sd","13:15:55",849100
93900,-1100,600,"sd","13:15:55",849000
94000,-1000,100,"bu","13:15:54",848400
94000,-1000,100,"sd","13:15:53",848300
94000,-1000,700,"sd","13:15:53",848200
94000,-1000,300,"sd","13:15:53",847500
94000,-1000,5000,"sd","13:15:53",847200
94000,-1000,300,"sd","13:15:53",842200
94000,-1000,200,"sd","13:15:53",841900
94000,-1000,200,"sd","13:15:53",841700
94000,-1000,200,"sd","13:15:53",841500
94000,-1000,1000,"sd","13:15:53",841300
94000,-1000,700,"sd","13:15:53",840300
94000,-1000,100,"sd","13:15:53",839600
94000,-1000,100,"sd","13:15:53",839500
94000,-1000,100,"sd","13:15:53",839400
94000,-1000,2000,"sd","13:15:53",839300
94000,-1000,100,"sd","13:15:53",837300
94000,-1000,1000,"sd","13:15:53",837200
94000,-1000,600,"sd","13:15:53",836200
94000,-1000,200,"sd","13:15:53",835600
94000,-1000,300,"sd","13:15:16",835400
94000,-1000,300,"sd","13:15:16",835100
94000,-1000,600,"sd","13:14:45",834800
94100,-900,100,"bu","13:14:30",834200
94100,-900,600,"bu","13:14:23",834100
94100,-900,500,"sd","13:14:21",833500
94100,-900,100,"sd","13:14:21",833000
94100,-900,300,"sd","13:14:21",832900
94100,-900,700,"sd","13:14:21",832600
94100,-900,3800,"sd","13:14:21",831900
94100,-900,1200,"sd","13:14:17",828100
94100,-900,100,"sd","13:14:17",826900
94100,-900,700,"sd","13:14:17",826800
94100,-900,600,"sd","13:14:13",826100
94100,-900,200,"sd","13:13:41",825500
94100,-900,200,"sd","13:13:40",825300
94100,-900,400,"sd","13:13:40",825100
94100,-900,200,"sd","13:13:32",824700
94100,-900,800,"sd","13:13:32",824500
94100,-900,400,"sd","13:13:08",823700
94100,-900,200,"sd","13:13:08",823300
94100,-900,100,"sd","13:12:26",823100
94100,-900,100,"sd","13:12:06",823000
94100,-900,300,"sd","13:12:05",822900
94100,-900,200,"sd","13:12:05",822600
94100,-900,500,"sd","13:12:05",822400
94100,-900,100,"sd","13:12:05",821900
94100,-900,200,"bu","13:10:41",821800
94100,-900,400,"bu","13:10:41",821600
94000,-1000,100,"sd","13:10:32",821200
94100,-900,1000,"bu","13:10:26",821100
94100,-900,2000,"bu","13:10:26",820100
94100,-900,2000,"bu","13:10:26",818100
94000,-1000,100,"sd","13:10:07",816100
94000,-1000,100,"sd","13:10:07",816000
94000,-1000,200,"sd","13:10:07",815900
94000,-1000,100,"sd","13:09:45",815700
94000,-1000,200,"bu","13:09:04",815600
94000,-1000,200,"bu","13:08:54",815400
94000,-1000,800,"bu","13:08:54",815200
94000,-1000,100,"bu","13:08:52",814400
94000,-1000,200,"bu","13:08:52",814300
94000,-1000,200,"bu","13:08:49",814100
94000,-1000,700,"bu","13:08:43",813900
94000,-1000,500,"bu","13:08:42",813200
94000,-1000,100,"bu","13:08:37",812700
94000,-1000,100,"bu","13:08:35",812600
94000,-1000,100,"bu","13:08:35",812500
93900,-1100,100,"sd","13:08:34",812400
94000,-1000,4200,"bu","13:08:34",812300
94000,-1000,5000,"bu","13:08:34",808100
94000,-1000,200,"bu","13:08:34",803100
94000,-1000,100,"bu","13:08:34",802900
94000,-1000,1000,"bu","13:08:34",802800
94000,-1000,1000,"bu","13:08:34",801800
94000,-1000,100,"bu","13:08:34",800800
94000,-1000,500,"bu","13:08:34",800700
94000,-1000,2000,"bu","13:08:34",800200
94000,-1000,100,"bu","13:08:34",798200
94000,-1000,300,"bu","13:08:20",798100
94000,-1000,10000,"bu","13:08:18",797800
94000,-1000,100,"bu","13:08:17",787800
94000,-1000,5000,"bu","13:07:57",787700
94000,-1000,700,"bu","13:07:55",782700
94000,-1000,100,"bu","13:07:47",782000
94000,-1000,200,"bu","13:07:45",781900
94000,-1000,400,"bu","13:07:42",781700
94000,-1000,600,"bu","13:07:31",781300
94000,-1000,400,"bu","13:07:31",780700
93900,-1100,1000,"sd","13:07:22",780300
93900,-1100,100,"sd","13:06:28",779300
93900,-1100,100,"sd","13:06:28",779200
93900,-1100,100,"sd","13:06:28",779100
93900,-1100,100,"sd","13:06:19",779000
93900,-1100,500,"bu","13:06:17",778900
93900,-1100,100,"bu","13:06:10",778400
93900,-1100,1000,"bu","13:06:07",778300
93900,-1100,400,"bu","13:05:49",777300
93900,-1100,200,"bu","13:05:49",776900
93900,-1100,400,"bu","13:05:49",776700
93800,-1200,300,"sd","13:05:32",776300
93800,-1200,100,"sd","13:05:32",776000
93800,-1200,300,"sd","13:05:32",775900
93800,-1200,300,"sd","13:05:32",775600
93800,-1200,400,"sd","13:05:01",775300
93800,-1200,100,"sd","13:05:01",774900
93800,-1200,100,"sd","13:04:45",774800
93800,-1200,600,"sd","13:04:26",774700
93800,-1200,200,"sd","13:04:26",774100
93800,-1200,600,"sd","13:04:26",773900
93800,-1200,100,"sd","13:04:26",773300
93800,-1200,3000,"sd","13:04:26",773200
93800,-1200,500,"sd","13:04:26",770200
93900,-1100,400,"bu","13:04:18",769700
93900,-1100,200,"bu","13:04:18",769300
93900,-1100,100,"bu","13:04:10",769100
93900,-1100,200,"bu","13:03:55",769000
93900,-1100,700,"bu","13:03:52",768800
93900,-1100,100,"bu","13:03:40",768100
93800,-1200,400,"sd","13:01:31",768000
93800,-1200,100,"sd","13:01:31",767600
93900,-1100,700,"bu","13:01:26",767500
93900,-1100,100,"bu","13:01:09",766800
93900,-1100,100,"bu","13:01:05",766700
93800,-1200,100,"sd","13:00:59",766600
93900,-1100,400,"bu","13:00:37",766500
93900,-1100,300,"bu","13:00:37",766100
93900,-1100,100,"bu","13:00:29",765800
93900,-1100,500,"bu","13:00:28",765700
93900,-1100,300,"bu","13:00:23",765200
93900,-1100,500,"bu","13:00:19",764900
93900,-1100,100,"bu","13:00:19",764400
93900,-1100,400,"bu","13:00:19",764300
93800,-1200,100,"sd","13:00:15",763900
93900,-1100,300,"bu","13:00:12",763800
93900,-1100,300,"bu","13:00:09",763500
93900,-1100,500,"bu","13:00:09",763200
93900,-1100,200,"bu","13:00:09",762700
93700,-1300,500,"sd","13:00:07",762500
93800,-1200,200,"sd","13:00:07",762000
93800,-1200,100,"sd","13:00:07",761800
93800,-1200,500,"sd","13:00:07",761700
93800,-1200,200,"sd","13:00:07",761200
93800,-1200,100,"sd","13:00:07",761000
93800,-1200,100,"sd","13:00:07",760900
93800,-1200,500,"sd","13:00:07",760800
93800,-1200,100,"sd","13:00:07",760300
93800,-1200,400,"sd","13:00:07",760200
93900,-1100,400,"bu","13:00:07",759800
93800,-1200,100,"sd","13:00:05",759400
93800,-1200,600,"sd","13:00:03",759300
93900,-1100,1000,"bu","13:00:03",758700
93800,-1200,500,"sd","13:00:02",757700
93900,-1100,200,"bu","13:00:02",757200
93900,-1100,400,"bu","13:00:02",757000
93900,-1100,100,"bu","13:00:01",756600
93800,-1200,200,"sd","13:00:01",756500
93800,-1200,100,"sd","13:00:01",756300
93800,-1200,2100,"sd","13:00:01",756200
93900,-1100,1000,"bu","11:29:54",754100
93900,-1100,600,"bu","11:29:49",753100
93900,-1100,700,"bu","11:29:00",752500
93900,-1100,100,"bu","11:29:00",751800
93900,-1100,200,"bu","11:28:20",751700
93900,-1100,700,"bu","11:28:12",751500
93900,-1100,700,"bu","11:27:36",750800
93900,-1100,600,"bu","11:27:23",750100
93900,-1100,700,"bu","11:26:34",749500
93900,-1100,100,"bu","11:26:33",748800
93900,-1100,4200,"bu","11:26:30",748700
93900,-1100,800,"bu","11:26:30",744500
93800,-1200,500,"sd","11:26:05",743700
93800,-1200,300,"bu","11:26:02",743200
93800,-1200,5000,"bu","11:26:02",742900
93800,-1200,1000,"bu","11:26:02",737900
93800,-1200,1800,"bu","11:26:02",736900
93800,-1200,200,"bu","11:26:00",735100
93800,-1200,800,"bu","11:26:00",734900
93800,-1200,200,"bu","11:25:57",734100
93800,-1200,100,"bu","11:25:57",733900
93800,-1200,700,"bu","11:25:46",733800
93800,-1200,100,"bu","11:25:37",733100
93700,-1300,100,"sd","11:25:10",733000
93700,-1300,300,"sd","11:25:10",732900
93700,-1300,100,"sd","11:24:43",732600
93700,-1300,700,"sd","11:24:43",732500
