"price","change","match_qtty","side","time","total_vol"
4900,-220,100,"sd","13:23:06",2088800
4900,-220,100,"sd","13:23:06",2088700
4900,-220,1000,"sd","13:23:06",2088600
4900,-220,200,"sd","13:23:06",2087600
4900,-220,3000,"sd","13:23:06",2087400
4900,-220,500,"sd","13:23:06",2084400
4900,-220,200,"sd","13:23:06",2083900
4900,-220,500,"sd","13:23:06",2083700
4900,-220,200,"sd","13:23:06",2083200
4900,-220,100,"sd","13:23:06",2083000
4900,-220,300,"sd","13:23:06",2082900
4900,-220,1000,"sd","13:23:06",2082600
4900,-220,200,"sd","13:23:06",2081600
4900,-220,200,"sd","13:23:06",2081400
4910,-210,100,"sd","13:23:06",2081200
4900,-220,500,"sd","13:23:06",2081100
4900,-220,1000,"sd","13:23:06",2079700
4910,-210,900,"sd","13:23:06",2080600
4910,-210,5000,"sd","13:23:06",2078700
4960,-160,100,"bu","13:22:57",2073700
4960,-160,4900,"bu","13:22:57",2073600
4910,-210,9100,"sd","13:22:50",2068700
4910,-210,1000,"sd","13:22:50",2059600
4910,-210,100,"sd","13:22:50",2058600
4910,-210,9800,"sd","13:22:50",2058500
4910,-210,6000,"sd","13:22:50",2048700
4910,-210,100,"sd","13:22:50",2042700
4920,-200,2000,"sd","13:22:50",2042600
4920,-200,2000,"sd","13:22:50",2040600
4930,-190,20000,"sd","13:22:50",2038600
4930,-190,6000,"sd","13:22:50",2018600
4950,-170,1000,"sd","13:22:50",2012600
4950,-170,1000,"sd","13:22:50",2011600
4950,-170,100,"sd","13:22:50",2010600
4950,-170,200,"bu","13:22:26",2010500
4910,-210,1100,"sd","13:22:12",2010300
4910,-210,200,"sd","13:22:12",2009200
4910,-210,100,"sd","13:22:12",2009000
4920,-200,100,"sd","13:22:12",2008900
4920,-200,500,"sd","13:22:12",2008800
4920,-200,100,"sd","13:22:12",2008300
4920,-200,2000,"sd","13:22:12",2008200
4920,-200,100,"sd","13:22:12",2006200
4920,-200,5000,"sd","13:22:12",2006100
4920,-200,1000,"sd","13:22:12",2001100
4920,-200,200,"sd","13:22:12",2000100
4920,-200,100,"sd","13:22:12",1999900
4920,-200,100,"sd","13:22:12",1999700
4920,-200,100,"sd","13:22:12",1999800
4930,-190,100,"sd","13:22:12",1999600
4930,-190,200,"sd","13:22:12",1999500
4930,-190,1800,"sd","13:22:02",1999300
4930,-190,300,"sd","13:22:02",1997500
4940,-180,200,"sd","13:22:02",1997200
4940,-180,1000,"sd","13:22:02",1997000
4940,-180,1700,"sd","13:22:02",1996000
4960,-160,1600,"bu","13:21:46",1994300
4960,-160,3400,"bu","13:21:46",1992700
4960,-160,500,"bu","13:21:42",1989300
4940,-180,5300,"sd","13:21:41",1988800
4940,-180,1000,"sd","13:21:41",1983500
4940,-180,2000,"sd","13:21:41",1982500
4940,-180,100,"sd","13:21:41",1980500
4940,-180,100,"sd","13:21:41",1980400
4940,-180,2000,"sd","13:21:41",1980300
4940,-180,300,"sd","13:21:41",1978300
4940,-180,100,"sd","13:21:41",1978000
4940,-180,500,"sd","13:21:41",1977900
4940,-180,600,"sd","13:21:41",1977400
4950,-170,100,"bu","13:21:30",1976800
4950,-170,100,"sd","13:21:28",1976700
4950,-170,100,"sd","13:21:27",1976600
4950,-170,400,"sd","13:21:27",1976500
4950,-170,500,"sd","13:21:27",1976100
4960,-160,200,"bu","13:21:15",1975600
4960,-160,900,"bu","13:21:10",1975400
4960,-160,1500,"bu","13:21:10",1974500
4960,-160,100,"bu","13:20:28",1973000
4960,-160,100,"bu","13:20:02",1972900
4960,-160,500,"bu","13:20:02",1972800
4960,-160,3400,"bu","13:20:02",1972300
4940,-180,1100,"sd","13:19:37",1968900
4940,-180,300,"sd","13:19:37",1967800
4940,-180,1600,"sd","13:19:37",1967500
4960,-160,600,"bu","13:19:24",1965900
4960,-160,10000,"bu","13:19:20",1965300
4940,-180,900,"bu","13:19:08",1955300
4940,-180,1000,"bu","13:18:57",1954400
4940,-180,100,"bu","13:18:52",1953400
4940,-180,12900,"bu","13:18:49",1953300
4940,-180,1000,"bu","13:18:43",1940400
4940,-180,1900,"bu","13:18:36",1939400
4940,-180,200,"bu","13:18:17",1937500
4940,-180,200,"bu","13:18:17",1937300
4930,-190,2700,"bu","13:18:11",1937100
4930,-190,100,"bu","13:18:06",1934400
4930,-190,500,"bu","13:18:06",1934300
4930,-190,200,"bu","13:18:03",1933800
4930,-190,100,"bu","13:18:03",1933600
4930,-190,800,"sd","13:18:02",1933500
4930,-190,100,"sd","13:18:02",1932700
4930,-190,100,"sd","13:18:02",1932600
4930,-190,400,"sd","13:18:02",1932500
4940,-180,2700,"bu","13:17:57",1932100
4940,-180,100,"sd","13:17:26",1929400
4940,-180,100,"sd","13:17:26",1929300
4940,-180,1000,"sd","13:17:26",1929200
4940,-180,900,"sd","13:17:26",1928200
4940,-180,100,"sd","13:17:15",1927300
4940,-180,100,"sd","13:17:15",1927200
4940,-180,200,"sd","13:17:15",1927100
4940,-180,2900,"sd","13:17:15",1926900
4940,-180,400,"sd","13:17:15",1924000
4940,-180,300,"sd","13:17:15",1923600
4940,-180,1000,"sd","13:16:58",1923300
4960,-160,2000,"bu","13:16:57",1922300
4940,-180,2200,"sd","13:16:47",1920300
4950,-170,700,"sd","13:16:47",1918100
4950,-170,2000,"sd","13:16:47",1917400
4950,-170,100,"sd","13:16:47",1915400
4950,-170,2000,"sd","13:16:47",1915300
4950,-170,5000,"sd","13:16:47",1913300
4950,-170,500,"sd","13:16:47",1908300
4950,-170,200,"sd","13:16:47",1907800
4950,-170,100,"sd","13:16:47",1907600
4950,-170,100,"sd","13:16:47",1907500
4950,-170,100,"sd","13:16:47",1907400
4950,-170,1000,"sd","13:16:47",1907300
4950,-170,1000,"sd","13:16:47",1906300
4950,-170,300,"sd","13:16:47",1905300
4950,-170,100,"sd","13:16:47",1905000
4950,-170,900,"sd","13:16:47",1904900
4960,-160,300,"sd","13:16:47",1904000
4960,-160,100,"sd","13:16:47",1903700
4960,-160,100,"sd","13:16:47",1903600
4960,-160,100,"sd","13:16:47",1903500
4960,-160,2000,"sd","13:16:47",1903400
4960,-160,200,"sd","13:16:47",1901400
4960,-160,200,"sd","13:16:47",1901200
4960,-160,14300,"sd","13:16:47",1901000
4960,-160,100,"sd","13:16:47",1886700
4960,-160,1300,"sd","13:16:47",1886600
4970,-150,700,"bu","13:16:27",1885300
4970,-150,3100,"bu","13:16:26",1884600
4970,-150,2900,"bu","13:16:26",1881500
4960,-160,200,"sd","13:16:19",1878600
4960,-160,500,"sd","13:16:17",1878400
4960,-160,5300,"sd","13:16:17",1877900
4960,-160,5800,"sd","13:16:08",1872600
4970,-150,600,"bu","13:16:05",1866800
4970,-150,200,"bu","13:15:51",1866200
4970,-150,100,"bu","13:15:41",1866000
4970,-150,1200,"bu","13:15:14",1865900
4970,-150,800,"bu","13:15:14",1864700
4970,-150,500,"bu","13:14:59",1863900
4970,-150,6900,"bu","13:14:49",1863400
4970,-150,100,"bu","13:14:23",1856500
4960,-160,100,"sd","13:14:03",1856400
4970,-150,500,"bu","13:13:52",1856300
4970,-150,3800,"bu","13:13:49",1855800
4970,-150,200,"bu","13:13:48",1852000
4970,-150,100,"bu","13:13:47",1851800
4970,-150,2000,"bu","13:13:45",1851700
4970,-150,100,"sd","13:13:35",1849700
4970,-150,100,"sd","13:13:35",1849600
4980,-140,10000,"bu","13:13:21",1849500
4960,-160,500,"sd","13:13:05",1839500
4970,-150,100,"bu","13:13:04",1839000
4970,-150,100,"bu","13:12:53",1838900
4980,-140,3000,"bu","13:12:32",1838800
4980,-140,1000,"bu","13:12:30",1835800
4980,-140,2000,"bu","13:12:18",1834800
4980,-140,800,"bu","13:12:10",1832800
4960,-160,1000,"sd","13:12:08",1832000
4980,-140,2000,"bu","13:12:07",1831000
4960,-160,1300,"sd","13:12:01",1829000
4960,-160,200,"sd","13:11:28",1827700
4960,-160,300,"sd","13:11:28",1827500
4960,-160,300,"bu","13:11:13",1827200
4950,-170,100,"sd","13:11:13",1826900
4950,-170,400,"sd","13:11:13",1826800
4950,-170,1000,"sd","13:11:13",1826400
4950,-170,200,"sd","13:11:13",1825400
4950,-170,300,"sd","13:11:13",1825200
4960,-160,3000,"sd","13:11:04",1824900
4960,-160,2000,"sd","13:11:04",1821900
4960,-160,900,"sd","13:11:04",1819900
4960,-160,2000,"sd","13:11:04",1819000
4960,-160,300,"sd","13:11:04",1817000
4960,-160,800,"sd","13:11:04",1816700
4960,-160,100,"sd","13:11:04",1815900
4960,-160,500,"sd","13:11:04",1815800
4970,-150,200,"sd","13:11:04",1815300
4970,-150,500,"sd","13:11:04",1815100
4970,-150,500,"sd","13:11:04",1814600
4970,-150,3000,"sd","13:11:04",1814100
4970,-150,3000,"sd","13:11:04",1811100
4970,-150,600,"sd","13:11:04",1808100
4970,-150,100,"sd","13:11:04",1807500
4970,-150,12200,"sd","13:11:04",1807400
4980,-140,100,"bu","13:10:58",1795200
4980,-140,1000,"bu","13:10:45",1795100
4980,-140,100,"bu","13:10:40",1794100
4980,-140,4300,"bu","13:10:21",1794000
4980,-140,2000,"bu","13:10:11",1789700
4970,-150,200,"sd","13:09:41",1787700
4970,-150,2500,"bu","13:09:24",1787500
4970,-150,5100,"bu","13:09:24",1785000
4970,-150,200,"bu","13:09:23",1779900
4970,-150,500,"bu","13:09:21",1779700
4970,-150,100,"bu","13:09:17",1779200
4970,-150,500,"bu","13:08:59",1779100
4970,-150,100,"bu","13:08:53",1778600
4970,-150,500,"sd","13:08:46",1778500
4970,-150,100,"sd","13:08:46",1778000
4970,-150,1000,"sd","13:08:46",1777900
4970,-150,1900,"sd","13:08:46",1776900
4970,-150,100,"sd","13:08:46",1775000
4970,-150,8900,"sd","13:08:46",1774900
4970,-150,1100,"sd","13:08:16",1766000
4970,-150,200,"sd","13:08:16",1764900
4970,-150,300,"sd","13:08:15",1764700
4970,-150,200,"sd","13:08:00",1764400
4970,-150,100,"sd","13:08:00",1764200
4970,-150,200,"sd","13:08:00",1764100
4970,-150,100,"sd","13:08:00",1763900
4970,-150,100,"sd","13:08:00",1763800
4970,-150,300,"sd","13:08:00",1763700
4980,-140,100,"bu","13:07:55",1763400
4980,-140,500,"bu","13:07:55",1763300
4980,-140,500,"bu","13:07:49",1762800
4970,-150,700,"sd","13:07:47",1762300
4970,-150,100,"sd","13:07:47",1761600
4970,-150,4000,"sd","13:07:47",1761500
4980,-140,1000,"bu","13:07:46",1757500
4980,-140,100,"bu","13:07:43",1756500
4980,-140,3200,"bu","13:07:21",1756400
4970,-150,1000,"sd","13:07:03",1753200
4970,-150,1000,"sd","13:07:03",1752200
4980,-140,100,"bu","13:06:56",1751200
4980,-140,2500,"bu","13:06:43",1751100
4980,-140,100,"bu","13:06:09",1748600
4980,-140,1300,"bu","13:06:06",1748500
4980,-140,200,"sd","13:05:55",1747200
4980,-140,1400,"sd","13:05:55",1747000
4980,-140,3700,"sd","13:05:55",1745600
4980,-140,1000,"bu","13:05:44",1741900
4980,-140,400,"bu","13:05:44",1740900
4980,-140,2000,"bu","13:05:43",1740500
4980,-140,100,"bu","13:05:39",1738500
4980,-140,600,"bu","13:05:35",1738400
4980,-140,100,"bu","13:05:27",1737800
4980,-140,2800,"bu","13:05:26",1737700
4980,-140,200,"bu","13:05:26",1734900
4980,-140,600,"bu","13:05:02",1734700
4980,-140,900,"bu","13:05:00",1734100
4980,-140,200,"bu","13:04:59",1733200
4980,-140,300,"sd","13:04:55",1733000
4980,-140,800,"sd","13:04:55",1732700
4980,-140,1000,"sd","13:04:55",1731900
4980,-140,100,"sd","13:04:55",1730900
4980,-140,4000,"sd","13:04:55",1730800
4980,-140,100,"sd","13:04:55",1726800
4990,-130,300,"bu","13:04:54",1726700
4990,-130,2000,"bu","13:04:48",1726400
4990,-130,100,"bu","13:04:36",1724400
4980,-140,600,"sd","13:03:56",1724300
4980,-140,300,"sd","13:03:53",1723700
4980,-140,300,"sd","13:03:53",1723400
4980,-140,300,"sd","13:03:53",1723100
4980,-140,100,"sd","13:03:53",1722800
4980,-140,200,"sd","13:03:53",1722700
4980,-140,100,"sd","13:03:53",1722500
4980,-140,500,"sd","13:03:53",1722400
4980,-140,200,"sd","13:03:53",1721900
4980,-140,800,"sd","13:03:49",1721700
4980,-140,100,"sd","13:03:49",1720900
4980,-140,2000,"sd","13:03:49",1720800
4980,-140,3000,"sd","13:03:49",1718800
4980,-140,7100,"sd","13:03:49",1715800
4980,-140,200,"sd","13:03:49",1708700
4980,-140,6800,"sd","13:03:49",1708500
4980,-140,1400,"sd","13:03:46",1701700
4980,-140,1500,"sd","13:03:46",1700300
4980,-140,2000,"sd","13:03:46",1698800
4980,-140,100,"sd","13:03:46",1696800
4980,-140,500,"sd","13:03:46",1696700
4980,-140,100,"sd","13:03:46",1696200
4980,-140,1000,"sd","13:03:46",1696100
4980,-140,300,"sd","13:03:46",1695100
4980,-140,1000,"sd","13:03:46",1694800
4980,-140,100,"sd","13:03:46",1693800
4980,-140,100,"sd","13:03:46",1693700
4980,-140,100,"sd","13:03:46",1693600
4980,-140,500,"sd","13:03:46",1693500
4980,-140,11300,"sd","13:03:46",1693000
4990,-130,2200,"bu","13:03:32",1681700
4990,-130,1000,"sd","13:03:07",1679500
4990,-130,700,"sd","13:03:07",1678500
4990,-130,600,"bu","13:02:56",1677800
4990,-130,100,"bu","13:02:56",1677200
4990,-130,3000,"bu","13:02:46",1677100
4990,-130,1000,"sd","13:02:46",1674100
4990,-130,300,"sd","13:02:46",1673100
4990,-130,5300,"sd","13:02:46",1672800
5000,-120,1000,"sd","13:02:22",1667500
5010,-110,2700,"sd","13:02:22",1666500
5010,-110,1000,"bu","13:02:14",1663800
5000,-120,1300,"bu","13:02:14",1662800
5000,-120,400,"sd","13:01:57",1661500
5000,-120,100,"sd","13:01:57",1661100
5000,-120,700,"sd","13:01:57",1661000
5000,-120,500,"sd","13:01:55",1660300
5000,-120,700,"sd","13:01:47",1659800
5000,-120,100,"sd","13:01:39",1659100
5000,-120,100,"sd","13:01:39",1659000
5000,-120,3500,"sd","13:00:51",1658900
5000,-120,2000,"sd","13:00:34",1655400
5000,-120,1000,"sd","13:00:23",1653400
5000,-120,600,"sd","13:00:22",1652400
5000,-120,700,"sd","13:00:20",1651800
5000,-120,1000,"bu","13:00:15",1651100
5000,-120,1000,"bu","13:00:15",1650100
5000,-120,100,"bu","13:00:15",1649100
4990,-130,700,"sd","13:00:05",1649000
4990,-130,1200,"sd","13:00:05",1648300
4990,-130,300,"sd","13:00:05",1647100
4990,-130,200,"sd","13:00:05",1646800
4990,-130,6500,"sd","13:00:03",1646600
4990,-130,2000,"sd","13:00:03",1640100
4990,-130,2000,"sd","13:00:03",1638100
5000,-120,3500,"sd","13:00:03",1636100
5000,-120,200,"sd","13:00:02",1632600
5000,-120,1800,"sd","13:00:02",1632400
5000,-120,500,"sd","13:00:01",1630600
5000,-120,100,"sd","13:00:00",1630100
5000,-120,500,"sd","13:00:00",1630000
4980,-140,88700,"sd","11:25:14",1629500
4980,-140,1000,"sd","11:25:14",1540800
4990,-130,2000,"sd","11:25:14",1539800
4990,-130,1000,"sd","11:25:14",1537800
4990,-130,1000,"sd","11:25:14",1536800
4990,-130,200,"sd","11:25:14",1535800
5000,-120,500,"sd","11:25:14",1535600
5000,-120,400,"sd","11:25:14",1535100
5000,-120,2000,"sd","11:25:14",1534700
5000,-120,2200,"sd","11:25:14",1532700
5000,-120,200,"sd","11:25:14",1530500
5000,-120,800,"sd","11:25:14",1530300
5000,-120,4200,"sd","11:25:01",1529500
5000,-120,1000,"sd","11:25:01",1525300
5000,-120,100,"sd","11:25:01",1524300
5000,-120,2000,"sd","11:25:01",1524200
5000,-120,2000,"sd","11:25:01",1522200
5000,-120,10000,"sd","11:25:01",1520200
5000,-120,300,"sd","11:25:01",1510200
5000,-120,1000,"sd","11:25:01",1509900
5000,-120,5000,"sd","11:25:01",1508900
5000,-120,3000,"sd","11:25:01",1503900
5000,-120,4300,"sd","11:25:01",1500900
5000,-120,4000,"sd","11:25:01",1496600
5000,-120,100,"sd","11:25:01",1492600
5000,-120,10000,"sd","11:25:01",1492500
5000,-120,100,"sd","11:25:01",1482500
5000,-120,300,"sd","11:25:00",1482400
5000,-120,500,"sd","11:25:00",1482100
5000,-120,15900,"sd","11:25:00",1481600
5010,-110,1400,"sd","11:25:00",1465700
5020,-100,4700,"sd","11:25:00",1464300
5020,-100,100,"sd","11:25:00",1459600
5030,-90,1000,"bu","11:24:57",1459500
5030,-90,7100,"sd","11:24:47",1458500
5030,-90,3000,"sd","11:24:47",1451400
5030,-90,13000,"sd","11:24:47",1448400
5030,-90,900,"sd","11:24:47",1435400
5050,-70,100,"sd","11:24:28",1434500
5050,-70,100,"sd","11:24:28",1434400
5050,-70,500,"sd","11:24:28",1434300
5050,-70,800,"sd","11:24:28",1433800
5050,-70,600,"sd","11:23:52",1433000
5050,-70,500,"sd","11:21:45",1432400
5050,-70,28100,"sd","11:20:06",1431900
5050,-70,100,"sd","11:20:06",1403800
5050,-70,1000,"sd","11:20:06",1403700
5050,-70,4400,"sd","11:20:06",1402700
5060,-60,4500,"sd","11:20:06",1398300
5060,-60,100,"sd","11:20:06",1393800
5060,-60,300,"sd","11:20:06",1393700
5060,-60,200,"sd","11:20:06",1393400
5070,-50,1000,"sd","11:20:06",1393200
5070,-50,200,"sd","11:20:06",1392200
5070,-50,100,"sd","11:20:06",1392000
5080,-40,2100,"bu","11:19:38",1391900
5080,-40,500,"bu","11:19:38",1389800
5080,-40,1000,"sd","11:18:36",1389300
5080,-40,100,"sd","11:18:36",1388300
5080,-40,100,"sd","11:18:36",1388200
5080,-40,1000,"sd","11:18:36",1388100
5080,-40,1000,"sd","11:16:34",1387100
5080,-40,1000,"sd","11:16:31",1386100
5090,-30,100,"bu","11:15:36",1385100
5090,-30,200,"sd","11:14:55",1385000
5090,-30,400,"sd","11:14:55",1384800
5090,-30,100,"sd","11:12:17",1384400
5090,-30,100,"bu","11:11:17",1384300
5090,-30,200,"bu","11:10:14",1384200
5090,-30,400,"bu","11:09:53",1384000
5080,-40,1800,"sd","11:05:09",1383600
5080,-40,200,"sd","11:04:43",1381800
5090,-30,100,"bu","11:04:17",1381600
5090,-30,500,"bu","11:03:47",1381500
5080,-40,900,"sd","11:02:17",1381000
5080,-40,100,"sd","11:02:17",1380100
5100,-20,100,"bu","11:00:16",1380000
5100,-20,2000,"sd","10:59:52",1379900
5100,-20,100,"sd","10:59:52",1377900
5100,-20,800,"sd","10:59:50",1377800
5100,-20,3200,"sd","10:59:50",1377000
5100,-20,500,"bu","10:57:52",1373800
5100,-20,3200,"bu","10:57:51",1373300
5100,-20,7500,"bu","10:57:29",1370100
5100,-20,100,"sd","10:57:19",1362600
5100,-20,400,"sd","10:57:19",1362500
5100,-20,200,"sd","10:57:19",1362100
5100,-20,100,"sd","10:56:06",1361900
5100,-20,900,"sd","10:56:06",1361800
5100,-20,2000,"sd","10:55:48",1360900
5100,-20,1500,"bu","10:55:03",1358900
5100,-20,500,"bu","10:55:03",1357400
5100,-20,100,"bu","10:55:03",1356900
5090,-30,7500,"bu","10:53:46",1356800
5070,-50,1900,"bu","10:51:28",1349300
5070,-50,500,"bu","10:51:22",1347400
5070,-50,17600,"bu","10:51:03",1346900
5070,-50,900,"bu","10:51:03",1329300
5070,-50,1000,"bu","10:51:03",1328400
5070,-50,700,"bu","10:51:03",1327400
5070,-50,500,"bu","10:51:03",1326700
5060,-60,300,"bu","10:51:03",1326200
5060,-60,100,"bu","10:50:42",1325900
5060,-60,300,"bu","10:50:42",1325800
5050,-70,800,"bu","10:50:12",1325500
5050,-70,3200,"bu","10:49:44",1324700
5050,-70,200,"bu","10:49:35",1321500
5050,-70,5800,"bu","10:49:13",1321300
5050,-70,500,"bu","10:49:13",1315500
5050,-70,1000,"bu","10:49:13",1315000
5020,-100,200,"bu","10:49:13",1314000
5020,-100,500,"sd","10:49:10",1313800
5020,-100,5000,"bu","10:48:41",1313300
5020,-100,1400,"bu","10:48:41",1308300
5020,-100,500,"bu","10:48:41",1306900
5000,-120,1000,"bu","10:46:06",1306400
5000,-120,100,"bu","10:46:06",1305400
5000,-120,800,"bu","10:46:06",1305300
5000,-120,2200,"bu","10:46:06",1304500
5000,-120,1000,"bu","10:45:47",1302300
5000,-120,1000,"bu","10:45:22",1301300
4990,-130,2000,"sd","10:43:09",1300300
4990,-130,5800,"sd","10:42:57",1298300
4990,-130,500,"sd","10:42:57",1292500
4990,-130,300,"sd","10:42:57",1292000
4990,-130,500,"sd","10:42:57",1291700
4990,-130,100,"sd","10:42:57",1291200
4990,-130,200,"sd","10:42:57",1291100
4990,-130,1000,"sd","10:42:57",1290900
4990,-130,1900,"sd","10:42:57",1289900
5000,-120,1200,"bu","10:41:36",1288000
5000,-120,2900,"bu","10:41:25",1286800
5000,-120,500,"bu","10:40:55",1283900
5000,-120,200,"bu","10:39:29",1283400
5000,-120,200,"bu","10:39:21",1283200
5000,-120,500,"bu","10:39:19",1283000
5000,-120,5300,"bu","10:38:47",1282500
5000,-120,1200,"bu","10:38:47",1277200
5000,-120,9700,"bu","10:38:47",1276000
5000,-120,2500,"bu","10:38:47",1266300
5000,-120,500,"bu","10:38:47",1263800
5000,-120,8000,"bu","10:38:47",1263300
5000,-120,5000,"bu","10:38:47",1255300
5000,-120,20000,"bu","10:38:47",1250300
5000,-120,7800,"bu","10:38:47",1230300
5000,-120,2200,"bu","10:38:32",1222500
5000,-120,2100,"bu","10:38:32",1220300
4990,-130,600,"sd","10:37:26",1218200
4990,-130,7500,"sd","10:36:22",1217600
4990,-130,600,"sd","10:36:22",1210100
4990,-130,500,"sd","10:36:22",1209500
4990,-130,100,"sd","10:36:22",1209000
4990,-130,1000,"sd","10:36:22",1208900
4990,-130,100,"sd","10:36:22",1207900
4990,-130,200,"sd","10:36:22",1207800
4990,-130,2800,"sd","10:35:35",1207600
4990,-130,7200,"sd","10:35:35",1204800
4990,-130,300,"sd","10:34:56",1197600
4990,-130,1500,"sd","10:33:49",1197300
4990,-130,500,"sd","10:33:49",1195800
5000,-120,100,"bu","10:32:34",1195300
5000,-120,2000,"bu","10:27:58",1195200
5000,-120,100,"bu","10:27:40",1193200
4980,-140,200,"sd","10:26:27",1193100
4980,-140,5800,"sd","10:26:27",1192900
4980,-140,4200,"sd","10:25:53",1187100
4980,-140,100,"sd","10:25:53",1182900
4980,-140,300,"sd","10:25:53",1182800
4980,-140,200,"sd","10:25:53",1182500
4990,-130,100,"bu","10:25:35",1182300
4990,-130,500,"sd","10:24:45",1182200
4990,-130,500,"sd","10:24:45",1181700
4990,-130,1000,"sd","10:24:45",1181200
4990,-130,100,"sd","10:24:45",1180200
4990,-130,1000,"sd","10:24:45",1180100
4990,-130,200,"sd","10:24:45",1179100
4990,-130,1000,"sd","10:23:35",1178900
4990,-130,3800,"sd","10:23:24",1177900
4990,-130,300,"sd","10:23:24",1174100
4990,-130,200,"sd","10:23:24",1173800
4990,-130,100,"sd","10:23:24",1173600
4990,-130,200,"sd","10:23:24",1173500
4990,-130,500,"sd","10:23:23",1173300
4990,-130,700,"sd","10:23:23",1172800
4990,-130,500,"sd","10:23:23",1172100
4990,-130,300,"sd","10:23:23",1171600
4990,-130,200,"sd","10:23:23",1171300
4990,-130,100,"sd","10:23:23",1171100
4990,-130,200,"sd","10:23:23",1171000
4990,-130,100,"sd","10:22:55",1170800
4990,-130,100,"sd","10:22:55",1170700
5000,-120,1000,"bu","10:22:28",1170600
5000,-120,1000,"sd","10:22:12",1169600
5000,-120,200,"sd","10:22:12",1168600
5000,-120,1000,"sd","10:22:12",1168400
5000,-120,100,"sd","10:22:12",1167400
5000,-120,200,"sd","10:22:12",1167300
5000,-120,600,"sd","10:22:12",1167100
5000,-120,1000,"sd","10:22:12",1166500
5000,-120,1000,"sd","10:22:12",1165500
5000,-120,1000,"sd","10:22:12",1164500
5000,-120,200,"sd","10:22:12",1163500
5000,-120,500,"sd","10:22:12",1163300
5000,-120,37900,"sd","10:22:12",1162800
5010,-110,1000,"bu","10:21:44",1124900
5010,-110,500,"sd","10:21:42",1123900
5010,-110,600,"sd","10:21:42",1123400
5010,-110,2400,"sd","10:19:22",1122800
5010,-110,1900,"sd","10:19:22",1120400
5010,-110,100,"sd","10:15:44",1118500
5010,-110,200,"sd","10:15:44",1118400
5010,-110,100,"sd","10:15:44",1118200
5010,-110,300,"sd","10:15:44",1118100
5010,-110,1300,"sd","10:15:44",1117800
5010,-110,400,"sd","10:14:32",1116500
5010,-110,3300,"sd","10:14:23",1116100
5010,-110,700,"sd","10:14:23",1112800
5010,-110,200,"sd","10:14:13",1112100
5010,-110,4000,"sd","10:13:47",1111900
5020,-100,300,"bu","10:13:05",1107900
5020,-100,3000,"sd","10:11:33",1107600
5020,-100,300,"sd","10:11:33",1104600
5020,-100,500,"sd","10:11:33",1104300
5020,-100,700,"sd","10:11:33",1103800
5020,-100,2500,"sd","10:10:42",1103100
5020,-100,500,"sd","10:10:42",1100600
5020,-100,200,"sd","10:10:22",1100100
5020,-100,300,"bu","10:07:53",1099900
5020,-100,2000,"bu","10:07:13",1099600
5020,-100,200,"bu","10:07:05",1097600
5010,-110,500,"bu","10:06:45",1097400
5010,-110,2000,"bu","10:06:45",1096900
5010,-110,100,"bu","10:06:45",1094900
5000,-120,5900,"bu","10:06:27",1094800
5000,-120,300,"bu","10:06:27",1088900
5000,-120,2400,"bu","10:06:27",1088600
5000,-120,3500,"bu","10:06:27",1086200
5000,-120,500,"bu","10:06:17",1082700
5000,-120,100,"bu","10:06:17",1082200
5000,-120,500,"bu","10:06:15",1082100
5000,-120,3000,"bu","10:06:12",1081600
5000,-120,12400,"bu","10:06:11",1078600
5000,-120,1400,"bu","10:06:11",1066200
5000,-120,700,"bu","10:06:11",1064800
5000,-120,300,"bu","10:06:11",1064100
5000,-120,7700,"bu","10:06:11",1063800
5000,-120,200,"bu","10:06:11",1056100
4990,-130,300,"sd","10:06:08",1055900
4990,-130,2000,"sd","10:06:08",1055600
4990,-130,100,"sd","10:06:08",1053600
5000,-120,2000,"bu","10:06:05",1053500
5000,-120,500,"bu","10:05:59",1051500
5000,-120,6700,"bu","10:05:55",1051000
5000,-120,4000,"bu","10:05:54",1044300
5000,-120,300,"bu","10:05:52",1040300
5000,-120,500,"bu","10:05:51",1040000
5000,-120,2000,"bu","10:05:45",1039500
5000,-120,3800,"bu","10:05:38",1037500
5000,-120,4700,"bu","10:05:38",1033700
5000,-120,7500,"bu","10:05:22",1029000
5000,-120,1000,"bu","10:05:02",1021500
5000,-120,6800,"bu","10:04:50",1020500
5000,-120,5000,"bu","10:04:49",1013700
5000,-120,1600,"bu","10:04:49",1008700
5000,-120,1000,"bu","10:04:49",1007100
5000,-120,1600,"bu","10:04:49",1006100
5000,-120,1000,"bu","10:04:04",1004500
4990,-130,100,"sd","10:02:40",1003500
4990,-130,3400,"sd","10:02:13",1003400
4990,-130,600,"sd","10:02:13",1000000
4990,-130,100,"sd","10:01:39",999400
4990,-130,500,"sd","10:01:39",999300
4990,-130,1000,"sd","10:01:39",998800
4990,-130,1300,"sd","10:01:39",997800
4990,-130,200,"sd","10:01:39",996500
4990,-130,1000,"sd","10:01:39",996300
4990,-130,100,"sd","10:01:39",995300
4990,-130,400,"sd","10:01:39",995200
5000,-120,5000,"bu","10:01:16",994800
5000,-120,100,"bu","10:01:08",989800
4990,-130,100,"sd","10:00:17",989700
4990,-130,700,"sd","10:00:17",989600
4990,-130,300,"sd","09:59:58",988900
4990,-130,200,"sd","09:59:58",988600
5000,-120,500,"bu","09:59:55",988400
5000,-120,300,"bu","09:59:55",987900
5000,-120,700,"bu","09:59:55",987600
