"price","change","match_qtty","side","time","total_vol"
37800,100,200,"bu","10:22:53",623800
37800,100,900,"bu","10:22:44",623600
37800,100,6000,"bu","10:22:34",622700
37800,100,100,"bu","10:22:28",616700
37800,100,300,"bu","10:21:54",616600
37800,100,1500,"bu","10:21:46",616300
37800,100,10000,"bu","10:21:41",614800
37800,100,100,"bu","10:20:42",604800
37800,100,100,"bu","10:20:05",604700
37800,100,10000,"bu","10:19:48",604600
37800,100,100,"bu","10:18:20",594600
37700,0,100,"sd","10:18:14",594500
37800,100,8000,"bu","10:17:46",594400
37800,100,300,"bu","10:17:25",586400
37800,100,5000,"bu","10:17:10",586100
37800,100,100,"bu","10:17:03",581100
37800,100,200,"bu","10:16:57",581000
37800,100,100,"bu","10:15:46",580800
37800,100,1000,"bu","10:15:33",580700
37800,100,2100,"bu","10:15:27",579700
37800,100,100,"bu","10:13:48",577600
37800,100,1500,"bu","10:13:14",577500
37800,100,1000,"bu","10:12:21",576000
37800,100,19300,"sd","10:11:15",575000
37900,200,500,"bu","10:11:12",555700
37900,200,200,"bu","10:10:48",555200
37900,200,1000,"bu","10:10:18",555000
37800,100,2600,"sd","10:09:58",554000
37800,100,3900,"sd","10:09:57",551400
37800,100,6000,"sd","10:09:56",547500
37800,100,5600,"sd","10:09:55",541500
37800,100,3000,"sd","10:09:54",535900
37800,100,4700,"sd","10:09:53",532900
37800,100,600,"sd","10:09:52",528200
37800,100,500,"sd","10:06:47",527600
37900,200,500,"bu","10:06:06",527100
37900,200,4000,"sd","10:05:50",526600
38000,300,2500,"bu","10:04:51",522600
37900,200,1000,"sd","10:04:44",520100
38000,300,2000,"bu","10:02:54",519100
37900,200,500,"sd","10:02:20",517100
37900,200,10000,"sd","10:01:52",516600
37900,200,1000,"sd","10:00:48",506600
37900,200,600,"sd","10:00:20",505600
37900,200,800,"bu","09:59:58",505000
37900,200,2000,"bu","09:59:13",504200
37900,200,1000,"bu","09:59:11",502200
37900,200,5000,"bu","09:59:00",501200
37900,200,500,"bu","09:58:36",496200
37900,200,300,"bu","09:58:17",495700
37900,200,12800,"sd","09:56:59",495400
37900,200,6600,"sd","09:55:36",482600
37900,200,1500,"sd","09:54:25",476000
37900,200,5000,"sd","09:52:55",474500
38000,300,1200,"bu","09:52:06",469500
38000,300,1000,"bu","09:51:52",468300
38000,300,300,"bu","09:51:01",467300
37900,200,1100,"sd","09:50:45",467000
37900,200,9100,"sd","09:50:17",465900
37900,200,3000,"sd","09:50:16",456800
37900,200,5000,"sd","09:50:15",453800
37900,200,4100,"sd","09:50:14",448800
37900,200,3600,"sd","09:50:13",444700
37900,200,3000,"sd","09:50:12",441100
37900,200,100,"sd","09:50:11",438100
37900,200,300,"sd","09:50:10",438000
38000,300,5300,"bu","09:49:28",437700
38000,300,500,"bu","09:49:07",432400
38000,300,100,"bu","09:48:09",431900
38000,300,1000,"bu","09:48:05",431800
38000,300,500,"bu","09:47:34",430800
38000,300,200,"bu","09:46:50",430300
38000,300,100,"bu","09:46:37",430100
38000,300,1000,"bu","09:46:11",430000
38000,300,27600,"sd","09:45:39",429000
38000,300,2000,"sd","09:42:07",401400
38000,300,500,"sd","09:41:56",399400
38000,300,10000,"sd","09:41:37",398900
38000,300,200,"sd","09:41:28",388900
38000,300,300,"sd","09:41:15",388700
38000,300,7200,"bu","09:40:29",388400
38000,300,100,"bu","09:40:23",381200
38000,300,1700,"bu","09:40:19",381100
38000,300,3000,"sd","09:39:53",379400
38000,300,2500,"sd","09:39:48",376400
38000,300,400,"sd","09:39:36",373900
38000,300,9600,"bu","09:39:18",373500
38000,300,200,"sd","09:39:04",363900
38000,300,5000,"bu","09:39:01",363700
38000,300,2000,"bu","09:38:54",358700
38000,300,200,"bu","09:38:34",356700
38000,300,16000,"bu","09:38:33",356500
38000,300,1200,"bu","09:38:28",340500
38000,300,3000,"bu","09:38:19",339300
38000,300,1000,"bu","09:37:58",336300
38000,300,200,"bu","09:37:42",335300
38000,300,14000,"bu","09:37:40",335100
38000,300,300,"bu","09:36:59",321100
38000,300,9000,"sd","09:36:44",320800
38000,300,13500,"bu","09:36:24",311800
38000,300,1000,"bu","09:36:06",298300
38000,300,1500,"bu","09:35:43",297300
38000,300,5500,"bu","09:35:25",295800
38000,300,8000,"sd","09:34:47",290300
38000,300,18500,"sd","09:34:40",282300
38000,300,200,"bu","09:34:29",263800
38000,300,200,"bu","09:34:19",263600
38000,300,10000,"bu","09:33:38",263400
38000,300,5000,"bu","09:33:23",253400
38000,300,200,"bu","09:33:09",248400
38000,300,1000,"bu","09:32:59",248200
38000,300,400,"bu","09:32:31",247200
38000,300,200,"bu","09:32:10",246800
37900,200,100,"sd","09:31:56",246600
37900,200,100,"sd","09:31:51",246500
38000,300,200,"bu","09:31:45",246400
37900,200,300,"sd","09:31:21",246200
37900,200,100,"sd","09:31:13",245900
38000,300,5800,"bu","09:30:50",245800
37800,100,2000,"sd","09:30:45",240000
37900,200,1000,"bu","09:30:40",238000
37800,100,1000,"sd","09:30:00",237000
37800,100,300,"sd","09:29:49",236000
37800,100,3600,"sd","09:29:48",235700
37800,100,1800,"sd","09:29:47",232100
37800,100,4300,"sd","09:29:46",230300
37800,100,3400,"sd","09:29:45",226000
37800,100,3100,"sd","09:29:44",222600
37800,100,1200,"sd","09:29:43",219500
37800,100,2300,"sd","09:29:42",218300
37800,100,1200,"sd","09:29:28",216000
37800,100,1900,"sd","09:28:45",214800
37800,100,5900,"sd","09:28:44",212900
37800,100,7700,"sd","09:28:43",207000
37800,100,5900,"sd","09:28:42",199300
37800,100,4300,"sd","09:28:41",193400
37800,100,6500,"sd","09:28:40",189100
37800,100,3000,"sd","09:28:39",182600
37800,100,600,"sd","09:28:38",179600
37800,100,4600,"sd","09:27:41",179000
37800,100,400,"bu","09:27:35",174400
37800,100,200,"sd","09:27:16",174000
37800,100,1500,"sd","09:27:07",173800
37800,100,1500,"sd","09:27:06",172300
37800,100,900,"sd","09:27:05",170800
37800,100,1600,"sd","09:27:04",169900
37800,100,100,"sd","09:27:02",168300
37900,200,500,"bu","09:26:27",168200
37900,200,4900,"bu","09:26:14",167700
37900,200,300,"sd","09:26:06",162800
37900,200,10000,"sd","09:25:33",162500
37900,200,1100,"sd","09:25:26",152500
37900,200,100,"sd","09:25:10",151400
38000,300,400,"bu","09:25:02",151300
37900,200,35100,"bu","09:24:55",150900
37800,100,500,"sd","09:24:49",115800
37800,100,5000,"unknown","09:24:14",115300
37800,100,400,"sd","09:24:07",110300
37800,100,1000,"sd","09:24:04",109900
37800,100,1600,"sd","09:23:58",108900
37800,100,4500,"sd","09:23:57",107300
37800,100,3200,"sd","09:23:56",102800
37800,100,2700,"sd","09:23:55",99600
37800,100,3600,"sd","09:23:54",96900
37800,100,200,"sd","09:23:53",93300
37800,100,300,"sd","09:23:52",93100
37900,200,18100,"bu","09:23:36",92800
38000,300,1000,"bu","09:23:24",74700
37900,200,200,"sd","09:23:17",73700
38000,300,500,"bu","09:22:46",73500
38000,300,100,"bu","09:22:25",73000
38000,300,2000,"bu","09:22:18",72900
38000,300,200,"bu","09:22:13",70900
37900,200,300,"sd","09:22:10",70700
38000,300,1800,"bu","09:21:57",70400
37900,200,1600,"sd","09:21:52",68600
37900,200,2200,"sd","09:21:51",67000
37900,200,2200,"sd","09:21:50",64800
37900,200,1900,"sd","09:21:49",62600
37900,200,900,"sd","09:21:48",60700
38000,300,1200,"bu","09:21:39",59800
38000,300,100,"sd","09:21:36",58600
38000,300,200,"sd","09:21:10",58500
38100,400,200,"bu","09:21:00",58300
38100,400,300,"bu","09:20:26",58100
38100,400,3200,"bu","09:19:59",57800
38000,300,300,"sd","09:19:56",54600
38000,300,3000,"sd","09:19:55",54300
38000,300,200,"sd","09:18:26",51300
38000,300,2000,"sd","09:18:24",51100
38000,300,100,"sd","09:18:17",49100
38000,300,100,"sd","09:17:56",49000
38000,300,1000,"sd","09:17:49",48900
38000,300,100,"sd","09:17:27",47900
38000,300,1000,"sd","09:17:21",47800
38000,300,600,"sd","09:16:55",46800
38000,300,300,"sd","09:16:47",46200
38000,300,3000,"sd","09:16:44",45900
38000,300,100,"sd","09:16:41",42900
38000,300,100,"sd","09:16:19",42800
38000,300,700,"bu","09:16:17",42700
38000,300,7000,"sd","09:16:13",42000
38100,400,1000,"bu","09:16:12",35000
38000,300,100,"sd","09:15:59",34000
38000,300,100,"sd","09:15:53",33900
38000,300,200,"sd","09:15:27",33800
38000,300,2800,"sd","09:15:19",33600
38000,300,300,"bu","09:15:03",30800
38000,300,1000,"sd","09:15:01",30500
38000,300,200,"sd","09:14:57",29500
38000,300,2500,"sd","09:14:54",29300
38000,300,300,"sd","09:13:57",26800
38000,300,3000,"sd","09:13:48",26500
38100,400,2000,"bu","09:13:42",23500
38100,400,2900,"bu","09:13:31",21500
38000,300,1700,"sd","09:13:29",18600
38000,300,100,"sd","09:12:54",16900
38100,400,100,"bu","09:12:25",16800
38000,300,500,"sd","09:12:21",16700
38100,400,500,"bu","09:11:08",16200
38100,400,100,"bu","09:10:04",15700
38000,300,700,"sd","09:09:56",15600
38000,300,500,"sd","09:08:10",14900
38100,400,100,"bu","09:07:35",14400
38000,300,300,"sd","09:06:08",14300
38000,300,200,"sd","09:06:05",14000
38000,300,500,"sd","09:05:55",13800
38000,300,2000,"sd","09:04:21",13300
38200,500,100,"bu","09:04:14",11300
38200,500,200,"bu","09:04:02",11200
38000,300,2000,"sd","09:03:57",11000
38100,400,200,"sd","09:03:54",9000
38100,400,500,"sd","09:03:37",8800
38000,300,100,"sd","09:03:32",8300
38100,400,200,"bu","09:03:23",8200
38100,400,500,"bu","09:03:15",8000
38100,400,1000,"bu","09:03:08",7500
38300,600,200,"bu","09:03:05",6500
38300,600,1000,"bu","09:02:49",6300
38000,300,600,"sd","09:02:23",5300
38000,300,2000,"bu","09:02:08",4700
37800,100,1000,"sd","09:00:31",2700
38000,300,100,"bu","09:00:20",1700
38000,300,600,"bu","09:00:19",1600
37700,0,100,"sd","09:00:16",1000
37700,0,300,"sd","09:00:11",900
37700,0,100,"sd","09:00:10",600
37700,0,500,"sd","09:00:04",500
