"price","change","match_qtty","side","time","total_vol"
30700,150,1000,"bu","13:06:07",1003000
30700,150,1000,"bu","13:06:07",1002000
30700,150,100,"bu","13:06:07",1001000
30700,150,200,"bu","13:06:07",1000900
30700,150,300,"bu","13:06:07",1000700
30700,150,1000,"bu","13:06:07",1000400
30700,150,100,"bu","13:06:07",999400
30700,150,1000,"bu","13:05:51",999300
30700,150,1100,"bu","13:05:51",998300
30700,150,100,"bu","13:05:51",997200
30700,150,500,"bu","13:05:51",997100
30700,150,100,"bu","13:05:51",996600
30700,150,500,"bu","13:05:51",996500
30700,150,100,"bu","13:05:51",996000
30700,150,2000,"bu","13:05:51",995900
30700,150,1500,"bu","13:05:51",993900
30650,100,800,"bu","13:05:51",992400
30650,100,1100,"bu","13:05:51",991600
30650,100,2300,"bu","13:05:48",990500
30650,100,200,"bu","13:05:48",988200
30650,100,500,"bu","13:05:48",988000
30650,100,300,"bu","13:05:48",987500
30650,100,600,"bu","13:05:48",987200
30650,100,1100,"bu","13:05:48",986600
30650,100,900,"bu","13:05:45",985500
30650,100,500,"bu","13:05:45",984600
30650,100,3500,"bu","13:05:45",984100
30650,100,1400,"bu","13:05:45",980600
30600,50,900,"sd","13:05:40",979200
30650,100,1600,"bu","13:05:31",978300
30650,100,5000,"bu","13:05:31",976700
30600,50,500,"sd","13:05:05",971700
30600,50,5000,"bu","13:04:16",971200
30600,50,4600,"bu","13:04:16",966200
30600,50,9800,"bu","13:04:16",961600
30600,50,4900,"bu","13:04:16",951800
30550,0,800,"sd","13:04:10",946900
30600,50,200,"bu","13:04:00",946100
30600,50,300,"bu","13:04:00",945900
30600,50,300,"bu","13:04:00",945600
30600,50,200,"bu","13:04:00",945300
30600,50,100,"bu","13:04:00",945100
30600,50,100,"bu","13:04:00",945000
30600,50,1600,"bu","13:04:00",944900
30600,50,500,"bu","13:04:00",943300
30600,50,2200,"bu","13:04:00",942800
30600,50,5900,"bu","13:04:00",940600
30600,50,7900,"bu","13:03:59",934700
30550,0,300,"sd","13:03:59",926800
30600,50,900,"bu","13:03:29",926500
30550,0,900,"sd","13:03:29",925600
30550,0,13400,"sd","13:03:26",924700
30550,0,300,"sd","13:03:26",911300
30550,0,1300,"sd","13:03:26",911000
30600,50,6100,"bu","13:03:15",909700
30550,0,1000,"sd","13:03:14",903600
30550,0,10000,"sd","13:02:44",902600
30550,0,800,"sd","13:02:41",892600
30550,0,5000,"sd","13:02:33",891800
30550,0,900,"sd","13:01:58",886800
30550,0,100,"sd","13:01:28",885900
30550,0,800,"sd","13:01:13",885800
30600,50,500,"bu","13:01:07",885000
30550,0,100,"sd","13:01:05",884500
30550,0,300,"sd","13:01:05",884400
30550,0,2500,"sd","13:00:58",884100
30600,50,5200,"bu","13:00:48",881600
30600,50,7400,"bu","13:00:37",876400
30550,0,200,"sd","13:00:36",869000
30550,0,1400,"sd","13:00:30",868800
30600,50,100,"bu","13:00:26",867400
30600,50,16000,"bu","11:29:34",867300
30600,50,4000,"bu","11:29:34",851300
30600,50,300,"bu","11:29:20",847300
30550,0,800,"sd","11:29:15",847000
30550,0,800,"sd","11:28:32",846200
30600,50,400,"bu","11:27:59",845400
30600,50,200,"bu","11:27:59",845000
30550,0,800,"sd","11:27:50",844800
30550,0,800,"sd","11:27:09",844000
30600,50,300,"bu","11:26:50",843200
30600,50,200,"bu","11:26:50",842900
30600,50,200,"bu","11:26:50",842700
30550,0,800,"sd","11:26:25",842500
30600,50,100,"bu","11:26:18",841700
30550,0,900,"sd","11:25:43",841600
30600,50,100,"bu","11:25:27",840700
30600,50,100,"bu","11:25:24",840600
30600,50,300,"bu","11:25:05",840500
30550,0,800,"sd","11:24:59",840200
30600,50,900,"bu","11:24:51",839400
30600,50,31100,"bu","11:24:10",838500
30600,50,200,"bu","11:24:10",807400
30600,50,60000,"bu","11:24:10",807200
30600,50,1300,"bu","11:24:10",747200
30600,50,7400,"bu","11:24:10",745900
30550,0,500,"sd","11:23:48",738500
30550,0,100,"sd","11:23:39",738000
30550,0,800,"sd","11:23:35",737900
30550,0,300,"sd","11:22:55",737100
30550,0,800,"sd","11:22:54",736800
30550,0,500,"sd","11:22:47",736000
30550,0,600,"sd","11:22:24",735500
30550,0,300,"sd","11:22:23",734900
30550,0,800,"sd","11:22:12",734600
30550,0,200,"sd","11:22:02",733800
30550,0,900,"sd","11:21:29",733600
30550,0,800,"sd","11:20:45",732700
30550,0,300,"sd","11:20:36",731900
30550,0,900,"sd","11:20:03",731600
30550,0,300,"sd","11:19:58",730700
30600,50,1100,"bu","11:19:36",730400
30550,0,500,"sd","11:19:19",729300
30550,0,800,"sd","11:19:13",728800
30550,0,500,"sd","11:18:58",728000
30550,0,100,"sd","11:18:58",727500
30550,0,100,"sd","11:18:58",727400
30550,0,100,"sd","11:18:58",727300
30550,0,200,"sd","11:18:58",727200
30600,50,4200,"bu","11:18:41",727000
30550,0,100,"sd","11:18:32",722800
30550,0,100,"sd","11:18:32",722700
30550,0,100,"sd","11:18:32",722600
30550,0,300,"sd","11:18:31",722500
30550,0,200,"sd","11:18:31",722200
30550,0,300,"sd","11:18:31",722000
30550,0,1400,"sd","11:18:25",721700
30550,0,2400,"sd","11:18:25",720300
30550,0,2000,"sd","11:18:23",717900
30550,0,500,"sd","11:18:11",715900
30550,0,100,"sd","11:17:47",715400
30550,0,700,"sd","11:17:47",715300
30550,0,300,"sd","11:17:44",714600
30550,0,9700,"sd","11:17:34",714300
30550,0,300,"sd","11:17:34",704600
30550,0,1000,"sd","11:17:31",704300
30550,0,2000,"sd","11:17:29",703300
30550,0,2000,"sd","11:17:29",701300
30550,0,500,"sd","11:17:29",699300
30550,0,100,"sd","11:17:29",698800
30550,0,5400,"sd","11:17:29",698700
30550,0,2700,"sd","11:17:27",693300
30550,0,800,"sd","11:17:06",690600
30600,50,4700,"bu","11:16:54",689800
30550,0,200,"sd","11:16:54",685100
30550,0,1000,"sd","11:16:52",684900
30550,0,800,"sd","11:16:23",683900
30550,0,900,"sd","11:15:41",683100
30600,50,100,"bu","11:15:33",682200
30600,50,100,"bu","11:15:18",682100
30550,0,100,"sd","11:15:10",682000
30550,0,1000,"sd","11:15:04",681900
30550,0,800,"sd","11:14:57",680900
30550,0,700,"sd","11:14:14",680100
30600,50,100,"bu","11:13:49",679400
30550,0,800,"sd","11:13:34",679300
30600,50,200,"sd","11:13:03",678500
30600,50,1500,"sd","11:13:03",678300
30600,50,4900,"sd","11:13:03",676800
30600,50,10700,"sd","11:13:03",671900
30600,50,5300,"sd","11:13:02",661200
30600,50,100,"sd","11:13:02",655900
30600,50,4600,"sd","11:13:02",655800
30600,50,10400,"sd","11:12:57",651200
30600,50,800,"sd","11:12:57",640800
30600,50,100,"sd","11:12:57",640000
30600,50,3700,"sd","11:12:57",639900
30600,50,800,"sd","11:12:51",636200
30600,50,800,"sd","11:12:09",635400
30600,50,800,"sd","11:11:28",634600
30600,50,800,"sd","11:10:47",633800
30600,50,1000,"sd","11:10:26",633000
30600,50,500,"sd","11:10:11",632000
30600,50,800,"sd","11:10:05",631500
30600,50,800,"sd","11:09:23",630700
30600,50,100,"sd","11:09:23",629900
30600,50,200,"sd","11:09:03",629800
30600,50,800,"sd","11:08:58",629600
30600,50,800,"sd","11:08:38",628800
30600,50,100,"sd","11:08:20",628000
30600,50,800,"sd","11:07:58",627900
30600,50,1000,"sd","11:07:41",627100
30600,50,1000,"sd","11:07:19",626100
30600,50,800,"sd","11:07:15",625100
30600,50,2000,"sd","11:07:00",624300
30600,50,800,"sd","11:06:33",622300
30600,50,100,"bu","11:06:01",621500
30600,50,800,"bu","11:06:01",621400
30600,50,700,"bu","11:06:01",620600
30550,0,800,"sd","11:05:52",619900
30550,0,800,"sd","11:05:09",619100
30550,0,800,"sd","11:04:26",618300
30600,50,300,"sd","11:03:37",617500
30600,50,200,"sd","11:03:34",617200
30600,50,9800,"sd","11:03:34",617000
30600,50,900,"sd","11:03:02",607200
30600,50,900,"sd","11:03:00",606300
30600,50,1000,"sd","11:02:43",605400
30600,50,7000,"sd","11:02:18",604400
30600,50,400,"sd","11:02:14",597400
30600,50,100,"sd","11:02:14",597000
30600,50,100,"sd","11:02:14",596900
30600,50,100,"sd","11:02:14",596800
30600,50,100,"sd","11:02:14",596700
30600,50,500,"sd","11:01:37",596600
30600,50,1700,"sd","11:01:37",596100
30600,50,10000,"sd","11:01:36",594400
30600,50,800,"sd","11:01:33",584400
30600,50,900,"sd","11:00:49",583600
30600,50,600,"sd","11:00:19",582700
30600,50,900,"sd","11:00:00",582100
30600,50,100,"sd","10:59:44",581200
30600,50,900,"sd","10:59:18",581100
30600,50,800,"sd","10:58:30",580200
30600,50,800,"sd","10:57:49",579400
30600,50,100,"sd","10:57:47",578600
30600,50,100,"sd","10:57:29",578500
30600,50,800,"sd","10:57:05",578400
30600,50,800,"sd","10:56:21",577600
30600,50,700,"sd","10:55:39",576800
30600,50,200,"sd","10:55:39",576100
30600,50,800,"sd","10:54:52",575900
30700,150,300,"bu","10:54:25",575100
30600,50,800,"sd","10:54:08",574800
30600,50,700,"sd","10:53:24",574000
30600,50,200,"sd","10:53:24",573300
30600,50,800,"sd","10:52:41",573100
30700,150,100,"bu","10:52:36",572300
30600,50,1000,"sd","10:52:36",572200
30550,0,800,"sd","10:51:56",571200
30550,0,800,"sd","10:51:13",570400
30700,150,100,"bu","10:51:08",569600
30700,150,6600,"bu","10:51:08",569500
30700,150,900,"bu","10:51:08",562900
30700,150,100,"bu","10:51:04",562000
30700,150,100,"bu","10:51:04",561900
30700,150,100,"bu","10:51:04",561800
30700,150,900,"bu","10:50:41",561700
30700,150,1000,"bu","10:50:41",560800
30700,150,3300,"bu","10:50:41",559800
30650,100,2400,"bu","10:50:41",556500
30650,100,7600,"bu","10:50:31",554100
30550,0,800,"sd","10:50:30",546500
30550,0,200,"sd","10:50:30",545700
30700,150,7600,"bu","10:49:43",545500
30700,150,800,"bu","10:49:42",537900
30550,0,700,"sd","10:49:38",537100
30600,50,100,"sd","10:49:38",536400
30700,150,7600,"bu","10:49:26",536300
30700,150,700,"bu","10:49:11",528700
30700,150,500,"bu","10:49:11",528000
30700,150,1000,"bu","10:49:11",527500
30700,150,100,"bu","10:49:11",526500
30700,150,100,"bu","10:49:11",526400
30700,150,300,"bu","10:49:11",526300
30650,100,4900,"bu","10:49:11",526000
30550,0,100,"sd","10:48:55",521100
30600,50,100,"sd","10:48:55",521000
30600,50,700,"sd","10:48:55",520900
30700,150,700,"bu","10:48:49",520200
30700,150,300,"bu","10:48:49",519500
30700,150,2000,"bu","10:48:49",519200
30700,150,100,"bu","10:48:49",517200
30700,150,800,"bu","10:48:49",517100
30700,150,500,"bu","10:48:49",516300
30700,150,100,"bu","10:48:49",515800
30700,150,200,"bu","10:48:49",515700
30700,150,2000,"bu","10:48:49",515500
30700,150,100,"bu","10:48:49",513500
30700,150,600,"bu","10:48:49",513400
30650,100,200,"bu","10:48:49",512800
30650,100,400,"bu","10:48:25",512600
30650,100,100,"bu","10:48:25",512200
30650,100,3300,"bu","10:48:25",512100
30650,100,200,"bu","10:48:25",508800
30650,100,3600,"bu","10:48:25",508600
30650,100,1400,"bu","10:48:12",505000
30650,100,1000,"bu","10:48:12",503600
30650,100,200,"bu","10:48:12",502600
30650,100,500,"bu","10:48:12",502400
30650,100,500,"bu","10:48:12",501900
30600,50,1000,"bu","10:48:12",501400
30600,50,1000,"bu","10:48:12",500400
30600,50,200,"bu","10:48:12",499400
30600,50,1000,"bu","10:48:12",499200
30600,50,300,"bu","10:48:12",498200
30600,50,100,"bu","10:48:12",497900
30600,50,400,"bu","10:48:12",497800
30550,0,700,"sd","10:48:12",497400
30600,50,3800,"bu","10:47:58",496700
30600,50,3800,"bu","10:47:43",492900
30600,50,100,"bu","10:47:40",489100
30550,0,900,"sd","10:47:31",489000
30600,50,3800,"bu","10:47:01",488100
30550,0,2000,"sd","10:46:59",484300
30550,0,800,"sd","10:46:47",482300
30600,50,3800,"bu","10:46:31",481500
30600,50,3800,"bu","10:46:17",477700
30550,0,700,"sd","10:46:04",473900
30600,50,500,"bu","10:46:03",473200
30600,50,600,"bu","10:46:03",472700
30600,50,100,"bu","10:46:03",472100
30600,50,1300,"bu","10:46:03",472000
30600,50,1300,"bu","10:46:03",470700
30600,50,3700,"bu","10:45:43",469400
30600,50,100,"bu","10:45:43",465700
30550,0,800,"sd","10:45:23",465600
30600,50,100,"bu","10:45:10",464800
30600,50,1000,"bu","10:45:10",464700
30600,50,500,"bu","10:45:10",463700
30600,50,2000,"bu","10:45:10",463200
30600,50,100,"bu","10:45:10",461200
30600,50,100,"bu","10:45:10",461100
30550,0,500,"sd","10:45:07",461000
30550,0,15000,"sd","10:45:07",460500
30550,0,900,"sd","10:44:42",445500
30550,0,700,"sd","10:44:10",444600
30550,0,800,"sd","10:44:01",443900
30550,0,300,"sd","10:43:58",443100
30550,0,900,"sd","10:43:16",442800
30550,0,800,"sd","10:42:29",441900
30550,0,900,"sd","10:41:44",441100
30550,0,500,"bu","10:41:27",440200
30550,0,900,"bu","10:41:27",439700
30550,0,1100,"bu","10:41:27",438800
30500,-50,900,"sd","10:40:57",437700
30500,-50,800,"sd","10:40:11",436800
30500,-50,900,"sd","10:39:25",436000
30500,-50,800,"sd","10:38:44",435100
30550,0,800,"bu","10:37:18",434300
30500,-50,5000,"sd","10:37:18",433500
30550,0,3100,"sd","10:37:16",428500
30550,0,900,"sd","10:37:10",425400
30550,0,5000,"sd","10:36:53",424500
30550,0,900,"sd","10:36:28",419500
30550,0,5000,"sd","10:36:23",418600
30550,0,200,"sd","10:35:53",413600
30550,0,3200,"sd","10:35:52",413400
30550,0,800,"sd","10:35:37",410200
30550,0,1900,"bu","10:35:05",409400
30550,0,5000,"bu","10:35:05",407500
30550,0,4000,"bu","10:35:05",402500
30500,-50,800,"sd","10:34:54",398500
30500,-50,800,"sd","10:34:12",397700
30550,0,1000,"sd","10:33:32",396900
30550,0,1500,"sd","10:33:32",395900
30550,0,800,"sd","10:33:30",394400
30550,0,700,"sd","10:33:09",393600
30550,0,900,"sd","10:32:45",392900
30550,0,200,"sd","10:32:35",392000
30550,0,1000,"sd","10:32:21",391800
30550,0,800,"sd","10:32:02",390800
30550,0,1000,"bu","10:31:50",390000
30550,0,4000,"bu","10:31:50",389000
30550,0,500,"bu","10:31:50",385000
30550,0,100,"bu","10:31:30",384500
30550,0,100,"bu","10:31:30",384400
30550,0,11200,"bu","10:31:30",384300
30500,-50,900,"sd","10:31:18",373100
30550,0,200,"bu","10:31:11",372200
30500,-50,1300,"sd","10:31:08",372000
30500,-50,100,"sd","10:31:08",370700
30500,-50,2100,"sd","10:31:08",370600
30550,0,900,"bu","10:30:51",368500
30500,-50,5000,"sd","10:30:33",367600
30500,-50,800,"sd","10:30:26",362600
30500,-50,1000,"sd","10:29:44",361800
30550,0,500,"sd","10:29:28",360800
30550,0,11400,"sd","10:29:28",360300
30550,0,800,"sd","10:29:28",348900
30550,0,800,"sd","10:28:56",348100
30550,0,1000,"bu","10:28:43",347300
30550,0,3800,"bu","10:28:43",346300
30550,0,3600,"bu","10:28:43",342500
30500,-50,400,"sd","10:28:38",338900
30500,-50,800,"sd","10:28:14",338500
30500,-50,1300,"sd","10:27:58",337700
30500,-50,100,"sd","10:27:58",336400
30500,-50,3600,"sd","10:27:58",336300
30500,-50,800,"sd","10:27:32",332700
30550,0,100,"bu","10:27:30",331900
30500,-50,900,"sd","10:26:46",331800
30500,-50,800,"sd","10:26:01",330900
30500,-50,800,"sd","10:25:19",330100
30500,-50,500,"sd","10:24:40",329300
30500,-50,1000,"bu","10:24:37",328800
30500,-50,100,"bu","10:24:37",327800
30500,-50,1000,"bu","10:24:37",327700
30500,-50,1900,"bu","10:24:37",326700
30450,-100,700,"sd","10:24:37",324800
30450,-100,800,"sd","10:23:55",324100
30450,-100,900,"sd","10:23:13",323300
30450,-100,800,"sd","10:22:29",322400
30500,-50,1000,"bu","10:22:18",321600
30450,-100,600,"sd","10:22:14",320600
30450,-100,800,"sd","10:21:47",320000
30450,-100,200,"sd","10:21:42",319200
30450,-100,8600,"sd","10:21:16",319000
30450,-100,200,"sd","10:21:16",310400
30450,-100,200,"sd","10:21:16",310200
30450,-100,100,"sd","10:21:16",310000
30450,-100,100,"sd","10:21:16",309900
30450,-100,100,"sd","10:21:16",309800
30450,-100,700,"sd","10:21:16",309700
30450,-100,300,"sd","10:21:15",309000
30450,-100,1000,"sd","10:21:15",308700
30450,-100,700,"sd","10:21:15",307700
30450,-100,300,"sd","10:21:05",307000
30450,-100,100,"sd","10:21:05",306700
30450,-100,400,"sd","10:21:04",306600
30500,-50,500,"bu","10:20:58",306200
30450,-100,100,"sd","10:20:23",305700
30450,-100,700,"sd","10:20:23",305600
30450,-100,3900,"sd","10:20:06",304900
30450,-100,200,"sd","10:20:06",301000
30450,-100,5900,"sd","10:20:06",300800
30450,-100,800,"sd","10:19:40",294900
30450,-100,700,"sd","10:18:59",294100
30450,-100,100,"sd","10:18:56",293400
30450,-100,100,"sd","10:18:20",293300
30450,-100,900,"sd","10:18:18",293200
30500,-50,1000,"bu","10:18:09",292300
30500,-50,300,"bu","10:17:48",291300
30450,-100,800,"sd","10:17:34",291000
30450,-100,200,"sd","10:17:26",290200
30500,-50,300,"bu","10:17:17",290000
30450,-100,500,"sd","10:16:52",289700
30450,-100,200,"sd","10:16:52",289200
30450,-100,100,"sd","10:16:29",289000
30450,-100,100,"sd","10:16:29",288900
30450,-100,500,"sd","10:16:29",288800
30450,-100,800,"sd","10:16:11",288300
30500,-50,500,"bu","10:16:11",287500
30450,-100,700,"sd","10:15:30",287000
30450,-100,100,"sd","10:15:30",286300
30450,-100,600,"sd","10:14:49",286200
30450,-100,100,"sd","10:14:49",285600
30450,-100,100,"sd","10:14:49",285500
30450,-100,4900,"sd","10:14:40",285400
30450,-100,5100,"sd","10:14:40",280500
30450,-100,800,"sd","10:14:07",275400
30450,-100,800,"sd","10:13:26",274600
30450,-100,200,"sd","10:12:54",273800
30450,-100,700,"sd","10:12:43",273600
30500,-50,100,"bu","10:12:29",272900
30500,-50,100,"sd","10:12:29",272800
30500,-50,100,"sd","10:12:29",272700
30500,-50,100,"sd","10:12:29",272600
30500,-50,100,"sd","10:12:29",272500
30500,-50,100,"sd","10:12:29",272400
30500,-50,400,"sd","10:12:29",272300
30500,-50,2500,"sd","10:12:29",271900
30500,-50,1000,"sd","10:12:29",269400
30500,-50,4000,"sd","10:12:04",268400
30500,-50,600,"sd","10:12:04",264400
30500,-50,400,"sd","10:12:02",263800
30500,-50,400,"sd","10:12:02",263400
30500,-50,800,"sd","10:11:21",263000
30500,-50,1800,"sd","10:11:14",262200
30500,-50,100,"sd","10:11:14",260400
30500,-50,100,"sd","10:11:14",260300
30500,-50,100,"sd","10:10:40",260200
30500,-50,700,"sd","10:10:40",260100
30500,-50,900,"sd","10:09:56",259400
30500,-50,800,"sd","10:09:12",258500
30500,-50,3000,"sd","10:09:05",257700
30500,-50,1000,"sd","10:08:29",254700
30550,0,100,"bu","10:07:51",253700
30500,-50,800,"sd","10:07:38",253600
30550,0,800,"sd","10:07:03",252800
30550,0,400,"sd","10:07:03",252000
30550,0,100,"sd","10:06:55",251600
30550,0,200,"sd","10:06:55",251500
30550,0,500,"sd","10:06:55",251300
30550,0,100,"sd","10:06:12",250800
30550,0,700,"sd","10:06:12",250700
30550,0,1000,"sd","10:05:48",250000
30550,0,800,"sd","10:05:27",249000
30600,50,100,"bu","10:05:25",248200
30550,0,800,"sd","10:04:45",248100
30550,0,800,"sd","10:04:03",247300
30550,0,800,"sd","10:03:21",246500
30550,0,800,"sd","10:02:39",245700
30550,0,900,"sd","10:01:58",244900
30550,0,800,"sd","10:01:09",244000
30550,0,900,"sd","10:00:37",243200
30550,0,21600,"bu","10:00:27",242300
30550,0,100,"bu","10:00:27",220700
30550,0,5000,"bu","10:00:27",220600
30500,-50,800,"sd","10:00:27",215600
30550,0,800,"bu","09:59:49",214800
30500,-50,3600,"sd","09:59:47",214000
30500,-50,100,"sd","09:59:47",210400
30500,-50,100,"sd","09:59:47",210300
30500,-50,1000,"sd","09:59:47",210200
30500,-50,100,"sd","09:59:47",209200
30500,-50,100,"sd","09:59:47",209100
30500,-50,4500,"sd","09:59:47",209000
30500,-50,100,"sd","09:59:47",204500
30500,-50,10000,"sd","09:59:47",204400
30500,-50,500,"sd","09:59:47",194400
30500,-50,100,"sd","09:59:47",193900
30500,-50,100,"sd","09:59:47",193800
30500,-50,100,"sd","09:59:47",193700
30500,-50,700,"sd","09:59:47",193600
30500,-50,500,"sd","09:59:47",192900
30500,-50,800,"sd","09:59:46",192400
30500,-50,800,"sd","09:59:05",191600
30550,0,3500,"bu","09:58:58",190800
30550,0,5000,"sd","09:58:34",187300
30550,0,5000,"sd","09:58:34",182300
30550,0,2300,"sd","09:58:34",177300
30550,0,800,"sd","09:58:21",175000
30550,0,800,"sd","09:57:37",174200
30550,0,1000,"sd","09:57:18",173400
30550,0,800,"sd","09:56:55",172400
30600,50,800,"bu","09:56:54",171600
30600,50,4200,"bu","09:56:54",170800
30550,0,800,"sd","09:56:14",166600
30600,50,800,"bu","09:56:07",165800
30600,50,200,"bu","09:56:07",165000
30600,50,1000,"bu","09:56:07",164800
30600,50,100,"bu","09:56:07",163800
30600,50,1200,"bu","09:56:07",163700
30600,50,700,"bu","09:56:07",162500
30550,0,800,"sd","09:55:32",161800
30550,0,100,"sd","09:55:15",161000
30550,0,800,"sd","09:54:49",160900
30600,50,100,"bu","09:54:40",160100
30550,0,100,"sd","09:54:25",160000
30600,50,200,"bu","09:54:10",159900
30600,50,700,"bu","09:54:10",159700
30550,0,800,"sd","09:54:07",159000
30550,0,900,"sd","09:53:25",158200
30500,-50,400,"sd","09:52:41",157300
30500,-50,100,"sd","09:52:41",156900
30500,-50,200,"sd","09:52:41",156800
30500,-50,100,"sd","09:52:41",156600
30500,-50,100,"sd","09:51:53",156500
30500,-50,500,"sd","09:51:53",156400
30500,-50,200,"sd","09:51:53",155900
30600,50,100,"bu","09:51:22",155700
30600,50,200,"bu","09:51:22",155600
30550,0,200,"bu","09:51:22",155400
30500,-50,100,"sd","09:50:27",155200
30500,-50,1700,"sd","09:48:16",155100
30500,-50,400,"sd","09:48:16",153400
30500,-50,1100,"sd","09:46:21",153000
30500,-50,100,"sd","09:45:23",151900
30500,-50,800,"sd","09:45:23",151800
30500,-50,200,"sd","09:44:38",151000
30500,-50,100,"sd","09:44:38",150800
30500,-50,500,"sd","09:44:38",150700
30550,0,500,"bu","09:44:19",150200
30550,0,100,"bu","09:44:10",149700
30550,0,100,"bu","09:44:04",149600
30550,0,200,"bu","09:43:27",149500
30500,-50,800,"sd","09:43:14",149300
30500,-50,800,"sd","09:42:33",148500
30500,-50,4900,"sd","09:42:09",147700
30550,0,100,"sd","09:42:09",142800
30550,0,600,"bu","09:42:04",142700
30550,0,100,"bu","09:42:04",142100
30550,0,100,"bu","09:42:04",142000
30550,0,500,"bu","09:42:04",141900
30550,0,100,"bu","09:42:04",141400
30550,0,1500,"bu","09:42:04",141300
30550,0,400,"bu","09:41:53",139800
30500,-50,800,"sd","09:41:51",139400
30550,0,2000,"bu","09:41:35",138600
30500,-50,800,"sd","09:41:07",136600
30550,0,200,"bu","09:40:49",135800
30550,0,300,"bu","09:40:44",135600
30550,0,200,"bu","09:40:27",135300
30500,-50,800,"sd","09:40:25",135100
30500,-50,600,"sd","09:39:41",134300
30500,-50,100,"sd","09:39:41",133700
30550,0,1000,"bu","09:39:11",133600
30500,-50,100,"sd","09:39:00",132600
30500,-50,800,"sd","09:39:00",132500
30550,0,100,"bu","09:38:41",131700
30550,0,100,"bu","09:38:24",131600
30500,-50,800,"sd","09:38:16",131500
30500,-50,100,"bu","09:38:03",130700
30500,-50,100,"bu","09:38:03",130600
30500,-50,200,"bu","09:38:03",130500
30500,-50,300,"bu","09:37:58",130300
30500,-50,200,"bu","09:37:58",130000
30500,-50,9800,"bu","09:37:46",129800
30500,-50,200,"bu","09:37:46",120000
30450,-100,800,"sd","09:37:29",119800
30450,-100,800,"sd","09:36:48",119000
30500,-50,100,"bu","09:36:30",118200
30500,-50,400,"bu","09:36:27",118100
30500,-50,400,"bu","09:36:23",117700
30450,-100,2000,"sd","09:36:22",117300
30450,-100,800,"sd","09:36:06",115300
30450,-100,1600,"sd","09:35:47",114500
30450,-100,700,"sd","09:35:25",112900
30450,-100,1000,"sd","09:35:15",112200
30450,-100,200,"sd","09:34:53",111200
30450,-100,800,"sd","09:34:43",111000
30450,-100,900,"sd","09:34:00",110200
30500,-50,1000,"bu","09:33:55",109300
30450,-100,2800,"bu","09:33:46",108300
30450,-100,100,"bu","09:33:22",105500
30400,-150,800,"sd","09:33:14",105400
30400,-150,1000,"sd","09:33:03",104600
30450,-100,100,"bu","09:33:02",103600
30450,-100,900,"bu","09:33:02",103500
30450,-100,500,"bu","09:33:00",102600
30400,-150,100,"sd","09:32:37",102100
30400,-150,800,"sd","09:32:32",102000
30400,-150,1000,"sd","09:32:21",101200
30400,-150,800,"sd","09:31:49",100200
30400,-150,1600,"sd","09:31:30",99400
30400,-150,100,"sd","09:31:30",97800
30400,-150,800,"sd","09:31:06",97700
30400,-150,100,"sd","09:30:23",96900
30400,-150,400,"sd","09:30:23",96800
30400,-150,300,"sd","09:30:23",96400
30450,-100,5100,"bu","09:30:21",96100
30500,-50,1900,"bu","09:30:21",91000
30450,-100,100,"bu","09:30:21",89100
30450,-100,800,"bu","09:30:21",89000
30450,-100,400,"bu","09:30:01",88200
30450,-100,3900,"bu","09:29:52",87800
30450,-100,600,"bu","09:29:42",83900
30400,-150,600,"sd","09:29:42",83300
30400,-150,200,"sd","09:29:42",82700
30450,-100,1000,"sd","09:29:34",82500
30450,-100,2000,"sd","09:29:34",81500
30450,-100,300,"sd","09:29:34",79500
30450,-100,100,"sd","09:29:34",79200
30450,-100,100,"sd","09:29:34",79100
30450,-100,500,"sd","09:29:34",79000
30450,-100,200,"sd","09:29:34",78500
30450,-100,1700,"sd","09:29:34",78300
30500,-50,100,"bu","09:28:58",76600
30450,-100,800,"sd","09:28:57",76500
30450,-100,100,"sd","09:28:50",75700
30450,-100,300,"sd","09:28:20",75600
30450,-100,800,"sd","09:28:15",75300
30500,-50,500,"bu","09:28:01",74500
30450,-100,800,"sd","09:27:31",74000
30500,-50,2000,"sd","09:27:15",73200
30500,-50,100,"sd","09:27:15",71200
30500,-50,1000,"sd","09:27:15",71100
30500,-50,400,"sd","09:27:15",70100
30500,-50,9600,"sd","09:27:13",69700
30500,-50,400,"sd","09:27:13",60100
30500,-50,700,"sd","09:26:50",59700
30500,-50,800,"sd","09:26:08",59000
30550,0,200,"bu","09:25:59",58200
30500,-50,800,"sd","09:25:26",58000
30550,0,100,"sd","09:25:05",57200
30550,0,200,"sd","09:25:05",57100
30550,0,1000,"sd","09:25:05",56900
30550,0,1500,"sd","09:25:05",55900
30550,0,1200,"sd","09:25:05",54400
30550,0,100,"sd","09:24:59",53200
30550,0,800,"sd","09:24:44",53100
30550,0,1300,"sd","09:24:19",52300
30550,0,800,"sd","09:24:01",51000
30550,0,800,"sd","09:23:20",50200
30600,50,200,"bu","09:22:38",49400
30600,50,200,"bu","09:22:38",49200
30600,50,100,"bu","09:22:38",49000
30550,0,700,"sd","09:22:38",48900
30600,50,100,"bu","09:22:30",48200
30550,0,100,"bu","09:21:18",48100
30550,0,3200,"bu","09:21:18",48000
30550,0,1000,"bu","09:21:18",44800
30500,-50,800,"sd","09:21:14",43800
30500,-50,500,"bu","09:20:54",43000
30500,-50,700,"bu","09:20:54",42500
30500,-50,200,"bu","09:20:54",41800
