"price","change","match_qtty","side","time","total_vol"
95900,-300,200,"bu","13:39:20",834100
95800,-400,100,"sd","13:39:16",833900
95900,-300,100,"bu","13:39:05",833800
95800,-400,100,"bu","13:37:57",833700
95800,-400,100,"sd","13:37:54",833600
95800,-400,500,"sd","13:37:54",833500
95800,-400,300,"sd","13:37:54",833000
95800,-400,2700,"sd","13:36:43",832700
95800,-400,100,"sd","13:36:43",830000
95800,-400,200,"sd","13:36:43",829900
95800,-400,1000,"sd","13:36:43",829700
95800,-400,100,"sd","13:36:43",828700
95800,-400,100,"sd","13:36:35",828600
95800,-400,300,"sd","13:36:06",828500
95800,-400,200,"sd","13:36:06",828200
95800,-400,100,"sd","13:36:06",828000
95800,-400,400,"sd","13:36:06",827900
95800,-400,2600,"sd","13:34:45",827500
95900,-300,2700,"bu","13:34:36",824900
95900,-300,2700,"bu","13:34:36",822200
95800,-400,1200,"bu","13:34:33",819500
95800,-400,500,"bu","13:34:24",818300
95700,-500,1000,"sd","13:34:22",817800
95800,-400,1000,"bu","13:34:21",816800
95800,-400,1400,"bu","13:34:18",815800
95800,-400,4000,"bu","13:34:18",814400
95800,-400,100,"bu","13:33:16",810400
95800,-400,100,"bu","13:33:16",810300
95700,-500,400,"sd","13:32:35",810200
95700,-500,3700,"sd","13:32:35",809800
95700,-500,1300,"sd","13:32:22",806100
95700,-500,100,"sd","13:32:22",804800
95700,-500,100,"sd","13:32:22",804700
95700,-500,100,"sd","13:32:22",804600
95700,-500,200,"sd","13:32:22",804500
95800,-400,100,"bu","13:31:58",804300
95800,-400,1000,"sd","13:31:04",804200
95800,-400,2800,"sd","13:31:04",803200
95800,-400,200,"sd","13:31:02",800400
95800,-400,1000,"sd","13:31:02",800200
95800,-400,2900,"sd","13:31:02",799200
95800,-400,2000,"sd","13:30:52",796300
95800,-400,100,"sd","13:30:12",794300
95800,-400,100,"sd","13:30:12",794200
95800,-400,3900,"sd","13:30:12",794100
95800,-400,100,"sd","13:30:08",790200
95900,-300,100,"bu","13:30:00",790100
95900,-300,200,"sd","13:29:59",790000
95900,-300,100,"sd","13:29:59",789800
95900,-300,100,"sd","13:29:59",789700
95900,-300,900,"sd","13:29:59",789600
95900,-300,4100,"sd","13:29:48",788700
95900,-300,100,"sd","13:29:38",784600
96000,-200,100,"bu","13:28:49",784500
96000,-200,100,"sd","13:28:40",784400
96000,-200,100,"sd","13:28:40",784300
96000,-200,2000,"sd","13:28:40",784200
96000,-200,500,"sd","13:28:36",782200
96000,-200,2500,"sd","13:28:25",781700
96000,-200,1600,"sd","13:28:25",779200
96100,-100,100,"bu","13:28:23",777600
96000,-200,1000,"sd","13:28:19",777500
96000,-200,100,"sd","13:28:16",776500
96000,-200,200,"bu","13:27:59",776400
96000,-200,400,"bu","13:27:59",776200
96000,-200,100,"bu","13:27:41",775800
96000,-200,300,"bu","13:27:10",775700
96000,-200,2900,"bu","13:26:58",775400
95900,-300,100,"bu","13:26:58",772500
95900,-300,100,"sd","13:26:53",772400
95900,-300,500,"sd","13:26:53",772300
95900,-300,100,"sd","13:26:53",771800
96000,-200,1300,"sd","13:26:14",771700
96100,-100,100,"sd","13:25:38",770400
96200,0,1900,"bu","13:24:56",770300
96200,0,500,"bu","13:24:56",768400
96200,0,100,"bu","13:24:56",767900
96200,0,100,"bu","13:24:56",767800
96200,0,500,"bu","13:24:56",767700
96200,0,500,"bu","13:24:56",767200
96200,0,300,"bu","13:24:56",766700
96200,0,1000,"bu","13:24:56",766400
96200,0,100,"bu","13:24:56",765400
96200,0,2000,"bu","13:24:28",765300
96200,0,800,"bu","13:24:28",763300
96200,0,100,"bu","13:24:28",762500
96200,0,2500,"bu","13:24:28",762400
96200,0,4200,"bu","13:24:25",759900
96100,-100,100,"bu","13:24:25",755700
96100,-100,2000,"bu","13:24:25",755600
96000,-200,500,"bu","13:24:14",753600
96000,-200,300,"bu","13:24:12",753100
96000,-200,600,"bu","13:24:07",752800
96000,-200,2600,"bu","13:24:01",752200
96000,-200,400,"bu","13:24:01",749600
96100,-100,1400,"bu","13:23:54",749200
96100,-100,4000,"bu","13:23:54",747800
96100,-100,1000,"bu","13:23:52",743800
96100,-100,1700,"bu","13:23:52",742800
96000,-200,800,"bu","13:23:52",741100
96000,-200,100,"bu","13:23:47",740300
96000,-200,100,"bu","13:23:39",740200
96000,-200,5000,"bu","13:23:39",740100
96000,-200,100,"bu","13:23:39",735100
96000,-200,200,"bu","13:23:39",735000
96000,-200,800,"bu","13:23:25",734800
96000,-200,400,"bu","13:23:25",734000
96000,-200,2400,"bu","13:23:25",733600
96000,-200,5400,"bu","13:23:22",731200
96000,-200,1200,"bu","13:23:12",725800
96000,-200,2300,"bu","13:23:12",724600
96000,-200,2700,"bu","13:22:59",722300
96000,-200,500,"bu","13:22:59",719600
96000,-200,100,"bu","13:22:59",719100
95900,-300,100,"bu","13:22:59",719000
95900,-300,1900,"bu","13:22:48",718900
95900,-300,100,"bu","13:22:48",717000
95900,-300,200,"bu","13:22:48",716900
95900,-300,400,"bu","13:22:38",716700
95900,-300,3500,"bu","13:22:16",716300
95900,-300,100,"bu","13:22:16",712800
95700,-500,100,"sd","13:21:38",712700
95900,-300,3600,"bu","13:21:03",712600
95900,-300,400,"bu","13:20:48",709000
95900,-300,300,"bu","13:20:48",708600
95900,-300,3600,"bu","13:20:34",708300
95700,-500,100,"sd","13:20:14",704700
95900,-300,200,"bu","13:20:06",704600
95800,-400,3400,"bu","13:20:06",704400
95800,-400,100,"bu","13:20:03",701000
95700,-500,1500,"sd","13:19:53",700900
95700,-500,300,"sd","13:19:53",699400
95700,-500,500,"sd","13:19:53",699100
95800,-400,100,"bu","13:19:32",698600
95800,-400,200,"bu","13:19:26",698500
95800,-400,300,"bu","13:19:16",698300
95800,-400,100,"bu","13:19:16",698000
95800,-400,3600,"bu","13:19:15",697900
95800,-400,100,"bu","13:19:04",694300
95800,-400,100,"bu","13:19:04",694200
95800,-400,200,"bu","13:19:01",694100
95800,-400,4100,"bu","13:19:01",693900
95800,-400,1100,"bu","13:19:01",689800
95800,-400,5000,"bu","13:18:53",688700
95800,-400,3400,"bu","13:18:53",683700
95800,-400,100,"bu","13:18:39",680300
95800,-400,1300,"bu","13:17:15",680200
95800,-400,200,"bu","13:17:15",678900
95800,-400,3900,"bu","13:17:15",678700
95800,-400,100,"bu","13:16:49",674800
95700,-500,300,"bu","13:16:49",674700
95700,-500,100,"bu","13:16:49",674400
95700,-500,4900,"bu","13:16:49",674300
95700,-500,100,"bu","13:16:34",669400
95700,-500,5400,"bu","13:16:17",669300
95700,-500,5400,"bu","13:15:18",663900
95700,-500,100,"bu","13:15:14",658500
95700,-500,400,"bu","13:14:38",658400
95700,-500,100,"sd","13:13:53",658000
95700,-500,700,"sd","13:13:53",657900
95700,-500,400,"sd","13:13:53",657200
95700,-500,300,"sd","13:13:53",656800
95700,-500,1000,"sd","13:13:53",656500
95700,-500,100,"sd","13:13:53",655500
95700,-500,1100,"sd","13:13:53",655400
95700,-500,3900,"sd","13:13:41",654300
95700,-500,200,"sd","13:13:41",650400
95700,-500,1800,"sd","13:13:31",650200
95700,-500,2300,"sd","13:13:31",648400
95700,-500,300,"sd","13:13:31",646100
95700,-500,2400,"sd","13:13:27",645800
95700,-500,200,"sd","13:13:27",643400
95700,-500,1000,"sd","13:13:27",643200
95700,-500,200,"sd","13:13:27",642200
95700,-500,100,"sd","13:13:27",642000
95700,-500,100,"sd","13:13:27",641900
95700,-500,800,"sd","13:13:27",641800
95800,-400,500,"sd","13:13:11",641000
95800,-400,3000,"sd","13:13:11",640500
95800,-400,2700,"sd","13:13:11",637500
95900,-300,100,"sd","13:12:09",634800
95900,-300,200,"sd","13:12:09",634700
95900,-300,3100,"sd","13:12:09",634500
96000,-200,200,"sd","13:12:09",631400
96000,-200,200,"bu","13:12:07",631200
96000,-200,1000,"bu","13:12:07",631000
96000,-200,200,"bu","13:12:07",630000
96000,-200,400,"bu","13:12:07",629800
95900,-300,2300,"sd","13:11:53",629400
95900,-300,1800,"sd","13:11:53",627100
95900,-300,2200,"sd","13:11:47",625300
96000,-200,1000,"bu","13:11:05",623100
96000,-200,3000,"sd","13:10:50",622100
96000,-200,200,"sd","13:10:50",619100
96000,-200,300,"sd","13:10:50",618900
96000,-200,100,"sd","13:10:50",618600
96100,-100,3000,"bu","13:10:02",618500
96100,-100,100,"bu","13:09:56",615500
95900,-300,500,"sd","13:09:36",615400
96000,-200,500,"sd","13:09:36",614900
96100,-100,100,"bu","13:09:31",614400
96000,-200,100,"bu","13:09:25",614300
96000,-200,100,"bu","13:09:09",614200
96000,-200,100,"bu","13:09:00",614100
96000,-200,200,"bu","13:08:37",614000
96000,-200,4500,"sd","13:08:33",613800
96100,-100,100,"bu","13:08:28",609300
96000,-200,800,"bu","13:08:17",609200
96000,-200,100,"bu","13:08:17",608400
96000,-200,200,"bu","13:07:35",608300
96000,-200,3400,"bu","13:07:35",608100
96000,-200,500,"bu","13:07:33",604700
96000,-200,3100,"bu","13:07:14",604200
96000,-200,100,"bu","13:07:14",601100
96000,-200,500,"bu","13:07:14",601000
96000,-200,400,"bu","13:07:14",600500
96000,-200,100,"bu","13:06:29",600100
96000,-200,4200,"bu","13:06:26",600000
96000,-200,3400,"bu","13:06:15",595800
96000,-200,1900,"bu","13:06:08",592400
96000,-200,1400,"bu","13:06:08",590500
96100,-100,1000,"bu","13:05:52",589100
96100,-100,100,"bu","13:05:52",588100
96100,-100,100,"bu","13:05:52",588000
96100,-100,200,"bu","13:05:52",587900
96100,-100,100,"bu","13:05:52",587700
96100,-100,100,"bu","13:05:52",587600
96100,-100,1000,"bu","13:05:52",587500
96000,-200,500,"bu","13:05:52",586500
96000,-200,1100,"bu","13:05:52",586000
96000,-200,8900,"bu","13:05:50",584900
96000,-200,1100,"bu","13:05:50",576000
96000,-200,900,"bu","13:05:46",574900
96000,-200,100,"bu","13:05:46",574000
96000,-200,200,"bu","13:05:46",573900
96000,-200,100,"bu","13:05:46",573700
96000,-200,100,"bu","13:05:46",573600
96000,-200,100,"bu","13:05:46",573500
96000,-200,100,"bu","13:05:46",573400
96000,-200,200,"bu","13:05:46",573300
96000,-200,200,"bu","13:05:46",573100
96000,-200,200,"bu","13:05:46",572900
96000,-200,700,"bu","13:05:46",572700
96000,-200,100,"bu","13:05:40",572000
96000,-200,1200,"bu","13:05:29",571900
96000,-200,100,"bu","13:05:29",570700
96000,-200,1800,"bu","13:05:29",570600
95900,-300,100,"sd","13:05:07",568800
95900,-300,800,"bu","13:04:39",568700
95900,-300,200,"sd","13:04:23",567900
95900,-300,300,"sd","13:04:11",567700
96000,-200,3600,"bu","13:04:02",567400
95900,-300,200,"bu","13:04:02",563800
95800,-400,2000,"bu","13:04:00",563600
95800,-400,700,"bu","13:04:00",561600
95800,-400,400,"bu","13:03:29",560900
95800,-400,2900,"bu","13:03:18",560500
95700,-500,200,"sd","13:02:35",557600
95800,-400,1000,"sd","13:02:33",557400
95700,-500,100,"sd","13:01:53",556400
96000,-200,1000,"bu","13:01:33",556300
95900,-300,600,"bu","13:01:33",555300
95900,-300,100,"bu","13:01:33",554700
95800,-400,300,"bu","13:01:33",554600
95700,-500,1100,"sd","13:01:02",554300
95800,-400,100,"sd","13:01:02",553200
96000,-200,100,"bu","13:01:00",553100
96000,-200,600,"bu","13:00:50",553000
96000,-200,2400,"bu","13:00:44",552400
96000,-200,500,"bu","13:00:40",550000
96000,-200,200,"bu","13:00:40",549500
95900,-300,100,"bu","13:00:36",549300
95900,-300,100,"bu","13:00:36",549200
95900,-300,1000,"bu","13:00:36",549100
95900,-300,200,"bu","13:00:36",548100
95900,-300,500,"bu","13:00:36",547900
95900,-300,300,"bu","13:00:36",547400
96000,-200,700,"bu","13:00:36",547100
95900,-300,100,"bu","13:00:36",546400
95900,-300,500,"bu","13:00:36",546300
95800,-400,100,"sd","13:00:33",545800
95900,-300,100,"bu","13:00:30",545700
95900,-300,100,"bu","13:00:30",545600
95900,-300,100,"bu","13:00:29",545500
95900,-300,100,"bu","13:00:29",545400
95900,-300,100,"bu","13:00:29",545300
95900,-300,200,"bu","13:00:29",545200
95900,-300,400,"bu","13:00:29",545000
95900,-300,200,"bu","13:00:29",544600
95900,-300,1000,"bu","13:00:19",544400
95900,-300,4000,"bu","13:00:19",543400
95900,-300,500,"bu","13:00:10",539400
95900,-300,100,"bu","13:00:09",538900
95700,-500,400,"sd","13:00:09",538800
95800,-400,200,"sd","13:00:08",538400
95800,-400,500,"sd","13:00:06",538200
95800,-400,500,"bu","13:00:05",537700
95800,-400,100,"bu","13:00:03",537200
95800,-400,700,"sd","13:00:02",537100
95800,-400,100,"sd","13:00:01",536400
95800,-400,200,"sd","13:00:01",536300
95700,-500,1400,"sd","13:00:00",536100
95700,-500,1600,"sd","13:00:00",534700
95700,-500,1900,"sd","13:00:00",533100
95800,-400,100,"sd","13:00:00",531200
95800,-400,200,"sd","13:00:00",531100
95900,-300,100,"bu","11:27:18",530900
95800,-400,200,"unknown","11:26:38",530800
95900,-300,100,"bu","11:25:57",530600
95700,-500,100,"sd","11:25:19",530500
95700,-500,100,"bu","11:24:45",530400
95700,-500,6000,"bu","11:24:45",530300
95700,-500,100,"bu","11:24:45",524300
95700,-500,1500,"bu","11:24:45",524200
95700,-500,300,"bu","11:24:45",522700
95600,-600,100,"sd","11:24:23",522400
95600,-600,200,"sd","11:24:03",522300
95700,-500,300,"bu","11:23:20",522100
95700,-500,100,"bu","11:23:14",521800
95700,-500,1100,"bu","11:23:13",521700
95700,-500,100,"bu","11:23:10",520600
95700,-500,500,"bu","11:23:10",520500
95700,-500,500,"bu","11:23:01",520000
95700,-500,100,"bu","11:23:00",519500
95600,-600,100,"sd","11:22:11",519400
95700,-500,100,"bu","11:21:50",519300
95700,-500,500,"bu","11:21:43",519200
95700,-500,300,"bu","11:21:30",518700
95700,-500,500,"bu","11:21:29",518400
95600,-600,1000,"sd","11:21:20",517900
95600,-600,13900,"sd","11:20:57",516900
95600,-600,5400,"sd","11:20:57",503000
95600,-600,100,"sd","11:20:57",497600
95600,-600,200,"sd","11:20:57",497500
95600,-600,100,"sd","11:20:57",497300
95600,-600,100,"sd","11:20:57",497200
95600,-600,200,"sd","11:20:57",497100
95600,-600,200,"sd","11:20:18",496900
95600,-600,500,"sd","11:19:55",496700
95600,-600,300,"sd","11:19:51",496200
95600,-600,200,"bu","11:19:26",495900
95600,-600,300,"bu","11:19:26",495700
95600,-600,700,"bu","11:19:26",495400
95600,-600,100,"bu","11:19:21",494700
95600,-600,100,"bu","11:19:00",494600
95600,-600,100,"bu","11:18:53",494500
95500,-700,500,"sd","11:18:52",494400
95600,-600,100,"bu","11:18:42",493900
95600,-600,200,"bu","11:18:35",493800
95600,-600,100,"bu","11:18:33",493600
95600,-600,100,"bu","11:18:26",493500
95600,-600,200,"bu","11:18:20",493400
95600,-600,500,"sd","11:18:12",493200
95600,-600,500,"sd","11:18:12",492700
95600,-600,300,"sd","11:18:12",492200
95600,-600,1700,"sd","11:17:53",491900
95600,-600,900,"sd","11:17:53",490200
95700,-500,100,"bu","11:16:31",489300
95700,-500,100,"bu","11:16:29",489200
95600,-600,500,"sd","11:16:28",489100
95700,-500,200,"bu","11:16:20",488600
95700,-500,1000,"bu","11:16:11",488400
95600,-600,100,"bu","11:16:10",487400
95600,-600,100,"sd","11:16:01",487300
95600,-600,100,"sd","11:16:01",487200
95600,-600,200,"sd","11:16:01",487100
95600,-600,300,"sd","11:16:01",486900
95600,-600,100,"sd","11:16:01",486600
95600,-600,100,"sd","11:16:01",486500
95600,-600,500,"sd","11:16:01",486400
95600,-600,200,"sd","11:16:01",485900
95600,-600,100,"sd","11:16:01",485700
95600,-600,400,"sd","11:16:01",485600
95600,-600,100,"sd","11:16:01",485200
95600,-600,500,"sd","11:16:01",485100
95600,-600,100,"sd","11:16:01",484600
95600,-600,300,"sd","11:16:01",484500
95600,-600,100,"sd","11:16:01",484200
95600,-600,200,"sd","11:16:01",484100
95600,-600,200,"sd","11:16:01",483900
95600,-600,1000,"sd","11:16:01",483700
95600,-600,100,"sd","11:16:01",482700
95600,-600,100,"sd","11:16:01",482600
95600,-600,200,"sd","11:16:01",482500
95600,-600,100,"sd","11:16:01",482300
95600,-600,500,"sd","11:16:01",482200
95600,-600,600,"sd","11:16:01",481700
95600,-600,300,"sd","11:16:01",481100
95600,-600,100,"sd","11:16:01",480800
95600,-600,1000,"sd","11:16:01",480700
95600,-600,100,"sd","11:16:01",479700
95700,-500,100,"bu","11:15:20",479600
95700,-500,600,"bu","11:15:10",479500
95700,-500,100,"sd","11:15:03",478900
95700,-500,100,"sd","11:15:03",478800
95700,-500,2900,"sd","11:15:03",478700
95700,-500,500,"sd","11:14:54",475800
95700,-500,200,"sd","11:14:53",475300
95700,-500,600,"bu","11:14:40",475100
95700,-500,100,"sd","11:14:34",474500
95700,-500,300,"sd","11:14:34",474400
95700,-500,100,"sd","11:14:34",474100
95700,-500,500,"sd","11:14:34",474000
95700,-500,400,"sd","11:14:34",473500
95700,-500,100,"sd","11:14:34",473100
95700,-500,100,"sd","11:14:34",473000
95700,-500,100,"sd","11:14:34",472900
95700,-500,11000,"sd","11:14:34",472800
95700,-500,100,"sd","11:14:34",461800
95700,-500,2000,"sd","11:14:34",461700
95700,-500,100,"sd","11:14:34",459700
95700,-500,3000,"sd","11:14:34",459600
95700,-500,500,"sd","11:14:34",456600
95700,-500,3000,"sd","11:14:34",456100
95800,-400,100,"bu","11:13:36",453100
95800,-400,100,"sd","11:13:09",453000
95800,-400,400,"bu","11:12:00",452900
95800,-400,100,"sd","11:11:54",452500
95800,-400,600,"sd","11:11:54",452400
95800,-400,2100,"sd","11:11:54",451800
95800,-400,700,"sd","11:11:01",449700
95800,-400,100,"sd","11:10:27",449000
95800,-400,100,"sd","11:09:49",448900
95800,-400,1000,"sd","11:09:49",448800
95800,-400,300,"sd","11:09:49",447800
95800,-400,100,"sd","11:09:49",447500
95800,-400,500,"sd","11:09:49",447400
95900,-300,1100,"bu","11:09:48",446900
95800,-400,400,"sd","11:09:09",445800
95800,-400,1000,"sd","11:09:09",445400
95800,-400,100,"sd","11:09:09",444400
95800,-400,100,"sd","11:09:09",444300
95800,-400,1300,"sd","11:09:09",444200
95800,-400,2100,"sd","11:09:09",442900
95800,-400,100,"sd","11:07:24",440800
95900,-300,300,"bu","11:06:50",440700
95900,-300,200,"bu","11:06:48",440400
95800,-400,1300,"sd","11:06:40",440200
95900,-300,100,"bu","11:05:36",438900
95900,-300,100,"bu","11:02:24",438800
95800,-400,6500,"bu","11:00:39",438700
95800,-400,100,"bu","11:00:19",432200
95800,-400,100,"bu","10:59:55",432100
95800,-400,100,"bu","10:59:50",432000
95800,-400,500,"bu","10:59:40",431900
95800,-400,200,"sd","10:59:34",431400
95800,-400,100,"sd","10:59:34",431200
95800,-400,2000,"sd","10:59:34",431100
95800,-400,300,"sd","10:59:34",429100
95800,-400,100,"sd","10:59:34",428800
95900,-300,100,"bu","10:57:20",428700
95900,-300,500,"bu","10:57:10",428600
95900,-300,500,"sd","10:57:05",428100
95900,-300,100,"sd","10:57:05",427600
95900,-300,100,"sd","10:57:05",427500
95900,-300,100,"sd","10:57:05",427400
95900,-300,200,"sd","10:57:05",427300
95900,-300,100,"sd","10:57:05",427100
95900,-300,100,"sd","10:57:05",427000
95900,-300,100,"sd","10:57:05",426900
95900,-300,200,"sd","10:57:05",426800
95900,-300,1300,"sd","10:57:05",426600
95900,-300,1000,"sd","10:55:29",425300
95900,-300,100,"sd","10:55:01",424300
95900,-300,600,"sd","10:53:38",424200
95900,-300,300,"sd","10:53:38",423600
95900,-300,100,"sd","10:53:38",423300
96000,-200,100,"bu","10:53:02",423200
96000,-200,300,"bu","10:52:51",423100
96000,-200,600,"bu","10:52:43",422800
96000,-200,1000,"bu","10:52:43",422200
96000,-200,200,"bu","10:52:43",421200
95900,-300,100,"sd","10:51:45",421000
96000,-200,100,"bu","10:51:20",420900
96000,-200,100,"bu","10:51:18",420800
96000,-200,600,"bu","10:51:10",420700
96000,-200,100,"bu","10:51:10",420100
96000,-200,200,"bu","10:51:06",420000
96000,-200,300,"bu","10:51:06",419800
96000,-200,100,"bu","10:51:06",419500
96000,-200,100,"bu","10:51:06",419400
96000,-200,100,"bu","10:51:06",419300
96000,-200,100,"bu","10:51:06",419200
96000,-200,800,"bu","10:51:06",419100
96000,-200,1900,"bu","10:51:06",418300
96000,-200,100,"bu","10:50:50",416400
96000,-200,100,"bu","10:50:47",416300
96000,-200,800,"bu","10:50:40",416200
96000,-200,1700,"bu","10:50:38",415400
96000,-200,1900,"bu","10:50:38",413700
96000,-200,700,"bu","10:50:30",411800
96000,-200,2400,"bu","10:50:28",411100
96000,-200,800,"bu","10:50:28",408700
96000,-200,300,"bu","10:50:28",407900
96000,-200,100,"bu","10:50:28",407600
96000,-200,100,"bu","10:50:08",407500
95900,-300,700,"bu","10:49:53",407400
96000,-200,100,"bu","10:49:40",406700
96000,-200,100,"bu","10:49:40",406600
96000,-200,1000,"bu","10:49:40",406500
96000,-200,1000,"bu","10:49:40",405500
96000,-200,1000,"bu","10:49:40",404500
96000,-200,100,"bu","10:49:40",403500
95900,-300,300,"bu","10:49:40",403400
95900,-300,300,"bu","10:49:40",403100
95900,-300,400,"bu","10:49:38",402800
95900,-300,800,"bu","10:49:38",402400
95900,-300,700,"bu","10:49:30",401600
95900,-300,3600,"bu","10:49:24",400900
95900,-300,100,"bu","10:49:20",397300
95900,-300,800,"bu","10:49:10",397200
95900,-300,3600,"bu","10:49:09",396400
95900,-300,400,"sd","10:49:05",392800
95900,-300,300,"bu","10:48:50",392400
95900,-300,200,"bu","10:48:46",392100
95900,-300,100,"bu","10:48:46",391900
95900,-300,500,"bu","10:48:46",391800
95900,-300,300,"bu","10:48:46",391300
95900,-300,200,"bu","10:48:46",391000
95900,-300,2300,"bu","10:48:46",390800
95900,-300,100,"bu","10:48:40",388500
95900,-300,700,"bu","10:48:30",388400
95900,-300,1900,"bu","10:48:22",387700
95900,-300,1000,"bu","10:48:22",385800
95900,-300,500,"bu","10:48:22",384800
95900,-300,200,"bu","10:48:22",384300
95900,-300,100,"bu","10:48:20",384100
95900,-300,700,"bu","10:48:10",384000
95900,-300,3600,"bu","10:48:10",383300
95900,-300,300,"bu","10:48:01",379700
95900,-300,1800,"bu","10:47:56",379400
95800,-400,100,"sd","10:47:50",377600
95900,-300,1800,"bu","10:47:41",377500
95800,-400,100,"sd","10:47:40",375700
95800,-400,400,"sd","10:47:40",375600
95800,-400,100,"sd","10:47:08",375200
95900,-300,300,"bu","10:47:00",375100
95900,-300,100,"bu","10:46:59",374800
95900,-300,1100,"bu","10:46:59",374700
95900,-300,500,"bu","10:46:59",373600
95900,-300,200,"bu","10:46:59",373100
95900,-300,400,"bu","10:46:30",372900
95900,-300,400,"bu","10:46:29",372500
95900,-300,1400,"bu","10:46:29",372100
95900,-300,300,"bu","10:46:20",370700
95900,-300,1800,"bu","10:46:14",370400
95800,-400,100,"bu","10:46:08",368600
95800,-400,400,"bu","10:46:08",368500
95800,-400,100,"bu","10:46:00",368100
95800,-400,300,"bu","10:46:00",368000
95800,-400,1800,"bu","10:46:00",367700
95800,-400,300,"bu","10:45:50",365900
95800,-400,100,"bu","10:45:41",365600
95700,-500,1700,"bu","10:45:41",365500
95700,-500,300,"bu","10:45:11",363800
95800,-400,1200,"bu","10:45:07",363500
95700,-500,600,"bu","10:45:07",362300
95700,-500,100,"sd","10:44:42",361700
95700,-500,200,"sd","10:44:42",361600
95700,-500,100,"sd","10:44:42",361400
95800,-400,300,"bu","10:44:27",361300
95700,-500,700,"sd","10:44:02",361000
95800,-400,200,"bu","10:41:40",360300
95800,-400,300,"bu","10:41:34",360100
95800,-400,700,"bu","10:41:31",359800
95800,-400,100,"sd","10:41:27",359100
95800,-400,100,"sd","10:41:27",359000
95800,-400,1000,"sd","10:41:27",358900
95800,-400,400,"sd","10:41:27",357900
95800,-400,700,"sd","10:41:27",357500
95800,-400,100,"sd","10:41:27",356800
95800,-400,100,"sd","10:41:27",356700
95800,-400,100,"sd","10:41:27",356600
95800,-400,200,"sd","10:41:27",356500
95800,-400,1000,"sd","10:41:27",356300
95800,-400,500,"sd","10:41:00",355300
95800,-400,400,"sd","10:40:50",354800
95800,-400,3500,"sd","10:40:35",354400
95800,-400,100,"bu","10:38:52",350900
95800,-400,200,"sd","10:38:38",350800
95800,-400,400,"sd","10:38:26",350600
95800,-400,200,"bu","10:37:56",350200
95700,-500,300,"sd","10:37:11",350000
95800,-400,100,"sd","10:37:11",349700
95800,-400,100,"sd","10:37:11",349600
95800,-400,100,"sd","10:36:56",349500
95800,-400,100,"sd","10:36:56",349400
95800,-400,100,"sd","10:36:56",349300
95800,-400,5400,"sd","10:36:56",349200
95800,-400,100,"sd","10:36:56",343800
95800,-400,200,"sd","10:36:56",343700
95800,-400,100,"sd","10:36:56",343500
95800,-400,100,"sd","10:36:56",343400
95800,-400,1800,"sd","10:36:56",343300
95800,-400,100,"sd","10:36:02",341500
95800,-400,100,"sd","10:35:58",341400
95800,-400,200,"sd","10:35:44",341300
95800,-400,1000,"sd","10:32:47",341100
95800,-400,2200,"sd","10:32:44",340100
95800,-400,200,"sd","10:32:44",337900
95800,-400,100,"sd","10:32:44",337700
95800,-400,100,"sd","10:32:44",337600
95800,-400,100,"sd","10:32:44",337500
95800,-400,100,"sd","10:32:44",337400
95800,-400,2200,"sd","10:32:44",337300
95800,-400,2900,"sd","10:31:45",335100
95900,-300,2900,"bu","10:31:30",332200
95900,-300,2500,"bu","10:31:30",329300
95900,-300,5400,"bu","10:30:52",326800
95900,-300,300,"bu","10:30:50",321400
95900,-300,300,"bu","10:30:08",321100
95900,-300,1500,"sd","10:30:06",320800
95900,-300,3900,"bu","10:30:00",319300
95900,-300,1100,"sd","10:29:47",315400
95900,-300,500,"sd","10:29:27",314300
95900,-300,3800,"sd","10:29:06",313800
95900,-300,4000,"sd","10:29:06",310000
95900,-300,100,"bu","10:28:40",306000
95900,-300,100,"bu","10:28:40",305900
95900,-300,100,"bu","10:28:40",305800
95800,-400,300,"sd","10:28:05",305700
95800,-400,100,"sd","10:28:05",305400
95800,-400,200,"sd","10:28:05",305300
95800,-400,1400,"sd","10:28:05",305100
95900,-300,100,"bu","10:27:30",303700
95900,-300,100,"bu","10:27:28",303600
95900,-300,700,"bu","10:25:48",303500
95900,-300,100,"bu","10:25:48",302800
95900,-300,400,"bu","10:25:48",302700
95800,-400,1600,"sd","10:25:48",302300
95800,-400,200,"bu","10:24:37",300700
95800,-400,200,"bu","10:24:37",300500
95800,-400,1000,"bu","10:24:37",300300
95800,-400,800,"bu","10:24:37",299300
95700,-500,200,"bu","10:24:37",298500
95700,-500,100,"sd","10:24:37",298300
95700,-500,200,"sd","10:24:37",298200
95700,-500,300,"sd","10:24:37",298000
95700,-500,100,"sd","10:24:37",297700
95700,-500,900,"sd","10:24:37",297600
95700,-500,500,"sd","10:24:27",296700
95700,-500,100,"sd","10:24:27",296200
95700,-500,500,"sd","10:24:27",296100
95700,-500,500,"sd","10:24:27",295600
95700,-500,1000,"sd","10:24:27",295100
95700,-500,2000,"sd","10:24:27",294100
95700,-500,400,"sd","10:24:27",292100
95700,-500,100,"sd","10:23:53",291700
95700,-500,500,"sd","10:23:31",291600
95700,-500,200,"sd","10:23:31",291100
95700,-500,300,"sd","10:23:31",290900
95800,-400,2000,"sd","10:22:13",290600
95800,-400,100,"sd","10:22:13",288600
95800,-400,100,"sd","10:22:13",288500
95800,-400,100,"sd","10:22:13",288400
95800,-400,500,"sd","10:22:13",288300
95800,-400,200,"sd","10:22:13",287800
95800,-400,100,"sd","10:22:13",287600
