"price","change","match_qtty","side","time","total_vol"
25450,350,2000,"bu","13:07:09",8220100
25400,300,200,"sd","13:07:08",8218100
25450,350,1000,"bu","13:07:08",8217900
25450,350,100,"bu","13:07:06",8216900
25400,300,200,"sd","13:07:05",8216800
25400,300,400,"sd","13:07:05",8216600
25400,300,1700,"sd","13:07:05",8216200
25400,300,500,"sd","13:07:05",8214500
25400,300,1000,"sd","13:07:05",8214000
25400,300,200,"sd","13:07:05",8213000
25400,300,100,"sd","13:07:05",8212800
25400,300,1500,"sd","13:07:05",8212700
25400,300,500,"sd","13:07:03",8211200
25400,300,500,"sd","13:07:03",8210700
25400,300,1000,"sd","13:07:02",8210200
25400,300,800,"sd","13:07:02",8209200
25400,300,600,"sd","13:07:01",8208400
25400,300,2400,"sd","13:06:58",8207800
25450,350,3600,"bu","13:06:56",8205400
25450,350,5000,"bu","13:06:56",8201800
25450,350,100,"bu","13:06:56",8196800
25450,350,200,"bu","13:06:56",8196700
25400,300,1000,"sd","13:06:56",8196500
25400,300,200,"sd","13:06:56",8195500
25400,300,400,"sd","13:06:55",8195300
25400,300,100,"sd","13:06:55",8194900
25450,350,100,"bu","13:06:54",8194800
25400,300,200,"sd","13:06:53",8194700
25400,300,5000,"sd","13:06:53",8194500
25400,300,200,"sd","13:06:52",8189500
25400,300,200,"sd","13:06:52",8189300
25400,300,1000,"sd","13:06:51",8189100
25400,300,200,"sd","13:06:49",8188100
25400,300,200,"sd","13:06:49",8187900
25400,300,100,"sd","13:06:48",8187700
25400,300,200,"sd","13:06:48",8187600
25400,300,200,"sd","13:06:46",8187400
25400,300,100,"sd","13:06:44",8187200
25400,300,5000,"sd","13:06:42",8187100
25400,300,1800,"sd","13:06:42",8182100
25400,300,200,"sd","13:06:41",8180300
25400,300,200,"sd","13:06:39",8180100
25400,300,5000,"sd","13:06:38",8179900
25400,300,7700,"sd","13:06:36",8174900
25400,300,10000,"sd","13:06:36",8167200
25400,300,500,"sd","13:06:36",8157200
25400,300,800,"sd","13:06:36",8156700
25400,300,400,"sd","13:06:36",8155900
25400,300,500,"sd","13:06:36",8155500
25400,300,100,"sd","13:06:36",8155000
25400,300,200,"sd","13:06:36",8154900
25400,300,200,"sd","13:06:34",8154700
25400,300,3100,"sd","13:06:34",8154500
25400,300,1700,"sd","13:06:34",8151400
25400,300,200,"sd","13:06:33",8149700
25400,300,200,"sd","13:06:33",8149500
25400,300,200,"sd","13:06:29",8149300
25400,300,200,"sd","13:06:29",8149100
25400,300,100,"sd","13:06:28",8148900
25400,300,100,"sd","13:06:28",8148800
25400,300,200,"sd","13:06:27",8148700
25400,300,600,"sd","13:06:27",8148500
25400,300,5000,"sd","13:06:27",8147900
25400,300,800,"sd","13:06:26",8142900
25400,300,500,"sd","13:06:26",8142100
25400,300,2500,"sd","13:06:26",8141600
25400,300,200,"sd","13:06:26",8139100
25400,300,20000,"sd","13:06:26",8138900
25400,300,1000,"sd","13:06:26",8118900
25400,300,200,"sd","13:06:26",8117900
25400,300,400,"sd","13:06:26",8117700
25400,300,5000,"sd","13:06:26",8117300
25400,300,100,"sd","13:06:26",8112300
25400,300,5700,"sd","13:06:26",8112200
25400,300,17800,"sd","13:06:26",8106500
25450,350,900,"bu","13:06:25",8088700
25450,350,500,"bu","13:06:25",8087800
25450,350,2700,"bu","13:06:25",8087300
25400,300,200,"sd","13:06:25",8084600
25400,300,200,"sd","13:06:24",8084400
25400,300,400,"sd","13:06:24",8084200
25400,300,200,"sd","13:06:23",8083800
25400,300,200,"sd","13:06:21",8083600
25400,300,200,"sd","13:06:19",8083400
25400,300,600,"sd","13:06:18",8083200
25400,300,400,"sd","13:06:16",8082600
25400,300,200,"sd","13:06:16",8082200
25450,350,1000,"bu","13:06:14",8082000
25400,300,1200,"sd","13:06:12",8081000
25400,300,200,"sd","13:06:11",8079800
25450,350,300,"bu","13:06:11",8079600
25450,350,200,"bu","13:06:11",8079300
25400,300,600,"sd","13:06:11",8079100
25450,350,100,"bu","13:06:10",8078500
25400,300,200,"sd","13:06:10",8078400
25400,300,200,"sd","13:06:08",8078200
25400,300,100,"sd","13:06:02",8078000
25400,300,200,"sd","13:06:02",8077900
25400,300,200,"sd","13:05:59",8077700
25400,300,100,"sd","13:05:58",8077500
25400,300,500,"sd","13:05:58",8077400
25400,300,200,"sd","13:05:57",8076900
25450,350,700,"bu","13:05:56",8076700
25450,350,200,"bu","13:05:56",8076000
25450,350,400,"bu","13:05:56",8075800
25450,350,100,"bu","13:05:56",8075400
25450,350,100,"bu","13:05:56",8075300
25450,350,200,"bu","13:05:56",8075200
25450,350,1000,"bu","13:05:56",8075000
25450,350,5000,"bu","13:05:56",8074000
25450,350,200,"bu","13:05:56",8069000
25450,350,5000,"bu","13:05:56",8068800
25450,350,700,"bu","13:05:56",8063800
25450,350,500,"bu","13:05:56",8063100
25450,350,10000,"bu","13:05:56",8062600
25450,350,300,"bu","13:05:56",8052600
25450,350,100,"bu","13:05:56",8052300
25450,350,5000,"bu","13:05:56",8052200
25450,350,500,"bu","13:05:56",8047200
25400,300,200,"sd","13:05:56",8046700
25400,300,100,"sd","13:05:51",8046500
25400,300,100,"sd","13:05:51",8046400
25400,300,100,"sd","13:05:50",8046300
25400,300,100,"sd","13:05:50",8046200
25400,300,200,"sd","13:05:49",8046100
25400,300,200,"bu","13:05:48",8045900
25400,300,200,"bu","13:05:48",8045700
25400,300,1300,"bu","13:05:48",8045500
25350,250,300,"sd","13:05:46",8044200
25350,250,200,"sd","13:05:46",8043900
25400,300,3000,"bu","13:05:46",8043700
25400,300,700,"bu","13:05:45",8040700
25400,300,100,"bu","13:05:45",8040000
25400,300,3200,"bu","13:05:45",8039900
25400,300,1600,"bu","13:05:45",8036700
25400,300,1000,"bu","13:05:45",8035100
25400,300,4200,"bu","13:05:44",8034100
25400,300,2100,"bu","13:05:44",8029900
25400,300,3700,"bu","13:05:44",8027800
25350,250,200,"sd","13:05:44",8024100
25400,300,1900,"bu","13:05:44",8023900
25400,300,100,"bu","13:05:44",8022000
25350,250,100,"sd","13:05:43",8021900
25400,300,2000,"bu","13:05:42",8021800
25400,300,1000,"bu","13:05:42",8019800
25400,300,3800,"bu","13:05:42",8018800
25400,300,500,"bu","13:05:42",8015000
25400,300,4000,"bu","13:05:42",8014500
25400,300,1000,"bu","13:05:42",8010500
25400,300,100,"bu","13:05:42",8009500
25400,300,200,"bu","13:05:42",8009400
25400,300,10000,"bu","13:05:42",8009200
25400,300,1000,"bu","13:05:42",7999200
25400,300,1000,"bu","13:05:42",7998200
25400,300,500,"bu","13:05:42",7997200
25400,300,4000,"bu","13:05:42",7996700
25400,300,2000,"bu","13:05:42",7992700
25400,300,2500,"bu","13:05:42",7990700
25400,300,10000,"bu","13:05:42",7988200
25400,300,11400,"bu","13:05:42",7978200
25400,300,100,"bu","13:05:42",7966800
25400,300,500,"bu","13:05:42",7966700
25400,300,6900,"bu","13:05:42",7966200
25400,300,100,"bu","13:05:42",7959300
25400,300,100,"bu","13:05:42",7959200
25400,300,100,"bu","13:05:42",7959100
25400,300,100,"bu","13:05:42",7959000
25400,300,300,"bu","13:05:42",7958900
25400,300,200,"bu","13:05:42",7958600
25400,300,8000,"bu","13:05:42",7958400
25400,300,200,"bu","13:05:42",7950400
25400,300,3500,"bu","13:05:42",7950200
25400,300,200,"bu","13:05:42",7946700
25400,300,100,"bu","13:05:42",7946500
25400,300,700,"bu","13:05:42",7946400
25400,300,100,"bu","13:05:42",7945700
25400,300,100,"bu","13:05:42",7945600
25400,300,300,"bu","13:05:42",7945500
25400,300,1000,"bu","13:05:42",7945200
25400,300,100,"bu","13:05:42",7944200
25400,300,500,"bu","13:05:42",7944100
25400,300,3000,"bu","13:05:42",7943600
25400,300,500,"bu","13:05:42",7940600
25400,300,3600,"bu","13:05:42",7940100
25350,250,30000,"sd","13:05:40",7936500
25350,250,200,"sd","13:05:39",7906500
25350,250,200,"sd","13:05:39",7906300
25350,250,400,"sd","13:05:36",7906100
25350,250,200,"sd","13:05:36",7905700
25400,300,1400,"bu","13:05:36",7905500
25400,300,900,"bu","13:05:36",7904100
25400,300,100,"bu","13:05:36",7903200
25400,300,100,"bu","13:05:36",7903100
25400,300,500,"bu","13:05:36",7903000
25400,300,300,"bu","13:05:36",7902500
25400,300,200,"bu","13:05:36",7902200
25400,300,100,"bu","13:05:36",7902000
25400,300,200,"bu","13:05:36",7901900
25400,300,100,"bu","13:05:36",7901700
25400,300,100,"bu","13:05:36",7901600
25400,300,5000,"bu","13:05:36",7901500
25400,300,1000,"bu","13:05:36",7896500
25400,300,45000,"bu","13:05:36",7895500
25350,250,200,"sd","13:05:35",7850500
25350,250,9500,"sd","13:05:34",7850300
25350,250,20800,"sd","13:05:34",7840800
25350,250,1000,"sd","13:05:34",7820000
25350,250,16500,"sd","13:05:34",7819000
25350,250,200,"sd","13:05:34",7802500
25400,300,300,"bu","13:05:34",7802300
25400,300,1000,"bu","13:05:31",7802000
25350,250,200,"sd","13:05:31",7801000
25350,250,200,"sd","13:05:29",7800800
25350,250,200,"sd","13:05:29",7800600
25350,250,200,"sd","13:05:28",7800400
25350,250,200,"sd","13:05:28",7800200
25400,300,1000,"bu","13:05:27",7800000
25350,250,200,"sd","13:05:27",7799000
25350,250,200,"sd","13:05:26",7798800
25350,250,400,"sd","13:05:24",7798600
25350,250,200,"sd","13:05:23",7798200
25350,250,200,"sd","13:05:23",7798000
25350,250,200,"sd","13:05:21",7797800
25400,300,2700,"bu","13:05:21",7797600
25400,300,300,"bu","13:05:21",7794900
25350,250,200,"sd","13:05:21",7794600
25350,250,600,"sd","13:05:19",7794400
25350,250,200,"sd","13:05:19",7793800
25350,250,200,"sd","13:05:19",7793600
25350,250,5000,"sd","13:05:18",7793400
25350,250,13500,"sd","13:05:18",7788400
25350,250,200,"sd","13:05:16",7774900
25400,300,200,"bu","13:05:14",7774700
25400,300,1800,"bu","13:05:14",7774500
25400,300,2100,"bu","13:05:14",7772700
25400,300,3000,"bu","13:05:13",7770600
25350,250,10000,"sd","13:05:13",7767600
25400,300,100,"bu","13:05:12",7757600
25350,250,6000,"sd","13:05:09",7757500
25350,250,1700,"sd","13:05:05",7751500
25350,250,200,"sd","13:05:05",7749800
25350,250,600,"sd","13:05:05",7749600
25400,300,100,"bu","13:05:04",7749000
25400,300,100,"bu","13:05:04",7748900
25400,300,1500,"bu","13:05:03",7748800
25350,250,5400,"sd","13:04:59",7747300
25350,250,3000,"sd","13:04:59",7741900
25350,250,2500,"sd","13:04:59",7738900
25350,250,500,"sd","13:04:59",7736400
25350,250,1000,"sd","13:04:59",7735900
25350,250,2000,"sd","13:04:59",7734900
25350,250,30600,"sd","13:04:59",7732900
25350,250,500,"sd","13:04:59",7702300
25350,250,400,"sd","13:04:59",7701800
25350,250,1000,"sd","13:04:59",7701400
25350,250,53100,"sd","13:04:59",7700400
25350,250,6000,"sd","13:04:54",7647300
25400,300,800,"bu","13:04:53",7641300
25350,250,500,"sd","13:04:53",7640500
25400,300,9800,"bu","13:04:52",7640000
25350,250,30000,"sd","13:04:48",7630200
25350,250,7600,"sd","13:04:39",7600200
25400,300,100,"bu","13:04:38",7592600
25350,250,200,"sd","13:04:22",7592500
25350,250,2600,"sd","13:04:17",7592300
25350,250,1000,"sd","13:04:17",7589700
25350,250,500,"sd","13:04:17",7588700
25350,250,200,"bu","13:04:10",7588200
25350,250,1000,"bu","13:04:10",7588000
25350,250,1000,"bu","13:04:10",7587000
25350,250,17900,"bu","13:04:10",7586000
25350,250,500,"bu","13:04:09",7568100
25350,250,1600,"bu","13:04:07",7567600
25350,250,1200,"bu","13:04:07",7566000
25350,250,100,"bu","13:04:07",7564800
25350,250,4700,"bu","13:04:07",7564700
25350,250,3000,"bu","13:04:07",7560000
25350,250,10000,"bu","13:04:07",7557000
25350,250,5000,"bu","13:04:07",7547000
25350,250,1000,"bu","13:04:07",7542000
25350,250,8800,"bu","13:04:07",7541000
25350,250,10000,"bu","13:04:07",7532200
25350,250,1200,"bu","13:04:07",7522200
25350,250,2000,"bu","13:04:07",7521000
25350,250,1400,"bu","13:04:07",7519000
25300,200,100,"sd","13:04:06",7517600
25300,200,600,"sd","13:04:05",7517500
25300,200,500,"sd","13:04:04",7516900
25350,250,100,"bu","13:04:02",7516400
25350,250,1000,"bu","13:04:01",7516300
25350,250,2000,"bu","13:04:01",7515300
25300,200,200,"sd","13:03:56",7513300
25300,200,1200,"sd","13:03:48",7513100
25300,200,800,"sd","13:03:48",7511900
25300,200,2700,"bu","13:03:43",7511100
25300,200,10000,"bu","13:03:43",7508400
25300,200,11800,"bu","13:03:43",7498400
25300,200,1000,"bu","13:03:43",7486600
25300,200,1500,"bu","13:03:43",7485600
25300,200,500,"bu","13:03:43",7484100
25300,200,10000,"bu","13:03:43",7483600
25300,200,11700,"bu","13:03:43",7473600
25300,200,7100,"bu","13:03:37",7461900
25300,200,500,"bu","13:03:37",7454800
25300,200,2400,"bu","13:03:37",7454300
25250,150,200,"sd","13:03:34",7451900
25250,150,5000,"sd","13:03:28",7451700
25250,150,500,"sd","13:03:03",7446700
25300,200,1000,"bu","13:03:02",7446200
25300,200,300,"bu","13:03:02",7445200
25300,200,1000,"sd","13:03:00",7444900
25300,200,1000,"sd","13:03:00",7443900
25300,200,100,"sd","13:03:00",7442900
25300,200,10000,"sd","13:03:00",7442800
25300,200,100,"sd","13:03:00",7432800
25300,200,500,"sd","13:03:00",7432700
25300,200,300,"sd","13:03:00",7432200
25300,200,2000,"sd","13:03:00",7431900
25300,200,200,"sd","13:03:00",7429900
25300,200,1100,"sd","13:03:00",7429700
25300,200,500,"sd","13:02:59",7428600
25300,200,1000,"sd","13:02:56",7428100
25350,250,3000,"bu","13:02:54",7427100
25300,200,1000,"sd","13:02:53",7424100
25300,200,300,"sd","13:02:48",7423100
25300,200,100,"sd","13:02:39",7422800
25300,200,100,"sd","13:02:38",7422700
25300,200,2500,"sd","13:02:37",7422600
25300,200,100,"sd","13:02:36",7420100
25300,200,100,"sd","13:02:35",7420000
25300,200,1000,"sd","13:02:32",7419900
25300,200,800,"sd","13:02:29",7418900
25300,200,1200,"sd","13:02:27",7418100
25300,200,100,"sd","13:02:25",7416900
25300,200,3700,"sd","13:02:22",7416800
25300,200,100,"sd","13:02:21",7413100
25300,200,100,"sd","13:02:19",7413000
25300,200,500,"sd","13:02:09",7412900
25300,200,11000,"sd","13:02:00",7412400
25300,200,200,"sd","13:02:00",7401400
25300,200,400,"bu","13:01:59",7401200
25300,200,4100,"bu","13:01:59",7400800
25250,150,1000,"sd","13:01:59",7396700
25250,150,500,"sd","13:01:59",7395700
25250,150,1000,"sd","13:01:52",7395200
25300,200,15900,"bu","13:01:52",7394200
25300,200,3000,"bu","13:01:52",7378300
25300,200,100,"bu","13:01:52",7375300
25300,200,2000,"bu","13:01:52",7375200
25300,200,9000,"bu","13:01:52",7373200
25300,200,1000,"bu","13:01:51",7364200
25250,150,100,"sd","13:01:43",7363200
25250,150,100,"sd","13:01:43",7363100
25250,150,800,"sd","13:01:42",7363000
25250,150,200,"sd","13:01:42",7362200
25250,150,100,"sd","13:01:42",7362000
25250,150,100,"sd","13:01:42",7361900
25250,150,100,"sd","13:01:42",7361800
25250,150,200,"sd","13:01:42",7361700
25250,150,300,"sd","13:01:42",7361500
25250,150,100,"sd","13:01:42",7361200
25250,150,600,"sd","13:01:42",7361100
25250,150,100,"sd","13:01:42",7360500
25250,150,100,"sd","13:01:42",7360400
25250,150,200,"sd","13:01:41",7360300
25250,150,100,"sd","13:01:41",7360100
25250,150,200,"sd","13:01:41",7360000
25250,150,100,"sd","13:01:41",7359800
25250,150,100,"sd","13:01:41",7359700
25250,150,100,"sd","13:01:41",7359600
25250,150,200,"sd","13:01:41",7359500
25250,150,300,"sd","13:01:41",7359300
25250,150,100,"sd","13:01:41",7359000
25250,150,100,"sd","13:01:41",7358900
25250,150,200,"sd","13:01:41",7358800
25250,150,100,"sd","13:01:41",7358600
25250,150,100,"sd","13:01:41",7358500
25250,150,100,"sd","13:01:41",7358400
25250,150,100,"sd","13:01:41",7358300
25250,150,300,"sd","13:01:41",7358200
25250,150,100,"sd","13:01:41",7357900
25250,150,100,"sd","13:01:41",7357800
25250,150,300,"sd","13:01:41",7357700
25250,150,100,"sd","13:01:41",7357400
25250,150,300,"sd","13:01:41",7357300
25250,150,100,"sd","13:01:41",7357000
25250,150,100,"sd","13:01:41",7356900
25250,150,200,"sd","13:01:41",7356800
25250,150,200,"sd","13:01:41",7356600
25250,150,100,"sd","13:01:41",7356400
25250,150,100,"sd","13:01:41",7356300
25250,150,1100,"sd","13:01:41",7356200
25250,150,600,"sd","13:01:41",7355100
25250,150,200,"sd","13:01:40",7354500
25250,150,600,"sd","13:01:40",7354300
25250,150,100,"sd","13:01:40",7353700
25250,150,100,"sd","13:01:40",7353600
25250,150,100,"sd","13:01:40",7353500
25250,150,100,"sd","13:01:40",7353400
25250,150,500,"sd","13:01:40",7353300
25250,150,100,"sd","13:01:40",7352800
25250,150,300,"sd","13:01:40",7352700
25250,150,200,"sd","13:01:40",7352400
25250,150,200,"sd","13:01:40",7352200
25250,150,100,"sd","13:01:40",7352000
25250,150,100,"sd","13:01:40",7351900
25250,150,100,"sd","13:01:40",7351800
25250,150,200,"sd","13:01:40",7351700
25250,150,100,"sd","13:01:40",7351500
25250,150,100,"sd","13:01:40",7351400
25250,150,200,"sd","13:01:40",7351300
25250,150,200,"sd","13:01:40",7351100
25250,150,100,"sd","13:01:40",7350900
25250,150,200,"sd","13:01:40",7350800
25250,150,100,"sd","13:01:40",7350600
25250,150,100,"sd","13:01:40",7350500
25250,150,200,"sd","13:01:40",7350400
25250,150,100,"sd","13:01:40",7350200
25250,150,200,"sd","13:01:40",7350100
25250,150,100,"sd","13:01:40",7349900
25250,150,300,"sd","13:01:40",7349800
25250,150,200,"sd","13:01:40",7349500
25250,150,400,"sd","13:01:40",7349300
25250,150,100,"sd","13:01:40",7348900
25250,150,100,"sd","13:01:40",7348800
25250,150,300,"sd","13:01:39",7348700
25300,200,100,"bu","13:01:39",7348400
25250,150,300,"sd","13:01:39",7348300
25250,150,100,"sd","13:01:39",7348000
25250,150,100,"sd","13:01:39",7347900
25250,150,100,"sd","13:01:39",7347800
25250,150,100,"sd","13:01:39",7347700
25250,150,400,"sd","13:01:39",7347600
25250,150,100,"sd","13:01:39",7347200
25250,150,500,"sd","13:01:39",7347100
25250,150,100,"sd","13:01:39",7346600
25250,150,300,"sd","13:01:39",7346500
25250,150,100,"sd","13:01:39",7346200
25250,150,100,"sd","13:01:39",7346100
25250,150,100,"sd","13:01:39",7346000
25250,150,100,"sd","13:01:39",7345900
25250,150,300,"sd","13:01:39",7345800
25250,150,400,"sd","13:01:39",7345500
25250,150,100,"sd","13:01:39",7345100
25250,150,100,"sd","13:01:39",7345000
25250,150,100,"sd","13:01:39",7344900
25250,150,100,"sd","13:01:39",7344800
25250,150,100,"sd","13:01:39",7344700
25250,150,100,"sd","13:01:39",7344600
25250,150,200,"sd","13:01:39",7344500
25250,150,100,"sd","13:01:39",7344300
25250,150,100,"sd","13:01:39",7344200
25250,150,100,"sd","13:01:38",7344100
25250,150,100,"sd","13:01:38",7344000
25250,150,100,"sd","13:01:38",7343900
25250,150,200,"sd","13:01:38",7343800
25250,150,400,"sd","13:01:38",7343600
25250,150,100,"sd","13:01:38",7343200
25250,150,100,"sd","13:01:38",7343100
25250,150,100,"sd","13:01:38",7343000
25250,150,100,"sd","13:01:38",7342900
25250,150,100,"sd","13:01:38",7342800
25250,150,200,"sd","13:01:38",7342700
25250,150,200,"sd","13:01:38",7342500
25250,150,100,"sd","13:01:38",7342300
25250,150,100,"sd","13:01:38",7342200
25250,150,200,"sd","13:01:38",7342100
25250,150,100,"sd","13:01:38",7341900
25250,150,100,"sd","13:01:38",7341800
25250,150,200,"sd","13:01:38",7341700
25250,150,100,"sd","13:01:38",7341500
25250,150,200,"sd","13:01:38",7341400
25250,150,100,"sd","13:01:38",7341200
25250,150,100,"sd","13:01:38",7341100
25250,150,200,"sd","13:01:38",7341000
25250,150,100,"sd","13:01:38",7340800
25250,150,100,"sd","13:01:37",7340700
25250,150,200,"sd","13:01:37",7340600
25250,150,200,"sd","13:01:37",7340400
25250,150,100,"sd","13:01:37",7340200
25250,150,200,"sd","13:01:37",7340100
25250,150,200,"sd","13:01:37",7339900
25250,150,100,"sd","13:01:37",7339700
25250,150,100,"sd","13:01:37",7339600
25250,150,200,"sd","13:01:37",7339500
25250,150,100,"sd","13:01:37",7339300
25250,150,100,"sd","13:01:37",7339200
25250,150,100,"sd","13:01:37",7339100
25250,150,300,"sd","13:01:37",7339000
25250,150,100,"sd","13:01:37",7338700
25250,150,100,"sd","13:01:37",7338600
25250,150,100,"sd","13:01:37",7338500
25250,150,400,"sd","13:01:37",7338400
25250,150,700,"sd","13:01:37",7338000
25250,150,100,"sd","13:01:37",7337300
25250,150,100,"sd","13:01:37",7337200
25250,150,100,"sd","13:01:36",7337100
25250,150,500,"sd","13:01:36",7337000
25250,150,100,"sd","13:01:36",7336500
25250,150,100,"sd","13:01:36",7336400
25250,150,100,"sd","13:01:36",7336300
25250,150,300,"sd","13:01:36",7336200
25250,150,200,"sd","13:01:36",7335900
25250,150,100,"sd","13:01:36",7335700
25250,150,100,"sd","13:01:36",7335600
25250,150,100,"sd","13:01:36",7335500
25250,150,100,"sd","13:01:36",7335400
25250,150,100,"sd","13:01:36",7335300
25250,150,1100,"sd","13:01:36",7335200
25250,150,300,"sd","13:01:36",7334100
25250,150,100,"sd","13:01:36",7333800
25250,150,500,"sd","13:01:35",7333700
25350,250,900,"bu","13:01:30",7333200
25350,250,1600,"bu","13:01:30",7332300
25300,200,2500,"bu","13:01:30",7330700
25300,200,500,"bu","13:01:29",7328200
25300,200,1000,"sd","13:01:20",7327700
25300,200,500,"sd","13:01:20",7326700
25300,200,1000,"sd","13:01:20",7326200
25300,200,1000,"sd","13:01:20",7325200
25300,200,1000,"sd","13:01:20",7324200
25300,200,300,"sd","13:01:20",7323200
25300,200,100,"sd","13:01:20",7322900
25300,200,600,"sd","13:01:20",7322800
25300,200,1000,"sd","13:01:20",7322200
25300,200,100,"sd","13:01:20",7321200
25300,200,400,"sd","13:01:20",7321100
25350,250,1000,"bu","13:01:16",7320700
25350,250,200,"bu","13:01:13",7319700
25300,200,200,"sd","13:01:09",7319500
25300,200,500,"sd","13:01:09",7319300
25300,200,1000,"sd","13:01:09",7318800
25300,200,500,"sd","13:01:09",7317800
25300,200,1600,"sd","13:01:09",7317300
25300,200,500,"sd","13:01:09",7315700
25300,200,400,"sd","13:01:09",7315200
25300,200,700,"sd","13:01:09",7314800
25300,200,4000,"sd","13:01:09",7314100
25300,200,1000,"sd","13:01:09",7310100
25300,200,100,"sd","13:01:09",7309100
25300,200,600,"sd","13:01:09",7309000
25300,200,200,"sd","13:01:09",7308400
25300,200,200,"sd","13:01:09",7308200
25300,200,1000,"sd","13:01:09",7308000
25300,200,100,"sd","13:01:04",7307000
25350,250,1000,"bu","13:01:02",7306900
25350,250,1000,"bu","13:01:01",7305900
25350,250,200,"sd","13:00:56",7304900
25350,250,1000,"sd","13:00:47",7304700
25400,300,100,"bu","13:00:41",7303700
25350,250,4000,"sd","13:00:39",7303600
25350,250,100,"sd","13:00:39",7299600
25350,250,900,"sd","13:00:39",7299500
25350,250,100,"sd","13:00:37",7298600
25350,250,200,"sd","13:00:37",7298500
25350,250,100,"sd","13:00:37",7298300
25350,250,2500,"sd","13:00:37",7298200
25350,250,10000,"sd","13:00:37",7295700
25350,250,1000,"sd","13:00:37",7285700
25350,250,1100,"sd","13:00:37",7284700
25350,250,900,"sd","13:00:32",7283600
25350,250,200,"sd","13:00:26",7282700
25350,250,100,"sd","13:00:26",7282500
25350,250,1200,"sd","13:00:25",7282400
25350,250,100,"sd","13:00:24",7281200
25350,250,1000,"sd","13:00:24",7281100
25350,250,5000,"sd","13:00:23",7280100
25350,250,800,"sd","13:00:23",7275100
25350,250,7600,"sd","13:00:22",7274300
25350,250,3000,"sd","13:00:17",7266700
25350,250,1500,"bu","13:00:16",7263700
25350,250,1200,"bu","13:00:16",7262200
25350,250,800,"bu","13:00:16",7261000
25350,250,3000,"bu","13:00:16",7260200
25350,250,500,"bu","13:00:16",7257200
25350,250,10000,"bu","13:00:16",7256700
25350,250,1500,"bu","13:00:16",7246700
25350,250,500,"bu","13:00:16",7245200
25350,250,300,"bu","13:00:14",7244700
25350,250,100,"bu","13:00:14",7244400
25350,250,200,"bu","13:00:14",7244300
25350,250,200,"bu","13:00:14",7244100
25350,250,100,"bu","13:00:12",7243900
25350,250,400,"bu","13:00:12",7243800
25350,250,200,"bu","13:00:12",7243400
25350,250,200,"bu","13:00:07",7243200
25350,250,400,"bu","13:00:07",7243000
25350,250,1500,"bu","13:00:07",7242600
25350,250,100,"bu","13:00:05",7241100
25350,250,100,"bu","13:00:04",7241000
25350,250,200,"bu","13:00:04",7240900
25350,250,100,"bu","13:00:03",7240700
25350,250,500,"bu","13:00:03",7240600
25350,250,2200,"bu","13:00:03",7240100
25350,250,2800,"bu","13:00:03",7237900
25350,250,5600,"bu","13:00:02",7235100
25350,250,3500,"bu","13:00:02",7229500
25350,250,200,"bu","13:00:02",7226000
25350,250,200,"bu","13:00:01",7225800
25350,250,1000,"sd","13:00:01",7225600
25350,250,500,"sd","13:00:01",7224600
25350,250,3000,"sd","13:00:00",7224100
25350,250,400,"sd","13:00:00",7221100
25350,250,1000,"sd","13:00:00",7220700
25400,300,1800,"bu","13:00:00",7219700
25350,250,100,"sd","13:00:00",7217900
25350,250,100,"sd","13:00:00",7217800
25350,250,200,"sd","13:00:00",7217700
25350,250,100,"sd","13:00:00",7217500
25350,250,500,"sd","13:00:00",7217400
25350,250,100,"sd","13:00:00",7216900
25350,250,500,"sd","13:00:00",7216800
25350,250,1000,"sd","13:00:00",7216300
25350,250,1000,"sd","13:00:00",7215300
25350,250,2100,"sd","13:00:00",7214300
25350,250,300,"sd","13:00:00",7212200
25350,250,4800,"sd","13:00:00",7211900
25350,250,1100,"sd","13:00:00",7207100
25350,250,200,"sd","13:00:00",7206000
25400,300,500,"bu","13:00:00",7205800
25350,250,13300,"sd","13:00:00",7205300
25400,300,500,"bu","11:29:59",7192000
25350,250,1000,"sd","11:29:56",7191500
25400,300,2000,"bu","11:29:55",7190500
25350,250,1000,"sd","11:29:54",7188500
25350,250,3000,"sd","11:29:52",7187500
25350,250,5000,"sd","11:29:52",7184500
25350,250,5000,"sd","11:29:48",7179500
25350,250,300,"sd","11:29:47",7174500
25350,250,300,"sd","11:29:43",7174200
25400,300,400,"bu","11:29:43",7173900
25350,250,2000,"sd","11:29:37",7173500
25350,250,100,"sd","11:29:33",7171500
25400,300,700,"bu","11:29:32",7171400
25350,250,1000,"sd","11:29:29",7170700
25350,250,2200,"sd","11:29:28",7169700
25350,250,100,"sd","11:29:24",7167500
25400,300,1000,"bu","11:29:20",7167400
25350,250,100,"sd","11:29:19",7166400
25350,250,500,"sd","11:29:11",7166300
25400,300,4100,"bu","11:29:03",7165800
25400,300,3000,"bu","11:29:03",7161700
25400,300,1000,"bu","11:29:03",7158700
25400,300,900,"bu","11:29:03",7157700
25350,250,300,"sd","11:29:00",7156800
25350,250,1000,"sd","11:28:57",7156500
25400,300,100,"bu","11:28:56",7155500
25350,250,100,"sd","11:28:52",7155400
25350,250,2000,"sd","11:28:51",7155300
25350,250,1000,"sd","11:28:49",7153300
25350,250,10000,"bu","11:28:45",7152300
25350,250,500,"bu","11:28:45",7142300
25350,250,500,"bu","11:28:45",7141800
25350,250,500,"bu","11:28:45",7141300
25350,250,500,"bu","11:28:45",7140800
