"price","change","match_qtty","side","time","total_vol"
2900,-10,4500,"bu","13:29:58",2363500
2900,-10,3800,"bu","13:29:47",2359000
2900,-10,500,"sd","13:29:20",2355200
2900,-10,5000,"sd","13:29:20",2354700
2900,-10,400,"sd","13:29:20",2349700
2900,-10,1800,"sd","13:29:20",2349300
2900,-10,10000,"sd","13:29:18",2347500
2900,-10,200,"sd","13:29:06",2337500
2900,-10,500,"sd","13:29:06",2337300
2900,-10,1300,"sd","13:29:06",2336800
2900,-10,1000,"sd","13:28:40",2335500
2900,-10,100,"sd","13:28:20",2334500
2900,-10,100,"sd","13:28:18",2334400
2900,-10,600,"sd","13:28:10",2334300
2900,-10,5000,"sd","13:28:04",2333700
2900,-10,2000,"bu","13:28:02",2328700
2900,-10,1000,"bu","13:28:02",2326700
2900,-10,200,"bu","13:28:02",2325700
2900,-10,10000,"bu","13:28:02",2325500
2900,-10,300,"bu","13:28:02",2315500
2900,-10,200,"bu","13:28:02",2315200
2900,-10,200,"bu","13:28:02",2315000
2900,-10,100,"bu","13:28:02",2314800
2900,-10,600,"bu","13:28:02",2314700
2900,-10,100,"bu","13:28:02",2314100
2900,-10,600,"bu","13:28:02",2314000
2900,-10,7200,"bu","13:28:02",2313400
2900,-10,100,"bu","13:28:02",2306200
2900,-10,200,"bu","13:28:02",2306100
2900,-10,100,"bu","13:28:02",2305900
2900,-10,5800,"bu","13:28:02",2305800
2900,-10,3100,"bu","13:28:02",2300000
2900,-10,10000,"bu","13:28:02",2296900
2900,-10,100,"bu","13:28:02",2286900
2900,-10,100,"bu","13:27:56",2286800
2890,-20,500,"sd","13:27:56",2286700
2890,-20,1000,"sd","13:27:56",2286200
2890,-20,100,"sd","13:27:56",2285200
2890,-20,100,"sd","13:27:56",2285100
2890,-20,100,"sd","13:27:56",2285000
2900,-10,800,"bu","13:27:50",2284900
2900,-10,300,"bu","13:27:50",2284100
2900,-10,1000,"bu","13:27:50",2283800
2900,-10,400,"bu","13:27:50",2282800
2900,-10,100,"bu","13:27:50",2282400
2900,-10,1000,"bu","13:27:50",2282300
2900,-10,2100,"bu","13:27:50",2281300
2900,-10,900,"bu","13:27:50",2279200
2890,-20,100,"sd","13:27:42",2278300
2890,-20,100,"sd","13:27:15",2278200
2890,-20,100,"bu","13:27:07",2278100
2890,-20,100,"sd","13:26:56",2278000
2890,-20,1000,"bu","13:26:54",2277900
2890,-20,100,"bu","13:26:51",2276900
2890,-20,11000,"sd","13:26:44",2276800
2890,-20,1000,"sd","13:26:44",2265800
2890,-20,100,"sd","13:26:44",2264800
2890,-20,1000,"sd","13:26:44",2264700
2890,-20,1000,"sd","13:26:44",2263700
2890,-20,1200,"sd","13:26:44",2262700
2890,-20,200,"sd","13:26:44",2261500
2890,-20,2300,"sd","13:26:44",2261300
2890,-20,500,"sd","13:26:44",2259000
2890,-20,600,"sd","13:26:44",2258500
2900,-10,100,"bu","13:26:30",2257900
2900,-10,1000,"bu","13:25:54",2257800
2900,-10,100,"bu","13:25:45",2256800
2890,-20,400,"bu","13:25:19",2256700
2890,-20,100,"bu","13:25:19",2256300
2890,-20,1900,"bu","13:25:19",2256200
2890,-20,200,"bu","13:25:17",2254300
2890,-20,100,"bu","13:25:07",2254100
2890,-20,1000,"bu","13:25:04",2254000
2890,-20,100,"sd","13:24:58",2253000
2890,-20,200,"sd","13:24:58",2252900
2890,-20,2500,"sd","13:24:58",2252700
2900,-10,700,"bu","13:24:54",2250200
2890,-20,200,"sd","13:24:35",2249500
2890,-20,100,"bu","13:24:27",2249300
2890,-20,13500,"bu","13:24:27",2249200
2890,-20,4000,"sd","13:24:19",2235700
2890,-20,500,"sd","13:24:19",2231700
2880,-30,300,"sd","13:23:57",2231200
2890,-20,400,"sd","13:23:57",2230900
2900,-10,600,"bu","13:23:35",2230500
2900,-10,5000,"bu","13:23:30",2229900
2900,-10,400,"bu","13:23:23",2224900
2900,-10,8000,"bu","13:23:23",2224500
2900,-10,200,"bu","13:23:23",2216500
2900,-10,1000,"bu","13:23:23",2216300
2900,-10,10000,"bu","13:23:23",2215300
2900,-10,300,"bu","13:23:23",2205300
2890,-20,6500,"bu","13:23:23",2205000
2890,-20,6500,"bu","13:23:23",2198500
2890,-20,200,"bu","13:23:23",2192000
2900,-10,21600,"bu","13:23:23",2191800
2890,-20,100,"bu","13:23:23",2170200
2900,-10,1000,"bu","13:23:23",2170100
2890,-20,1000,"bu","13:23:23",2169100
2890,-20,3200,"bu","13:23:23",2168100
2890,-20,500,"bu","13:23:16",2164900
2890,-20,800,"bu","13:23:00",2164400
2890,-20,200,"bu","13:23:00",2163600
2880,-30,3000,"sd","13:22:59",2163400
2890,-20,500,"bu","13:22:49",2160400
2890,-20,4000,"bu","13:22:40",2159900
2890,-20,5000,"bu","13:22:34",2155900
2890,-20,100,"bu","13:22:31",2150900
2890,-20,100,"bu","13:22:23",2150800
2890,-20,2000,"bu","13:22:23",2150700
2890,-20,2000,"bu","13:22:18",2148700
2890,-20,500,"bu","13:22:15",2146700
2890,-20,1000,"bu","13:22:08",2146200
2890,-20,2000,"bu","13:21:55",2145200
2890,-20,1000,"bu","13:21:54",2143200
2890,-20,1200,"bu","13:21:30",2142200
2890,-20,300,"bu","13:21:29",2141000
2890,-20,100,"bu","13:20:55",2140700
2890,-20,1900,"bu","13:20:55",2140600
2890,-20,8100,"bu","13:20:50",2138700
2890,-20,100,"bu","13:20:50",2130600
2890,-20,100,"bu","13:20:50",2130500
2890,-20,200,"bu","13:20:50",2130400
2890,-20,800,"bu","13:20:50",2130200
2890,-20,20000,"bu","13:20:50",2129400
2890,-20,500,"bu","13:20:50",2109400
2890,-20,200,"bu","13:20:50",2108900
2890,-20,100,"bu","13:20:24",2108700
2890,-20,500,"bu","13:20:07",2108600
2890,-20,2000,"bu","13:20:07",2108100
2890,-20,500,"bu","13:20:07",2106100
2880,-30,1000,"sd","13:20:00",2105600
2880,-30,100,"sd","13:19:23",2104600
2880,-30,1000,"sd","13:19:20",2104500
2880,-30,6500,"sd","13:18:57",2103500
2880,-30,500,"sd","13:18:20",2097000
2880,-30,1000,"sd","13:18:20",2096500
2880,-30,10000,"sd","13:17:58",2095500
2880,-30,100,"sd","13:17:55",2085500
2880,-30,200,"bu","13:17:48",2085400
2880,-30,1700,"bu","13:17:48",2085200
2880,-30,1000,"bu","13:17:48",2083500
2880,-30,1900,"bu","13:17:48",2082500
2880,-30,10000,"bu","13:17:48",2080600
2880,-30,500,"bu","13:17:48",2070600
2880,-30,200,"bu","13:17:48",2070100
2880,-30,100,"bu","13:17:48",2069900
2880,-30,6600,"bu","13:17:48",2069800
2870,-40,100,"sd","13:17:42",2063200
2880,-30,1000,"bu","13:17:30",2063100
2880,-30,200,"bu","13:17:23",2062100
2880,-30,100,"bu","13:16:51",2061900
2880,-30,100,"bu","13:16:30",2061800
2870,-40,200,"sd","13:16:16",2061700
2870,-40,400,"sd","13:16:16",2061500
2880,-30,1000,"bu","13:16:13",2061100
2880,-30,200,"bu","13:16:12",2060100
2870,-40,100,"sd","13:16:10",2059900
2870,-40,9900,"sd","13:16:10",2059800
2870,-40,100,"sd","13:15:29",2049900
2870,-40,300,"sd","13:15:29",2049800
2870,-40,1000,"sd","13:15:29",2049500
2870,-40,1000,"sd","13:15:29",2048500
2870,-40,100,"sd","13:15:29",2047500
2870,-40,1000,"sd","13:15:29",2047400
2870,-40,2000,"sd","13:15:29",2046400
2870,-40,300,"sd","13:15:29",2044400
2880,-30,300,"bu","13:15:14",2044100
2870,-40,200,"sd","13:15:13",2043800
2870,-40,1600,"sd","13:15:13",2043600
2870,-40,200,"sd","13:15:13",2042000
2880,-30,500,"bu","13:14:59",2041800
2870,-40,100,"sd","13:14:34",2041300
2880,-30,1000,"bu","13:14:33",2041200
2870,-40,100,"sd","13:13:52",2040200
2880,-30,100,"bu","13:13:51",2040100
2870,-40,2600,"sd","13:13:46",2040000
2870,-40,300,"sd","13:13:46",2037400
2870,-40,200,"sd","13:13:46",2037100
2870,-40,3000,"sd","13:13:46",2036900
2870,-40,200,"sd","13:13:46",2033900
2880,-30,300,"bu","13:13:44",2033700
2880,-30,100,"bu","13:13:43",2033400
2880,-30,3500,"bu","13:13:42",2033300
2880,-30,800,"bu","13:13:42",2029800
2880,-30,10000,"bu","13:13:40",2029000
2880,-30,500,"bu","13:13:09",2019000
2880,-30,700,"bu","13:13:00",2018500
2880,-30,1000,"sd","13:12:35",2017800
2880,-30,100,"sd","13:12:35",2016800
2880,-30,100,"sd","13:12:35",2016700
2880,-30,500,"sd","13:12:35",2016600
2880,-30,200,"sd","13:12:35",2016100
2880,-30,2000,"sd","13:12:35",2015900
2880,-30,2400,"sd","13:12:35",2013900
2880,-30,1700,"sd","13:12:35",2011500
2880,-30,3300,"sd","13:12:12",2009800
2880,-30,300,"sd","13:12:12",2006500
2880,-30,400,"sd","13:12:12",2006200
2880,-30,1000,"sd","13:12:12",2005800
2880,-30,5000,"sd","13:12:12",2004800
2890,-20,200,"bu","13:11:27",1999800
2890,-20,200,"bu","13:10:50",1999600
2880,-30,300,"sd","13:10:27",1999400
2880,-30,1000,"sd","13:10:07",1999100
2890,-20,300,"bu","13:10:00",1998100
2890,-20,100,"bu","13:10:00",1997800
2880,-30,100,"sd","13:09:28",1997700
2890,-20,1300,"bu","13:09:19",1997600
2890,-20,200,"bu","13:09:17",1996300
2890,-20,100,"bu","13:09:01",1996100
2890,-20,3300,"bu","13:08:44",1996000
2890,-20,500,"bu","13:08:44",1992700
2890,-20,2000,"bu","13:08:44",1992200
2890,-20,200,"bu","13:08:44",1990200
2880,-30,900,"bu","13:08:05",1990000
2880,-30,1000,"bu","13:08:00",1989100
2880,-30,100,"bu","13:07:58",1988100
2880,-30,1500,"bu","13:07:54",1988000
2880,-30,200,"bu","13:07:54",1986500
2880,-30,2000,"bu","13:07:54",1986300
2880,-30,2000,"bu","13:07:54",1984300
2880,-30,1000,"bu","13:07:54",1982300
2880,-30,300,"bu","13:07:54",1981300
2880,-30,10000,"bu","13:07:54",1981000
2880,-30,500,"bu","13:07:54",1971000
2870,-40,1000,"sd","13:07:32",1970500
2880,-30,900,"bu","13:07:28",1969500
2880,-30,100,"bu","13:07:28",1968600
2870,-40,500,"sd","13:07:03",1968500
2880,-30,300,"bu","13:07:01",1968000
2870,-40,100,"sd","13:06:49",1967700
2870,-40,200,"bu","13:06:28",1967600
2870,-40,1000,"bu","13:06:22",1967400
2870,-40,300,"sd","13:06:16",1966400
2870,-40,200,"sd","13:06:16",1966100
2870,-40,300,"bu","13:06:15",1965900
2870,-40,700,"bu","13:06:10",1965600
2870,-40,300,"bu","13:06:10",1964900
2860,-50,200,"sd","13:06:09",1964600
2870,-40,1700,"bu","13:06:01",1964400
2870,-40,3000,"bu","13:06:01",1962700
2870,-40,200,"bu","13:06:01",1959700
2870,-40,100,"bu","13:06:01",1959500
2870,-40,100,"bu","13:05:49",1959400
2860,-50,2800,"sd","13:05:41",1959300
2870,-40,3000,"bu","13:05:28",1956500
2870,-40,1000,"bu","13:05:23",1953500
2870,-40,2700,"bu","13:05:13",1952500
2870,-40,200,"bu","13:05:06",1949800
2860,-50,100,"sd","13:05:01",1949600
2870,-40,1000,"bu","13:04:58",1949500
2870,-40,100,"bu","13:04:52",1948500
2870,-40,1000,"bu","13:04:34",1948400
2870,-40,800,"bu","13:04:18",1947400
2870,-40,200,"bu","13:04:18",1946600
2870,-40,500,"bu","13:04:16",1946400
2870,-40,500,"sd","13:04:15",1945900
2870,-40,500,"bu","13:04:05",1945400
2870,-40,200,"bu","13:04:05",1944900
2870,-40,200,"sd","13:03:52",1944700
2870,-40,500,"sd","13:03:52",1944500
2870,-40,300,"sd","13:03:52",1944000
2870,-40,100,"sd","13:03:52",1943700
2870,-40,800,"sd","13:03:52",1943600
2870,-40,100,"sd","13:03:52",1942800
2870,-40,100,"sd","13:03:52",1942700
2870,-40,7200,"sd","13:03:52",1942600
2880,-30,200,"bu","13:03:37",1935400
2870,-40,2800,"sd","13:03:23",1935200
2870,-40,100,"sd","13:03:23",1932400
2870,-40,2800,"sd","13:03:23",1932300
2870,-40,300,"sd","13:03:23",1929500
2870,-40,500,"sd","13:03:23",1929200
2870,-40,100,"sd","13:03:23",1928700
2870,-40,100,"sd","13:03:23",1928600
2870,-40,100,"sd","13:03:23",1928500
2870,-40,100,"sd","13:03:23",1928400
2870,-40,13100,"sd","13:03:23",1928300
2880,-30,100,"bu","13:03:20",1915200
2880,-30,500,"bu","13:03:19",1915100
2870,-40,900,"sd","13:02:41",1914600
2870,-40,3000,"sd","13:02:23",1913700
2880,-30,200,"bu","13:01:09",1910700
2880,-30,2500,"bu","13:01:09",1910500
2880,-30,200,"bu","13:01:09",1908000
2880,-30,100,"bu","13:01:09",1907800
2880,-30,100,"bu","13:01:09",1907700
2880,-30,100,"bu","13:01:08",1907600
2880,-30,100,"bu","13:00:53",1907500
2880,-30,200,"bu","13:00:20",1907400
2880,-30,100,"bu","13:00:15",1907200
2880,-30,600,"bu","13:00:15",1907100
2870,-40,3000,"sd","13:00:15",1906500
2870,-40,800,"sd","13:00:15",1903500
2870,-40,1800,"sd","13:00:15",1902700
2870,-40,200,"sd","13:00:15",1900900
2870,-40,200,"sd","13:00:15",1900700
2870,-40,4300,"sd","13:00:15",1900500
2880,-30,100,"bu","13:00:11",1896200
2880,-30,600,"bu","13:00:10",1896100
2880,-30,1000,"bu","13:00:06",1895500
2880,-30,300,"bu","13:00:04",1894500
2880,-30,600,"bu","13:00:02",1894200
2880,-30,400,"bu","13:00:02",1893600
2880,-30,500,"bu","13:00:02",1893200
2870,-40,700,"sd","13:00:01",1892700
2870,-40,300,"sd","13:00:01",1892000
2880,-30,1300,"bu","13:00:01",1891700
2870,-40,600,"sd","13:00:00",1890400
2870,-40,400,"sd","13:00:00",1889800
2870,-40,100,"sd","13:00:00",1889400
2880,-30,100,"sd","13:00:00",1889300
2880,-30,2300,"sd","13:00:00",1889200
2880,-30,11400,"bu","11:29:57",1886900
2880,-30,5000,"bu","11:29:25",1875500
2880,-30,3000,"bu","11:29:20",1870500
2880,-30,600,"bu","11:28:46",1867500
2880,-30,2500,"bu","11:28:46",1866900
2880,-30,100,"bu","11:28:46",1864400
2880,-30,6800,"bu","11:28:46",1864300
2880,-30,500,"bu","11:28:30",1857500
2880,-30,3000,"bu","11:28:25",1857000
2880,-30,5000,"bu","11:28:22",1854000
2880,-30,200,"bu","11:28:18",1849000
2870,-40,400,"sd","11:28:16",1848800
2870,-40,600,"sd","11:28:16",1848400
2870,-40,800,"sd","11:26:32",1847800
2880,-30,200,"bu","11:26:30",1847000
2880,-30,2300,"bu","11:26:27",1846800
2880,-30,7700,"bu","11:26:27",1844500
2870,-40,100,"sd","11:26:10",1836800
2870,-40,1900,"sd","11:26:10",1836700
2880,-30,2500,"bu","11:25:53",1834800
2880,-30,4800,"bu","11:25:44",1832300
2880,-30,1400,"bu","11:25:44",1827500
2880,-30,2000,"bu","11:25:44",1826100
2880,-30,1800,"bu","11:25:44",1824100
2880,-30,100,"bu","11:25:19",1822300
2880,-30,200,"bu","11:25:16",1822200
2870,-40,3100,"sd","11:25:00",1822000
2870,-40,400,"sd","11:25:00",1818900
2870,-40,200,"sd","11:25:00",1818500
2870,-40,500,"sd","11:25:00",1818300
2870,-40,800,"sd","11:25:00",1817800
2880,-30,100,"bu","11:24:33",1817000
2880,-30,3000,"bu","11:23:17",1816900
2880,-30,100,"bu","11:22:52",1813900
2880,-30,200,"bu","11:21:59",1813800
2870,-40,200,"sd","11:20:54",1813600
2870,-40,2500,"sd","11:20:54",1813400
2870,-40,200,"bu","11:20:21",1810900
2870,-40,300,"bu","11:20:19",1810700
2870,-40,5000,"bu","11:20:19",1810400
2870,-40,5800,"bu","11:20:19",1805400
2870,-40,2000,"bu","11:20:02",1799600
2870,-40,700,"bu","11:19:56",1797600
2870,-40,100,"bu","11:19:53",1796900
2870,-40,1400,"bu","11:19:48",1796800
2870,-40,700,"bu","11:19:48",1795400
2870,-40,3000,"bu","11:19:48",1794700
2870,-40,4900,"bu","11:19:48",1791700
2870,-40,100,"bu","11:19:47",1786800
2860,-50,3000,"sd","11:19:44",1786700
2870,-40,1200,"bu","11:19:33",1783700
2860,-50,1000,"sd","11:18:53",1782500
2870,-40,200,"bu","11:18:38",1781500
2870,-40,100,"bu","11:18:23",1781300
2870,-40,1000,"bu","11:18:06",1781200
2870,-40,300,"bu","11:18:02",1780200
2870,-40,20000,"bu","11:17:48",1779900
2870,-40,1200,"bu","11:17:35",1759900
2870,-40,600,"bu","11:17:22",1758700
2870,-40,100,"bu","11:17:10",1758100
2870,-40,1000,"bu","11:17:04",1758000
2870,-40,400,"bu","11:16:40",1757000
2870,-40,2000,"bu","11:16:36",1756600
2870,-40,2000,"bu","11:16:31",1754600
2870,-40,100,"bu","11:16:15",1752600
2870,-40,1000,"bu","11:15:21",1752500
2860,-50,600,"sd","11:15:12",1751500
2860,-50,400,"sd","11:15:08",1750900
2860,-50,100,"sd","11:15:02",1750500
2870,-40,1500,"bu","11:15:01",1750400
2870,-40,800,"bu","11:15:01",1748900
2870,-40,2700,"bu","11:15:01",1748100
2870,-40,2000,"bu","11:14:42",1745400
2870,-40,500,"bu","11:14:23",1743400
2870,-40,100,"bu","11:14:18",1742900
2870,-40,100,"bu","11:14:14",1742800
2870,-40,4300,"bu","11:14:10",1742700
2870,-40,1000,"sd","11:13:34",1738400
2870,-40,5000,"sd","11:13:34",1737400
2870,-40,700,"sd","11:13:34",1732400
2870,-40,1000,"sd","11:13:34",1731700
2870,-40,1000,"sd","11:13:34",1730700
2870,-40,100,"sd","11:13:34",1729700
2870,-40,100,"sd","11:13:34",1729600
2870,-40,1000,"sd","11:13:34",1729500
2870,-40,400,"sd","11:13:34",1728500
2870,-40,1600,"sd","11:13:06",1728100
2870,-40,100,"sd","11:13:06",1726500
2870,-40,500,"sd","11:13:06",1726400
2870,-40,1100,"sd","11:13:06",1725900
2870,-40,5000,"sd","11:12:58",1724800
2870,-40,2500,"sd","11:12:32",1719800
2880,-30,300,"bu","11:12:26",1717300
2880,-30,1400,"bu","11:12:26",1717000
2880,-30,700,"bu","11:12:23",1715600
2880,-30,900,"bu","11:12:23",1714900
2880,-30,400,"bu","11:12:23",1714000
2880,-30,200,"bu","11:11:54",1713600
2880,-30,500,"bu","11:11:54",1713400
2880,-30,100,"bu","11:11:12",1712900
2880,-30,500,"bu","11:10:41",1712800
2880,-30,100,"bu","11:10:38",1712300
2880,-30,100,"bu","11:10:22",1712200
2880,-30,1000,"bu","11:10:12",1712100
2880,-30,800,"bu","11:10:11",1711100
2880,-30,1000,"bu","11:09:53",1710300
2880,-30,200,"bu","11:09:37",1709300
2870,-40,1300,"sd","11:09:05",1709100
2880,-30,100,"sd","11:07:53",1707800
2880,-30,5000,"sd","11:07:53",1707700
2880,-30,200,"bu","11:07:06",1702700
2880,-30,800,"bu","11:07:06",1702500
2880,-30,200,"bu","11:06:56",1701700
2880,-30,500,"bu","11:06:45",1701500
2870,-40,70100,"sd","11:06:42",1701000
2870,-40,400,"sd","11:06:42",1630900
2870,-40,300,"sd","11:06:42",1630500
2870,-40,200,"sd","11:06:42",1630200
2870,-40,100,"sd","11:06:42",1630000
2870,-40,500,"sd","11:06:42",1629900
2870,-40,500,"sd","11:06:42",1629400
2870,-40,200,"sd","11:06:42",1628900
2870,-40,100,"sd","11:06:42",1628700
2870,-40,100,"sd","11:06:42",1628600
2870,-40,100,"sd","11:06:42",1628500
2870,-40,200,"sd","11:06:42",1628400
2870,-40,2000,"sd","11:06:42",1628200
2870,-40,5000,"sd","11:06:42",1626200
2870,-40,5000,"sd","11:06:42",1621200
2870,-40,200,"sd","11:06:42",1616200
2870,-40,10000,"sd","11:06:42",1616000
2870,-40,2000,"sd","11:06:42",1606000
2870,-40,100,"sd","11:06:42",1604000
2870,-40,500,"sd","11:06:42",1603900
2870,-40,100,"sd","11:06:42",1603400
2870,-40,200,"sd","11:06:42",1603300
2870,-40,2100,"sd","11:06:42",1603100
2880,-30,400,"bu","11:06:42",1601000
2880,-30,400,"sd","11:06:37",1600600
2880,-30,100,"sd","11:06:37",1600200
2880,-30,100,"sd","11:06:37",1600100
2880,-30,100,"bu","11:05:59",1600000
2880,-30,400,"unknown","11:05:43",1599900
2880,-30,1000,"bu","11:05:36",1599500
2880,-30,200,"sd","11:05:34",1598500
2880,-30,1800,"sd","11:05:34",1598300
2890,-20,600,"bu","11:05:25",1596500
2880,-30,1000,"sd","11:05:02",1595900
2880,-30,200,"bu","11:04:34",1594900
2880,-30,500,"bu","11:04:03",1594700
2880,-30,200,"sd","11:03:49",1594200
2880,-30,200,"sd","11:03:49",1594000
2880,-30,1800,"sd","11:03:49",1593800
2880,-30,500,"sd","11:03:49",1592000
2880,-30,200,"sd","11:03:49",1591500
2880,-30,200,"sd","11:03:49",1591300
2880,-30,100,"sd","11:03:49",1591100
2880,-30,200,"sd","11:03:49",1591000
2890,-20,300,"bu","11:03:19",1590800
2880,-30,9800,"sd","11:01:26",1590500
2880,-30,200,"sd","11:01:26",1580700
2890,-20,3000,"bu","11:00:54",1580500
2890,-20,200,"bu","10:59:44",1577500
2880,-30,1300,"bu","10:58:53",1577300
2880,-30,2000,"bu","10:58:52",1576000
2880,-30,100,"bu","10:58:52",1574000
2880,-30,1100,"sd","10:58:42",1573900
2880,-30,3500,"sd","10:58:42",1572800
2880,-30,100,"bu","10:57:59",1569300
2880,-30,900,"bu","10:57:59",1569200
2880,-30,200,"bu","10:57:49",1568300
2880,-30,400,"sd","10:57:34",1568100
2880,-30,200,"sd","10:57:34",1567700
2880,-30,300,"sd","10:57:34",1567500
2880,-30,700,"bu","10:56:38",1567200
2880,-30,100,"bu","10:56:22",1566500
2880,-30,200,"bu","10:55:57",1566400
2880,-30,2000,"bu","10:55:57",1566200
2880,-30,4400,"bu","10:55:57",1564200
2880,-30,100,"bu","10:55:31",1559800
2880,-30,100,"bu","10:55:26",1559700
2880,-30,100,"bu","10:55:16",1559600
2880,-30,400,"bu","10:55:11",1559500
2880,-30,900,"bu","10:55:09",1559100
2880,-30,300,"bu","10:55:09",1558200
2880,-30,1000,"bu","10:55:09",1557900
2880,-30,800,"bu","10:55:09",1556900
2880,-30,500,"bu","10:55:09",1556100
2880,-30,1500,"bu","10:55:09",1555600
2880,-30,600,"bu","10:54:50",1554100
2880,-30,100,"bu","10:54:45",1553500
2880,-30,800,"bu","10:54:44",1553400
2880,-30,100,"bu","10:54:41",1552600
2880,-30,300,"bu","10:54:38",1552500
2880,-30,800,"bu","10:54:29",1552200
2870,-40,200,"sd","10:54:27",1551400
2870,-40,100,"sd","10:54:26",1551200
2870,-40,300,"sd","10:53:52",1551100
2880,-30,1000,"bu","10:53:32",1550800
2880,-30,100,"bu","10:53:32",1549800
2880,-30,500,"bu","10:53:29",1549700
2880,-30,100,"bu","10:53:22",1549200
2880,-30,600,"bu","10:53:22",1549100
2880,-30,300,"bu","10:53:15",1548500
2880,-30,300,"bu","10:53:01",1548200
2880,-30,2000,"bu","10:52:56",1547900
2880,-30,1000,"bu","10:52:53",1545900
2880,-30,500,"bu","10:52:29",1544900
2880,-30,400,"bu","10:52:14",1544400
2880,-30,2000,"bu","10:52:10",1544000
2880,-30,800,"bu","10:52:03",1542000
2880,-30,1100,"bu","10:51:56",1541200
2880,-30,2000,"bu","10:51:49",1540100
2880,-30,2000,"bu","10:51:46",1538100
2880,-30,500,"bu","10:51:41",1536100
2880,-30,300,"bu","10:51:18",1535600
2880,-30,1900,"bu","10:51:05",1535300
2880,-30,100,"bu","10:50:51",1533400
2880,-30,1000,"bu","10:50:11",1533300
2880,-30,300,"bu","10:50:05",1532300
2880,-30,3200,"bu","10:49:42",1532000
2870,-40,2300,"bu","10:49:06",1528800
2870,-40,1000,"bu","10:49:06",1526500
2870,-40,1000,"bu","10:49:06",1525500
2870,-40,5000,"bu","10:49:02",1524500
2870,-40,100,"bu","10:48:58",1519500
2870,-40,100,"bu","10:48:52",1519400
2870,-40,100,"bu","10:48:50",1519300
2870,-40,100,"bu","10:48:47",1519200
2870,-40,6000,"bu","10:48:37",1519100
2860,-50,500,"sd","10:48:33",1513100
2860,-50,100,"sd","10:48:33",1512600
2860,-50,500,"sd","10:48:33",1512500
2860,-50,100,"sd","10:48:33",1512000
2860,-50,500,"sd","10:48:33",1511900
2860,-50,100,"sd","10:48:33",1511400
2860,-50,200,"sd","10:48:33",1511300
2870,-40,300,"bu","10:48:25",1511100
2870,-40,700,"bu","10:48:23",1510800
2870,-40,1000,"sd","10:48:20",1510100
2870,-40,1000,"sd","10:48:20",1509100
2870,-40,300,"sd","10:48:20",1508100
2870,-40,200,"sd","10:48:20",1507800
2870,-40,31200,"sd","10:48:20",1507600
2880,-30,300,"bu","10:48:05",1476400
2880,-30,700,"bu","10:47:37",1476100
2870,-40,500,"sd","10:46:56",1475400
2880,-30,800,"bu","10:46:53",1474900
2870,-40,5000,"sd","10:46:42",1474100
2870,-40,2400,"sd","10:46:38",1469100
2870,-40,2000,"bu","10:46:35",1466700
2870,-40,11800,"bu","10:46:35",1464700
2870,-40,1000,"bu","10:46:22",1452900
2870,-40,500,"sd","10:46:05",1451900
2870,-40,1000,"sd","10:46:05",1451400
2870,-40,10000,"sd","10:46:05",1450400
2870,-40,200,"sd","10:46:05",1440400
2870,-40,1000,"sd","10:46:05",1440200
2870,-40,3000,"sd","10:46:05",1439200
2870,-40,1500,"sd","10:46:05",1436200
2870,-40,100,"sd","10:46:05",1434700
2870,-40,200,"sd","10:46:05",1434600
2870,-40,7000,"sd","10:46:05",1434400
2870,-40,100,"sd","10:46:05",1427400
2870,-40,100,"sd","10:46:05",1427300
2870,-40,1000,"sd","10:46:05",1427200
2870,-40,500,"sd","10:46:05",1426200
2870,-40,500,"sd","10:46:05",1425700
2870,-40,200,"sd","10:46:05",1425200
2870,-40,1200,"sd","10:46:05",1425000
2870,-40,100,"sd","10:46:05",1423800
2870,-40,900,"sd","10:45:23",1423700
2870,-40,500,"sd","10:45:23",1422800
2870,-40,2000,"sd","10:45:23",1422300
2870,-40,2000,"sd","10:45:23",1420300
2870,-40,100,"sd","10:45:23",1418300
2870,-40,500,"sd","10:45:23",1418200
2870,-40,200,"sd","10:45:23",1417700
2870,-40,300,"sd","10:45:23",1417500
2870,-40,500,"sd","10:45:23",1417200
2870,-40,1000,"sd","10:45:23",1416700
2880,-30,500,"bu","10:45:07",1415700
2880,-30,200,"bu","10:44:03",1415200
2880,-30,400,"bu","10:43:26",1415000
2870,-40,2200,"sd","10:42:46",1414600
2870,-40,200,"sd","10:42:06",1412400
2880,-30,900,"sd","10:41:08",1412200
2880,-30,6100,"sd","10:41:06",1411300
2880,-30,3900,"sd","10:41:06",1405200
2880,-30,100,"sd","10:40:00",1401300
2890,-20,500,"bu","10:39:51",1401200
2890,-20,200,"bu","10:39:19",1400700
2890,-20,300,"bu","10:39:08",1400500
2890,-20,100,"bu","10:38:27",1400200
2880,-30,100,"sd","10:38:11",1400100
2880,-30,100,"sd","10:38:11",1400000
2880,-30,500,"sd","10:38:11",1399900
2880,-30,300,"sd","10:38:11",1399400
2890,-20,100,"bu","10:37:41",1399100
2890,-20,500,"bu","10:37:40",1399000
2890,-20,1400,"bu","10:37:40",1398500
2890,-20,200,"bu","10:37:17",1397100
2890,-20,200,"bu","10:37:00",1396900
2880,-30,100,"sd","10:36:26",1396700
2890,-20,100,"bu","10:36:22",1396600
2890,-20,200,"bu","10:36:22",1396500
2880,-30,100,"sd","10:36:16",1396300
2880,-30,1000,"sd","10:36:16",1396200
2880,-30,300,"sd","10:36:16",1395200
2880,-30,100,"sd","10:36:16",1394900
