"price","change","match_qtty","side","time","total_vol"
9910,-50,50000,"sd","10:23:36",1057200
9910,-50,2000,"sd","10:22:24",1007200
9910,-50,32000,"sd","10:22:20",1005200
9920,-40,1000,"bu","10:22:03",973200
9920,-40,10000,"bu","10:21:47",972200
9910,-50,4000,"sd","10:21:42",962200
9910,-50,100,"sd","10:21:42",958200
9910,-50,55900,"sd","10:21:42",958100
9920,-40,400,"bu","10:21:25",902200
9920,-40,500,"bu","10:20:12",901800
9920,-40,5000,"bu","10:20:00",901300
9920,-40,700,"sd","10:19:18",896300
9920,-40,11500,"sd","10:19:18",895600
9920,-40,4000,"sd","10:19:10",884100
9920,-40,5000,"sd","10:19:02",880100
9920,-40,50000,"sd","10:18:23",875100
9920,-40,5000,"sd","10:17:51",825100
9920,-40,24500,"sd","10:17:34",820100
9920,-40,100,"sd","10:17:34",795600
9920,-40,1000,"sd","10:17:34",795500
9920,-40,100,"sd","10:17:34",794500
9920,-40,1500,"sd","10:17:34",794400
9930,-30,200,"bu","10:17:06",792900
9920,-40,1000,"sd","10:16:46",792700
9920,-40,1000,"sd","10:16:46",791700
9920,-40,300,"sd","10:16:46",790700
9920,-40,1000,"sd","10:16:46",790400
9920,-40,2700,"sd","10:16:46",789400
9920,-40,500,"sd","10:16:46",786700
9920,-40,2000,"sd","10:16:46",786200
9920,-40,1500,"sd","10:16:46",784200
9920,-40,5100,"bu","10:14:18",782700
9920,-40,10000,"bu","10:14:11",777600
9910,-50,4100,"sd","10:13:57",767600
9910,-50,100,"sd","10:13:57",763500
9910,-50,500,"sd","10:13:57",763400
9910,-50,300,"sd","10:13:57",762900
9920,-40,100,"bu","10:13:46",762600
9920,-40,100,"bu","10:13:17",762500
9920,-40,10000,"bu","10:12:52",762400
9920,-40,400,"bu","10:12:13",752400
9920,-40,1000,"bu","10:11:50",752000
9910,-50,600,"sd","10:11:40",751000
9920,-40,300,"sd","10:11:33",750400
9920,-40,1000,"sd","10:11:33",750100
9920,-40,300,"sd","10:11:33",749100
9920,-40,500,"sd","10:11:33",748800
9920,-40,100,"sd","10:11:33",748300
9920,-40,60000,"sd","10:11:33",748200
9920,-40,500,"sd","10:11:33",688200
9930,-30,1000,"sd","10:11:33",687700
9930,-30,5000,"sd","10:11:33",686700
9930,-30,1000,"sd","10:11:33",681700
9930,-30,500,"sd","10:11:33",680700
9930,-30,500,"sd","10:11:33",680200
9930,-30,2600,"sd","10:11:33",679700
9930,-30,600,"sd","10:11:01",677100
9930,-30,1300,"sd","10:10:38",676500
9930,-30,500,"sd","10:10:31",675200
9930,-30,300,"sd","10:10:20",674700
9930,-30,200,"sd","10:10:11",674400
9940,-20,100,"sd","10:10:11",674200
9940,-20,100,"sd","10:09:46",674100
9940,-20,100,"sd","10:09:26",674000
9940,-20,500,"sd","10:09:26",673900
9940,-20,1000,"sd","10:09:26",673400
9940,-20,5000,"sd","10:09:26",672400
9940,-20,200,"sd","10:09:26",667400
9940,-20,1000,"sd","10:09:26",667200
9940,-20,4000,"sd","10:09:26",666200
9940,-20,100,"sd","10:09:26",662200
9940,-20,5000,"sd","10:09:26",662100
9940,-20,500,"sd","10:09:26",657100
9940,-20,600,"sd","10:09:26",656600
9950,-10,100,"bu","10:09:22",656000
9950,-10,1000,"bu","10:09:16",655900
9950,-10,100,"bu","10:09:09",654900
9950,-10,1000,"bu","10:08:53",654800
9950,-10,100,"bu","10:07:53",653800
9950,-10,2400,"bu","10:04:50",653700
9950,-10,5000,"bu","10:04:22",651300
9950,-10,600,"bu","10:04:22",646300
9950,-10,300,"bu","10:03:08",645700
9950,-10,1000,"bu","10:03:02",645400
9950,-10,5000,"bu","10:02:26",644400
9950,-10,1100,"bu","10:02:26",639400
9950,-10,1000,"bu","10:02:19",638300
9950,-10,2900,"bu","10:00:11",637300
9950,-10,500,"bu","10:00:11",634400
9950,-10,5000,"bu","10:00:11",633900
9950,-10,5000,"bu","10:00:11",628900
9950,-10,100,"bu","10:00:11",623900
9950,-10,6500,"bu","10:00:11",623800
9950,-10,1300,"bu","09:58:01",617300
9940,-20,500,"sd","09:57:34",616000
9950,-10,200,"bu","09:57:18",615500
9950,-10,300,"bu","09:57:18",615300
9940,-20,1000,"sd","09:57:02",615000
9940,-20,400,"sd","09:56:30",614000
9940,-20,5000,"sd","09:55:26",613600
9950,-10,200,"bu","09:54:36",608600
9950,-10,100,"bu","09:53:49",608400
9950,-10,500,"bu","09:52:58",608300
9950,-10,400,"bu","09:52:51",607800
9950,-10,400,"bu","09:52:51",607400
9950,-10,400,"sd","09:52:33",607000
9950,-10,600,"sd","09:51:44",606600
9950,-10,2400,"sd","09:51:44",606000
9960,0,1000,"bu","09:51:41",603600
9950,-10,3600,"sd","09:50:52",602600
9950,-10,700,"sd","09:50:52",599000
9950,-10,700,"sd","09:50:52",598300
9950,-10,500,"bu","09:49:48",597600
9950,-10,1500,"bu","09:49:48",597100
9950,-10,2300,"bu","09:49:48",595600
9950,-10,1000,"bu","09:49:33",593300
9950,-10,1000,"bu","09:49:12",592300
9950,-10,1000,"bu","09:49:01",591300
9950,-10,100,"bu","09:48:58",590300
9950,-10,200,"bu","09:48:57",590200
9950,-10,200,"bu","09:48:51",590000
9950,-10,5000,"bu","09:48:25",589800
9940,-20,5000,"sd","09:48:19",584800
9950,-10,1000,"bu","09:48:16",579800
9940,-20,2700,"sd","09:48:01",578800
9940,-20,4800,"sd","09:47:40",576100
9940,-20,200,"sd","09:47:40",571300
9950,-10,100,"bu","09:47:37",571100
9950,-10,500,"bu","09:47:32",571000
9950,-10,1000,"sd","09:47:14",570500
9950,-10,4000,"sd","09:47:14",569500
9950,-10,400,"sd","09:47:14",565500
9950,-10,1600,"sd","09:46:57",565100
9950,-10,500,"sd","09:46:57",563500
9950,-10,200,"sd","09:46:57",563000
9950,-10,500,"sd","09:46:57",562800
9950,-10,500,"sd","09:46:57",562300
9950,-10,100,"sd","09:46:57",561800
9950,-10,5000,"sd","09:46:57",561700
9950,-10,1600,"sd","09:46:57",556700
9960,0,600,"bu","09:46:27",555100
9950,-10,1400,"sd","09:46:04",554500
9950,-10,2000,"sd","09:46:04",553100
9950,-10,1600,"sd","09:46:04",551100
9960,0,500,"bu","09:46:01",549500
9960,0,1000,"bu","09:44:53",549000
9960,0,100,"bu","09:44:24",548000
9960,0,3000,"bu","09:43:46",547900
9960,0,100,"bu","09:43:35",544900
9960,0,500,"bu","09:43:25",544800
9960,0,600,"bu","09:43:13",544300
9960,0,100,"bu","09:42:48",543700
9950,-10,2000,"sd","09:42:04",543600
9950,-10,4400,"sd","09:42:04",541600
9950,-10,200,"sd","09:42:04",537200
9950,-10,13400,"sd","09:42:04",537000
9960,0,100,"bu","09:42:03",523600
9960,0,5000,"bu","09:41:49",523500
9950,-10,10000,"sd","09:41:43",518500
9950,-10,200,"sd","09:41:01",508500
9950,-10,10000,"bu","09:40:54",508300
9950,-10,16400,"bu","09:40:54",498300
9950,-10,100,"bu","09:40:09",481900
9950,-10,200,"sd","09:39:51",481800
9950,-10,18000,"sd","09:39:51",481600
9950,-10,1000,"sd","09:39:51",463600
9950,-10,3000,"sd","09:39:51",462600
9950,-10,300,"sd","09:39:51",459600
9950,-10,2000,"sd","09:39:51",459300
9950,-10,1500,"sd","09:39:51",457300
9950,-10,100,"sd","09:39:51",455800
9950,-10,5000,"sd","09:38:53",455700
9960,0,3000,"bu","09:38:45",450700
9950,-10,1000,"sd","09:38:41",447700
9960,0,600,"bu","09:38:41",446700
9960,0,700,"bu","09:38:41",446100
9950,-10,400,"sd","09:38:28",445400
9950,-10,2000,"sd","09:38:28",445000
9950,-10,500,"sd","09:38:28",443000
9950,-10,2100,"sd","09:38:28",442500
9960,0,1000,"bu","09:38:26",440400
9960,0,1000,"bu","09:38:23",439400
9950,-10,17900,"sd","09:38:15",438400
9950,-10,10000,"sd","09:38:15",420500
9950,-10,1000,"sd","09:38:15",410500
9950,-10,1100,"sd","09:38:15",409500
9950,-10,1900,"sd","09:37:55",408400
9950,-10,1700,"sd","09:37:55",406500
9950,-10,100,"sd","09:37:55",404800
9950,-10,100,"sd","09:37:55",404700
9950,-10,100,"sd","09:37:55",404600
9950,-10,100,"sd","09:37:55",404500
9950,-10,1000,"sd","09:37:55",404400
9960,0,100,"bu","09:37:22",403400
9960,0,200,"bu","09:36:46",403300
9950,-10,1000,"sd","09:36:30",403100
9950,-10,500,"sd","09:36:24",402100
9950,-10,500,"bu","09:36:23",401600
9950,-10,1000,"bu","09:36:23",401100
9950,-10,700,"bu","09:36:23",400100
9950,-10,16300,"bu","09:36:23",399400
9950,-10,100,"bu","09:36:23",383100
9950,-10,3600,"bu","09:36:12",383000
9950,-10,2400,"bu","09:36:12",379400
9950,-10,500,"bu","09:36:05",377000
9950,-10,600,"bu","09:36:00",376500
9950,-10,1400,"bu","09:36:00",375900
9950,-10,100,"bu","09:35:57",374500
9950,-10,1900,"bu","09:35:45",374400
9950,-10,500,"bu","09:35:17",372500
9940,-20,1000,"sd","09:35:13",372000
9940,-20,1800,"sd","09:34:53",371000
9950,-10,100,"bu","09:34:39",369200
9950,-10,5000,"bu","09:34:34",369100
9950,-10,6000,"bu","09:34:32",364100
9950,-10,2000,"bu","09:34:30",358100
9950,-10,200,"bu","09:34:25",356100
9950,-10,100,"bu","09:34:18",355900
9950,-10,2000,"bu","09:34:12",355800
9950,-10,100,"bu","09:34:11",353800
9950,-10,100,"bu","09:34:05",353700
9950,-10,500,"bu","09:33:52",353600
9940,-20,4000,"bu","09:33:40",353100
9940,-20,1000,"bu","09:33:31",349100
9940,-20,5000,"bu","09:33:31",348100
9930,-30,300,"bu","09:33:24",343100
9930,-30,5000,"bu","09:33:24",342800
9920,-40,200,"sd","09:32:38",337800
9920,-40,300,"sd","09:32:35",337600
9910,-50,100,"sd","09:31:10",337300
9900,-60,1000,"sd","09:30:31",337200
9900,-60,2000,"sd","09:29:36",336200
9910,-50,100,"bu","09:29:31",334200
9910,-50,300,"bu","09:29:18",334100
9910,-50,1000,"bu","09:29:18",333800
9910,-50,3000,"bu","09:29:18",332800
9910,-50,1100,"bu","09:29:18",329800
9910,-50,100,"bu","09:29:10",328700
9900,-60,200,"sd","09:28:57",328600
9900,-60,500,"sd","09:28:45",328400
9910,-50,500,"bu","09:28:34",327900
9910,-50,1300,"sd","09:28:21",327400
9910,-50,1500,"sd","09:27:57",326100
9910,-50,500,"sd","09:27:45",324600
9910,-50,5000,"sd","09:27:43",324100
9910,-50,1000,"sd","09:27:39",319100
9910,-50,700,"sd","09:27:33",318100
9910,-50,4300,"sd","09:27:33",317400
9910,-50,500,"bu","09:27:14",313100
9910,-50,200,"bu","09:27:14",312600
9900,-60,6400,"sd","09:27:13",312400
9900,-60,200,"sd","09:27:13",306000
9900,-60,200,"sd","09:27:13",305800
9900,-60,100,"sd","09:27:13",305600
9900,-60,100,"sd","09:27:13",305500
9910,-50,300,"sd","09:27:04",305400
9910,-50,700,"sd","09:26:55",305100
9910,-50,100,"sd","09:26:55",304400
9910,-50,200,"sd","09:26:55",304300
9910,-50,5000,"sd","09:26:26",304100
9950,-10,200,"bu","09:26:25",299100
9950,-10,500,"bu","09:26:25",298900
9950,-10,1000,"bu","09:26:25",298400
9950,-10,100,"bu","09:26:25",297400
9950,-10,1000,"bu","09:26:25",297300
9910,-50,4800,"bu","09:26:08",296300
9910,-50,100,"bu","09:26:07",291500
9910,-50,5000,"bu","09:26:06",291400
9910,-50,100,"bu","09:25:57",286400
9900,-60,900,"sd","09:25:43",286300
9900,-60,100,"sd","09:25:43",285400
9910,-50,5000,"bu","09:25:09",285300
9910,-50,2000,"bu","09:25:09",280300
9910,-50,200,"bu","09:24:51",278300
9910,-50,4000,"bu","09:24:34",278100
9900,-60,400,"sd","09:24:24",274100
9900,-60,100,"sd","09:24:24",273700
9900,-60,3000,"sd","09:24:24",273600
9900,-60,200,"sd","09:24:24",270600
9900,-60,100,"sd","09:24:24",270400
9900,-60,200,"sd","09:24:24",270300
9910,-50,1000,"bu","09:24:19",270100
9910,-50,100,"sd","09:24:10",269100
9910,-50,1000,"sd","09:24:10",269000
9910,-50,100,"sd","09:24:10",268000
9910,-50,100,"sd","09:24:10",267900
9910,-50,1000,"sd","09:23:43",267800
9910,-50,1000,"sd","09:23:43",266800
9910,-50,500,"sd","09:23:43",265800
9910,-50,1200,"bu","09:23:11",265300
9910,-50,2800,"bu","09:23:10",264100
9910,-50,1000,"sd","09:23:04",261300
9910,-50,1000,"sd","09:22:39",260300
9910,-50,100,"sd","09:22:39",259300
9910,-50,100,"sd","09:22:39",259200
9910,-50,800,"sd","09:22:39",259100
9910,-50,1500,"sd","09:22:39",258300
9910,-50,4000,"sd","09:22:39",256800
9920,-40,1000,"sd","09:22:39",252800
9900,-60,800,"sd","09:20:31",251800
9900,-60,200,"sd","09:20:31",251000
9900,-60,500,"sd","09:20:31",250800
9900,-60,100,"sd","09:20:31",250300
9950,-10,700,"sd","09:20:31",250200
9950,-10,4300,"bu","09:20:07",249500
9950,-10,100,"bu","09:19:59",245200
9950,-10,200,"bu","09:19:57",245100
9950,-10,200,"sd","09:19:37",244900
9950,-10,100,"sd","09:19:37",244700
9960,0,100,"sd","09:19:37",244600
9960,0,400,"sd","09:19:03",244500
9980,20,100,"sd","09:19:03",244100
9980,20,200,"bu","09:18:52",244000
9980,20,200,"bu","09:18:48",243800
9980,20,100,"bu","09:18:38",243600
9980,20,400,"bu","09:18:38",243500
9980,20,200,"bu","09:18:17",243100
9980,20,100,"bu","09:17:58",242900
9980,20,900,"bu","09:17:58",242800
9980,20,100,"bu","09:17:35",241900
9900,-60,1000,"sd","09:17:28",241800
9900,-60,20000,"bu","09:17:05",240800
9900,-60,8900,"bu","09:17:05",220800
9900,-60,100,"bu","09:16:59",211900
9900,-60,10000,"bu","09:16:46",211800
9800,-160,600,"bu","09:16:12",201800
9800,-160,400,"bu","09:16:10",201200
9700,-260,400,"sd","09:16:03",200800
9700,-260,200,"bu","09:15:46",200400
9700,-260,6000,"bu","09:15:46",200200
9640,-320,5900,"bu","09:15:45",194200
9640,-320,1000,"bu","09:15:45",188300
9640,-320,5000,"bu","09:15:40",187300
9640,-320,100,"bu","09:15:38",182300
9640,-320,100,"bu","09:15:29",182200
9640,-320,500,"bu","09:15:29",182100
9640,-320,100,"bu","09:15:29",181600
9640,-320,100,"bu","09:15:27",181500
9500,-460,100,"bu","09:15:12",181400
9500,-460,1600,"bu","09:15:12",181300
9500,-460,600,"bu","09:15:12",179700
9500,-460,600,"bu","09:15:12",179100
9500,-460,600,"bu","09:15:12",178500
9500,-460,2000,"sd","09:15:10",177900
9500,-460,1000,"sd","09:15:10",175900
9500,-460,2000,"sd","09:15:10",174900
9500,-460,1000,"sd","09:15:10",172900
9500,-460,500,"sd","09:15:10",171900
9500,-460,2700,"sd","09:15:09",171400
9500,-460,2000,"sd","09:15:09",168700
9500,-460,500,"sd","09:15:09",166700
9500,-460,10000,"sd","09:15:09",166200
9500,-460,3000,"sd","09:15:09",156200
9500,-460,300,"sd","09:15:09",153200
9500,-460,100,"sd","09:15:09",152900
9510,-450,11400,"sd","09:15:09",152800
9610,-350,1100,"sd","09:15:03",141400
9610,-350,500,"sd","09:15:02",140300
9600,-360,2400,"bu","09:15:01",139800
9510,-450,600,"sd","09:15:01",137400
9560,-400,100,"sd","09:15:01",136800
9600,-360,10000,"sd","09:15:01",136700
9600,-360,4300,"sd","09:15:01",126700
9600,-360,122400,"bu","09:14:59",122400
