"price","change","match_qtty","side","time","total_vol"
18050,0,1000,"bu","11:11:44",1548400
18050,0,3400,"bu","11:11:44",1547400
18050,0,200,"bu","11:11:26",1544000
18050,0,10000,"sd","11:10:54",1543800
18050,0,5000,"sd","11:10:54",1533800
18050,0,100,"sd","11:10:54",1528800
18050,0,1300,"sd","11:10:54",1528700
18050,0,1000,"bu","11:10:33",1527400
18050,0,1000,"bu","11:10:33",1526400
18050,0,26700,"bu","11:10:33",1525400
18050,0,1000,"bu","11:09:51",1498700
18050,0,2000,"sd","11:09:04",1497700
18050,0,1000,"sd","11:09:04",1495700
18050,0,16300,"sd","11:09:04",1494700
18050,0,1000,"sd","11:09:04",1478400
18050,0,100,"sd","11:09:04",1477400
18050,0,100,"sd","11:09:04",1477300
18050,0,100,"sd","11:09:04",1477200
18050,0,300,"sd","11:09:04",1477100
18050,0,100,"sd","11:09:04",1476800
18050,0,500,"sd","11:09:04",1476700
18050,0,100,"sd","11:09:04",1476200
18050,0,600,"sd","11:09:04",1476100
18050,0,100,"sd","11:09:04",1475500
18100,50,15000,"bu","11:08:44",1475400
18050,0,1000,"sd","11:08:32",1460400
18050,0,100,"sd","11:08:26",1459400
18050,0,1000,"sd","11:08:26",1459300
18050,0,1600,"sd","11:08:14",1458300
18050,0,1000,"sd","11:08:14",1456700
18050,0,100,"sd","11:08:14",1455700
18050,0,300,"sd","11:08:14",1455600
18050,0,1000,"sd","11:08:14",1455300
18050,0,300,"sd","11:08:14",1454300
18050,0,100,"sd","11:08:14",1454000
18050,0,1100,"sd","11:08:14",1453900
18050,0,2000,"sd","11:08:14",1452800
18050,0,100,"sd","11:08:14",1450800
18050,0,14400,"sd","11:08:14",1450700
18050,0,1000,"sd","11:08:14",1436300
18050,0,600,"sd","11:08:14",1435300
18050,0,100,"sd","11:08:14",1434700
18050,0,300,"sd","11:08:14",1434600
18050,0,20000,"sd","11:08:14",1434300
18050,0,500,"sd","11:08:14",1414300
18050,0,100,"sd","11:08:14",1413800
18050,0,101000,"sd","11:08:14",1413700
18050,0,50000,"sd","11:08:14",1312700
18050,0,15000,"sd","11:08:14",1262700
18050,0,100,"sd","11:08:14",1247700
18050,0,500,"sd","11:08:14",1247600
18050,0,200,"sd","11:08:14",1247100
18050,0,200,"sd","11:08:14",1246900
18050,0,100,"sd","11:08:14",1246700
18050,0,5300,"sd","11:08:14",1246600
18050,0,5000,"sd","11:08:14",1241300
18050,0,1500,"sd","11:07:45",1236300
18050,0,7600,"sd","11:07:30",1234800
18050,0,100,"sd","11:07:30",1227200
18050,0,400,"sd","11:07:04",1227100
18050,0,500,"sd","11:07:04",1226700
18050,0,1500,"sd","11:06:31",1226200
18050,0,200,"sd","11:06:31",1224700
18050,0,200,"sd","11:06:31",1224500
18050,0,100,"sd","11:06:31",1224300
18050,0,100,"sd","11:06:01",1224200
18050,0,300,"sd","11:05:56",1224100
18050,0,100,"sd","11:05:56",1223800
18050,0,100,"sd","11:05:56",1223700
18050,0,500,"sd","11:05:52",1223600
18050,0,2000,"sd","11:05:52",1223100
18050,0,100,"sd","11:05:52",1221100
18050,0,100,"sd","11:05:52",1221000
18050,0,5000,"sd","11:05:52",1220900
18050,0,1000,"sd","11:05:52",1215900
18050,0,100,"sd","11:05:52",1214900
18050,0,400,"sd","11:05:52",1214800
18050,0,100,"sd","11:05:52",1214400
18050,0,700,"sd","11:05:52",1214300
18050,0,200,"sd","11:05:32",1213600
18050,0,5000,"sd","11:04:14",1213400
18050,0,2000,"sd","11:03:57",1208400
18050,0,600,"sd","11:03:39",1206400
18050,0,100,"sd","11:03:39",1205800
18050,0,100,"sd","11:03:39",1205700
18050,0,2000,"sd","11:03:39",1205600
18050,0,500,"sd","11:03:39",1203600
18050,0,100,"sd","11:03:39",1203100
18050,0,200,"sd","11:03:39",1203000
18050,0,500,"sd","11:03:39",1202800
18050,0,12100,"sd","11:03:39",1202300
18050,0,2500,"sd","11:03:39",1190200
18050,0,200,"sd","11:03:39",1187700
18050,0,1000,"sd","11:03:39",1187500
18050,0,100,"sd","11:03:39",1186500
18050,0,500,"sd","11:03:24",1186400
18050,0,400,"sd","11:03:23",1185900
18050,0,1000,"sd","11:02:52",1185500
18050,0,1600,"sd","11:02:41",1184500
18050,0,300,"sd","11:02:41",1182900
18050,0,100,"sd","11:02:41",1182600
18050,0,100,"sd","11:02:12",1182500
18050,0,2000,"sd","11:01:50",1182400
18050,0,1200,"sd","11:01:39",1180400
18050,0,800,"sd","11:01:39",1179200
18100,50,100,"bu","11:00:54",1178400
18050,0,400,"sd","11:00:05",1178300
18050,0,1000,"sd","10:59:50",1177900
18050,0,100,"sd","10:59:42",1176900
18050,0,5000,"sd","10:59:37",1176800
18050,0,1000,"sd","10:58:51",1171800
18050,0,4000,"sd","10:58:19",1170800
18050,0,3900,"sd","10:57:58",1166800
18100,50,3000,"bu","10:56:37",1162900
18050,0,1300,"sd","10:55:28",1159900
18050,0,5500,"sd","10:53:16",1158600
18100,50,1000,"bu","10:53:07",1153100
18100,50,4800,"bu","10:52:44",1152100
18050,0,20000,"sd","10:52:33",1147300
18100,50,100,"bu","10:51:20",1127300
18100,50,9600,"bu","10:51:07",1127200
18100,50,9600,"bu","10:50:39",1117600
18100,50,9600,"bu","10:50:29",1108000
18100,50,100,"bu","10:50:27",1098400
18100,50,300,"bu","10:50:02",1098300
18100,50,9600,"bu","10:49:41",1098000
18100,50,9600,"bu","10:49:25",1088400
18100,50,9600,"bu","10:49:10",1078800
18100,50,9600,"bu","10:48:47",1069200
18100,50,9600,"bu","10:48:23",1059600
18100,50,9600,"bu","10:48:10",1050000
18050,0,200,"sd","10:48:10",1040400
18100,50,4800,"bu","10:47:57",1040200
18100,50,4800,"bu","10:47:42",1035400
18100,50,4800,"bu","10:47:00",1030600
18100,50,4800,"bu","10:46:30",1025800
18050,0,700,"sd","10:46:20",1021000
18100,50,4800,"bu","10:46:14",1020300
18050,0,1000,"sd","10:46:06",1015500
18100,50,4800,"bu","10:46:01",1014500
18050,0,500,"sd","10:45:57",1009700
18100,50,4800,"bu","10:45:42",1009200
18050,0,10000,"sd","10:45:36",1004400
18050,0,1000,"sd","10:45:27",994400
18050,0,100,"sd","10:45:12",993400
18100,50,4800,"bu","10:45:08",993300
18050,0,20000,"sd","10:44:10",988500
18050,0,1000,"sd","10:43:13",968500
18100,50,100,"bu","10:42:26",967500
18050,0,4000,"sd","10:40:56",967400
18100,50,400,"bu","10:40:39",963400
18050,0,500,"sd","10:40:37",963000
18050,0,300,"sd","10:39:53",962500
18050,0,2400,"sd","10:39:25",962200
18050,0,1000,"sd","10:39:05",959800
18050,0,1000,"sd","10:38:40",958800
18050,0,400,"sd","10:38:34",957800
18050,0,200,"sd","10:38:26",957400
18050,0,1100,"sd","10:38:16",957200
18050,0,1000,"sd","10:37:57",956100
18050,0,200,"sd","10:37:49",955100
18050,0,900,"sd","10:37:40",954900
18050,0,600,"sd","10:37:20",954000
18050,0,8700,"sd","10:36:47",953400
18050,0,1000,"sd","10:36:47",944700
18050,0,2000,"sd","10:36:47",943700
18050,0,100,"sd","10:36:47",941700
18050,0,100,"sd","10:36:47",941600
18050,0,300,"sd","10:36:47",941500
18050,0,100,"sd","10:36:47",941200
18050,0,1000,"sd","10:36:47",941100
18050,0,200,"sd","10:36:47",940100
18050,0,2000,"sd","10:36:47",939900
18050,0,600,"sd","10:36:47",937900
18050,0,300,"sd","10:36:47",937300
18050,0,2500,"sd","10:36:47",937000
18050,0,100,"sd","10:36:47",934500
18050,0,900,"sd","10:36:14",934400
18050,0,100,"sd","10:36:14",933500
18050,0,100,"sd","10:35:33",933400
18050,0,900,"sd","10:35:27",933300
18050,0,1400,"sd","10:35:27",932400
18050,0,1100,"sd","10:35:13",931000
18050,0,1000,"sd","10:34:47",929900
18050,0,1000,"sd","10:34:39",928900
18050,0,1000,"sd","10:34:13",927900
18050,0,2000,"sd","10:34:02",926900
18100,50,2200,"bu","10:33:09",924900
18100,50,100,"bu","10:33:00",922700
18050,0,500,"sd","10:32:56",922600
18050,0,1000,"sd","10:32:54",922100
18050,0,400,"sd","10:32:19",921100
18050,0,2000,"sd","10:32:05",920700
18050,0,2000,"sd","10:31:40",918700
18100,50,14400,"bu","10:31:30",916700
18050,0,100,"sd","10:31:16",902300
18050,0,5100,"sd","10:30:56",902200
18100,50,14400,"bu","10:30:52",897100
18100,50,100,"bu","10:30:33",882700
18100,50,10200,"bu","10:30:01",882600
18100,50,300,"bu","10:30:01",872400
18100,50,1700,"bu","10:30:01",872100
18100,50,1000,"bu","10:30:01",870400
18100,50,1200,"bu","10:30:01",869400
18100,50,2100,"bu","10:29:55",868200
18100,50,8100,"bu","10:28:49",866100
18100,50,1000,"bu","10:28:49",858000
18100,50,1000,"bu","10:28:49",857000
18100,50,500,"bu","10:28:49",856000
18100,50,100,"bu","10:28:49",855500
18100,50,400,"bu","10:28:49",855400
18100,50,1500,"bu","10:28:49",855000
18100,50,100,"bu","10:28:49",853500
18100,50,100,"bu","10:28:49",853400
18100,50,500,"bu","10:28:49",853300
18100,50,900,"bu","10:28:49",852800
18100,50,200,"bu","10:28:49",851900
18100,50,14400,"bu","10:28:33",851700
18100,50,14400,"bu","10:25:27",837300
18100,50,11000,"bu","10:25:24",822900
18100,50,400,"bu","10:24:59",811900
18100,50,9600,"bu","10:24:37",811500
18100,50,200,"bu","10:24:37",801900
18100,50,500,"bu","10:24:37",801700
18100,50,1000,"bu","10:24:37",801200
18100,50,2000,"bu","10:24:37",800200
18100,50,1100,"bu","10:24:37",798200
18100,50,200,"bu","10:24:37",797100
18050,0,100,"sd","10:24:36",796900
18050,0,5000,"sd","10:24:14",796800
18050,0,4000,"sd","10:23:40",791800
18050,0,1700,"sd","10:23:35",787800
18050,0,300,"sd","10:23:02",786100
18050,0,300,"sd","10:22:47",785800
18050,0,100,"sd","10:22:47",785500
18050,0,300,"sd","10:22:47",785400
18050,0,100,"sd","10:22:47",785100
18050,0,100,"sd","10:22:47",785000
18050,0,200,"sd","10:22:47",784900
18050,0,100,"sd","10:22:47",784700
18050,0,4800,"sd","10:22:47",784600
18050,0,100,"sd","10:22:31",779800
18050,0,300,"sd","10:21:54",779700
18100,50,500,"bu","10:20:08",779400
18050,0,5100,"sd","10:20:04",778900
18050,0,500,"sd","10:19:43",773800
18050,0,9200,"sd","10:19:37",773300
18050,0,400,"sd","10:19:37",764100
18050,0,100,"sd","10:19:37",763700
18050,0,100,"sd","10:19:37",763600
18050,0,200,"sd","10:19:37",763500
18050,0,200,"sd","10:19:37",763300
18050,0,1000,"sd","10:19:37",763100
18050,0,100,"sd","10:19:37",762100
18050,0,100,"sd","10:19:37",762000
18050,0,200,"sd","10:19:37",761900
18050,0,2000,"sd","10:19:37",761700
18050,0,2000,"sd","10:19:35",759700
18050,0,100,"sd","10:19:35",757700
18050,0,200,"sd","10:19:35",757600
18050,0,100,"sd","10:19:35",757400
18050,0,100,"sd","10:19:35",757300
18050,0,1900,"sd","10:19:35",757200
18050,0,6000,"sd","10:19:35",755300
18050,0,200,"sd","10:19:35",749300
18050,0,1000,"sd","10:19:35",749100
18050,0,100,"sd","10:19:35",748100
18050,0,100,"sd","10:19:35",748000
18050,0,100,"sd","10:19:35",747900
18050,0,100,"sd","10:19:35",747800
18050,0,1000,"sd","10:19:35",747700
18050,0,3000,"sd","10:19:35",746700
18050,0,100,"sd","10:19:35",743700
18050,0,100,"sd","10:19:35",743600
18050,0,11100,"sd","10:19:35",743500
18050,0,8900,"sd","10:19:33",732400
18050,0,4000,"sd","10:19:33",723500
18050,0,1000,"sd","10:19:33",719500
18050,0,3000,"sd","10:19:33",718500
18050,0,100,"sd","10:19:33",715500
18050,0,10300,"sd","10:19:33",715400
18050,0,3000,"sd","10:19:33",705100
18050,0,1500,"sd","10:19:02",702100
18050,0,100,"sd","10:18:36",700600
18050,0,1000,"sd","10:17:39",700500
18050,0,600,"sd","10:16:41",699500
18050,0,300,"sd","10:16:30",698900
18050,0,600,"sd","10:15:16",698600
18050,0,12600,"sd","10:14:58",698000
18050,0,10000,"sd","10:14:58",685400
18050,0,500,"sd","10:14:58",675400
18050,0,5000,"sd","10:14:58",674900
18050,0,1000,"sd","10:14:58",669900
18050,0,2000,"sd","10:14:58",668900
18050,0,100,"sd","10:14:58",666900
18050,0,5000,"sd","10:14:58",666800
18050,0,100,"sd","10:14:58",661800
18050,0,200,"sd","10:14:58",661700
18050,0,15400,"sd","10:14:58",661500
18050,0,600,"sd","10:13:41",646100
18050,0,100,"sd","10:13:21",645500
18050,0,3900,"sd","10:13:03",645400
18050,0,1000,"sd","10:13:03",641500
18050,0,100,"sd","10:13:03",640500
18100,50,200,"bu","10:10:41",640400
18050,0,1000,"sd","10:10:36",640200
18050,0,1000,"sd","10:10:36",639200
18050,0,100,"sd","10:10:36",638200
18050,0,700,"sd","10:10:36",638100
18050,0,100,"sd","10:10:34",637400
18100,50,1000,"bu","10:09:59",637300
18100,50,100,"bu","10:09:16",636300
18100,50,1000,"bu","10:08:45",636200
18100,50,100,"bu","10:08:36",635200
18100,50,1300,"bu","10:08:10",635100
18100,50,1000,"bu","10:07:03",633800
18050,0,100,"sd","10:06:34",632800
18050,0,100,"sd","10:03:41",632700
18100,50,200,"bu","10:02:35",632600
18050,0,500,"sd","10:02:29",632400
18050,0,1000,"sd","10:02:06",631900
18050,0,1000,"sd","10:02:06",630900
18050,0,100,"sd","10:02:06",629900
18050,0,4700,"sd","10:02:06",629800
18100,50,700,"bu","10:01:51",625100
18100,50,100,"bu","10:01:49",624400
18100,50,8000,"bu","10:01:14",624300
18100,50,100,"bu","10:01:14",616300
18100,50,400,"bu","10:01:01",616200
18100,50,1000,"bu","10:01:01",615800
18100,50,600,"bu","10:01:01",614800
18100,50,1000,"bu","09:59:47",614200
18100,50,1000,"bu","09:58:56",613200
18100,50,300,"bu","09:58:29",612200
18100,50,1300,"bu","09:58:12",611900
18100,50,1000,"bu","09:58:12",610600
18100,50,5000,"bu","09:58:12",609600
18100,50,2000,"bu","09:58:12",604600
18100,50,1000,"bu","09:58:12",602600
18100,50,5000,"bu","09:58:12",601600
18100,50,2000,"bu","09:58:12",596600
18100,50,200,"bu","09:58:12",594600
18100,50,300,"bu","09:58:12",594400
18100,50,200,"bu","09:58:12",594100
18100,50,1000,"bu","09:58:12",593900
18100,50,10000,"bu","09:58:12",592900
18100,50,23500,"bu","09:58:12",582900
18100,50,20000,"bu","09:58:12",559400
18100,50,1000,"bu","09:58:12",539400
18100,50,1300,"bu","09:58:11",538400
18100,50,1000,"bu","09:58:11",537100
18100,50,100,"bu","09:58:11",536100
18100,50,1000,"bu","09:58:11",536000
18100,50,1000,"bu","09:58:11",535000
18100,50,22100,"bu","09:58:11",534000
18050,0,500,"sd","09:58:08",511900
18100,50,200,"bu","09:58:01",511400
18100,50,100,"bu","09:57:57",511200
18100,50,200,"bu","09:57:51",511100
18100,50,7400,"bu","09:57:19",510900
18100,50,100,"bu","09:57:19",503500
18100,50,400,"bu","09:57:19",503400
18100,50,1000,"bu","09:57:19",503000
18100,50,100,"bu","09:57:19",502000
18100,50,1000,"bu","09:57:19",501900
18050,0,1000,"sd","09:57:08",500900
18050,0,700,"sd","09:57:05",499900
18050,0,200,"sd","09:56:16",499200
18050,0,1500,"sd","09:56:08",499000
18050,0,1200,"sd","09:56:04",497500
18050,0,200,"sd","09:55:57",496300
18050,0,200,"sd","09:55:57",496100
18050,0,500,"sd","09:55:57",495900
18050,0,2100,"sd","09:55:57",495400
18050,0,500,"sd","09:54:25",493300
18100,50,1700,"bu","09:54:13",492800
18100,50,1000,"bu","09:54:13",491100
18100,50,1000,"bu","09:54:13",490100
18100,50,100,"bu","09:54:13",489100
18100,50,400,"bu","09:54:13",489000
18100,50,10000,"bu","09:54:13",488600
18100,50,100,"bu","09:54:13",478600
18100,50,100,"bu","09:54:12",478500
18100,50,69000,"bu","09:54:12",478400
18100,50,1000,"bu","09:54:12",409400
18100,50,300,"bu","09:54:12",408400
18100,50,1000,"bu","09:54:12",408100
18100,50,5000,"bu","09:54:12",407100
18100,50,500,"bu","09:54:12",402100
18100,50,1000,"bu","09:54:12",401600
18100,50,100,"bu","09:54:12",400600
18100,50,1500,"bu","09:54:12",400500
18100,50,500,"bu","09:54:12",399000
18100,50,100,"bu","09:54:12",398500
18100,50,800,"bu","09:54:12",398400
18100,50,300,"bu","09:54:12",397600
18100,50,2000,"bu","09:54:12",397300
18100,50,500,"bu","09:54:12",395300
18100,50,2000,"bu","09:54:12",394800
18100,50,200,"bu","09:53:58",392800
18100,50,400,"bu","09:53:43",392600
18100,50,100,"bu","09:52:07",392200
18050,0,100,"sd","09:51:41",392100
18050,0,1000,"sd","09:51:21",392000
18050,0,500,"sd","09:51:21",391000
18050,0,1000,"sd","09:51:14",390500
18050,0,200,"sd","09:50:29",389500
18050,0,300,"sd","09:49:48",389300
18050,0,8700,"sd","09:49:47",389000
18100,50,5600,"bu","09:49:40",380300
18050,0,5000,"sd","09:49:37",374700
18050,0,200,"sd","09:48:57",369700
18050,0,300,"sd","09:48:49",369500
18050,0,1000,"sd","09:48:23",369200
18050,0,100,"sd","09:48:07",368200
18100,50,1700,"bu","09:46:52",368100
18100,50,1500,"bu","09:46:52",366400
18100,50,100,"bu","09:46:49",364900
18100,50,300,"bu","09:46:14",364800
18100,50,100,"bu","09:45:42",364500
18100,50,100,"bu","09:45:42",364400
18100,50,100,"bu","09:45:42",364300
18100,50,100,"bu","09:45:42",364200
18100,50,500,"bu","09:45:38",364100
18100,50,200,"bu","09:44:51",363600
18100,50,9200,"bu","09:44:26",363400
18100,50,800,"bu","09:44:26",354200
18100,50,1200,"bu","09:43:44",353400
18100,50,1000,"bu","09:43:08",352200
18100,50,100,"bu","09:43:04",351200
18100,50,100,"bu","09:42:50",351100
18100,50,100,"bu","09:42:32",351000
18100,50,7500,"bu","09:42:02",350900
18100,50,300,"bu","09:42:02",343400
18100,50,100,"bu","09:42:02",343100
18100,50,200,"bu","09:42:02",343000
18100,50,1900,"bu","09:42:02",342800
18100,50,200,"bu","09:41:16",340900
18100,50,100,"bu","09:40:49",340700
18100,50,500,"bu","09:39:16",340600
18100,50,300,"bu","09:39:06",340100
18100,50,2000,"bu","09:38:41",339800
18100,50,100,"bu","09:38:41",337800
18100,50,400,"bu","09:38:41",337700
18050,0,1000,"sd","09:38:37",337300
18100,50,200,"bu","09:38:34",336300
18100,50,100,"bu","09:37:25",336100
18100,50,100,"bu","09:36:47",336000
18050,0,1000,"sd","09:36:15",335900
18050,0,1300,"sd","09:35:52",334900
18050,0,100,"sd","09:35:52",333600
18050,0,1000,"sd","09:35:52",333500
18050,0,1000,"sd","09:35:52",332500
18050,0,100,"sd","09:35:52",331500
18050,0,2000,"sd","09:35:52",331400
18050,0,100,"sd","09:35:52",329400
18050,0,3000,"sd","09:35:52",329300
18050,0,500,"sd","09:35:52",326300
18050,0,100,"sd","09:35:52",325800
18050,0,800,"sd","09:35:52",325700
18050,0,500,"sd","09:35:11",324900
18050,0,1000,"sd","09:35:11",324400
18050,0,100,"sd","09:35:11",323400
18050,0,1000,"sd","09:35:11",323300
18050,0,300,"sd","09:35:11",322300
18050,0,100,"sd","09:35:11",322000
18050,0,6000,"sd","09:35:11",321900
18050,0,200,"sd","09:35:11",315900
18050,0,1000,"sd","09:35:11",315700
18050,0,100,"sd","09:35:11",314700
18050,0,1700,"sd","09:35:11",314600
18050,0,100,"sd","09:35:11",312900
18050,0,100,"sd","09:35:11",312800
18050,0,21100,"sd","09:35:11",312700
18050,0,3000,"sd","09:35:11",291600
18050,0,5000,"sd","09:35:11",288600
18050,0,100,"sd","09:35:11",283600
18050,0,800,"sd","09:35:11",283500
18050,0,10100,"sd","09:35:11",282700
18050,0,9900,"sd","09:34:53",272600
18050,0,100,"sd","09:34:53",262700
18050,0,400,"sd","09:34:51",262600
18050,0,1200,"sd","09:34:51",262200
18050,0,10000,"sd","09:34:42",261000
18050,0,400,"sd","09:34:10",251000
18050,0,1000,"sd","09:33:25",250600
18100,50,100,"bu","09:33:22",249600
18050,0,1000,"sd","09:32:59",249500
18050,0,3000,"sd","09:32:51",248500
18050,0,500,"sd","09:32:29",245500
18050,0,900,"sd","09:31:53",245000
18050,0,100,"sd","09:31:44",244100
18050,0,500,"sd","09:31:32",244000
18050,0,500,"sd","09:31:31",243500
18050,0,100,"sd","09:31:30",243000
18050,0,20000,"sd","09:31:11",242900
18050,0,2500,"sd","09:31:04",222900
18050,0,5000,"sd","09:30:55",220400
18050,0,600,"sd","09:30:43",215400
18100,50,100,"bu","09:30:31",214800
18100,50,9900,"bu","09:30:25",214700
18050,0,2700,"sd","09:30:13",204800
18050,0,500,"sd","09:30:12",202100
18050,0,1800,"sd","09:30:12",201600
18100,50,100,"bu","09:30:12",199800
18100,50,100,"bu","09:30:07",199700
18100,50,600,"bu","09:30:00",199600
18100,50,1700,"bu","09:29:53",199000
18100,50,2000,"bu","09:29:53",197300
18100,50,1100,"bu","09:29:53",195300
18100,50,300,"bu","09:29:51",194200
18050,0,100,"sd","09:29:47",193900
18100,50,800,"bu","09:29:43",193800
18050,0,2000,"sd","09:29:41",193000
18050,0,7000,"sd","09:29:39",191000
18050,0,1000,"sd","09:29:14",184000
18050,0,8100,"sd","09:29:06",183000
18050,0,100,"sd","09:29:06",174900
18050,0,1800,"sd","09:29:06",174800
18050,0,2000,"sd","09:28:56",173000
18050,0,2000,"sd","09:28:50",171000
18050,0,2000,"sd","09:28:38",169000
18050,0,200,"sd","09:28:34",167000
18050,0,200,"sd","09:27:58",166800
18100,50,2100,"bu","09:27:04",166600
18100,50,300,"bu","09:27:04",164500
18100,50,900,"bu","09:27:04",164200
18100,50,1000,"bu","09:27:04",163300
18100,50,6000,"bu","09:27:04",162300
18100,50,700,"bu","09:27:04",156300
18100,50,6000,"bu","09:27:04",155600
18100,50,2000,"bu","09:27:04",149600
18100,50,400,"bu","09:27:04",147600
18100,50,600,"bu","09:27:04",147200
18050,0,1000,"sd","09:26:56",146600
18050,0,100,"sd","09:26:53",145600
18050,0,10700,"sd","09:26:36",145500
18050,0,3300,"sd","09:26:36",134800
18050,0,700,"sd","09:25:59",131500
18050,0,200,"sd","09:25:45",130800
18050,0,1000,"sd","09:24:49",130600
18100,50,100,"bu","09:24:28",129600
18100,50,200,"bu","09:23:56",129500
18100,50,100,"bu","09:23:47",129300
18050,0,400,"sd","09:23:40",129200
18050,0,4400,"sd","09:23:16",128800
18050,0,500,"sd","09:23:16",124400
18050,0,100,"sd","09:23:16",123900
18050,0,100,"sd","09:23:16",123800
18050,0,10000,"sd","09:23:16",123700
18050,0,1000,"sd","09:23:16",113700
18050,0,500,"sd","09:23:16",112700
18050,0,100,"sd","09:23:16",112200
18050,0,5000,"sd","09:23:16",112100
18050,0,400,"sd","09:23:16",107100
18050,0,19200,"sd","09:23:16",106700
18100,50,8700,"sd","09:23:16",87500
18100,50,700,"bu","09:23:06",78800
18100,50,300,"bu","09:23:06",78100
18100,50,4000,"bu","09:23:06",77800
18100,50,300,"bu","09:23:06",73800
18100,50,100,"bu","09:23:06",73500
18100,50,1000,"bu","09:23:06",73400
18100,50,5000,"bu","09:23:06",72400
18100,50,200,"bu","09:23:06",67400
18100,50,100,"bu","09:23:06",67200
18100,50,200,"bu","09:23:06",67100
18100,50,100,"bu","09:23:06",66900
18100,50,400,"bu","09:23:06",66800
18100,50,500,"bu","09:23:06",66400
18100,50,500,"bu","09:23:06",65900
18100,50,1000,"bu","09:23:06",65400
18100,50,1000,"bu","09:23:06",64400
18100,50,300,"bu","09:23:06",63400
18100,50,100,"bu","09:23:06",63100
18100,50,1100,"bu","09:23:06",63000
18100,50,5000,"bu","09:23:06",61900
18100,50,3000,"bu","09:23:06",56900
18100,50,9400,"bu","09:23:06",53900
18050,0,800,"sd","09:22:03",44500
18100,50,100,"bu","09:20:31",43700
18100,50,300,"bu","09:19:53",43600
18100,50,200,"bu","09:18:48",43300
18100,50,100,"bu","09:18:02",43100
18100,50,100,"bu","09:18:02",43000
18100,50,500,"bu","09:18:02",42900
18100,50,2500,"bu","09:17:33",42400
18100,50,100,"bu","09:17:33",39900
18100,50,500,"bu","09:17:33",39800
18100,50,300,"bu","09:17:33",39300
18100,50,200,"bu","09:17:33",39000
18100,50,200,"bu","09:17:33",38800
18100,50,100,"bu","09:17:33",38600
18100,50,2100,"bu","09:17:33",38500
18050,0,1000,"sd","09:15:59",36400
18050,0,35400,"sd","09:15:00",35400
