"price","change","match_qtty","side","time","total_vol"
63300,300,100,"sd","10:44:20",114100
63300,300,100,"sd","10:43:50",114000
63300,300,100,"sd","10:43:20",113900
63300,300,100,"sd","10:42:50",113800
63300,300,100,"sd","10:42:20",113700
63300,300,100,"sd","10:41:50",113600
63300,300,100,"sd","10:41:19",113500
63300,300,900,"bu","10:41:10",113400
63300,300,3100,"sd","10:41:01",112500
63300,300,100,"sd","10:40:50",109400
63300,300,100,"sd","10:40:19",109300
63300,300,1700,"bu","10:40:13",109200
63300,300,300,"bu","10:40:08",107500
63300,300,5000,"sd","10:40:07",107200
63300,300,100,"sd","10:39:49",102200
63300,300,900,"bu","10:39:43",102100
63300,300,4100,"sd","10:39:36",101200
63300,300,100,"sd","10:39:19",97100
63300,300,100,"sd","10:39:02",97000
63300,300,5000,"bu","10:38:50",96900
63300,300,700,"bu","10:38:50",91900
63200,200,100,"sd","10:38:49",91200
63300,300,100,"sd","10:38:31",91100
63300,300,200,"sd","10:38:31",91000
63300,300,100,"sd","10:38:19",90800
63300,300,100,"sd","10:38:15",90700
63300,300,500,"sd","10:38:15",90600
63300,300,100,"sd","10:38:15",90100
63300,300,300,"sd","10:38:15",90000
63300,300,100,"sd","10:37:48",89700
63400,400,200,"bu","10:37:45",89600
63400,400,100,"bu","10:37:44",89400
63400,400,100,"bu","10:37:44",89300
63300,300,100,"sd","10:37:19",89200
63300,300,200,"sd","10:36:59",89100
63300,300,100,"sd","10:36:49",88900
63300,300,100,"sd","10:36:19",88800
63300,300,100,"sd","10:35:48",88700
63300,300,100,"sd","10:35:18",88600
63300,300,200,"sd","10:35:05",88500
63300,300,100,"sd","10:34:48",88300
63300,300,1000,"sd","10:34:19",88200
63300,300,100,"sd","10:34:18",87200
63300,300,100,"sd","10:33:48",87100
63300,300,100,"sd","10:33:18",87000
63300,300,100,"sd","10:32:48",86900
63300,300,100,"sd","10:32:18",86800
63300,300,100,"sd","10:31:48",86700
63300,300,100,"sd","10:31:17",86600
63300,300,100,"sd","10:30:47",86500
63300,300,100,"sd","10:30:18",86400
63300,300,700,"bu","10:30:17",86300
63200,200,100,"sd","10:29:47",85600
63200,200,100,"sd","10:29:17",85500
63200,200,100,"sd","10:28:47",85400
63300,300,300,"unknown","10:28:29",85300
63200,200,100,"sd","10:28:17",85000
63200,200,100,"sd","10:27:47",84900
63300,300,100,"sd","10:27:19",84800
63300,300,1000,"sd","10:27:19",84700
63300,300,200,"sd","10:27:19",83700
63300,300,100,"sd","10:27:19",83500
63300,300,300,"sd","10:27:19",83400
63300,300,400,"sd","10:27:19",83100
63300,300,1000,"sd","10:27:19",82700
63300,300,900,"sd","10:27:19",81700
63300,300,100,"sd","10:27:17",80800
63300,300,1000,"sd","10:26:52",80700
63300,300,100,"sd","10:26:47",79700
63300,300,100,"sd","10:26:17",79600
63300,300,200,"sd","10:26:05",79500
63300,300,300,"sd","10:26:03",79300
63300,300,100,"sd","10:25:47",79000
63300,300,100,"sd","10:25:17",78900
63400,400,100,"bu","10:24:47",78800
63400,400,100,"bu","10:24:47",78700
63300,300,100,"sd","10:24:47",78600
63300,300,100,"sd","10:24:16",78500
63300,300,100,"sd","10:23:46",78400
63300,300,100,"sd","10:23:16",78300
63300,300,100,"sd","10:22:58",78200
63300,300,100,"sd","10:22:46",78100
63400,400,100,"bu","10:22:35",78000
63400,400,100,"bu","10:22:35",77900
63400,400,200,"bu","10:22:34",77800
63300,300,100,"sd","10:22:16",77600
63300,300,100,"sd","10:21:46",77500
63300,300,100,"sd","10:21:16",77400
63300,300,100,"sd","10:20:46",77300
63300,300,100,"sd","10:20:16",77200
63400,400,100,"bu","10:19:58",77100
63300,300,100,"sd","10:19:46",77000
63300,300,100,"sd","10:19:15",76900
63400,400,400,"bu","10:19:08",76800
63300,300,100,"sd","10:18:59",76400
63300,300,1000,"sd","10:18:59",76300
63300,300,2000,"sd","10:18:59",75300
63300,300,200,"sd","10:18:59",73300
63300,300,1000,"sd","10:18:59",73100
63300,300,100,"sd","10:18:59",72100
63300,300,600,"sd","10:18:59",72000
63300,300,100,"sd","10:18:46",71400
63300,300,100,"sd","10:18:15",71300
63300,300,100,"sd","10:17:45",71200
63300,300,100,"sd","10:17:15",71100
63300,300,300,"sd","10:16:55",71000
63300,300,100,"sd","10:16:45",70700
63300,300,100,"sd","10:16:15",70600
63300,300,500,"sd","10:16:01",70500
63300,300,100,"sd","10:15:45",70000
63300,300,100,"sd","10:15:15",69900
63300,300,100,"sd","10:14:45",69800
63300,300,100,"sd","10:14:15",69700
63300,300,100,"sd","10:13:45",69600
63300,300,100,"sd","10:13:15",69500
63300,300,2400,"bu","10:12:55",69400
63200,200,100,"sd","10:12:44",67000
63200,200,100,"sd","10:12:15",66900
63300,300,300,"sd","10:12:14",66800
63300,300,2300,"sd","10:12:14",66500
63300,300,100,"sd","10:11:44",64200
63300,300,100,"sd","10:11:14",64100
63300,300,500,"bu","10:11:09",64000
63200,200,2300,"sd","10:11:08",63500
63200,200,100,"sd","10:10:44",61200
63200,200,100,"sd","10:10:14",61100
63200,200,100,"sd","10:09:44",61000
63200,200,100,"sd","10:09:14",60900
63300,300,100,"bu","10:08:45",60800
63200,200,100,"sd","10:08:44",60700
63300,300,100,"sd","10:08:33",60600
63300,300,300,"sd","10:08:33",60500
63300,300,200,"sd","10:08:33",60200
63300,300,200,"sd","10:08:33",60000
63300,300,300,"sd","10:08:33",59800
63300,300,3000,"sd","10:08:33",59500
63300,300,100,"sd","10:08:33",56500
63300,300,200,"sd","10:08:33",56400
63300,300,100,"sd","10:08:31",56200
63300,300,100,"sd","10:08:31",56100
63300,300,300,"sd","10:08:31",56000
63300,300,100,"sd","10:08:14",55700
63300,300,100,"sd","10:07:44",55600
63400,400,100,"bu","10:07:21",55500
63300,300,100,"sd","10:07:14",55400
63300,300,100,"sd","10:06:56",55300
63300,300,100,"sd","10:06:56",55200
63400,400,200,"bu","10:06:53",55100
63300,300,100,"sd","10:06:44",54900
63300,300,100,"sd","10:06:14",54800
63300,300,100,"sd","10:05:44",54700
63300,300,100,"sd","10:05:14",54600
63300,300,100,"sd","10:04:43",54500
63300,300,100,"sd","10:04:13",54400
63300,300,100,"sd","10:03:43",54300
63300,300,100,"sd","10:03:13",54200
63300,300,100,"sd","10:02:43",54100
63300,300,100,"sd","10:02:13",54000
63300,300,100,"sd","10:01:42",53900
63400,400,3200,"bu","10:01:32",53800
63400,400,100,"bu","10:01:22",50600
63300,300,100,"sd","10:01:13",50500
63300,300,100,"sd","10:00:43",50400
63300,300,100,"sd","10:00:13",50300
63300,300,100,"sd","09:59:43",50200
63300,300,100,"sd","09:59:13",50100
63300,300,100,"sd","09:58:42",50000
63400,400,600,"bu","09:58:29",49900
63300,300,100,"sd","09:58:12",49300
63300,300,100,"sd","09:57:42",49200
63300,300,100,"sd","09:57:12",49100
63300,300,1000,"sd","09:57:08",49000
63200,200,100,"sd","09:56:42",48000
63200,200,100,"sd","09:56:12",47900
63200,200,100,"sd","09:55:42",47800
63200,200,100,"sd","09:55:12",47700
63300,300,100,"sd","09:54:43",47600
63300,300,900,"sd","09:54:29",47500
63300,300,100,"sd","09:54:29",46600
63300,300,100,"sd","09:54:12",46500
63300,300,100,"sd","09:53:42",46400
63300,300,300,"sd","09:53:32",46300
63300,300,100,"sd","09:53:12",46000
63300,300,100,"sd","09:52:41",45900
63300,300,100,"sd","09:52:11",45800
63300,300,100,"sd","09:51:42",45700
63200,200,100,"sd","09:51:11",45600
63200,200,100,"sd","09:50:41",45500
63200,200,100,"sd","09:50:11",45400
63200,200,100,"sd","09:49:41",45300
63200,200,100,"sd","09:49:11",45200
63400,400,100,"bu","09:49:08",45100
63200,200,100,"sd","09:48:41",45000
63200,200,100,"sd","09:48:11",44900
63200,200,100,"sd","09:47:41",44800
63200,200,100,"sd","09:47:11",44700
63200,200,100,"sd","09:46:41",44600
63200,200,100,"sd","09:46:11",44500
63300,300,100,"bu","09:45:43",44400
63200,200,100,"sd","09:45:40",44300
63200,200,100,"sd","09:45:10",44200
63200,200,100,"sd","09:44:40",44100
63200,200,100,"sd","09:44:10",44000
63200,200,100,"sd","09:43:40",43900
63300,300,100,"sd","09:43:11",43800
63300,300,100,"sd","09:42:40",43700
63200,200,100,"sd","09:42:10",43600
63200,200,100,"sd","09:41:40",43500
63200,200,100,"sd","09:41:10",43400
63200,200,100,"sd","09:40:40",43300
63500,500,100,"bu","09:40:25",43200
63500,500,100,"bu","09:40:25",43100
63200,200,100,"sd","09:40:10",43000
63400,400,100,"bu","09:39:56",42900
63400,400,100,"bu","09:39:56",42800
63400,400,200,"bu","09:39:43",42700
63200,200,100,"sd","09:39:40",42500
63400,400,100,"bu","09:39:34",42400
63400,400,100,"bu","09:39:34",42300
63400,400,200,"bu","09:39:20",42200
63200,200,100,"sd","09:39:10",42000
63200,200,100,"sd","09:38:40",41900
63200,200,100,"sd","09:38:09",41800
63400,400,200,"bu","09:37:01",41700
63400,400,200,"bu","09:36:50",41500
63400,400,3700,"bu","09:36:13",41300
63400,400,200,"bu","09:35:53",37600
63400,400,200,"bu","09:35:42",37400
63400,400,200,"bu","09:35:33",37200
63400,400,200,"bu","09:35:18",37000
63200,200,200,"sd","09:33:00",36800
63200,200,5000,"sd","09:32:56",36600
63200,200,300,"sd","09:32:01",31600
63400,400,400,"bu","09:31:03",31300
63400,400,400,"bu","09:30:21",30900
63200,200,2000,"bu","09:30:20",30500
63200,200,100,"bu","09:30:01",28500
63200,200,100,"bu","09:30:00",28400
63200,200,200,"bu","09:29:52",28300
63200,200,200,"bu","09:29:47",28100
63200,200,100,"bu","09:29:47",27900
63200,200,100,"bu","09:29:47",27800
63100,100,300,"bu","09:29:33",27700
63100,100,100,"bu","09:29:33",27400
63100,100,200,"bu","09:29:33",27300
63100,100,500,"bu","09:29:22",27100
63100,100,100,"bu","09:28:09",26600
63100,100,200,"bu","09:27:53",26500
63100,100,200,"bu","09:27:44",26300
63100,100,200,"bu","09:27:32",26100
63000,0,200,"sd","09:26:43",25900
63000,0,200,"sd","09:26:33",25700
63000,0,200,"sd","09:26:31",25500
63000,0,100,"sd","09:26:30",25300
63000,0,1000,"sd","09:26:28",25200
63000,0,100,"sd","09:26:02",24200
63000,0,100,"sd","09:26:00",24100
63000,0,100,"sd","09:26:00",24000
63000,0,200,"sd","09:26:00",23900
63000,0,100,"sd","09:26:00",23700
63000,0,2900,"sd","09:25:58",23600
63000,0,100,"sd","09:25:58",20700
63000,0,200,"sd","09:25:58",20600
63000,0,100,"sd","09:25:58",20400
63000,0,1000,"sd","09:25:58",20300
63000,0,700,"sd","09:25:58",19300
63000,0,100,"sd","09:25:30",18600
63000,0,500,"sd","09:25:10",18500
63000,0,700,"sd","09:25:05",18000
63000,0,4300,"sd","09:25:05",17300
63000,0,100,"bu","09:23:39",13000
63000,0,300,"bu","09:23:39",12900
63000,0,300,"bu","09:23:39",12600
63000,0,100,"bu","09:23:16",12300
63000,0,100,"bu","09:22:19",12200
63000,0,100,"sd","09:21:22",12100
63000,0,100,"sd","09:21:20",12000
63000,0,100,"bu","09:21:16",11900
63000,0,100,"bu","09:21:11",11800
63000,0,100,"unknown","09:21:11",11700
63000,0,200,"sd","09:21:11",11600
63000,0,200,"sd","09:21:11",11400
63000,0,100,"sd","09:21:11",11200
63000,0,100,"sd","09:21:11",11100
63000,0,100,"sd","09:21:11",11000
63000,0,100,"sd","09:21:11",10900
63000,0,100,"sd","09:21:10",10800
63000,0,300,"sd","09:21:09",10700
63000,0,200,"sd","09:21:09",10400
63000,0,100,"sd","09:21:09",10200
63000,0,200,"sd","09:21:09",10100
63000,0,100,"sd","09:21:09",9900
63000,0,500,"sd","09:21:09",9800
63000,0,100,"sd","09:21:00",9300
63000,0,400,"sd","09:20:59",9200
63000,0,100,"sd","09:20:59",8800
63000,0,100,"sd","09:20:59",8700
63000,0,100,"sd","09:20:59",8600
63000,0,200,"sd","09:20:59",8500
63000,0,100,"sd","09:20:59",8300
63000,0,200,"sd","09:20:43",8200
63000,0,100,"sd","09:20:38",8000
63000,0,300,"sd","09:20:38",7900
63000,0,100,"sd","09:20:38",7600
63100,100,500,"sd","09:20:18",7500
63100,100,3000,"sd","09:20:18",7000
63100,100,100,"sd","09:20:18",4000
63100,100,1000,"sd","09:20:18",3900
63200,200,1000,"sd","09:19:59",2900
63200,200,200,"sd","09:19:49",1900
63200,200,100,"sd","09:19:40",1700
63200,200,100,"sd","09:19:28",1600
63200,200,200,"sd","09:19:28",1500
63200,200,200,"unknown","09:19:07",1300
63200,200,100,"sd","09:18:05",1100
63600,600,100,"unknown","09:15:21",1000
63100,100,900,"sd","09:15:00",900
