"price","change","match_qtty","side","time","total_vol"
42350,350,200,"sd","13:32:53",496800
42350,350,400,"sd","13:32:51",496600
42350,350,100,"sd","13:32:51",496200
42350,350,100,"sd","13:32:45",496100
42350,350,500,"sd","13:32:41",496000
42350,350,100,"sd","13:32:27",495500
42350,350,200,"sd","13:32:24",495400
42400,400,500,"bu","13:32:23",495200
42400,400,100,"sd","13:31:41",494700
42400,400,400,"sd","13:31:41",494600
42400,400,800,"sd","13:31:36",494200
42400,400,1000,"sd","13:31:28",493400
42400,400,1000,"sd","13:31:18",492400
42400,400,100,"sd","13:31:04",491400
42400,400,700,"sd","13:30:50",491300
42400,400,500,"sd","13:30:50",490600
42400,400,100,"sd","13:30:50",490100
42400,400,800,"sd","13:30:50",490000
42400,400,500,"sd","13:30:39",489200
42450,450,500,"sd","13:30:39",488700
42450,450,100,"bu","13:30:24",488200
42450,450,300,"bu","13:30:24",488100
42450,450,100,"bu","13:30:24",487800
42400,400,100,"sd","13:30:09",487700
42450,450,100,"bu","13:30:04",487600
42450,450,200,"sd","13:29:41",487500
42450,450,200,"sd","13:29:41",487300
42450,450,300,"sd","13:29:28",487100
42500,500,4000,"bu","13:29:07",486800
42500,500,400,"sd","13:29:02",482800
42500,500,100,"sd","13:28:53",482400
42500,500,500,"sd","13:28:53",482300
42500,500,800,"sd","13:28:53",481800
42500,500,1600,"sd","13:28:53",481000
42500,500,200,"sd","13:28:41",479400
42550,550,1500,"bu","13:28:31",479200
42500,500,200,"sd","13:28:23",477700
42500,500,1000,"sd","13:28:23",477500
42500,500,2000,"sd","13:28:23",476500
42500,500,500,"sd","13:28:23",474500
42500,500,1300,"sd","13:28:23",474000
42500,500,700,"sd","13:28:21",472700
42550,550,500,"bu","13:28:16",472000
42500,500,200,"sd","13:28:11",471500
42500,500,100,"sd","13:28:03",471300
42500,500,100,"sd","13:28:02",471200
42500,500,400,"sd","13:28:00",471100
42500,500,200,"sd","13:27:53",470700
42500,500,1000,"sd","13:27:48",470500
42550,550,500,"bu","13:27:38",469500
42550,550,400,"bu","13:27:35",469000
42550,550,500,"bu","13:27:35",468600
42550,550,1100,"bu","13:27:35",468100
42550,550,200,"sd","13:27:21",467000
42550,550,2300,"sd","13:27:21",466800
42550,550,1400,"sd","13:27:21",464500
42600,600,400,"bu","13:27:16",463100
42600,600,100,"bu","13:27:16",462700
42600,600,1300,"bu","13:27:05",462600
42600,600,2100,"bu","13:27:05",461300
42550,550,2000,"sd","13:27:02",459200
42600,600,2900,"bu","13:26:59",457200
42600,600,2000,"bu","13:26:59",454300
42600,600,100,"bu","13:26:59",452300
42550,550,200,"sd","13:26:54",452200
42600,600,800,"bu","13:26:53",452000
42600,600,500,"bu","13:26:43",451200
42600,600,500,"bu","13:26:43",450700
42600,600,100,"bu","13:26:43",450200
42600,600,1000,"bu","13:26:43",450100
42550,550,3500,"bu","13:26:43",449100
42550,550,500,"sd","13:26:39",445600
42550,550,500,"sd","13:26:39",445100
42550,550,500,"sd","13:26:39",444600
42550,550,500,"sd","13:26:30",444100
42550,550,500,"bu","13:26:29",443600
42550,550,100,"bu","13:26:29",443100
42550,550,1300,"bu","13:26:29",443000
42550,550,700,"bu","13:26:29",441700
42550,550,300,"bu","13:26:29",441000
42550,550,200,"bu","13:26:26",440700
42500,500,200,"sd","13:26:09",440500
42550,550,500,"bu","13:26:08",440300
42500,500,800,"bu","13:25:50",439800
42500,500,200,"sd","13:25:49",439000
42500,500,800,"sd","13:25:46",438800
42500,500,700,"sd","13:25:46",438000
42500,500,100,"sd","13:25:46",437300
42500,500,400,"sd","13:25:46",437200
42500,500,100,"bu","13:25:34",436800
42500,500,500,"bu","13:25:31",436700
42500,500,2400,"bu","13:25:18",436200
42500,500,100,"bu","13:25:18",433800
42500,500,1000,"bu","13:25:18",433700
42500,500,1000,"bu","13:25:18",432700
42500,500,500,"bu","13:25:18",431700
42500,500,900,"bu","13:25:17",431200
42450,450,400,"unknown","13:25:12",430300
42450,450,500,"bu","13:25:08",429900
42450,450,1000,"bu","13:24:58",429400
42450,450,900,"bu","13:24:58",428400
42450,450,500,"sd","13:24:55",427500
42450,450,1700,"sd","13:24:55",427000
42500,500,700,"bu","13:24:47",425300
42500,500,200,"bu","13:24:47",424600
42500,500,900,"bu","13:24:47",424400
42450,450,300,"bu","13:24:43",423500
42450,450,100,"bu","13:24:39",423200
42350,350,100,"sd","13:24:05",423100
42300,300,100,"sd","13:23:52",423000
42500,500,2000,"bu","13:23:52",422900
42500,500,400,"bu","13:23:52",420900
42500,500,700,"bu","13:23:52",420500
42500,500,5000,"bu","13:23:52",419800
42500,500,900,"bu","13:23:52",414800
42500,500,2000,"bu","13:23:52",413900
42500,500,2000,"bu","13:23:52",411900
42500,500,1000,"bu","13:23:52",409900
42500,500,100,"bu","13:23:52",408900
42500,500,2000,"bu","13:23:52",408800
42500,500,500,"bu","13:23:52",406800
42500,500,100,"bu","13:23:52",406300
42500,500,400,"bu","13:23:52",406200
42450,450,400,"bu","13:23:52",405800
42450,450,500,"bu","13:23:52",405400
42450,450,100,"bu","13:23:52",404900
42450,450,1000,"bu","13:23:52",404800
42450,450,300,"bu","13:23:52",403800
42400,400,500,"bu","13:23:52",403500
42400,400,200,"bu","13:23:52",403000
42500,500,100,"bu","13:23:52",402800
42400,400,10100,"bu","13:23:52",402700
42500,500,1000,"bu","13:23:52",392600
42400,400,2000,"bu","13:23:52",391600
42500,500,700,"bu","13:23:52",389600
42400,400,100,"bu","13:23:52",388900
42500,500,1500,"bu","13:23:52",388800
42350,350,200,"bu","13:23:43",387300
42350,350,500,"bu","13:23:43",387100
42350,350,1000,"bu","13:23:43",386600
42350,350,1000,"bu","13:23:43",385600
42350,350,500,"bu","13:23:43",384600
42350,350,1000,"bu","13:23:43",384100
42300,300,400,"bu","13:23:41",383100
42300,300,500,"bu","13:23:40",382700
42300,300,100,"bu","13:23:39",382200
42300,300,1000,"bu","13:23:39",382100
42300,300,900,"bu","13:23:38",381100
42300,300,100,"bu","13:23:38",380200
42300,300,100,"bu","13:23:38",380100
42300,300,800,"bu","13:23:38",380000
42300,300,100,"bu","13:23:33",379200
42300,300,100,"bu","13:23:32",379100
42300,300,900,"bu","13:23:32",379000
42300,300,200,"bu","13:23:31",378100
42300,300,600,"bu","13:23:30",377900
42300,300,1000,"bu","13:23:26",377300
42300,300,300,"bu","13:23:23",376300
42300,300,500,"bu","13:23:23",376000
42300,300,100,"bu","13:23:23",375500
42300,300,1000,"bu","13:23:23",375400
42300,300,500,"bu","13:23:23",374400
42300,300,1000,"bu","13:23:23",373900
42300,300,300,"bu","13:23:23",372900
42300,300,100,"bu","13:23:23",372600
42300,300,400,"bu","13:23:23",372500
42300,300,800,"bu","13:23:23",372100
42250,250,600,"bu","13:23:05",371300
42250,250,100,"bu","13:23:03",370700
42250,250,400,"bu","13:23:03",370600
42250,250,200,"bu","13:23:03",370200
42250,250,100,"bu","13:23:03",370000
42250,250,400,"bu","13:23:03",369900
42250,250,500,"bu","13:23:02",369500
42250,250,4500,"bu","13:23:02",369000
42200,200,200,"bu","13:22:32",364500
42200,200,1000,"bu","13:22:31",364300
42150,150,100,"sd","13:22:11",363300
42150,150,2500,"bu","13:21:42",363200
42150,150,100,"bu","13:21:35",360700
42150,150,2000,"sd","13:21:31",360600
42150,150,400,"sd","13:21:31",358600
42200,200,500,"bu","13:21:16",358200
42200,200,1000,"bu","13:21:16",357700
42200,200,1000,"bu","13:21:16",356700
42200,200,1000,"bu","13:21:16",355700
42200,200,300,"bu","13:21:16",354700
42200,200,100,"bu","13:21:16",354400
42200,200,300,"bu","13:21:16",354300
42150,150,700,"sd","13:21:15",354000
42150,150,900,"sd","13:21:15",353300
42150,150,5000,"bu","13:20:33",352400
42150,150,100,"bu","13:18:45",347400
42150,150,2300,"bu","13:18:45",347300
42100,100,2200,"sd","13:18:16",345000
42100,100,300,"sd","13:18:16",342800
42150,150,700,"sd","13:17:39",342500
42150,150,200,"bu","13:17:38",341800
42150,150,100,"bu","13:17:38",341600
42150,150,100,"sd","13:17:29",341500
42150,150,200,"sd","13:17:29",341400
42150,150,100,"sd","13:17:29",341200
42150,150,200,"sd","13:17:29",341100
42150,150,300,"sd","13:17:29",340900
42150,150,300,"sd","13:17:15",340600
42200,200,200,"bu","13:16:13",340300
42200,200,100,"bu","13:16:13",340100
42200,200,300,"sd","13:15:12",340000
42200,200,600,"sd","13:15:12",339700
42200,200,500,"bu","13:15:01",339100
42200,200,1000,"bu","13:15:01",338600
42200,200,500,"bu","13:15:01",337600
42200,200,1000,"bu","13:15:01",337100
42150,150,100,"sd","13:14:35",336100
42150,150,400,"sd","13:14:35",336000
42150,150,200,"sd","13:14:33",335600
42150,150,500,"sd","13:14:33",335400
42150,150,300,"sd","13:14:33",334900
42150,150,100,"sd","13:13:56",334600
42150,150,200,"sd","13:13:56",334500
42200,200,1000,"sd","13:13:56",334300
42250,250,100,"bu","13:13:49",333300
42250,250,100,"bu","13:12:52",333200
42250,250,200,"bu","13:12:22",333100
42250,250,100,"bu","13:10:45",332900
42250,250,400,"bu","13:10:45",332800
42250,250,500,"bu","13:10:45",332400
42250,250,500,"bu","13:10:44",331900
42200,200,900,"bu","13:10:28",331400
42200,200,600,"bu","13:10:28",330500
42200,200,100,"bu","13:10:28",329900
42200,200,900,"bu","13:09:42",329800
42200,200,1000,"bu","13:09:42",328900
42200,200,200,"bu","13:09:42",327900
42200,200,100,"bu","13:09:42",327700
42200,200,1000,"bu","13:09:42",327600
42200,200,300,"bu","13:09:42",326600
42200,200,1000,"bu","13:09:42",326300
42200,200,100,"bu","13:09:42",325300
42200,200,100,"bu","13:09:42",325200
42200,200,500,"bu","13:09:42",325100
42200,200,200,"bu","13:09:42",324600
42200,200,800,"bu","13:09:42",324400
42150,150,100,"bu","13:09:42",323600
42150,150,1700,"bu","13:09:42",323500
42100,100,100,"sd","13:09:30",321800
42150,150,100,"bu","13:09:25",321700
42150,150,500,"bu","13:09:20",321600
42150,150,500,"bu","13:09:15",321100
42100,100,100,"bu","13:08:30",320600
42100,100,500,"bu","13:08:28",320500
42100,100,1000,"bu","13:08:27",320000
42100,100,800,"bu","13:08:23",319000
42100,100,2500,"bu","13:08:18",318200
42100,100,600,"bu","13:08:04",315700
42100,100,100,"bu","13:08:04",315100
42100,100,100,"bu","13:08:04",315000
42100,100,4200,"bu","13:08:04",314900
42100,100,200,"bu","13:07:47",310700
42100,100,100,"bu","13:07:43",310500
42100,100,1100,"bu","13:07:34",310400
42100,100,500,"bu","13:07:25",309300
42100,100,500,"bu","13:07:12",308800
42100,100,1400,"bu","13:07:06",308300
42100,100,500,"bu","13:07:06",306900
42100,100,100,"bu","13:07:06",306400
42050,50,200,"sd","13:06:23",306300
42050,50,100,"bu","13:05:48",306100
42050,50,2400,"bu","13:05:48",306000
42000,0,100,"sd","13:04:52",303600
42000,0,200,"sd","13:04:40",303500
42000,0,100,"sd","13:04:40",303300
42050,50,400,"bu","13:04:34",303200
42000,0,500,"sd","13:04:26",302800
42000,0,100,"sd","13:04:21",302300
42000,0,500,"sd","13:04:19",302200
42000,0,500,"bu","13:04:17",301700
42000,0,3000,"bu","13:04:17",301200
42000,0,1200,"bu","13:04:17",298200
42000,0,100,"bu","13:04:17",297000
42000,0,300,"bu","13:04:17",296900
41950,-50,300,"sd","13:04:09",296600
41950,-50,1300,"bu","13:03:45",296300
41950,-50,100,"bu","13:03:44",295000
41950,-50,100,"bu","13:03:44",294900
41950,-50,100,"sd","13:03:22",294800
42000,0,1500,"bu","13:03:08",294700
42000,0,100,"bu","13:03:08",293200
42000,0,400,"bu","13:03:08",293100
42000,0,1100,"bu","13:02:41",292700
42000,0,1000,"bu","13:02:28",291600
42000,0,1000,"bu","13:02:16",290600
42000,0,100,"bu","13:01:49",289600
41950,-50,1000,"sd","13:01:12",289500
42000,0,1400,"bu","13:01:04",288500
42000,0,100,"bu","13:00:15",287100
42000,0,2200,"bu","13:00:00",287000
42000,0,1000,"bu","13:00:00",284800
42000,0,500,"bu","13:00:00",283800
42000,0,1300,"bu","13:00:00",283300
42000,0,500,"bu","11:29:26",282000
42000,0,1000,"bu","11:29:21",281500
42000,0,600,"bu","11:28:11",280500
42000,0,300,"bu","11:28:11",279900
42000,0,100,"bu","11:27:47",279600
41950,-50,100,"bu","11:27:33",279500
41950,-50,500,"bu","11:27:22",279400
41950,-50,1000,"bu","11:26:39",278900
41950,-50,500,"bu","11:26:36",277900
41950,-50,300,"bu","11:25:01",277400
41950,-50,100,"bu","11:24:47",277100
41950,-50,100,"bu","11:24:19",277000
41900,-100,100,"bu","11:23:46",276900
41900,-100,1000,"bu","11:23:37",276800
41900,-100,100,"bu","11:23:25",275800
41900,-100,300,"bu","11:22:30",275700
41900,-100,100,"bu","11:22:28",275400
41850,-150,2500,"sd","11:22:18",275300
41850,-150,1000,"sd","11:22:18",272800
41900,-100,1000,"bu","11:21:48",271800
41850,-150,400,"sd","11:21:46",270800
41850,-150,200,"sd","11:21:46",270400
41850,-150,100,"sd","11:21:46",270200
41850,-150,500,"sd","11:21:46",270100
41850,-150,1000,"sd","11:21:46",269600
41850,-150,800,"sd","11:21:46",268600
41900,-100,300,"bu","11:20:57",267800
41900,-100,2400,"sd","11:20:36",267500
41900,-100,300,"sd","11:20:36",265100
41900,-100,400,"sd","11:20:36",264800
41900,-100,1000,"sd","11:20:36",264400
41900,-100,500,"sd","11:20:36",263400
41900,-100,800,"sd","11:20:36",262900
41900,-100,2000,"sd","11:20:36",262100
41900,-100,200,"sd","11:20:36",260100
41900,-100,100,"sd","11:17:23",259900
41900,-100,2500,"sd","11:17:23",259800
41900,-100,300,"bu","11:16:21",257300
41900,-100,200,"bu","11:16:21",257000
41900,-100,1000,"bu","11:16:21",256800
41900,-100,1700,"bu","11:14:58",255800
41900,-100,300,"bu","11:14:58",254100
41900,-100,200,"sd","11:14:38",253800
41900,-100,100,"bu","11:14:32",253600
41900,-100,100,"sd","11:14:29",253500
41900,-100,100,"sd","11:14:28",253400
41900,-100,100,"sd","11:14:28",253300
41900,-100,100,"sd","11:14:28",253200
41900,-100,1000,"sd","11:14:28",253100
41900,-100,300,"sd","11:14:28",252100
41900,-100,400,"sd","11:14:28",251800
41900,-100,600,"sd","11:14:12",251400
41900,-100,1000,"sd","11:14:12",250800
41900,-100,200,"sd","11:14:12",249800
41900,-100,1000,"sd","11:14:12",249600
41900,-100,200,"sd","11:14:12",248600
41950,-50,100,"bu","11:13:14",248400
41950,-50,100,"bu","11:12:22",248300
41950,-50,700,"bu","11:11:42",248200
41950,-50,200,"bu","11:09:11",247500
41950,-50,300,"sd","11:08:26",247300
41950,-50,500,"sd","11:08:26",247000
41950,-50,1700,"sd","11:08:26",246500
41950,-50,100,"sd","11:08:26",244800
41950,-50,1000,"sd","11:08:26",244700
41950,-50,1600,"sd","11:08:26",243700
41950,-50,1000,"sd","11:08:02",242100
41950,-50,3000,"sd","11:07:29",241100
41950,-50,2400,"sd","11:06:38",238100
41950,-50,1000,"sd","11:05:08",235700
42000,0,1000,"bu","11:04:50",234700
42000,0,100,"bu","11:04:40",233700
42000,0,2400,"bu","11:03:35",233600
42000,0,400,"bu","11:02:49",231200
42000,0,500,"bu","10:58:16",230800
42000,0,500,"sd","10:57:36",230300
42000,0,600,"sd","10:57:09",229800
42000,0,1400,"bu","10:56:37",229200
42000,0,200,"sd","10:56:08",227800
42000,0,200,"sd","10:56:08",227600
42000,0,100,"sd","10:53:47",227400
42000,0,500,"sd","10:53:47",227300
42000,0,900,"sd","10:53:47",226800
42050,50,600,"sd","10:53:16",225900
42050,50,400,"bu","10:53:09",225300
42050,50,100,"bu","10:52:20",224900
42050,50,400,"bu","10:51:53",224800
42050,50,200,"bu","10:51:45",224400
42050,50,100,"bu","10:51:31",224200
42000,0,100,"sd","10:50:44",224100
42000,0,500,"sd","10:50:44",224000
42000,0,100,"sd","10:50:35",223500
42000,0,200,"bu","10:50:00",223400
42000,0,200,"bu","10:49:59",223200
42000,0,100,"bu","10:49:53",223000
41950,-50,100,"bu","10:49:43",222900
41900,-100,100,"sd","10:49:25",222800
41900,-100,100,"sd","10:49:25",222700
41900,-100,100,"sd","10:46:19",222600
42000,0,100,"bu","10:46:13",222500
41900,-100,100,"bu","10:46:02",222400
41900,-100,100,"bu","10:45:47",222300
41900,-100,100,"bu","10:45:36",222200
41900,-100,200,"bu","10:45:31",222100
41850,-150,200,"sd","10:44:37",221900
41900,-100,200,"sd","10:43:44",221700
41900,-100,400,"bu","10:43:31",221500
41900,-100,900,"bu","10:43:31",221100
41900,-100,300,"bu","10:43:31",220200
41900,-100,100,"bu","10:43:31",219900
41900,-100,500,"bu","10:43:24",219800
41900,-100,100,"bu","10:41:56",219300
41900,-100,200,"bu","10:40:48",219200
41900,-100,500,"sd","10:40:42",219000
41900,-100,200,"sd","10:40:42",218500
41900,-100,500,"sd","10:40:42",218300
41900,-100,1000,"sd","10:40:42",217800
41900,-100,100,"sd","10:40:42",216800
41900,-100,200,"sd","10:40:42",216700
41900,-100,700,"sd","10:40:42",216500
41950,-50,600,"sd","10:40:42",215800
41900,-100,100,"sd","10:36:54",215200
41900,-100,200,"bu","10:35:57",215100
41900,-100,500,"bu","10:35:55",214900
41900,-100,300,"sd","10:35:54",214400
41900,-100,600,"bu","10:35:51",214100
41900,-100,100,"bu","10:35:51",213500
41900,-100,1400,"bu","10:35:39",213400
41900,-100,1000,"bu","10:35:39",212000
41900,-100,100,"bu","10:35:39",211000
41850,-150,800,"bu","10:35:16",210900
41850,-150,500,"bu","10:35:15",210100
41850,-150,100,"bu","10:35:13",209600
41850,-150,700,"bu","10:35:07",209500
41850,-150,100,"bu","10:34:59",208800
41850,-150,100,"bu","10:34:55",208700
41850,-150,300,"bu","10:34:35",208600
41850,-150,100,"bu","10:34:27",208300
41850,-150,600,"bu","10:34:26",208200
41850,-150,100,"bu","10:34:19",207600
41850,-150,100,"sd","10:34:15",207500
41850,-150,500,"sd","10:34:15",207400
41850,-150,500,"sd","10:34:15",206900
41850,-150,200,"sd","10:34:15",206400
41850,-150,300,"sd","10:34:15",206200
41850,-150,200,"bu","10:33:27",205900
41850,-150,300,"bu","10:33:27",205700
41850,-150,500,"bu","10:33:25",205400
41850,-150,100,"bu","10:33:23",204900
41850,-150,500,"bu","10:33:20",204800
41850,-150,2000,"bu","10:32:45",204300
41850,-150,500,"bu","10:32:41",202300
41850,-150,700,"bu","10:32:36",201800
41850,-150,400,"bu","10:32:36",201100
41850,-150,700,"bu","10:32:35",200700
41850,-150,300,"bu","10:32:20",200000
41800,-200,1000,"sd","10:32:16",199700
41800,-200,100,"sd","10:32:16",198700
41800,-200,100,"sd","10:32:16",198600
41800,-200,500,"sd","10:32:16",198500
41800,-200,100,"sd","10:32:16",198000
41800,-200,100,"sd","10:32:16",197900
41800,-200,100,"sd","10:32:16",197800
41850,-150,500,"bu","10:32:13",197700
41850,-150,1000,"bu","10:32:11",197200
41850,-150,600,"bu","10:32:11",196200
41850,-150,1000,"bu","10:32:08",195600
41850,-150,1000,"bu","10:32:04",194600
41850,-150,500,"bu","10:32:02",193600
41850,-150,500,"bu","10:31:58",193100
41900,-100,100,"bu","10:31:01",192600
41900,-100,1300,"bu","10:30:57",192500
41850,-150,1000,"sd","10:29:47",191200
41850,-150,1000,"sd","10:29:47",190200
41850,-150,3000,"sd","10:29:47",189200
41850,-150,100,"sd","10:29:47",186200
41850,-150,1000,"sd","10:29:47",186100
41850,-150,500,"sd","10:29:47",185100
41850,-150,200,"sd","10:29:47",184600
41850,-150,300,"sd","10:29:47",184400
41850,-150,100,"sd","10:29:47",184100
41850,-150,100,"sd","10:29:47",184000
41850,-150,100,"sd","10:29:47",183900
41900,-100,2000,"bu","10:29:06",183800
41900,-100,100,"bu","10:28:14",181800
41900,-100,200,"bu","10:28:08",181700
41900,-100,1000,"bu","10:27:47",181500
41900,-100,100,"bu","10:27:25",180500
41900,-100,9000,"sd","10:27:22",180400
41900,-100,1600,"sd","10:26:47",171400
41900,-100,100,"sd","10:26:47",169800
41900,-100,4000,"sd","10:26:47",169700
41900,-100,100,"sd","10:26:47",165700
41900,-100,1000,"sd","10:26:47",165600
41900,-100,100,"sd","10:26:47",164600
41900,-100,500,"sd","10:26:47",164500
41900,-100,200,"sd","10:26:47",164000
41900,-100,200,"sd","10:26:47",163800
41900,-100,100,"sd","10:26:47",163600
41900,-100,1000,"sd","10:26:47",163500
41900,-100,100,"sd","10:26:47",162500
41900,-100,400,"sd","10:26:47",162400
41900,-100,8000,"sd","10:26:47",162000
41900,-100,200,"sd","10:26:47",154000
41900,-100,100,"sd","10:26:47",153800
41900,-100,1000,"sd","10:26:47",153700
41900,-100,500,"sd","10:26:47",152700
41900,-100,2700,"sd","10:26:47",152200
41900,-100,1000,"sd","10:26:47",149500
41900,-100,200,"sd","10:26:47",148500
41950,-50,100,"sd","10:26:47",148300
41950,-50,100,"sd","10:26:47",148200
41950,-50,100,"sd","10:26:47",148100
41950,-50,100,"sd","10:26:47",148000
41950,-50,300,"sd","10:26:47",147900
41950,-50,300,"sd","10:26:20",147600
41950,-50,1200,"sd","10:26:20",147300
41950,-50,800,"sd","10:24:11",146100
41950,-50,200,"sd","10:24:11",145300
41950,-50,500,"sd","10:24:11",145100
42000,0,500,"bu","10:23:31",144600
42000,0,100,"sd","10:23:19",144100
42000,0,500,"sd","10:19:54",144000
42000,0,300,"sd","10:19:54",143500
42000,0,200,"sd","10:19:54",143200
42000,0,200,"sd","10:19:54",143000
42000,0,100,"sd","10:19:54",142800
42000,0,100,"sd","10:18:12",142700
42000,0,100,"sd","10:18:12",142600
42000,0,2800,"sd","10:18:12",142500
42000,0,200,"sd","10:18:12",139700
42000,0,1000,"sd","10:18:12",139500
42000,0,4000,"sd","10:18:12",138500
42000,0,500,"sd","10:18:12",134500
42000,0,500,"sd","10:18:12",134000
42000,0,10000,"sd","10:18:12",133500
42000,0,2000,"sd","10:18:12",123500
42000,0,500,"sd","10:18:12",121500
42000,0,3000,"sd","10:18:12",121000
42000,0,200,"sd","10:18:12",118000
42000,0,200,"sd","10:18:12",117800
42000,0,1000,"sd","10:18:12",117600
42000,0,100,"sd","10:18:12",116600
42000,0,400,"sd","10:18:12",116500
42050,50,500,"sd","10:18:12",116100
42050,50,300,"sd","10:18:12",115600
42050,50,100,"sd","10:18:12",115300
42050,50,300,"sd","10:18:12",115200
42050,50,100,"sd","10:18:12",114900
42100,100,500,"sd","10:18:12",114800
42100,100,100,"sd","10:18:12",114300
42050,50,1000,"sd","10:18:12",114200
42100,100,500,"sd","10:18:12",113200
42100,100,500,"sd","10:17:41",112700
42100,100,1400,"sd","10:17:41",112200
42100,100,100,"sd","10:17:41",110800
42100,100,400,"sd","10:17:30",110700
42150,150,700,"sd","10:15:18",110300
42150,150,800,"bu","10:15:12",109600
42150,150,200,"bu","10:12:48",108800
42150,150,300,"bu","10:12:48",108600
42150,150,800,"bu","10:11:43",108300
42150,150,200,"sd","10:11:33",107500
42150,150,300,"sd","10:11:17",107300
42150,150,100,"sd","10:11:17",107000
42150,150,200,"sd","10:11:17",106900
42150,150,700,"sd","10:11:17",106700
42200,200,500,"bu","10:10:36",106000
42150,150,300,"sd","10:09:30",105500
42200,200,700,"bu","10:08:19",105200
42200,200,300,"bu","10:08:19",104500
42150,150,500,"sd","10:07:16",104200
42150,150,200,"sd","10:07:16",103700
42150,150,100,"sd","10:05:33",103500
42150,150,200,"sd","10:05:33",103400
42150,150,200,"bu","10:03:27",103200
42150,150,100,"bu","10:03:27",103000
42150,150,100,"bu","10:03:11",102900
42100,100,500,"bu","10:02:15",102800
42100,100,500,"bu","10:02:15",102300
42100,100,200,"bu","10:02:15",101800
42100,100,100,"bu","10:01:08",101600
42100,100,500,"bu","10:01:08",101500
42100,100,100,"bu","09:58:17",101000
42100,100,200,"sd","09:58:03",100900
42100,100,1700,"sd","09:58:03",100700
42100,100,3000,"sd","09:57:58",99000
42100,100,300,"sd","09:57:44",96000
42150,150,100,"sd","09:56:49",95700
42150,150,300,"bu","09:56:36",95600
42150,150,400,"bu","09:56:36",95300
42150,150,200,"sd","09:55:24",94900
42150,150,500,"sd","09:55:24",94700
42150,150,500,"sd","09:54:33",94200
42200,200,500,"bu","09:51:19",93700
42200,200,200,"sd","09:50:54",93200
42200,200,4000,"sd","09:50:54",93000
42200,200,1000,"sd","09:49:59",89000
42250,250,400,"bu","09:49:47",88000
42250,250,500,"bu","09:49:05",87600
42300,300,1700,"sd","09:48:15",87100
42300,300,300,"bu","09:48:14",85400
42300,300,200,"sd","09:48:13",85100
42300,300,300,"sd","09:48:10",84900
42300,300,400,"bu","09:48:07",84600
42300,300,100,"bu","09:48:05",84200
42300,300,100,"bu","09:48:05",84100
42300,300,100,"bu","09:48:05",84000
42300,300,200,"bu","09:48:05",83900
42300,300,5100,"bu","09:47:46",83700
42300,300,400,"bu","09:47:24",78600
42300,300,1000,"bu","09:47:24",78200
42300,300,2000,"bu","09:47:24",77200
42300,300,1000,"bu","09:47:24",75200
42300,300,500,"bu","09:47:24",74200
42200,200,200,"sd","09:47:13",73700
42200,200,700,"sd","09:47:13",73500
42200,200,800,"bu","09:46:52",72800
42200,200,600,"bu","09:46:48",72000
42200,200,600,"bu","09:46:32",71400
42200,200,400,"bu","09:46:32",70800
42200,200,100,"bu","09:46:29",70400
42200,200,100,"sd","09:44:48",70300
42200,200,2100,"sd","09:44:02",70200
42200,200,400,"bu","09:43:52",68100
42100,100,2500,"sd","09:43:45",67700
42200,200,100,"bu","09:43:37",65200
42050,50,200,"sd","09:43:09",65100
42050,50,700,"sd","09:43:09",64900
42050,50,500,"sd","09:43:09",64200
42050,50,100,"sd","09:43:09",63700
42050,50,900,"sd","09:43:09",63600
42050,50,500,"sd","09:43:09",62700
42050,50,1000,"sd","09:41:47",62200
42100,100,100,"bu","09:38:34",61200
42100,100,200,"bu","09:38:19",61100
42100,100,1700,"sd","09:38:03",60900
42100,100,300,"bu","09:38:01",59200
42100,100,200,"bu","09:37:48",58900
42100,100,300,"bu","09:37:48",58700
42100,100,200,"bu","09:37:24",58400
42100,100,200,"bu","09:36:58",58200
42100,100,100,"bu","09:36:24",58000
42100,100,400,"bu","09:35:57",57900
42100,100,600,"bu","09:35:57",57500
42100,100,100,"bu","09:35:18",56900
42000,0,200,"sd","09:34:59",56800
42100,100,400,"bu","09:34:50",56600
42000,0,1000,"sd","09:34:44",56200
42100,100,200,"bu","09:34:22",55200
42100,100,300,"bu","09:34:22",55000
42100,100,100,"bu","09:34:18",54700
42000,0,100,"sd","09:34:18",54600
42100,100,100,"bu","09:34:10",54500
42100,100,100,"bu","09:34:10",54400
42000,0,500,"sd","09:34:06",54300
42100,100,100,"bu","09:34:00",53800
42000,0,2000,"sd","09:33:45",53700
42000,0,400,"bu","09:33:25",51700
42000,0,400,"bu","09:33:25",51300
42000,0,100,"bu","09:33:20",50900
42000,0,500,"bu","09:32:46",50800
42000,0,800,"bu","09:32:35",50300
42000,0,2200,"bu","09:32:35",49500
42000,0,800,"bu","09:32:18",47300
42000,0,200,"bu","09:32:18",46500
42000,0,100,"bu","09:32:07",46300
41900,-100,300,"sd","09:31:39",46200
41900,-100,100,"sd","09:31:39",45900
41900,-100,1000,"sd","09:31:39",45800
41900,-100,100,"sd","09:31:39",44800
41900,-100,300,"sd","09:31:39",44700
42000,0,300,"bu","09:31:35",44400
42000,0,400,"bu","09:31:35",44100
42000,0,300,"bu","09:31:35",43700
42000,0,600,"bu","09:31:35",43400
42000,0,100,"bu","09:31:03",42800
42000,0,100,"bu","09:31:03",42700
41900,-100,100,"sd","09:30:10",42600
41900,-100,500,"sd","09:30:10",42500
41900,-100,800,"bu","09:29:56",42000
