"price","change","match_qtty","side","time","total_vol"
26600,500,100,"bu","13:59:35",10161800
26600,500,1000,"bu","13:59:34",10161700
26600,500,100,"bu","13:59:34",10160700
26600,500,500,"bu","13:59:34",10160600
26600,500,200,"bu","13:59:32",10160100
26600,500,500,"bu","13:59:32",10159900
26600,500,7500,"bu","13:59:32",10159400
26600,500,5500,"bu","13:59:32",10151900
26600,500,5000,"bu","13:59:32",10146400
26600,500,1000,"bu","13:59:32",10141400
26600,500,1000,"bu","13:59:32",10140400
26600,500,1000,"bu","13:59:32",10139400
26600,500,500,"bu","13:59:32",10138400
26600,500,100,"bu","13:59:32",10137900
26600,500,500,"bu","13:59:32",10137800
26600,500,100,"bu","13:59:32",10137300
26600,500,20000,"bu","13:59:32",10137200
26600,500,500,"bu","13:59:32",10117200
26600,500,2000,"bu","13:59:32",10116700
26600,500,1000,"bu","13:59:32",10114700
26600,500,500,"bu","13:59:32",10113700
26600,500,1000,"bu","13:59:32",10113200
26600,500,800,"bu","13:59:32",10112200
26600,500,200,"bu","13:59:32",10111400
26600,500,1100,"bu","13:59:32",10111200
26600,500,1000,"bu","13:59:31",10110100
26600,500,1000,"bu","13:59:31",10109100
26600,500,2000,"bu","13:59:26",10108100
26600,500,1900,"bu","13:59:26",10106100
26600,500,2000,"bu","13:59:23",10104200
26600,500,100,"bu","13:59:20",10102200
26600,500,900,"bu","13:59:19",10102100
26600,500,2000,"bu","13:59:19",10101200
26600,500,300,"bu","13:59:19",10099200
26600,500,200,"bu","13:59:19",10098900
26600,500,500,"bu","13:59:19",10098700
26600,500,1100,"bu","13:59:19",10098200
26600,500,100,"bu","13:59:16",10097100
26600,500,2900,"bu","13:59:13",10097000
26600,500,2100,"bu","13:59:13",10094100
26600,500,100,"bu","13:59:11",10092000
26600,500,300,"bu","13:59:10",10091900
26550,450,1300,"sd","13:59:10",10091600
26600,500,1000,"bu","13:59:05",10090300
26600,500,100,"bu","13:59:02",10089300
26600,500,700,"bu","13:58:57",10089200
26600,500,700,"bu","13:58:57",10088500
26600,500,300,"bu","13:58:57",10087800
26550,450,200,"sd","13:58:57",10087500
26600,500,3000,"bu","13:58:49",10087300
26550,450,17200,"sd","13:58:44",10084300
26550,450,100,"sd","13:58:44",10067100
26550,450,100,"sd","13:58:44",10067000
26550,450,4000,"sd","13:58:44",10066900
26550,450,200,"sd","13:58:44",10062900
26550,450,500,"sd","13:58:44",10062700
26550,450,500,"sd","13:58:44",10062200
26550,450,1400,"sd","13:58:44",10061700
26600,500,200,"bu","13:58:38",10060300
26600,500,300,"bu","13:58:37",10060100
26550,450,600,"sd","13:58:35",10059800
26550,450,700,"sd","13:58:35",10059200
26600,500,2000,"bu","13:58:35",10058500
26600,500,200,"bu","13:58:30",10056500
26600,500,500,"bu","13:58:29",10056300
26600,500,100,"bu","13:58:28",10055800
26600,500,100,"bu","13:58:27",10055700
26600,500,5000,"bu","13:58:26",10055600
26600,500,500,"bu","13:58:25",10050600
26600,500,1000,"bu","13:58:21",10050100
26600,500,1500,"bu","13:58:19",10049100
26600,500,500,"bu","13:58:09",10047600
26550,450,1200,"sd","13:58:00",10047100
26550,450,100,"sd","13:57:44",10045900
26550,450,200,"sd","13:57:44",10045800
26600,500,2000,"bu","13:57:43",10045600
26550,450,1000,"sd","13:57:38",10043600
26550,450,500,"sd","13:57:38",10042600
26550,450,1000,"sd","13:57:38",10042100
26600,500,500,"bu","13:57:36",10041100
26600,500,500,"bu","13:57:28",10040600
26550,450,1200,"sd","13:57:26",10040100
26600,500,1000,"bu","13:57:21",10038900
26600,500,3200,"sd","13:57:20",10037900
26600,500,100,"bu","13:57:20",10034700
26600,500,300,"bu","13:57:20",10034600
26600,500,400,"bu","13:57:20",10034300
26600,500,1600,"bu","13:57:18",10033900
26600,500,400,"bu","13:57:18",10032300
26600,500,600,"sd","13:57:16",10031900
26600,500,1000,"sd","13:57:14",10031300
26600,500,900,"bu","13:57:14",10030300
26600,500,1000,"sd","13:57:11",10029400
26600,500,100,"sd","13:57:11",10028400
26600,500,4900,"sd","13:57:03",10028300
26600,500,500,"sd","13:57:03",10023400
26600,500,4600,"sd","13:57:03",10022900
26600,500,1000,"sd","13:56:59",10018300
26600,500,200,"sd","13:56:58",10017300
26600,500,500,"sd","13:56:58",10017100
26600,500,300,"sd","13:56:57",10016600
26600,500,200,"bu","13:56:56",10016300
26600,500,500,"bu","13:56:56",10016100
26600,500,1000,"bu","13:56:56",10015600
26600,500,1400,"bu","13:56:56",10014600
26600,500,300,"bu","13:56:56",10013200
26600,500,200,"bu","13:56:53",10012900
26600,500,800,"bu","13:56:53",10012700
26550,450,1000,"sd","13:56:51",10011900
26550,450,1200,"sd","13:56:51",10010900
26600,500,100,"bu","13:56:48",10009700
26600,500,1100,"bu","13:56:44",10009600
26600,500,400,"bu","13:56:44",10008500
26600,500,1000,"bu","13:56:44",10008100
26550,450,13600,"sd","13:56:37",10007100
26550,450,2000,"sd","13:56:37",9993500
26550,450,100,"sd","13:56:37",9991500
26550,450,700,"sd","13:56:37",9991400
26550,450,4400,"sd","13:56:37",9990700
26600,500,100,"bu","13:56:34",9986300
26600,500,1000,"bu","13:56:31",9986200
26600,500,500,"bu","13:56:30",9985200
26600,500,100,"sd","13:56:30",9984700
26600,500,300,"sd","13:56:30",9984600
26600,500,100,"sd","13:56:28",9984300
26600,500,100,"sd","13:56:28",9984200
26600,500,4500,"sd","13:56:26",9984100
26600,500,500,"sd","13:56:26",9979600
26600,500,2000,"sd","13:56:25",9979100
26600,500,400,"sd","13:56:18",9977100
26600,500,200,"sd","13:56:16",9976700
26600,500,100,"sd","13:56:16",9976500
26600,500,1200,"sd","13:56:16",9976400
26600,500,500,"sd","13:56:11",9975200
26600,500,1500,"sd","13:56:11",9974700
26600,500,1000,"sd","13:56:11",9973200
26600,500,2000,"sd","13:56:06",9972200
26600,500,9600,"bu","13:56:05",9970200
26600,500,1000,"sd","13:56:04",9960600
26600,500,100,"sd","13:56:04",9959600
26600,500,9300,"sd","13:56:04",9959500
26600,500,100,"bu","13:55:59",9950200
26600,500,100,"bu","13:55:59",9950100
26600,500,3500,"bu","13:55:59",9950000
26600,500,2400,"bu","13:55:56",9946500
26600,500,2000,"bu","13:55:54",9944100
26600,500,3800,"bu","13:55:54",9942100
26600,500,700,"bu","13:55:54",9938300
26600,500,200,"bu","13:55:54",9937600
26600,500,400,"bu","13:55:54",9937400
26550,450,5600,"sd","13:55:53",9937000
26550,450,6600,"sd","13:55:53",9931400
26550,450,300,"sd","13:55:53",9924800
26550,450,500,"sd","13:55:53",9924500
26550,450,2000,"sd","13:55:53",9924000
26550,450,500,"sd","13:55:53",9922000
26550,450,2000,"sd","13:55:53",9921500
26550,450,1000,"sd","13:55:53",9919500
26550,450,600,"sd","13:55:53",9918500
26550,450,900,"sd","13:55:53",9917900
26600,500,1000,"bu","13:55:53",9917000
26600,500,2000,"bu","13:55:53",9916000
26600,500,5000,"bu","13:55:53",9914000
26600,500,5000,"bu","13:55:53",9909000
26600,500,1000,"bu","13:55:53",9904000
26600,500,100,"bu","13:55:53",9903000
26600,500,100,"bu","13:55:49",9902900
26550,450,100,"sd","13:55:49",9902800
26600,500,500,"bu","13:55:45",9902700
26600,500,2000,"sd","13:55:42",9902200
26600,500,3000,"sd","13:55:42",9900200
26600,500,3000,"sd","13:55:42",9897200
26600,500,1000,"sd","13:55:41",9894200
26600,500,100,"sd","13:55:41",9893200
26600,500,100,"sd","13:55:41",9893100
26600,500,1900,"sd","13:55:41",9893000
26600,500,100,"sd","13:55:41",9891100
26600,500,100,"sd","13:55:41",9891000
26600,500,500,"sd","13:55:40",9890900
26600,500,1300,"sd","13:55:39",9890400
26600,500,200,"sd","13:55:39",9889100
26600,500,2000,"sd","13:55:39",9888900
26600,500,3000,"sd","13:55:39",9886900
26600,500,15000,"sd","13:55:39",9883900
26600,500,500,"sd","13:55:39",9868900
26600,500,200,"sd","13:55:39",9868400
26600,500,100,"sd","13:55:39",9868200
26600,500,200,"sd","13:55:39",9868100
26600,500,2000,"sd","13:55:39",9867900
26600,500,1000,"sd","13:55:39",9865900
26600,500,4500,"sd","13:55:39",9864900
26600,500,5500,"sd","13:55:38",9860400
26600,500,1000,"sd","13:55:36",9854900
26600,500,30000,"sd","13:55:35",9853900
26600,500,700,"sd","13:55:34",9823900
26600,500,3000,"sd","13:55:33",9823200
26600,500,1500,"sd","13:55:32",9820200
26600,500,7300,"sd","13:55:31",9818700
26600,500,1000,"sd","13:55:30",9811400
26600,500,1000,"sd","13:55:26",9810400
26600,500,400,"sd","13:55:26",9809400
26600,500,14000,"sd","13:55:26",9809000
26600,500,100,"sd","13:55:22",9795000
26600,500,20000,"sd","13:55:21",9794900
26600,500,1000,"sd","13:55:20",9774900
26600,500,5000,"sd","13:55:19",9773900
26600,500,23000,"sd","13:55:17",9768900
26600,500,100,"sd","13:55:15",9745900
26600,500,300,"sd","13:55:14",9745800
26600,500,600,"sd","13:55:14",9745500
26600,500,500,"sd","13:55:14",9744900
26600,500,500,"sd","13:55:14",9744400
26600,500,500,"sd","13:55:14",9743900
26600,500,200,"sd","13:55:14",9743400
26600,500,100,"sd","13:55:14",9743200
26600,500,500,"sd","13:55:14",9743100
26600,500,100,"sd","13:55:14",9742600
26600,500,100,"sd","13:55:14",9742500
26600,500,900,"sd","13:55:14",9742400
26600,500,1000,"sd","13:55:13",9741500
26600,500,3100,"sd","13:55:11",9740500
26600,500,100,"sd","13:55:11",9737400
26600,500,700,"sd","13:55:11",9737300
26600,500,300,"sd","13:55:10",9736600
26600,500,300,"sd","13:55:10",9736300
26600,500,1000,"sd","13:55:10",9736000
26600,500,23400,"sd","13:55:10",9735000
26600,500,1000,"sd","13:55:09",9711600
26600,500,2600,"sd","13:55:08",9710600
26600,500,6000,"sd","13:55:07",9708000
26600,500,6400,"sd","13:55:06",9702000
26600,500,1200,"sd","13:55:05",9695600
26600,500,1000,"sd","13:55:05",9694400
26600,500,2000,"sd","13:55:03",9693400
26600,500,5000,"sd","13:54:59",9691400
26600,500,400,"sd","13:54:58",9686400
26600,500,3000,"sd","13:54:53",9686000
26600,500,2700,"sd","13:54:53",9683000
26600,500,10000,"sd","13:54:51",9680300
26600,500,100,"sd","13:54:46",9670300
26600,500,500,"sd","13:54:46",9670200
26600,500,2000,"sd","13:54:39",9669700
26600,500,1000,"sd","13:54:32",9667700
26600,500,1200,"sd","13:54:31",9666700
26600,500,5000,"sd","13:54:24",9665500
26600,500,5000,"sd","13:54:20",9660500
26650,550,400,"bu","13:54:15",9655500
26650,550,500,"bu","13:54:15",9655100
26650,550,500,"bu","13:54:15",9654600
26650,550,1100,"bu","13:54:15",9654100
26600,500,2000,"sd","13:54:13",9653000
26600,500,13400,"sd","13:54:13",9651000
26600,500,300,"sd","13:54:10",9637600
26600,500,1000,"sd","13:54:10",9637300
26600,500,400,"sd","13:54:02",9636300
26600,500,3400,"sd","13:53:56",9635900
26600,500,5000,"sd","13:53:56",9632500
26600,500,100,"sd","13:53:56",9627500
26600,500,100,"sd","13:53:56",9627400
26600,500,100,"sd","13:53:56",9627300
26600,500,100,"sd","13:53:56",9627200
26600,500,100,"sd","13:53:56",9627100
26600,500,100,"sd","13:53:56",9627000
26600,500,100,"sd","13:53:56",9626900
26600,500,200,"sd","13:53:56",9626800
26600,500,100,"sd","13:53:56",9626600
26600,500,1200,"sd","13:53:56",9626500
26600,500,100,"sd","13:53:56",9625300
26600,500,300,"sd","13:53:56",9625200
26600,500,100,"sd","13:53:56",9624900
26600,500,100,"sd","13:53:56",9624800
26600,500,3900,"sd","13:53:56",9624700
26600,500,1200,"sd","13:53:56",9620800
26650,550,200,"bu","13:53:54",9619600
26650,550,500,"bu","13:53:54",9619400
26650,550,100,"bu","13:53:54",9618900
26650,550,200,"bu","13:53:54",9618800
26600,500,700,"sd","13:53:45",9618600
26600,500,200,"sd","13:53:35",9617900
26600,500,100,"sd","13:53:35",9617700
26600,500,100,"sd","13:53:35",9617600
26600,500,100,"sd","13:53:35",9617500
26650,550,2000,"bu","13:53:31",9617400
26650,550,700,"sd","13:53:29",9615400
26650,550,1000,"sd","13:53:29",9614700
26650,550,200,"sd","13:53:29",9613700
26650,550,1000,"sd","13:53:29",9613500
26650,550,2000,"sd","13:53:29",9612500
26650,550,1900,"sd","13:53:29",9610500
26650,550,2000,"sd","13:53:29",9608600
26650,550,3000,"sd","13:53:29",9606600
26650,550,400,"sd","13:53:29",9603600
26650,550,300,"sd","13:53:29",9603200
26650,550,300,"sd","13:53:29",9602900
26650,550,200,"sd","13:53:27",9602600
26650,550,2000,"sd","13:53:27",9602400
26650,550,100,"sd","13:53:27",9600400
26650,550,1000,"sd","13:53:27",9600300
26650,550,10000,"sd","13:53:26",9599300
26650,550,1000,"sd","13:53:26",9589300
26650,550,100,"sd","13:53:26",9588300
26650,550,1000,"sd","13:53:26",9588200
26650,550,1000,"sd","13:53:25",9587200
26650,550,4000,"sd","13:53:25",9586200
26650,550,900,"sd","13:53:24",9582200
26650,550,5000,"sd","13:53:24",9581300
26650,550,5000,"sd","13:53:24",9576300
26650,550,1200,"sd","13:53:21",9571300
26650,550,200,"sd","13:53:20",9570100
26650,550,8000,"sd","13:53:19",9569900
26650,550,500,"sd","13:53:19",9561900
26650,550,500,"sd","13:53:17",9561400
26650,550,100,"sd","13:53:16",9560900
26650,550,2000,"sd","13:53:16",9560800
26650,550,500,"sd","13:53:16",9558800
26650,550,100,"sd","13:53:16",9558300
26650,550,200,"sd","13:53:14",9558200
26650,550,10000,"sd","13:53:14",9558000
26650,550,5000,"sd","13:53:13",9548000
26650,550,400,"sd","13:53:12",9543000
26650,550,1200,"sd","13:53:12",9542600
26650,550,100,"sd","13:53:12",9541400
26650,550,800,"sd","13:53:12",9541300
26650,550,200,"sd","13:53:12",9540500
26650,550,1000,"sd","13:53:12",9540300
26650,550,2000,"sd","13:53:12",9539300
26650,550,3000,"sd","13:53:12",9537300
26650,550,500,"sd","13:53:10",9534300
26650,550,1500,"sd","13:53:08",9533800
26650,550,1000,"sd","13:53:06",9532300
26650,550,1000,"sd","13:53:06",9531300
26650,550,200,"sd","13:53:05",9530300
26650,550,500,"sd","13:53:04",9530100
26650,550,500,"sd","13:53:03",9529600
26650,550,1000,"sd","13:53:03",9529100
26650,550,1000,"sd","13:53:01",9528100
26650,550,100,"sd","13:52:57",9527100
26650,550,10000,"sd","13:52:57",9527000
26650,550,700,"sd","13:52:56",9517000
26650,550,100,"sd","13:52:56",9516300
26650,550,400,"sd","13:52:53",9516200
26650,550,10000,"sd","13:52:51",9515800
26650,550,100,"sd","13:52:48",9505800
26650,550,200,"sd","13:52:47",9505700
26650,550,1200,"sd","13:52:46",9505500
26650,550,500,"sd","13:52:45",9504300
26650,550,500,"sd","13:52:44",9503800
26650,550,5000,"sd","13:52:39",9503300
26650,550,3800,"sd","13:52:36",9498300
26700,600,6300,"bu","13:52:35",9494500
26700,600,100,"bu","13:52:35",9488200
26700,600,100,"bu","13:52:35",9488100
26700,600,3000,"bu","13:52:35",9488000
26700,600,100,"bu","13:52:35",9485000
26700,600,400,"bu","13:52:35",9484900
26700,600,600,"bu","13:52:33",9484500
26700,600,4700,"bu","13:52:33",9483900
26700,600,4500,"bu","13:52:33",9479200
26700,600,200,"bu","13:52:33",9474700
26650,550,1000,"sd","13:52:30",9474500
26700,600,1400,"bu","13:52:27",9473500
26700,600,100,"bu","13:52:27",9472100
26650,550,5100,"sd","13:52:25",9472000
26650,550,200,"sd","13:52:23",9466900
26700,600,500,"bu","13:52:23",9466700
26700,600,3100,"bu","13:52:23",9466200
26700,600,2400,"bu","13:52:21",9463100
26700,600,500,"bu","13:52:21",9460700
26700,600,700,"bu","13:52:21",9460200
26650,550,300,"sd","13:52:17",9459500
26650,550,100,"sd","13:52:16",9459200
26700,600,2000,"bu","13:52:16",9459100
26700,600,2000,"bu","13:52:14",9457100
26650,550,500,"sd","13:52:12",9455100
26650,550,700,"sd","13:52:12",9454600
26650,550,500,"sd","13:52:11",9453900
26650,550,500,"sd","13:52:07",9453400
26700,600,300,"bu","13:52:06",9452900
26700,600,200,"bu","13:52:06",9452600
26700,600,1800,"bu","13:52:05",9452400
26700,600,1800,"bu","13:52:05",9450600
26650,550,8300,"sd","13:52:05",9448800
26650,550,1500,"sd","13:52:05",9440500
26650,550,200,"sd","13:52:05",9439000
26650,550,200,"sd","13:51:47",9438800
26650,550,300,"sd","13:51:46",9438600
26650,550,9700,"sd","13:51:46",9438300
26650,550,17400,"sd","13:51:45",9428600
26700,600,100,"bu","13:51:40",9411200
26650,550,1200,"sd","13:51:37",9411100
26650,550,2000,"sd","13:51:36",9409900
26650,550,5000,"sd","13:51:35",9407900
26650,550,700,"sd","13:51:35",9402900
26700,600,3600,"bu","13:51:28",9402200
26700,600,500,"bu","13:51:27",9398600
26700,600,100,"sd","13:51:20",9398100
26700,600,300,"sd","13:51:20",9398000
26700,600,33600,"sd","13:51:20",9397700
26700,600,100,"sd","13:51:20",9364100
26700,600,500,"sd","13:51:19",9364000
26750,650,2800,"bu","13:51:19",9363500
26750,650,900,"bu","13:51:17",9360700
26750,650,100,"bu","13:51:17",9359800
26750,650,1800,"bu","13:51:17",9359700
26700,600,2500,"sd","13:51:17",9357900
26700,600,200,"sd","13:51:16",9355400
26700,600,200,"sd","13:51:16",9355200
26700,600,1000,"sd","13:51:15",9355000
26700,600,1000,"sd","13:51:14",9354000
26750,650,2000,"bu","13:51:13",9353000
26700,600,60000,"sd","13:51:13",9351000
26750,650,2000,"bu","13:51:10",9291000
26700,600,900,"sd","13:51:08",9289000
26700,600,3000,"sd","13:51:08",9288100
26700,600,100,"sd","13:51:08",9285100
26700,600,2200,"sd","13:51:08",9285000
26700,600,2000,"sd","13:51:08",9282800
26700,600,2000,"sd","13:51:08",9280800
26700,600,3000,"sd","13:51:08",9278800
26700,600,1000,"sd","13:51:08",9275800
26700,600,5800,"sd","13:51:08",9274800
26700,600,100,"sd","13:51:08",9269000
26700,600,5000,"sd","13:51:05",9268900
26700,600,1200,"sd","13:51:03",9263900
26750,650,300,"bu","13:51:01",9262700
26750,650,1000,"bu","13:51:00",9262400
26750,650,2000,"bu","13:50:59",9261400
26700,600,5000,"sd","13:50:55",9259400
26750,650,1200,"bu","13:50:48",9254400
26700,600,3100,"sd","13:50:43",9253200
26700,600,2000,"sd","13:50:36",9250100
26700,600,100,"sd","13:50:33",9248100
26700,600,1200,"sd","13:50:28",9248000
26750,650,500,"bu","13:50:27",9246800
26750,650,200,"bu","13:50:25",9246300
26750,650,1000,"bu","13:50:25",9246100
26750,650,100,"bu","13:50:25",9245100
26750,650,100,"bu","13:50:25",9245000
26750,650,900,"bu","13:50:21",9244900
26750,650,3100,"bu","13:50:21",9244000
26750,650,900,"bu","13:50:20",9240900
26750,650,100,"bu","13:50:20",9240000
26750,650,2800,"bu","13:50:19",9239900
26700,600,100,"sd","13:50:18",9237100
26750,650,200,"bu","13:50:17",9237000
26750,650,2600,"bu","13:50:17",9236800
26700,600,100,"sd","13:50:17",9234200
26750,650,1400,"bu","13:50:13",9234100
26750,650,100,"bu","13:50:13",9232700
26750,650,200,"bu","13:50:13",9232600
26750,650,300,"bu","13:50:13",9232400
26750,650,2000,"bu","13:50:10",9232100
26750,650,400,"bu","13:50:06",9230100
26750,650,200,"bu","13:50:06",9229700
26750,650,3000,"bu","13:50:06",9229500
26750,650,3600,"bu","13:50:04",9226500
26700,600,1200,"sd","13:50:00",9222900
26750,650,2800,"bu","13:49:59",9221700
26700,600,5000,"sd","13:49:58",9218900
26750,650,600,"bu","13:49:57",9213900
26750,650,1000,"bu","13:49:57",9213300
26750,650,500,"bu","13:49:57",9212300
26750,650,100,"bu","13:49:57",9211800
26750,650,600,"bu","13:49:57",9211700
26700,600,200,"sd","13:49:56",9211100
26700,600,1200,"sd","13:49:54",9210900
26700,600,1000,"sd","13:49:52",9209700
26750,650,400,"bu","13:49:52",9208700
26750,650,1000,"bu","13:49:52",9208300
26750,650,100,"bu","13:49:52",9207300
26750,650,500,"bu","13:49:52",9207200
26700,600,500,"bu","13:49:51",9206700
26700,600,1000,"bu","13:49:51",9206200
26700,600,500,"bu","13:49:51",9205200
26700,600,500,"bu","13:49:51",9204700
26700,600,5000,"bu","13:49:51",9204200
26700,600,200,"bu","13:49:51",9199200
26700,600,1100,"bu","13:49:51",9199000
26700,600,1000,"bu","13:49:51",9197900
26700,600,1000,"bu","13:49:51",9196900
26700,600,2000,"bu","13:49:51",9195900
26700,600,500,"bu","13:49:51",9193900
26700,600,1200,"bu","13:49:51",9193400
26700,600,500,"bu","13:49:51",9192200
26700,600,1000,"bu","13:49:51",9191700
26700,600,1000,"bu","13:49:51",9190700
26700,600,100,"bu","13:49:51",9189700
26700,600,15000,"bu","13:49:51",9189600
26700,600,800,"bu","13:49:51",9174600
26700,600,200,"bu","13:49:51",9173800
26700,600,1000,"bu","13:49:51",9173600
26700,600,100,"bu","13:49:51",9172600
26700,600,500,"bu","13:49:51",9172500
26700,600,22300,"bu","13:49:51",9172000
26700,600,1500,"bu","13:49:51",9149700
26700,600,1000,"bu","13:49:51",9148200
26700,600,200,"bu","13:49:51",9147200
26700,600,100,"bu","13:49:51",9147000
26700,600,200,"bu","13:49:51",9146900
26700,600,2000,"bu","13:49:51",9146700
26700,600,300,"bu","13:49:51",9144700
26700,600,200,"bu","13:49:51",9144400
26700,600,100,"bu","13:49:51",9144200
26700,600,5200,"bu","13:49:51",9144100
26700,600,200,"bu","13:49:51",9138900
26700,600,100,"bu","13:49:51",9138700
26700,600,100,"bu","13:49:51",9138600
26700,600,100,"bu","13:49:51",9138500
26700,600,1000,"bu","13:49:51",9138400
26700,600,100,"bu","13:49:51",9137400
26700,600,4300,"bu","13:49:51",9137300
26700,600,2000,"bu","13:49:51",9133000
26700,600,3300,"bu","13:49:51",9131000
26700,600,10100,"bu","13:49:51",9127700
26700,600,5000,"bu","13:49:51",9117600
26700,600,100,"bu","13:49:51",9112600
26700,600,500,"bu","13:49:51",9112500
26700,600,500,"bu","13:49:51",9112000
26700,600,300,"bu","13:49:51",9111500
26700,600,500,"bu","13:49:51",9111200
26700,600,1000,"bu","13:49:51",9110700
26700,600,500,"bu","13:49:51",9109700
26700,600,1000,"bu","13:49:51",9109200
26700,600,800,"bu","13:49:51",9108200
26700,600,2000,"bu","13:49:49",9107400
26700,600,400,"bu","13:49:47",9105400
26700,600,100,"bu","13:49:47",9105000
26700,600,100,"bu","13:49:47",9104900
26700,600,400,"bu","13:49:47",9104800
26650,550,1000,"sd","13:49:45",9104400
26700,600,2000,"bu","13:49:41",9103400
26700,600,600,"bu","13:49:37",9101400
26700,600,400,"bu","13:49:37",9100800
26650,550,5000,"sd","13:49:32",9100400
26650,550,100,"sd","13:49:28",9095400
26700,600,400,"bu","13:49:25",9095300
26650,550,100,"sd","13:49:25",9094900
26650,550,7000,"sd","13:49:22",9094800
26650,550,1200,"sd","13:49:20",9087800
26700,600,5000,"bu","13:49:19",9086600
26650,550,100,"sd","13:49:19",9081600
26700,600,2200,"bu","13:49:06",9081500
26700,600,500,"bu","13:49:06",9079300
26700,600,2000,"bu","13:49:06",9078800
26700,600,1000,"bu","13:49:06",9076800
26700,600,100,"bu","13:49:06",9075800
26700,600,100,"bu","13:49:06",9075700
26700,600,200,"bu","13:49:06",9075600
26700,600,1000,"bu","13:49:06",9075400
26700,600,2900,"bu","13:49:06",9074400
26650,550,9500,"sd","13:49:06",9071500
26650,550,300,"sd","13:49:06",9062000
26650,550,3000,"sd","13:49:06",9061700
26650,550,2000,"sd","13:49:06",9058700
26650,550,100,"sd","13:49:06",9056700
26650,550,400,"sd","13:49:06",9056600
26650,550,8400,"sd","13:49:06",9056200
26650,550,10000,"sd","13:49:06",9047800
26650,550,300,"sd","13:49:06",9037800
26650,550,5000,"sd","13:49:06",9037500
26650,550,300,"sd","13:49:06",9032500
26650,550,1400,"sd","13:49:06",9032200
26650,550,100,"sd","13:49:02",9030800
26650,550,100,"sd","13:48:56",9030700
26650,550,100,"sd","13:48:56",9030600
26650,550,1200,"sd","13:48:46",9030500
26700,600,1400,"bu","13:48:43",9029300
26650,550,100,"sd","13:48:41",9027900
26650,550,100,"sd","13:48:41",9027800
26700,600,2000,"bu","13:48:38",9027700
26700,600,1700,"bu","13:48:36",9025700
26700,600,100,"bu","13:48:36",9024000
26700,600,100,"bu","13:48:36",9023900
26700,600,100,"bu","13:48:36",9023800
26650,550,100,"sd","13:48:34",9023700
26650,550,100,"sd","13:48:34",9023600
26700,600,3600,"bu","13:48:32",9023500
26650,550,200,"sd","13:48:30",9019900
26700,600,3600,"bu","13:48:29",9019700
26700,600,400,"bu","13:48:28",9016100
26650,550,100,"sd","13:48:27",9015700
26700,600,300,"bu","13:48:25",9015600
26700,600,1000,"bu","13:48:25",9015300
26700,600,1000,"bu","13:48:25",9014300
26700,600,500,"bu","13:48:25",9013300
26700,600,100,"bu","13:48:22",9012800
26700,600,2400,"bu","13:48:21",9012700
26700,600,100,"bu","13:48:21",9010300
26700,600,300,"bu","13:48:21",9010200
26700,600,700,"bu","13:48:16",9009900
26700,600,100,"bu","13:48:16",9009200
26700,600,200,"bu","13:48:16",9009100
26700,600,1000,"bu","13:48:16",9008900
26700,600,1000,"bu","13:48:14",9007900
26700,600,500,"bu","13:48:14",9006900
26700,600,500,"bu","13:48:14",9006400
26650,550,1200,"sd","13:48:11",9005900
26650,550,700,"sd","13:48:09",9004700
26650,550,200,"sd","13:48:03",9004000
26650,550,100,"bu","13:48:02",9003800
26650,550,700,"bu","13:48:02",9003700
26650,550,300,"bu","13:48:02",9003000
26650,550,700,"bu","13:48:02",9002700
26650,550,100,"bu","13:48:01",9002000
26650,550,200,"bu","13:48:01",9001900
26650,550,1000,"bu","13:48:00",9001700
26650,550,300,"bu","13:48:00",9000700
26650,550,1000,"bu","13:48:00",9000400
26650,550,100,"bu","13:48:00",8999400
26650,550,300,"bu","13:47:57",8999300
26650,550,100,"bu","13:47:55",8999000
26650,550,600,"bu","13:47:54",8998900
26650,550,2000,"bu","13:47:53",8998300
26650,550,200,"bu","13:47:51",8996300
26650,550,100,"bu","13:47:51",8996100
26650,550,500,"bu","13:47:49",8996000
26650,550,1100,"bu","13:47:49",8995500
26650,550,8900,"bu","13:47:49",8994400
26650,550,1100,"bu","13:47:47",8985500
26650,550,2000,"bu","13:47:47",8984400
26650,550,100,"bu","13:47:47",8982400
26650,550,700,"bu","13:47:47",8982300
26650,550,500,"bu","13:47:45",8981600
26650,550,200,"bu","13:47:42",8981100
26650,550,1000,"bu","13:47:40",8980900
26650,550,3000,"bu","13:47:40",8979900
26650,550,400,"bu","13:47:40",8976900
26650,550,200,"bu","13:47:39",8976500
26650,550,200,"bu","13:47:36",8976300
26650,550,2800,"bu","13:47:36",8976100
26600,500,1200,"sd","13:47:36",8973300
26650,550,200,"bu","13:47:32",8972100
26650,550,500,"bu","13:47:27",8971900
26650,550,1500,"bu","13:47:25",8971400
26650,550,1000,"bu","13:47:25",8969900
26650,550,1000,"bu","13:47:25",8968900
26650,550,2000,"bu","13:47:25",8967900
26650,550,2000,"bu","13:47:25",8965900
26650,550,1000,"bu","13:47:25",8963900
26650,550,100,"bu","13:47:25",8962900
26650,550,1400,"bu","13:47:25",8962800
26650,550,3600,"bu","13:47:25",8961400
26650,550,200,"bu","13:47:25",8957800
26650,550,300,"bu","13:47:25",8957600
26650,550,100,"bu","13:47:25",8957300
26650,550,12100,"bu","13:47:25",8957200
26650,550,3700,"bu","13:47:25",8945100
26650,550,6300,"bu","13:47:23",8941400
26650,550,500,"bu","13:47:23",8935100
26650,550,100,"bu","13:47:23",8934600
26650,550,1000,"bu","13:47:23",8934500
