"price","change","match_qtty","side","time","total_vol"
41250,750,3000,"bu","14:11:58",2838900
41250,750,200,"bu","14:11:58",2835900
41250,750,900,"bu","14:11:58",2835700
41200,700,200,"sd","14:11:57",2834800
41250,750,100,"bu","14:11:56",2834600
41250,750,1900,"bu","14:11:56",2834500
41200,700,100,"sd","14:11:51",2832600
41250,750,1000,"bu","14:11:50",2832500
41250,750,100,"bu","14:11:44",2831500
41250,750,100,"bu","14:11:44",2831400
41200,700,400,"sd","14:11:40",2831300
41200,700,500,"sd","14:11:37",2830900
41200,700,1000,"bu","14:11:36",2830400
41200,700,1000,"bu","14:11:36",2829400
41200,700,3100,"bu","14:11:36",2828400
41150,650,100,"sd","14:11:27",2825300
41150,650,400,"sd","14:11:27",2825200
41200,700,100,"sd","14:11:26",2824800
41200,700,200,"sd","14:11:26",2824700
41200,700,600,"sd","14:11:26",2824500
41200,700,500,"sd","14:11:26",2823900
41200,700,200,"sd","14:11:26",2823400
41200,700,4000,"sd","14:11:26",2823200
41200,700,200,"sd","14:11:26",2819200
41200,700,100,"sd","14:11:26",2819000
41200,700,200,"sd","14:11:18",2818900
41200,700,400,"sd","14:11:17",2818700
41200,700,100,"sd","14:11:16",2818300
41200,700,200,"sd","14:11:15",2818200
41200,700,1000,"sd","14:11:15",2818000
41200,700,300,"sd","14:11:15",2817000
41200,700,100,"sd","14:11:01",2816700
41200,700,500,"sd","14:10:30",2816600
41200,700,100,"sd","14:10:29",2816100
41250,750,500,"sd","14:10:28",2816000
41250,750,100,"sd","14:10:28",2815500
41250,750,400,"sd","14:10:28",2815400
41250,750,100,"sd","14:10:27",2815000
41250,750,1500,"sd","14:10:26",2814900
41250,750,200,"sd","14:10:21",2813400
41250,750,100,"sd","14:10:21",2813200
41250,750,200,"sd","14:10:21",2813100
41250,750,500,"sd","14:10:19",2812900
41250,750,100,"sd","14:10:18",2812400
41250,750,1000,"sd","14:10:17",2812300
41300,800,100,"bu","14:09:45",2811300
41300,800,100,"bu","14:09:40",2811200
41250,750,500,"sd","14:09:39",2811100
41300,800,100,"sd","14:09:38",2810600
41300,800,200,"sd","14:09:38",2810500
41300,800,900,"sd","14:09:38",2810300
41300,800,1000,"sd","14:09:38",2809400
41300,800,1000,"sd","14:09:38",2808400
41300,800,2000,"sd","14:09:38",2807400
41300,800,100,"sd","14:09:34",2805400
41300,800,300,"sd","14:09:25",2805300
41300,800,100,"sd","14:09:24",2805000
41350,850,200,"bu","14:09:23",2804900
41350,850,800,"bu","14:09:23",2804700
41300,800,200,"sd","14:09:15",2803900
41300,800,900,"sd","14:09:14",2803700
41300,800,1000,"sd","14:09:14",2802800
41300,800,500,"sd","14:09:14",2801800
41300,800,100,"sd","14:09:14",2801300
41300,800,500,"sd","14:09:05",2801200
41300,800,2400,"sd","14:09:04",2800700
41300,800,300,"sd","14:09:04",2798300
41300,800,2300,"sd","14:09:04",2798000
41300,800,200,"sd","14:09:04",2795700
41300,800,100,"sd","14:08:56",2795500
41350,850,1900,"sd","14:08:55",2795400
41350,850,100,"sd","14:08:49",2793500
41350,850,1000,"sd","14:08:48",2793400
41350,850,500,"sd","14:08:46",2792400
41350,850,300,"sd","14:08:43",2791900
41350,850,3200,"bu","14:08:42",2791600
41350,850,300,"bu","14:08:40",2788400
41300,800,200,"sd","14:08:33",2788100
41300,800,2000,"sd","14:08:32",2787900
41300,800,100,"sd","14:08:27",2785900
41300,800,500,"sd","14:08:26",2785800
41350,850,800,"bu","14:08:26",2785300
41350,850,500,"sd","14:08:25",2784500
41350,850,2400,"sd","14:08:25",2784000
41350,850,2000,"sd","14:08:25",2781600
41350,850,500,"sd","14:08:25",2779600
41350,850,200,"sd","14:08:25",2779100
41350,850,100,"sd","14:08:25",2778900
41350,850,300,"sd","14:08:18",2778800
41400,900,100,"bu","14:08:06",2778500
41400,900,100,"sd","14:08:02",2778400
41450,950,100,"bu","14:07:54",2778300
41450,950,100,"sd","14:07:38",2778200
41350,850,100,"sd","14:07:38",2778100
41400,900,100,"sd","14:07:38",2778000
41450,950,100,"sd","14:07:37",2777900
41450,950,2000,"bu","14:07:37",2777800
41450,950,100,"bu","14:07:37",2775800
41450,950,100,"bu","14:07:37",2775700
41450,950,500,"bu","14:07:37",2775600
41450,950,1100,"bu","14:07:37",2775100
41400,900,100,"sd","14:07:31",2774000
41400,900,300,"sd","14:07:30",2773900
41400,900,1000,"sd","14:07:30",2773600
41400,900,3000,"sd","14:07:29",2772600
41450,950,300,"bu","14:07:28",2769600
41400,900,200,"sd","14:07:26",2769300
41400,900,1800,"sd","14:07:25",2769100
41400,900,200,"sd","14:07:25",2767300
41450,950,100,"bu","14:07:22",2767100
41400,900,500,"sd","14:07:21",2767000
41400,900,300,"sd","14:07:20",2766500
41450,950,1000,"sd","14:07:19",2766200
41450,950,2400,"sd","14:07:19",2765200
41450,950,100,"sd","14:07:18",2762800
41500,1000,100,"bu","14:07:18",2762700
41500,1000,5000,"bu","14:07:18",2762600
41500,1000,1000,"bu","14:07:18",2757600
41500,1000,5000,"bu","14:07:18",2756600
41500,1000,5000,"bu","14:07:18",2751600
41500,1000,500,"bu","14:07:18",2746600
41500,1000,7600,"bu","14:07:18",2746100
41450,950,1000,"sd","14:07:17",2738500
41450,950,500,"sd","14:07:13",2737500
41450,950,400,"sd","14:07:13",2737000
41500,1000,100,"bu","14:07:10",2736600
41450,950,100,"sd","14:07:10",2736500
41500,1000,200,"bu","14:06:55",2736400
41500,1000,200,"bu","14:06:55",2736200
41450,950,100,"sd","14:06:54",2736000
41450,950,200,"sd","14:06:53",2735900
41450,950,100,"sd","14:06:53",2735700
41450,950,100,"sd","14:06:53",2735600
41450,950,800,"sd","14:06:53",2735500
41500,1000,200,"sd","14:06:52",2734700
41500,1000,1000,"sd","14:06:52",2734500
41500,1000,100,"sd","14:06:52",2733500
41500,1000,3000,"sd","14:06:52",2733400
41500,1000,5000,"sd","14:06:52",2730400
41500,1000,100,"sd","14:06:52",2725400
41500,1000,100,"sd","14:06:52",2725300
41500,1000,100,"sd","14:06:52",2725200
41500,1000,2300,"sd","14:06:52",2725100
41550,1050,100,"bu","14:06:52",2722800
41500,1000,500,"sd","14:06:50",2722700
41500,1000,200,"sd","14:06:48",2722200
41500,1000,2000,"sd","14:06:47",2722000
41500,1000,500,"sd","14:06:47",2720000
41500,1000,500,"sd","14:06:44",2719500
41500,1000,200,"sd","14:06:43",2719000
41500,1000,400,"sd","14:06:42",2718800
41500,1000,2100,"sd","14:06:42",2718400
41550,1050,100,"bu","14:06:39",2716300
41500,1000,300,"sd","14:06:37",2716200
41500,1000,200,"sd","14:06:37",2715900
41500,1000,400,"sd","14:06:34",2715700
41500,1000,100,"sd","14:06:31",2715300
41550,1050,1000,"bu","14:06:31",2715200
41550,1050,500,"bu","14:06:29",2714200
41550,1050,100,"bu","14:06:22",2713700
41500,1000,100,"sd","14:06:18",2713600
41550,1050,100,"bu","14:06:02",2713500
41500,1000,100,"sd","14:06:01",2713400
41500,1000,1100,"sd","14:05:59",2713300
41550,1050,100,"bu","14:05:59",2712200
41500,1000,100,"sd","14:05:51",2712100
41500,1000,900,"sd","14:05:51",2712000
41550,1050,4800,"bu","14:05:51",2711100
41550,1050,400,"bu","14:05:51",2706300
41550,1050,4000,"bu","14:05:51",2705900
41550,1050,100,"bu","14:05:51",2701900
41550,1050,500,"bu","14:05:51",2701800
41550,1050,200,"bu","14:05:51",2701300
41500,1000,500,"sd","14:05:47",2701100
41500,1000,100,"sd","14:05:47",2700600
41500,1000,200,"sd","14:05:45",2700500
41500,1000,300,"sd","14:05:44",2700300
41550,1050,800,"bu","14:05:44",2700000
41550,1050,100,"bu","14:05:44",2699200
41550,1050,200,"bu","14:05:44",2699100
41550,1050,200,"bu","14:05:44",2698900
41550,1050,200,"bu","14:05:44",2698700
41500,1000,500,"bu","14:05:44",2698500
41550,1050,800,"bu","14:05:36",2698000
41450,950,200,"sd","14:05:34",2697200
41500,1000,100,"sd","14:05:34",2697000
41500,1000,3900,"sd","14:05:33",2696900
41500,1000,5000,"bu","14:05:32",2693000
41500,1000,200,"bu","14:05:32",2688000
41500,1000,5000,"bu","14:05:32",2687800
41500,1000,1800,"bu","14:05:32",2682800
41500,1000,100,"bu","14:05:32",2681000
41500,1000,500,"bu","14:05:32",2680900
41500,1000,100,"bu","14:05:32",2680400
41500,1000,500,"bu","14:05:32",2680300
41500,1000,200,"bu","14:05:32",2679800
41500,1000,1000,"bu","14:05:32",2679600
41500,1000,500,"bu","14:05:32",2678600
41500,1000,400,"bu","14:05:32",2678100
41500,1000,1000,"bu","14:05:32",2677700
41500,1000,300,"bu","14:05:32",2676700
41500,1000,200,"bu","14:05:32",2676400
41500,1000,1000,"bu","14:05:32",2676200
41500,1000,500,"bu","14:05:32",2675200
41500,1000,500,"bu","14:05:32",2674700
41500,1000,4000,"bu","14:05:32",2674200
41500,1000,3000,"bu","14:05:32",2670200
41500,1000,100,"bu","14:05:32",2667200
41500,1000,1000,"bu","14:05:32",2667100
41500,1000,200,"bu","14:05:32",2666100
41500,1000,100,"bu","14:05:32",2665900
41500,1000,500,"bu","14:05:32",2665800
41500,1000,500,"bu","14:05:32",2665300
41500,1000,2000,"bu","14:05:32",2664800
41500,1000,5000,"bu","14:05:32",2662800
41500,1000,300,"bu","14:05:32",2657800
41500,1000,200,"bu","14:05:32",2657500
41500,1000,2500,"bu","14:05:32",2657300
41500,1000,1000,"bu","14:05:32",2654800
41450,950,500,"sd","14:05:32",2653800
41450,950,5000,"sd","14:05:31",2653300
41450,950,100,"sd","14:05:28",2648300
41450,950,500,"sd","14:05:13",2648200
41450,950,500,"sd","14:05:03",2647700
41450,950,200,"sd","14:05:02",2647200
41450,950,1000,"bu","14:05:02",2647000
41450,950,100,"bu","14:05:02",2646000
41450,950,100,"bu","14:05:02",2645900
41450,950,100,"bu","14:05:02",2645800
41450,950,100,"bu","14:05:02",2645700
41450,950,1100,"bu","14:05:02",2645600
41400,900,400,"sd","14:05:00",2644500
41400,900,500,"sd","14:04:57",2644100
41450,950,500,"bu","14:04:55",2643600
41400,900,100,"sd","14:04:51",2643100
41450,950,300,"bu","14:04:50",2643000
41450,950,100,"bu","14:04:48",2642700
41400,900,500,"sd","14:04:42",2642600
41450,950,100,"sd","14:04:41",2642100
41450,950,500,"sd","14:04:41",2642000
41450,950,100,"sd","14:04:41",2641500
41450,950,200,"sd","14:04:41",2641400
41450,950,3800,"sd","14:04:41",2641200
41450,950,1200,"sd","14:04:41",2637400
41450,950,100,"sd","14:04:38",2636200
41450,950,100,"sd","14:04:37",2636100
41500,1000,1000,"bu","14:04:37",2636000
41450,950,1500,"sd","14:04:36",2635000
41450,950,15000,"sd","14:04:35",2633500
41450,950,100,"sd","14:04:33",2618500
41500,1000,1000,"bu","14:04:32",2618400
41450,950,100,"sd","14:04:31",2617400
41450,950,1000,"sd","14:04:30",2617300
41450,950,100,"sd","14:04:30",2616300
41500,1000,100,"bu","14:04:30",2616200
41450,950,800,"sd","14:04:29",2616100
41450,950,200,"sd","14:04:29",2615300
41450,950,700,"sd","14:04:23",2615100
41500,1000,500,"bu","14:04:22",2614400
41500,1000,500,"bu","14:04:22",2613900
41500,1000,500,"bu","14:04:22",2613400
41500,1000,200,"bu","14:04:22",2612900
41500,1000,200,"bu","14:04:22",2612700
41500,1000,100,"bu","14:04:22",2612500
41500,1000,2000,"bu","14:04:22",2612400
41500,1000,2100,"bu","14:04:22",2610400
41500,1000,1100,"bu","14:04:22",2608300
41500,1000,500,"bu","14:04:22",2607200
41450,950,100,"bu","14:04:19",2606700
41500,1000,100,"bu","14:04:07",2606600
41300,800,200,"sd","14:04:05",2606500
41500,1000,100,"bu","14:04:03",2606300
41300,800,500,"sd","14:04:01",2606200
41350,850,500,"unknown","14:04:00",2605700
41300,800,3900,"sd","14:04:00",2605200
41300,800,200,"sd","14:04:00",2601300
41300,800,400,"sd","14:04:00",2601100
41500,1000,100,"bu","14:04:00",2600700
41450,950,3600,"bu","14:03:59",2600600
41450,950,1000,"bu","14:03:59",2597000
41450,950,1000,"bu","14:03:59",2596000
41450,950,100,"bu","14:03:59",2595000
41450,950,200,"bu","14:03:59",2594900
41450,950,100,"bu","14:03:59",2594700
41450,950,100,"bu","14:03:59",2594600
41450,950,500,"bu","14:03:59",2594500
41450,950,1000,"bu","14:03:59",2594000
41450,950,300,"bu","14:03:59",2593000
41400,900,300,"bu","14:03:59",2592700
41400,900,100,"bu","14:03:59",2592400
41400,900,6600,"bu","14:03:59",2592300
41400,900,300,"bu","14:03:59",2585700
41500,1000,500,"bu","14:03:59",2585400
41500,1000,200,"bu","14:03:59",2584900
41400,900,6200,"bu","14:03:59",2584700
41400,900,200,"bu","14:03:59",2578500
41400,900,500,"bu","14:03:59",2578300
41400,900,200,"bu","14:03:59",2577800
41400,900,400,"bu","14:03:59",2577600
41400,900,100,"bu","14:03:59",2577200
41400,900,200,"bu","14:03:59",2577100
41500,1000,1500,"bu","14:03:59",2576900
41500,1000,1500,"bu","14:03:59",2575400
41500,1000,2100,"bu","14:03:59",2573900
41500,1000,500,"bu","14:03:59",2571800
41450,950,10500,"bu","14:03:59",2566300
41400,900,5000,"bu","14:03:59",2571300
41400,900,1600,"bu","14:03:59",2555800
41400,900,2000,"bu","14:03:59",2554200
41400,900,1000,"bu","14:03:59",2552200
41400,900,300,"bu","14:03:59",2551200
41400,900,300,"bu","14:03:59",2550900
41300,800,200,"sd","14:03:57",2550600
41350,850,2700,"sd","14:03:56",2550400
41350,850,7300,"bu","14:03:55",2547700
41350,850,20000,"bu","14:03:55",2540400
41350,850,100,"bu","14:03:51",2520400
41300,800,200,"sd","14:03:51",2520300
41300,800,200,"sd","14:03:50",2520100
41300,800,2400,"sd","14:03:50",2519900
41350,850,500,"sd","14:03:50",2517500
41350,850,500,"sd","14:03:50",2517000
41350,850,100,"sd","14:03:50",2516500
41350,850,2400,"sd","14:03:50",2516400
41350,850,23400,"sd","14:03:50",2514000
41400,900,100,"bu","14:03:48",2490600
41350,850,100,"sd","14:03:41",2490500
41350,850,700,"sd","14:03:40",2490400
41400,900,1100,"bu","14:03:40",2489700
41400,900,100,"bu","14:03:40",2488600
41350,850,1000,"bu","14:03:40",2488500
41350,850,400,"bu","14:03:40",2487500
41350,850,100,"bu","14:03:40",2487100
41350,850,500,"bu","14:03:40",2487000
41350,850,100,"bu","14:03:40",2486500
41350,850,400,"bu","14:03:40",2486400
41350,850,3000,"bu","14:03:40",2486000
41350,850,500,"bu","14:03:40",2483000
41300,800,1200,"sd","14:03:39",2482500
41350,850,100,"bu","14:03:38",2481300
41350,850,1900,"bu","14:03:38",2481200
41300,800,300,"sd","14:03:38",2479300
41350,850,100,"bu","14:03:38",2479000
41350,850,800,"bu","14:03:38",2478900
41350,850,5000,"bu","14:03:38",2478100
41350,850,4100,"bu","14:03:38",2473100
41300,800,100,"sd","14:03:37",2469000
41350,850,900,"bu","14:03:37",2468900
41350,850,200,"bu","14:03:37",2468000
41350,850,400,"bu","14:03:37",2467800
41350,850,1000,"bu","14:03:37",2467400
41350,850,100,"bu","14:03:37",2466400
41350,850,400,"bu","14:03:37",2466300
41350,850,100,"bu","14:03:37",2465900
41350,850,100,"bu","14:03:36",2465800
41350,850,400,"bu","14:03:36",2465700
41350,850,600,"bu","14:03:36",2465300
41300,800,600,"sd","14:03:35",2464700
41350,850,400,"bu","14:03:34",2464100
41350,850,200,"bu","14:03:34",2463700
41350,850,400,"bu","14:03:34",2463500
41350,850,300,"bu","14:03:34",2463100
41350,850,4700,"bu","14:03:34",2462800
41350,850,100,"bu","14:03:33",2458100
41350,850,200,"bu","14:03:31",2458000
41300,800,100,"sd","14:03:29",2457800
41350,850,500,"bu","14:03:28",2457700
41300,800,300,"sd","14:03:28",2457200
41300,800,200,"sd","14:03:28",2456900
41350,850,100,"bu","14:03:27",2456700
41350,850,4400,"bu","14:03:27",2456600
41350,850,600,"bu","14:03:27",2452200
41350,850,100,"bu","14:03:22",2451600
41300,800,200,"sd","14:03:20",2451500
41350,850,300,"bu","14:03:19",2451300
41350,850,1700,"bu","14:03:19",2451000
41350,850,100,"bu","14:03:17",2449300
41300,800,100,"sd","14:03:15",2449200
41300,800,700,"sd","14:03:14",2449100
41300,800,300,"sd","14:03:14",2448400
41350,850,500,"bu","14:03:13",2448100
41300,800,2500,"sd","14:03:13",2447600
41300,800,1000,"sd","14:03:13",2445100
41300,800,1600,"sd","14:03:13",2444100
41300,800,2100,"sd","14:03:13",2442500
41300,800,2000,"sd","14:03:13",2440400
41300,800,800,"sd","14:03:13",2438400
41300,800,200,"sd","14:03:12",2437600
41350,850,600,"bu","14:03:12",2437400
41350,850,2000,"bu","14:03:11",2436800
41350,850,100,"bu","14:03:10",2434800
41300,800,100,"sd","14:03:00",2434700
41300,800,300,"sd","14:02:59",2434600
41300,800,100,"bu","14:02:59",2434300
41300,800,100,"bu","14:02:59",2434200
41300,800,200,"bu","14:02:59",2434100
41300,800,200,"bu","14:02:59",2433900
41300,800,400,"bu","14:02:59",2433700
41250,750,2900,"sd","14:02:58",2433300
41250,750,100,"sd","14:02:58",2430400
41300,800,100,"bu","14:02:57",2430300
41300,800,3000,"bu","14:02:57",2430200
41300,800,500,"bu","14:02:57",2427200
41300,800,500,"bu","14:02:57",2426700
41300,800,200,"bu","14:02:57",2426200
41300,800,100,"bu","14:02:57",2426000
41300,800,500,"bu","14:02:57",2425900
41300,800,300,"bu","14:02:57",2425400
41300,800,100,"bu","14:02:57",2425100
41300,800,100,"bu","14:02:57",2425000
41300,800,500,"bu","14:02:57",2424900
41300,800,1000,"bu","14:02:57",2424400
41300,800,100,"bu","14:02:57",2423400
41300,800,300,"bu","14:02:57",2423300
41300,800,5000,"bu","14:02:57",2423000
41300,800,5000,"bu","14:02:57",2418000
41300,800,500,"bu","14:02:57",2413000
41300,800,300,"bu","14:02:57",2412500
41300,800,100,"bu","14:02:57",2412200
41300,800,1000,"bu","14:02:57",2412100
41300,800,200,"bu","14:02:57",2411100
41300,800,1000,"bu","14:02:57",2410900
41300,800,100,"bu","14:02:57",2409900
41300,800,200,"bu","14:02:57",2409800
41300,800,100,"bu","14:02:57",2409600
41300,800,5000,"bu","14:02:57",2409500
41300,800,200,"bu","14:02:57",2404500
41300,800,200,"bu","14:02:57",2404300
41300,800,200,"bu","14:02:57",2404100
41300,800,2000,"bu","14:02:57",2403900
41300,800,1900,"bu","14:02:57",2401900
41300,800,100,"bu","14:02:53",2400000
41300,800,100,"bu","14:02:53",2399900
41250,750,100,"sd","14:02:52",2399800
41300,800,200,"bu","14:02:52",2399700
41300,800,200,"bu","14:02:51",2399500
41300,800,200,"bu","14:02:51",2399300
41250,750,100,"sd","14:02:51",2399100
41250,750,500,"bu","14:02:51",2399000
41250,750,200,"bu","14:02:51",2398500
41250,750,100,"bu","14:02:50",2398300
41250,750,300,"bu","14:02:50",2398200
41200,700,900,"sd","14:02:50",2397900
41250,750,1700,"bu","14:02:49",2397000
41250,750,800,"bu","14:02:49",2395300
41250,750,5000,"bu","14:02:49",2394500
41250,750,200,"bu","14:02:49",2389500
41250,750,100,"bu","14:02:49",2389300
41250,750,1000,"bu","14:02:49",2389200
41250,750,1000,"bu","14:02:49",2388200
41250,750,100,"bu","14:02:48",2387200
41250,750,200,"bu","14:02:45",2387100
41200,700,100,"sd","14:02:45",2386900
41250,750,500,"bu","14:02:44",2386800
41200,700,600,"sd","14:02:44",2386300
41250,750,100,"bu","14:02:43",2385700
41250,750,3000,"bu","14:02:43",2385600
41250,750,100,"bu","14:02:43",2382600
41250,750,2900,"bu","14:02:43",2382500
41200,700,100,"sd","14:02:40",2379600
41250,750,1000,"bu","14:02:39",2379500
41250,750,100,"bu","14:02:36",2378500
41200,700,100,"sd","14:02:34",2378400
41250,750,1000,"bu","14:02:33",2378300
41250,750,100,"bu","14:02:33",2377300
41200,700,200,"sd","14:02:31",2377200
41200,700,2000,"bu","14:02:30",2377000
41150,650,100,"sd","14:02:28",2375000
41150,650,100,"sd","14:02:27",2374900
41200,700,1000,"sd","14:02:27",2374800
41250,750,400,"bu","14:02:26",2373800
41250,750,100,"bu","14:02:26",2373400
41250,750,500,"bu","14:02:26",2373300
41200,700,200,"sd","14:02:21",2372800
41200,700,1000,"bu","14:02:20",2372600
41200,700,200,"bu","14:02:20",2371600
41200,700,200,"bu","14:02:20",2371400
41200,700,600,"bu","14:02:20",2371200
41150,650,100,"sd","14:02:20",2370600
41200,700,400,"bu","14:02:19",2370500
41200,700,200,"bu","14:02:19",2370100
41200,700,400,"bu","14:02:19",2369900
41200,700,500,"bu","14:02:19",2369500
41150,650,100,"sd","14:02:18",2369000
41150,650,100,"sd","14:02:18",2368900
41200,700,1300,"bu","14:02:17",2368800
41150,650,100,"sd","14:02:17",2367500
41200,700,700,"bu","14:02:17",2367400
41200,700,300,"bu","14:02:17",2366700
41150,650,1100,"sd","14:02:16",2366400
41200,700,700,"bu","14:02:16",2365300
41200,700,300,"bu","14:02:16",2364600
41200,700,10000,"bu","14:02:15",2364300
41150,650,100,"sd","14:02:05",2354300
41150,650,1000,"sd","14:02:04",2354200
41200,700,9700,"bu","14:02:03",2353200
41200,700,300,"bu","14:02:03",2343500
41150,650,100,"sd","14:01:55",2343200
41150,650,1000,"sd","14:01:54",2343100
41150,650,100,"sd","14:01:53",2342100
41150,650,1000,"sd","14:01:52",2342000
41150,650,200,"sd","14:01:51",2341000
41150,650,200,"sd","14:01:51",2340800
41150,650,10000,"sd","14:01:51",2340600
41150,650,100,"sd","14:01:34",2330600
41200,700,200,"bu","14:01:21",2330500
41200,700,100,"bu","14:01:21",2330300
41150,650,100,"sd","14:01:21",2330200
41150,650,1000,"sd","14:01:20",2330100
41150,650,100,"sd","14:01:18",2329100
41150,650,1400,"sd","14:01:17",2329000
41150,650,200,"sd","14:01:15",2327600
41150,650,500,"sd","14:01:04",2327400
41150,650,200,"sd","14:00:49",2326900
41150,650,400,"bu","14:00:48",2326700
41150,650,1000,"bu","14:00:48",2326300
41150,650,200,"bu","14:00:48",2325300
41150,650,200,"bu","14:00:48",2325100
41150,650,1000,"bu","14:00:48",2324900
41100,600,100,"sd","14:00:46",2323900
41150,650,1800,"bu","14:00:45",2323800
41100,600,100,"sd","14:00:39",2322000
41100,600,200,"sd","14:00:37",2321900
41100,600,100,"sd","14:00:20",2321700
41100,600,1000,"sd","14:00:19",2321600
41150,650,2000,"bu","14:00:18",2320600
41150,650,5000,"bu","14:00:18",2318600
41150,650,200,"bu","14:00:18",2313600
41150,650,500,"bu","14:00:18",2313400
41150,650,100,"bu","14:00:18",2312900
41150,650,2200,"bu","14:00:18",2312800
41150,650,100,"bu","13:59:41",2310600
41100,600,100,"sd","13:59:34",2310500
41050,550,1200,"sd","13:59:33",2310400
41150,650,2700,"bu","13:59:32",2309200
41150,650,500,"bu","13:59:32",2306500
41150,650,700,"bu","13:59:32",2306000
41150,650,1900,"bu","13:59:32",2305300
41100,600,500,"bu","13:59:32",2303400
41100,600,1000,"bu","13:59:32",2302900
41100,600,2700,"bu","13:59:32",2301900
41100,600,2000,"bu","13:59:32",2299200
41100,600,200,"bu","13:59:31",2297200
41100,600,200,"bu","13:59:31",2297000
41050,550,300,"sd","13:59:30",2296800
41100,600,1000,"bu","13:59:29",2296500
41100,600,2400,"bu","13:59:29",2295500
41050,550,500,"sd","13:59:18",2293100
41100,600,1500,"bu","13:59:17",2292600
41100,600,1000,"bu","13:59:17",2291100
41100,600,2500,"bu","13:59:17",2290100
41100,600,500,"bu","13:59:00",2287600
41050,550,400,"sd","13:58:51",2287100
41050,550,4000,"sd","13:58:50",2286700
41100,600,100,"sd","13:58:50",2282700
41100,600,400,"bu","13:58:49",2282600
41100,600,100,"bu","13:58:49",2282200
41100,600,400,"bu","13:58:49",2282100
41100,600,1000,"bu","13:58:49",2281700
41100,600,100,"bu","13:58:46",2280700
41050,550,100,"sd","13:58:45",2280600
41050,550,1400,"sd","13:58:44",2280500
41050,550,100,"sd","13:58:43",2279100
41100,600,900,"bu","13:58:42",2279000
41100,600,100,"bu","13:58:42",2278100
41100,600,500,"bu","13:58:38",2278000
41050,550,500,"sd","13:58:35",2277500
41100,600,500,"bu","13:58:34",2277000
41100,600,500,"bu","13:58:34",2276500
41100,600,200,"bu","13:58:34",2276000
41100,600,200,"bu","13:58:34",2275800
41100,600,3600,"bu","13:58:34",2275600
41050,550,100,"sd","13:58:30",2272000
41000,500,800,"sd","13:58:24",2271900
41050,550,5100,"bu","13:58:23",2271100
41050,550,3600,"bu","13:58:23",2266000
41000,500,400,"sd","13:58:13",2262400
41000,500,500,"sd","13:58:06",2262000
41000,500,200,"sd","13:58:03",2261500
41000,500,2600,"sd","13:58:02",2261300
41000,500,500,"sd","13:57:55",2258700
40950,450,500,"sd","13:57:35",2258200
40950,450,100,"sd","13:57:34",2257700
41000,500,5000,"bu","13:57:34",2257600
41000,500,700,"bu","13:57:33",2252600
41000,500,100,"bu","13:57:33",2251900
41000,500,100,"bu","13:57:33",2251800
41000,500,500,"bu","13:57:33",2251700
40950,450,100,"sd","13:57:13",2251200
40950,450,400,"sd","13:57:11",2251100
40950,450,400,"sd","13:56:37",2250700
40950,450,500,"sd","13:56:21",2250300
40950,450,400,"sd","13:56:20",2249800
40950,450,4900,"bu","13:56:19",2249400
40900,400,100,"sd","13:56:10",2244500
40950,450,300,"bu","13:56:10",2244400
40900,400,1400,"sd","13:56:09",2244100
40950,450,100,"sd","13:56:08",2242700
40950,450,200,"sd","13:56:08",2242600
40950,450,500,"sd","13:56:08",2242400
40950,450,300,"sd","13:56:08",2241900
40950,450,100,"sd","13:56:08",2241600
40950,450,200,"sd","13:56:08",2241500
40950,450,5000,"sd","13:56:08",2241300
40950,450,1200,"sd","13:56:08",2236300
40950,450,400,"sd","13:56:08",2235100
40950,450,2000,"sd","13:56:08",2234700
40950,450,100,"sd","13:56:08",2232700
40950,450,200,"sd","13:56:08",2232600
40950,450,2000,"sd","13:56:08",2232400
40950,450,300,"sd","13:56:08",2230400
40950,450,1000,"sd","13:56:08",2230100
40950,450,100,"sd","13:56:08",2229100
40950,450,300,"sd","13:56:08",2229000
40950,450,500,"sd","13:56:08",2228700
40950,450,300,"sd","13:56:08",2228200
40950,450,300,"sd","13:55:45",2227900
40950,450,600,"sd","13:55:24",2227600
40950,450,500,"sd","13:55:05",2227000
40950,450,100,"sd","13:54:50",2226500
40950,450,100,"sd","13:54:28",2226400
40950,450,1000,"sd","13:54:27",2226300
40950,450,200,"sd","13:53:37",2225300
40950,450,100,"sd","13:53:04",2225100
41000,500,100,"sd","13:53:03",2225000
41000,500,200,"sd","13:53:03",2224900
41000,500,200,"sd","13:53:03",2224700
41000,500,100,"sd","13:53:03",2224500
41000,500,100,"sd","13:53:03",2224400
41000,500,300,"sd","13:53:03",2224300
41000,500,200,"sd","13:52:46",2224000
41000,500,500,"sd","13:52:23",2223800
41000,500,200,"bu","13:52:17",2223300
40950,450,100,"sd","13:52:08",2223100
40950,450,1700,"sd","13:52:07",2223000
41000,500,500,"sd","13:52:06",2221300
41000,500,200,"sd","13:52:06",2220800
41000,500,200,"sd","13:52:06",2220600
41000,500,1000,"sd","13:52:06",2220400
41000,500,100,"sd","13:52:06",2219400
41000,500,500,"sd","13:52:06",2219300
41000,500,300,"sd","13:52:06",2218800
41000,500,1000,"sd","13:52:06",2218500
41000,500,2700,"sd","13:52:06",2217500
41000,500,800,"sd","13:52:06",2214800
41000,500,100,"sd","13:52:06",2214000
41000,500,1000,"sd","13:52:06",2213900
41000,500,500,"sd","13:52:06",2212900
41000,500,1000,"sd","13:52:06",2212400
41000,500,500,"sd","13:52:06",2211400
41000,500,600,"sd","13:52:06",2210900
