"price","change","match_qtty","side","time","total_vol"
24000,0,3000,"bu","14:12:31",5710800
24000,0,100,"bu","14:12:29",5707800
24000,0,100,"bu","14:12:27",5707700
24000,0,15000,"bu","14:12:25",5707600
24000,0,1000,"sd","14:12:23",5692600
24000,0,1600,"sd","14:12:23",5691600
24000,0,500,"sd","14:12:22",5690000
24000,0,300,"sd","14:12:20",5689500
24000,0,2000,"bu","14:12:16",5689200
24000,0,3000,"bu","14:12:16",5687200
24000,0,2600,"bu","14:12:16",5684200
23950,-50,400,"sd","14:12:12",5681600
23950,-50,500,"sd","14:12:12",5681200
23950,-50,500,"sd","14:12:12",5680700
23950,-50,100,"sd","14:12:12",5680200
23950,-50,100,"sd","14:12:12",5680100
24000,0,2400,"bu","14:12:05",5680000
24000,0,2600,"bu","14:12:05",5677600
24000,0,1000,"bu","14:12:04",5675000
24000,0,1000,"bu","14:11:58",5674000
24000,0,500,"bu","14:11:54",5673000
24000,0,4900,"bu","14:11:44",5672500
24000,0,5100,"bu","14:11:44",5667600
23950,-50,900,"sd","14:11:38",5662500
23950,-50,700,"sd","14:11:38",5661600
23900,-100,100,"sd","14:11:33",5660900
23900,-100,100,"sd","14:11:33",5660800
23900,-100,300,"sd","14:11:33",5660700
23900,-100,200,"sd","14:11:33",5660400
23900,-100,200,"sd","14:11:33",5660200
23900,-100,100,"sd","14:11:33",5660000
23900,-100,5000,"sd","14:11:33",5659900
23900,-100,1000,"sd","14:11:33",5654900
23900,-100,100,"sd","14:11:33",5653900
23900,-100,200,"sd","14:11:33",5653800
23900,-100,400,"sd","14:11:33",5653600
23900,-100,500,"sd","14:11:33",5653200
23900,-100,100,"sd","14:11:33",5652700
23900,-100,100,"sd","14:11:33",5652600
23950,-50,500,"sd","14:11:33",5652500
23950,-50,300,"sd","14:11:33",5652000
23950,-50,100,"sd","14:11:33",5651700
23950,-50,500,"sd","14:11:33",5651600
23950,-50,1000,"sd","14:11:33",5651100
23950,-50,5000,"sd","14:11:33",5650100
23950,-50,1000,"sd","14:11:33",5645100
23950,-50,1000,"sd","14:11:33",5644100
23950,-50,800,"sd","14:11:33",5643100
24000,0,300,"bu","14:11:23",5642300
24000,0,2000,"bu","14:11:22",5642000
24000,0,2000,"bu","14:11:22",5640000
23950,-50,9200,"sd","14:11:22",5638000
23950,-50,100,"sd","14:11:22",5628800
23950,-50,2000,"sd","14:11:21",5628700
23950,-50,500,"sd","14:11:21",5626700
23950,-50,500,"sd","14:11:21",5626200
23950,-50,1000,"sd","14:11:21",5625700
23950,-50,2000,"sd","14:11:21",5624700
23950,-50,400,"sd","14:11:21",5622700
23950,-50,1000,"sd","14:11:21",5622300
23950,-50,300,"sd","14:11:21",5621300
23950,-50,1000,"sd","14:11:21",5621000
23950,-50,1000,"sd","14:11:21",5620000
23950,-50,100,"sd","14:11:21",5619000
23950,-50,500,"sd","14:11:21",5618900
23950,-50,1000,"sd","14:11:21",5618400
23950,-50,100,"sd","14:11:21",5617400
23950,-50,1000,"sd","14:11:21",5617300
23950,-50,100,"sd","14:11:21",5616300
23950,-50,200,"sd","14:11:21",5616200
23950,-50,10000,"sd","14:11:21",5616000
23950,-50,1000,"sd","14:11:21",5606000
23950,-50,100,"sd","14:11:21",5605000
23950,-50,500,"sd","14:11:21",5604900
23950,-50,1700,"sd","14:11:21",5604400
24000,0,5000,"sd","14:11:20",5602700
24000,0,2100,"sd","14:11:20",5597700
24000,0,3500,"sd","14:11:20",5595600
24000,0,6000,"sd","14:11:19",5592100
24000,0,100,"sd","14:11:16",5586100
24000,0,400,"bu","14:11:15",5586000
24000,0,1000,"bu","14:11:13",5585600
24000,0,200,"bu","14:11:09",5584600
24000,0,1000,"bu","14:11:08",5584400
24000,0,2000,"bu","14:11:02",5583400
24000,0,500,"bu","14:11:02",5581400
24000,0,1000,"bu","14:11:02",5580900
24000,0,500,"bu","14:11:02",5579900
24000,0,2000,"bu","14:11:02",5579400
24000,0,2000,"sd","14:11:02",5577400
24000,0,1100,"sd","14:11:02",5575400
24000,0,2000,"sd","14:11:02",5574300
24000,0,900,"sd","14:11:02",5572300
24000,0,3000,"sd","14:11:02",5571400
24000,0,2000,"sd","14:11:02",5568400
24000,0,10000,"sd","14:11:02",5566400
24000,0,1000,"sd","14:11:02",5556400
24000,0,2000,"sd","14:11:02",5555400
24000,0,100,"sd","14:11:02",5553400
24000,0,500,"sd","14:11:02",5553300
24000,0,2500,"sd","14:11:02",5552800
23950,-50,100,"sd","14:11:02",5550300
24000,0,1200,"sd","14:11:02",5550200
23950,-50,1000,"sd","14:11:02",5549000
24000,0,1000,"sd","14:11:02",5548000
24000,0,29500,"sd","14:11:02",5547000
24000,0,500,"sd","14:11:02",5517500
24050,50,1000,"sd","14:11:02",5517000
24000,0,300,"sd","14:11:02",5516000
24000,0,2300,"sd","14:11:02",5515700
24000,0,200,"sd","14:11:02",5513400
24000,0,700,"sd","14:11:02",5513200
24050,50,500,"sd","14:11:02",5512500
24050,50,2500,"sd","14:11:02",5512000
24000,0,1500,"sd","14:11:02",5509500
24000,0,100,"sd","14:11:02",5508000
24050,50,500,"sd","14:11:02",5507900
24000,0,2000,"sd","14:11:02",5507400
24050,50,900,"sd","14:11:02",5505400
24000,0,2000,"sd","14:11:02",5504500
24050,50,200,"sd","14:11:02",5502500
24050,50,500,"sd","14:11:02",5502300
24050,50,20000,"sd","14:11:02",5501800
24000,0,100,"sd","14:11:02",5481800
24050,50,3000,"sd","14:11:02",5481700
24000,0,10000,"sd","14:11:02",5478700
24050,50,1000,"sd","14:11:02",5468700
24050,50,100,"sd","14:11:02",5467700
24050,50,300,"sd","14:11:02",5467600
24050,50,1000,"sd","14:11:02",5467300
24050,50,10000,"sd","14:11:02",5466300
24050,50,2000,"sd","14:11:02",5456300
24050,50,1300,"sd","14:11:02",5454300
24100,100,2000,"bu","14:10:59",5453000
24050,50,2000,"sd","14:10:52",5451000
24100,100,300,"bu","14:10:46",5449000
24050,50,100,"sd","14:10:43",5448700
24050,50,2000,"sd","14:10:43",5448600
24050,50,1000,"sd","14:10:35",5446600
24050,50,1400,"sd","14:10:27",5445600
24100,100,300,"bu","14:10:14",5444200
24100,100,1000,"bu","14:10:13",5443900
24100,100,600,"bu","14:10:06",5442900
24100,100,1000,"sd","14:10:04",5442300
24100,100,100,"sd","14:10:04",5441300
24100,100,200,"sd","14:10:04",5441200
24100,100,3600,"sd","14:10:04",5441000
24100,100,1400,"sd","14:10:02",5437400
24050,50,900,"sd","14:09:56",5436000
24100,100,1100,"sd","14:09:56",5435100
24100,100,100,"bu","14:09:53",5434000
24100,100,100,"bu","14:09:53",5433900
24100,100,4100,"bu","14:09:53",5433800
24050,50,1300,"sd","14:09:53",5429700
24050,50,100,"sd","14:09:53",5428400
24100,100,1000,"bu","14:09:50",5428300
24100,100,500,"bu","14:09:38",5427300
24100,100,1000,"bu","14:09:29",5426800
24100,100,2000,"sd","14:09:20",5425800
24100,100,3000,"sd","14:09:20",5423800
24100,100,1000,"sd","14:09:20",5420800
24100,100,100,"sd","14:09:20",5419800
24100,100,2300,"sd","14:09:20",5419700
24100,100,1800,"sd","14:09:19",5417400
24100,100,2700,"sd","14:09:19",5415600
24100,100,100,"sd","14:09:19",5412900
24100,100,1400,"sd","14:09:17",5412800
24100,100,4200,"sd","14:09:11",5411400
24100,100,600,"sd","14:09:08",5407200
24150,150,500,"bu","14:09:07",5406600
24100,100,2000,"sd","14:09:03",5406100
24100,100,1000,"sd","14:09:03",5404100
24150,150,1400,"bu","14:08:54",5403100
24150,150,500,"bu","14:08:53",5401700
24100,100,4000,"sd","14:08:53",5401200
24150,150,200,"sd","14:08:53",5397200
24150,150,400,"sd","14:08:53",5397000
24150,150,2400,"sd","14:08:53",5396600
24200,200,1200,"bu","14:08:53",5394200
24150,150,12600,"sd","14:08:46",5393000
24150,150,5000,"sd","14:08:46",5380400
24150,150,3000,"sd","14:08:46",5375400
24150,150,5000,"sd","14:08:46",5372400
24150,150,5000,"sd","14:08:46",5367400
24150,150,11000,"sd","14:08:46",5362400
24150,150,3900,"sd","14:08:46",5351400
24150,150,600,"sd","14:08:46",5347500
24150,150,1000,"sd","14:08:46",5346900
24150,150,100,"sd","14:08:46",5345900
24150,150,500,"sd","14:08:46",5345800
24150,150,2300,"sd","14:08:46",5345300
24150,150,1300,"sd","14:08:43",5343000
24200,200,100,"sd","14:08:43",5341700
24200,200,400,"sd","14:08:43",5341600
24200,200,200,"sd","14:08:43",5341200
24200,200,100,"sd","14:08:41",5341000
24200,200,900,"sd","14:08:41",5340900
24200,200,100,"sd","14:08:38",5340000
24200,200,1000,"sd","14:08:38",5339900
24200,200,500,"sd","14:08:38",5338900
24200,200,100,"sd","14:08:38",5338400
24200,200,1300,"sd","14:08:38",5338300
24200,200,300,"sd","14:08:35",5337000
24200,200,1500,"sd","14:08:34",5336700
24250,250,200,"bu","14:08:27",5335200
24250,250,1100,"bu","14:08:24",5335000
24200,200,3000,"sd","14:08:23",5333900
24250,250,300,"bu","14:08:22",5330900
24200,200,900,"sd","14:08:19",5330600
24200,200,100,"sd","14:08:19",5329700
24250,250,1800,"sd","14:08:08",5329600
24250,250,5000,"sd","14:08:08",5327800
24250,250,10000,"sd","14:08:08",5322800
24250,250,100,"sd","14:08:08",5312800
24250,250,5400,"sd","14:08:08",5312700
24250,250,100,"sd","14:08:08",5307300
24250,250,62900,"sd","14:08:08",5307200
24250,250,300,"sd","14:08:08",5244300
24250,250,500,"sd","14:08:08",5244000
24250,250,1300,"sd","14:08:08",5243500
24250,250,20000,"sd","14:08:05",5242200
24300,300,100,"bu","14:08:04",5222200
24250,250,100,"sd","14:07:49",5222100
24250,250,200,"sd","14:07:41",5222000
24250,250,1200,"sd","14:07:33",5221800
24250,250,3000,"sd","14:07:28",5220600
24250,250,100,"sd","14:07:18",5217600
24300,300,100,"bu","14:07:12",5217500
24250,250,1200,"sd","14:06:58",5217400
24200,200,1900,"sd","14:06:48",5216200
24200,200,100,"sd","14:06:48",5214300
24200,200,200,"sd","14:06:48",5214200
24200,200,300,"sd","14:06:48",5214000
24200,200,1500,"sd","14:06:48",5213700
24200,200,1500,"sd","14:06:48",5212200
24250,250,4500,"sd","14:06:48",5210700
24250,250,100,"bu","14:06:46",5206200
24250,250,500,"bu","14:06:46",5206100
24250,250,1000,"bu","14:06:40",5205600
24250,250,1000,"sd","14:06:36",5204600
24250,250,1000,"bu","14:06:34",5203600
24250,250,3000,"bu","14:06:34",5202600
24250,250,100,"sd","14:06:33",5199600
24250,250,500,"sd","14:06:33",5199500
24250,250,1000,"sd","14:06:33",5199000
24250,250,400,"sd","14:06:33",5198000
24250,250,500,"sd","14:06:33",5197600
24250,250,500,"sd","14:06:33",5197100
24250,250,100,"sd","14:06:33",5196600
24250,250,500,"sd","14:06:33",5196500
24250,250,2000,"sd","14:06:33",5196000
24250,250,300,"sd","14:06:33",5194000
24300,300,4600,"bu","14:06:30",5193700
24300,300,1000,"bu","14:06:29",5189100
24300,300,300,"bu","14:06:29",5188100
24300,300,1000,"bu","14:06:29",5187800
24250,250,1200,"sd","14:06:24",5186800
24300,300,100,"bu","14:06:22",5185600
24250,250,100,"sd","14:06:17",5185500
24300,300,100,"bu","14:06:14",5185400
24300,300,100,"bu","14:06:14",5185300
24300,300,200,"bu","14:06:14",5185200
24300,300,100,"bu","14:06:13",5185000
24250,250,400,"bu","14:06:08",5184900
24250,250,200,"bu","14:06:07",5184500
24250,250,2000,"bu","14:06:05",5184300
24250,250,2400,"bu","14:06:03",5182300
24250,250,1000,"bu","14:06:03",5179900
24250,250,500,"bu","14:06:03",5178900
24250,250,100,"bu","14:06:03",5178400
24250,250,2000,"bu","14:06:03",5178300
24250,250,200,"bu","14:06:03",5176300
24250,250,100,"bu","14:06:03",5176100
24250,250,200,"bu","14:06:03",5176000
24250,250,5000,"bu","14:06:03",5175800
24250,250,500,"bu","14:06:03",5170800
24250,250,1000,"bu","14:06:03",5170300
24250,250,1000,"bu","14:06:03",5169300
24250,250,2000,"bu","14:06:03",5168300
24250,250,500,"bu","14:06:03",5166300
24250,250,500,"bu","14:05:59",5165800
24250,250,1000,"bu","14:05:59",5165300
24250,250,100,"bu","14:05:59",5164300
24250,250,600,"bu","14:05:59",5164200
24250,250,400,"bu","14:05:58",5163600
24250,250,2000,"bu","14:05:57",5163200
24250,250,100,"bu","14:05:57",5161200
24250,250,100,"bu","14:05:57",5161100
24200,200,1200,"sd","14:05:49",5161000
24250,250,900,"bu","14:05:47",5159800
24250,250,500,"bu","14:05:47",5158900
24250,250,1100,"bu","14:05:47",5158400
24250,250,200,"bu","14:05:44",5157300
24250,250,3700,"bu","14:05:39",5157100
24250,250,500,"bu","14:05:39",5153400
24250,250,100,"bu","14:05:39",5152900
24250,250,3000,"bu","14:05:39",5152800
24250,250,2000,"bu","14:05:39",5149800
24250,250,200,"bu","14:05:39",5147800
24250,250,2000,"bu","14:05:39",5147600
24250,250,300,"bu","14:05:39",5145600
24250,250,1500,"bu","14:05:39",5145300
24250,250,500,"bu","14:05:35",5143800
24250,250,100,"bu","14:05:23",5143300
24250,250,600,"bu","14:05:20",5143200
24250,250,100,"bu","14:05:20",5142600
24250,250,200,"bu","14:05:20",5142500
24200,200,1000,"sd","14:05:18",5142300
24200,200,1200,"sd","14:05:13",5141300
24250,250,100,"bu","14:05:08",5140100
24200,200,200,"sd","14:05:06",5140000
24200,200,2000,"sd","14:05:06",5139800
24200,200,100,"bu","14:05:02",5137800
24200,200,1100,"bu","14:05:02",5137700
24200,200,600,"bu","14:05:02",5136600
24200,200,1300,"bu","14:05:02",5136000
24200,200,5000,"bu","14:04:59",5134700
24200,200,700,"bu","14:04:59",5129700
24200,200,2000,"bu","14:04:59",5129000
24200,200,500,"bu","14:04:59",5127000
24200,200,8000,"bu","14:04:59",5126500
24200,200,1000,"bu","14:04:59",5118500
24200,200,800,"bu","14:04:59",5117500
24200,200,1000,"bu","14:04:59",5116700
24200,200,1000,"bu","14:04:59",5115700
24200,200,2000,"bu","14:04:58",5114700
24200,200,100,"bu","14:04:58",5112700
24200,200,900,"bu","14:04:53",5112600
24200,200,100,"bu","14:04:53",5111700
24200,200,200,"bu","14:04:53",5111600
24200,200,100,"bu","14:04:53",5111400
24200,200,100,"bu","14:04:52",5111300
24200,200,200,"bu","14:04:52",5111200
24200,200,200,"bu","14:04:52",5111000
24200,200,1000,"bu","14:04:52",5110800
24200,200,200,"bu","14:04:52",5109800
24200,200,300,"bu","14:04:51",5109600
24200,200,2500,"bu","14:04:48",5109300
24200,200,5000,"bu","14:04:48",5106800
24200,200,500,"bu","14:04:48",5101800
24200,200,1000,"bu","14:04:48",5101300
24200,200,500,"bu","14:04:48",5100300
24200,200,500,"bu","14:04:48",5099800
24150,150,1200,"sd","14:04:38",5099300
24200,200,500,"bu","14:04:37",5098100
24200,200,300,"bu","14:04:37",5097600
24200,200,3000,"bu","14:04:26",5097300
24200,200,100,"bu","14:04:25",5094300
24200,200,1600,"bu","14:04:19",5094200
24200,200,200,"bu","14:04:19",5092600
24200,200,300,"bu","14:04:19",5092400
24200,200,1900,"bu","14:04:19",5092100
24200,200,3100,"bu","14:04:18",5090200
24200,200,500,"bu","14:04:18",5087100
24200,200,100,"bu","14:04:18",5086600
24200,200,6300,"bu","14:04:18",5086500
24200,200,100,"bu","14:04:04",5080200
24150,150,1200,"sd","14:04:03",5080100
24200,200,100,"bu","14:04:01",5078900
24200,200,3500,"bu","14:03:53",5078800
24200,200,100,"bu","14:03:53",5075300
24200,200,400,"bu","14:03:53",5075200
24200,200,5000,"bu","14:03:53",5074800
24200,200,400,"bu","14:03:53",5069800
24200,200,500,"bu","14:03:53",5069400
24200,200,2000,"bu","14:03:53",5068900
24200,200,5000,"bu","14:03:53",5066900
24200,200,3100,"bu","14:03:53",5061900
24200,200,200,"bu","14:03:52",5058800
24150,150,100,"sd","14:03:50",5058600
24200,200,100,"bu","14:03:49",5058500
24200,200,1600,"bu","14:03:46",5058400
24200,200,400,"bu","14:03:46",5056800
24150,150,1100,"sd","14:03:27",5056400
24200,200,100,"bu","14:03:25",5055300
24200,200,200,"bu","14:03:25",5055200
24150,150,1000,"sd","14:03:24",5055000
24150,150,600,"bu","14:03:15",5054000
24150,150,500,"bu","14:03:15",5053400
24150,150,400,"bu","14:03:15",5052900
24150,150,1400,"bu","14:03:15",5052500
24150,150,500,"bu","14:03:15",5051100
24150,150,500,"bu","14:03:15",5050600
24150,150,200,"bu","14:03:15",5050100
24150,150,900,"bu","14:03:15",5049900
24150,150,1100,"bu","14:03:15",5049000
24150,150,200,"bu","14:03:15",5047900
24150,150,200,"bu","14:03:15",5047700
24150,150,300,"bu","14:03:15",5047500
24150,150,100,"bu","14:03:15",5047200
24150,150,300,"bu","14:03:15",5047100
24150,150,100,"bu","14:03:15",5046800
24150,150,200,"bu","14:03:15",5046700
24150,150,3000,"bu","14:03:15",5046500
24150,150,500,"bu","14:03:15",5043500
24150,150,2000,"bu","14:03:15",5043000
24150,150,500,"bu","14:03:15",5041000
24150,150,500,"bu","14:03:15",5040500
24150,150,600,"bu","14:03:13",5040000
24100,100,2000,"sd","14:02:59",5039400
24100,100,1100,"sd","14:02:52",5037400
24100,100,1600,"bu","14:02:47",5036300
24100,100,600,"bu","14:02:47",5034700
24100,100,1400,"bu","14:02:41",5034100
24100,100,200,"bu","14:02:41",5032700
24100,100,200,"bu","14:02:41",5032500
24100,100,100,"bu","14:02:41",5032300
24100,100,100,"bu","14:02:41",5032200
24100,100,900,"bu","14:02:40",5032100
24100,100,1400,"bu","14:02:40",5031200
24100,100,1000,"bu","14:02:40",5029800
24100,100,1000,"bu","14:02:40",5028800
24100,100,500,"bu","14:02:40",5027800
24100,100,1000,"bu","14:02:40",5027300
24100,100,1000,"bu","14:02:40",5026300
24100,100,100,"bu","14:02:40",5025300
24100,100,100,"bu","14:02:40",5025200
24100,100,700,"bu","14:02:40",5025100
24100,100,100,"bu","14:02:40",5024400
24100,100,7100,"bu","14:02:40",5024300
24100,100,100,"bu","14:02:40",5017200
24100,100,2000,"bu","14:02:36",5017100
24100,100,1000,"bu","14:02:34",5015100
24050,50,1100,"sd","14:02:17",5014100
24050,50,2000,"sd","14:02:13",5013000
24050,50,8800,"bu","14:02:13",5011000
24050,50,2000,"bu","14:02:11",5002200
24050,50,500,"bu","14:02:06",5000200
24050,50,500,"bu","14:02:02",4999700
24050,50,5000,"bu","14:01:52",4999200
24050,50,9000,"sd","14:01:49",4994200
24050,50,1000,"sd","14:01:42",4985200
24050,50,100,"sd","14:01:42",4984200
24100,100,4800,"bu","14:01:32",4984100
24100,100,500,"bu","14:01:32",4979300
24100,100,200,"bu","14:01:32",4978800
24100,100,500,"bu","14:01:32",4978600
24100,100,200,"bu","14:01:30",4978100
24100,100,300,"bu","14:01:12",4977900
24100,100,100,"bu","14:01:12",4977600
24100,100,100,"bu","14:01:12",4977500
24100,100,300,"bu","14:01:12",4977400
24100,100,500,"bu","14:01:12",4977100
24100,100,200,"bu","14:01:12",4976600
24100,100,100,"bu","14:01:12",4976400
24100,100,200,"bu","14:01:12",4976300
24100,100,5000,"bu","14:01:12",4976100
24100,100,700,"bu","14:01:12",4971100
24100,100,200,"bu","14:01:12",4970400
24100,100,200,"bu","14:01:12",4970200
24050,50,1100,"sd","14:01:07",4970000
24100,100,100,"bu","14:00:42",4968900
24050,50,1100,"sd","14:00:33",4968800
24100,100,1700,"bu","14:00:27",4967700
24050,50,100,"sd","14:00:17",4966000
24050,50,1000,"sd","14:00:03",4965900
24050,50,1100,"sd","13:59:58",4964900
24050,50,2000,"bu","13:59:54",4963800
24050,50,100,"bu","13:59:54",4961800
24050,50,100,"bu","13:59:54",4961700
24050,50,500,"bu","13:59:54",4961600
24050,50,5900,"bu","13:59:54",4961100
24000,0,1100,"sd","13:59:23",4955200
24050,50,3500,"bu","13:59:19",4954100
24050,50,600,"bu","13:59:09",4950600
24050,50,800,"bu","13:59:09",4950000
24050,50,600,"bu","13:59:09",4949200
24050,50,400,"bu","13:59:08",4948600
24050,50,100,"bu","13:59:08",4948200
24050,50,2500,"bu","13:58:57",4948100
24050,50,7400,"bu","13:58:50",4945600
24050,50,800,"bu","13:58:50",4938200
24050,50,200,"bu","13:58:49",4937400
24000,0,1100,"sd","13:58:48",4937200
24000,0,200,"bu","13:58:25",4936100
24000,0,900,"bu","13:58:25",4935900
24000,0,1000,"bu","13:58:25",4935000
24000,0,24600,"bu","13:58:25",4934000
24000,0,500,"bu","13:58:14",4909400
23950,-50,1100,"sd","13:58:13",4908900
24000,0,4000,"bu","13:58:10",4907800
24000,0,400,"sd","13:58:10",4903800
24000,0,500,"sd","13:58:10",4903400
24000,0,200,"sd","13:58:07",4902900
24000,0,800,"sd","13:58:07",4902700
24000,0,200,"sd","13:58:04",4901900
24000,0,2000,"sd","13:58:02",4901700
24000,0,2000,"sd","13:57:52",4899700
24000,0,500,"sd","13:57:48",4897700
24000,0,2000,"sd","13:57:48",4897200
24000,0,100,"sd","13:57:48",4895200
24000,0,300,"sd","13:57:48",4895100
24000,0,2000,"sd","13:57:48",4894800
24000,0,3000,"sd","13:57:48",4892800
24000,0,100,"sd","13:57:48",4889800
24000,0,2000,"sd","13:57:48",4889700
24000,0,1100,"sd","13:57:39",4887700
24000,0,100,"sd","13:57:33",4886600
24000,0,500,"sd","13:57:31",4886500
24000,0,1000,"sd","13:57:31",4886000
24000,0,400,"sd","13:57:30",4885000
24000,0,200,"sd","13:57:28",4884600
24000,0,3000,"sd","13:57:27",4884400
24000,0,1100,"sd","13:57:05",4881400
24000,0,500,"bu","13:56:51",4880300
24000,0,3000,"bu","13:56:51",4879800
24000,0,5200,"bu","13:56:51",4876800
24000,0,1000,"bu","13:56:51",4871600
24000,0,1000,"bu","13:56:51",4870600
24000,0,4000,"bu","13:56:51",4869600
24000,0,600,"bu","13:56:51",4865600
24000,0,100,"bu","13:56:51",4865000
24000,0,5200,"bu","13:56:51",4864900
24000,0,1900,"bu","13:56:46",4859700
24000,0,1000,"bu","13:56:46",4857800
24000,0,100,"bu","13:56:46",4856800
24000,0,2000,"bu","13:56:46",4856700
24000,0,400,"bu","13:56:44",4854700
23950,-50,100,"sd","13:56:43",4854300
23950,-50,500,"sd","13:56:39",4854200
24000,0,100,"bu","13:56:36",4853700
23950,-50,800,"sd","13:56:30",4853600
23950,-50,100,"sd","13:56:30",4852800
23950,-50,200,"sd","13:56:30",4852700
24000,0,100,"bu","13:56:22",4852500
23950,-50,800,"sd","13:55:55",4852400
23950,-50,100,"sd","13:55:55",4851600
23950,-50,200,"sd","13:55:55",4851500
23950,-50,800,"sd","13:55:32",4851300
23950,-50,700,"sd","13:55:32",4850500
23950,-50,5000,"sd","13:55:32",4849800
24000,0,300,"bu","13:55:22",4844800
23950,-50,1000,"sd","13:55:22",4844500
23950,-50,1500,"sd","13:55:08",4843500
23950,-50,1800,"sd","13:54:54",4842000
23950,-50,500,"sd","13:54:54",4840200
23950,-50,2700,"sd","13:54:54",4839700
23950,-50,1000,"sd","13:54:47",4837000
23950,-50,800,"sd","13:54:12",4836000
23950,-50,200,"sd","13:54:12",4835200
24000,0,100,"bu","13:54:04",4835000
24000,0,1200,"bu","13:54:04",4834900
24000,0,500,"bu","13:54:04",4833700
24000,0,200,"bu","13:54:04",4833200
24000,0,1000,"bu","13:53:53",4833000
24000,0,10000,"bu","13:53:45",4832000
23950,-50,200,"sd","13:53:37",4822000
23950,-50,800,"sd","13:53:37",4821800
23950,-50,4200,"sd","13:53:34",4821000
23950,-50,1000,"sd","13:53:34",4816800
23950,-50,2000,"sd","13:53:34",4815800
23950,-50,100,"sd","13:53:34",4813800
23950,-50,500,"sd","13:53:34",4813700
23950,-50,500,"sd","13:53:34",4813200
23950,-50,200,"sd","13:53:34",4812700
23950,-50,100,"sd","13:53:34",4812500
23950,-50,500,"sd","13:53:34",4812400
23950,-50,200,"sd","13:53:34",4811900
23950,-50,1000,"sd","13:53:34",4811700
23950,-50,1900,"sd","13:53:34",4810700
24000,0,800,"bu","13:53:33",4808800
24000,0,500,"bu","13:53:33",4808000
24000,0,3000,"bu","13:53:33",4807500
24000,0,700,"bu","13:53:33",4804500
24000,0,300,"bu","13:53:29",4803800
23950,-50,100,"sd","13:53:16",4803500
23950,-50,700,"sd","13:53:12",4803400
23950,-50,800,"sd","13:53:02",4802700
23950,-50,100,"sd","13:53:02",4801900
23950,-50,100,"sd","13:53:02",4801800
24000,0,600,"sd","13:52:48",4801700
24000,0,100,"sd","13:52:48",4801100
24000,0,300,"sd","13:52:48",4801000
24050,50,1300,"bu","13:52:43",4800700
24000,0,900,"sd","13:52:38",4799400
24000,0,500,"sd","13:52:38",4798500
24000,0,300,"sd","13:52:38",4798000
24000,0,100,"sd","13:52:38",4797700
24000,0,1000,"sd","13:52:38",4797600
24000,0,100,"sd","13:52:38",4796600
24000,0,300,"sd","13:52:38",4796500
24000,0,100,"sd","13:52:38",4796200
24000,0,400,"sd","13:52:38",4796100
24000,0,500,"sd","13:52:38",4795700
24000,0,500,"sd","13:52:38",4795200
24000,0,2000,"sd","13:52:38",4794700
24000,0,1000,"sd","13:52:38",4792700
24000,0,500,"sd","13:52:38",4791700
24000,0,2000,"sd","13:52:38",4791200
24000,0,2000,"sd","13:52:38",4789200
24000,0,100,"sd","13:52:38",4787200
24000,0,200,"sd","13:52:38",4787100
24000,0,10000,"sd","13:52:38",4786900
24000,0,2000,"sd","13:52:38",4776900
24000,0,500,"sd","13:52:38",4774900
24000,0,300,"sd","13:52:38",4774400
24000,0,2100,"sd","13:52:38",4774100
24000,0,1000,"sd","13:52:38",4772000
24000,0,1000,"sd","13:52:38",4771000
24000,0,200,"sd","13:52:38",4770000
24000,0,1000,"sd","13:52:38",4769800
24000,0,1000,"sd","13:52:38",4768800
24000,0,1000,"sd","13:52:38",4767800
24000,0,1000,"sd","13:52:38",4766800
24000,0,6000,"sd","13:52:38",4765800
24000,0,400,"sd","13:52:38",4759800
24000,0,100,"sd","13:52:38",4759400
24000,0,100,"sd","13:52:38",4759300
24000,0,1000,"sd","13:52:38",4759200
24000,0,200,"sd","13:52:38",4758200
24000,0,8600,"sd","13:52:38",4758000
24000,0,3000,"sd","13:52:31",4749400
24000,0,4000,"sd","13:52:28",4746400
24000,0,1000,"sd","13:52:28",4742400
24000,0,3400,"sd","13:52:07",4741400
24000,0,100,"sd","13:52:07",4738000
24000,0,2000,"sd","13:52:07",4737900
24000,0,1000,"sd","13:52:07",4735900
24000,0,100,"sd","13:52:07",4734900
24000,0,900,"sd","13:52:07",4734800
24000,0,10200,"sd","13:52:07",4733900
24000,0,100,"sd","13:52:07",4723700
24000,0,700,"sd","13:52:07",4723600
24000,0,1000,"sd","13:52:07",4722900
24000,0,200,"sd","13:52:07",4721900
24000,0,100,"sd","13:51:52",4721700
24000,0,900,"sd","13:51:52",4721600
24050,50,2000,"bu","13:51:40",4720700
24000,0,600,"sd","13:51:26",4718700
24000,0,1000,"sd","13:51:17",4718100
24000,0,500,"sd","13:51:12",4717100
24000,0,1000,"sd","13:50:41",4716600
24000,0,1000,"sd","13:50:33",4715600
24000,0,200,"sd","13:50:33",4714600
24000,0,200,"sd","13:50:33",4714400
24000,0,600,"sd","13:50:33",4714200
24000,0,900,"sd","13:50:33",4713600
24050,50,500,"sd","13:50:28",4712700
24050,50,4000,"sd","13:50:28",4712200
24050,50,300,"sd","13:50:28",4708200
24050,50,1000,"sd","13:50:26",4707900
24050,50,500,"sd","13:50:22",4706900
24050,50,200,"sd","13:50:21",4706400
24050,50,3800,"sd","13:50:21",4706200
24050,50,500,"sd","13:50:18",4702400
24050,50,1000,"sd","13:50:07",4701900
24050,50,500,"sd","13:50:04",4700900
