"price","change","match_qtty","side","time","total_vol"
68300,-100,500,"bu","13:59:26",1439300
68200,-200,700,"sd","13:59:19",1438800
68200,-200,300,"sd","13:59:01",1438100
68200,-200,3400,"sd","13:59:01",1437800
68200,-200,700,"sd","13:58:47",1434400
68300,-100,2000,"bu","13:58:47",1433700
68200,-200,300,"sd","13:58:29",1431700
68200,-200,3300,"sd","13:58:28",1431400
68200,-200,100,"sd","13:58:28",1428100
68300,-100,3800,"sd","13:58:23",1428000
68300,-100,100,"sd","13:58:20",1424200
68300,-100,400,"bu","13:58:20",1424100
68300,-100,700,"bu","13:58:20",1423700
68200,-200,300,"sd","13:58:15",1423000
68200,-200,300,"sd","13:58:15",1422700
68300,-100,2100,"bu","13:58:09",1422400
68300,-100,500,"bu","13:58:09",1420300
68300,-100,100,"bu","13:58:09",1419800
68300,-100,500,"bu","13:58:09",1419700
68300,-100,1000,"bu","13:58:09",1419200
68200,-200,100,"sd","13:58:02",1418200
68200,-200,500,"sd","13:57:57",1418100
68200,-200,100,"sd","13:57:57",1417600
68200,-200,200,"sd","13:57:57",1417500
68300,-100,4200,"bu","13:57:56",1417300
68200,-200,300,"sd","13:57:56",1413100
68200,-200,100,"sd","13:57:56",1412800
68200,-200,3000,"sd","13:57:56",1412700
68200,-200,600,"sd","13:57:43",1409700
68300,-100,400,"bu","13:57:41",1409100
68200,-200,100,"sd","13:57:28",1408700
68200,-200,200,"sd","13:57:28",1408600
68200,-200,1100,"sd","13:57:23",1408400
68200,-200,100,"sd","13:57:23",1407300
68200,-200,100,"sd","13:57:23",1407200
68200,-200,200,"sd","13:57:23",1407100
68200,-200,200,"sd","13:57:23",1406900
68200,-200,100,"sd","13:57:23",1406700
68200,-200,300,"sd","13:57:23",1406600
68200,-200,1300,"sd","13:57:23",1406300
68200,-200,300,"sd","13:57:17",1405000
68200,-200,600,"sd","13:57:10",1404700
68200,-200,200,"sd","13:57:00",1404100
68200,-200,300,"sd","13:56:51",1403900
68200,-200,200,"sd","13:56:50",1403600
68200,-200,100,"sd","13:56:50",1403400
68200,-200,400,"sd","13:56:50",1403300
68200,-200,200,"sd","13:56:50",1402900
68200,-200,100,"sd","13:56:50",1402700
68200,-200,1000,"sd","13:56:50",1402600
68200,-200,1000,"sd","13:56:50",1401600
68200,-200,400,"sd","13:56:50",1400600
68200,-200,600,"sd","13:56:37",1400200
68300,-100,500,"bu","13:56:35",1399600
68200,-200,300,"sd","13:56:19",1399100
68200,-200,1100,"sd","13:56:17",1398800
68200,-200,2300,"sd","13:56:17",1397700
68300,-100,1200,"bu","13:56:17",1395400
68200,-200,600,"sd","13:56:04",1394200
68200,-200,100,"sd","13:55:54",1393600
68200,-200,1000,"sd","13:55:54",1393500
68300,-100,3700,"bu","13:55:49",1392500
68300,-100,500,"bu","13:55:49",1388800
68300,-100,300,"bu","13:55:49",1388300
68300,-100,200,"bu","13:55:49",1388000
68300,-100,300,"bu","13:55:49",1387800
68200,-200,300,"sd","13:55:46",1387500
68200,-200,3400,"sd","13:55:45",1387200
68200,-200,100,"sd","13:55:41",1383800
68200,-200,200,"sd","13:55:40",1383700
68200,-200,100,"sd","13:55:40",1383500
68200,-200,300,"sd","13:55:40",1383400
68200,-200,100,"sd","13:55:40",1383100
68200,-200,800,"sd","13:55:40",1383000
68200,-200,100,"sd","13:55:37",1382200
68200,-200,600,"sd","13:55:32",1382100
68200,-200,300,"sd","13:55:12",1381500
68200,-200,3200,"sd","13:55:12",1381200
68200,-200,100,"sd","13:55:12",1378000
68200,-200,100,"sd","13:55:12",1377900
68200,-200,400,"sd","13:54:59",1377800
68200,-200,100,"sd","13:54:59",1377400
68200,-200,100,"sd","13:54:59",1377300
68200,-200,300,"sd","13:54:41",1377200
68200,-200,600,"sd","13:54:39",1376900
68200,-200,100,"sd","13:54:39",1376300
68200,-200,100,"sd","13:54:39",1376200
68200,-200,2600,"sd","13:54:39",1376100
68200,-200,600,"sd","13:54:26",1373500
68300,-100,500,"bu","13:54:14",1372900
68200,-200,100,"sd","13:54:06",1372400
68200,-200,200,"sd","13:54:06",1372300
68200,-200,100,"sd","13:54:06",1372100
68200,-200,400,"sd","13:54:06",1372000
68200,-200,200,"sd","13:54:06",1371600
68200,-200,100,"sd","13:54:06",1371400
68200,-200,2600,"sd","13:54:06",1371300
68200,-200,600,"sd","13:53:54",1368700
68300,-100,100,"bu","13:53:50",1368100
68300,-100,1900,"bu","13:53:50",1368000
68300,-100,100,"sd","13:53:49",1366100
68300,-100,100,"sd","13:53:49",1366000
68300,-100,4000,"sd","13:53:49",1365900
68300,-100,500,"sd","13:53:49",1361900
68300,-100,3400,"sd","13:53:49",1361400
68300,-100,100,"sd","13:53:48",1358000
68300,-100,1000,"sd","13:53:47",1357900
68300,-100,400,"sd","13:53:43",1356900
68300,-100,100,"sd","13:53:34",1356500
68300,-100,100,"sd","13:53:34",1356400
68300,-100,100,"sd","13:53:34",1356300
68300,-100,3400,"sd","13:53:32",1356200
68300,-100,600,"sd","13:53:21",1352800
68300,-100,100,"sd","13:53:12",1352200
68300,-100,300,"sd","13:53:01",1352100
68300,-100,3400,"sd","13:53:00",1351800
68300,-100,600,"sd","13:52:49",1348400
68300,-100,300,"sd","13:52:23",1347800
68300,-100,3400,"sd","13:52:22",1347500
68300,-100,600,"sd","13:52:16",1344100
68300,-100,400,"sd","13:51:51",1343500
68300,-100,500,"sd","13:51:50",1343100
68300,-100,3400,"sd","13:51:49",1342600
68300,-100,500,"sd","13:51:47",1339200
68300,-100,5000,"sd","13:51:47",1338700
68300,-100,600,"sd","13:51:44",1333700
68300,-100,200,"sd","13:51:39",1333100
68300,-100,2000,"sd","13:51:38",1332900
68300,-100,900,"sd","13:51:30",1330900
68300,-100,300,"sd","13:51:19",1330000
68300,-100,3400,"sd","13:51:17",1329700
68300,-100,600,"sd","13:51:12",1326300
68300,-100,100,"sd","13:50:46",1325700
68300,-100,300,"sd","13:50:44",1325600
68300,-100,3400,"sd","13:50:44",1325300
68300,-100,600,"sd","13:50:33",1321900
68200,-200,300,"sd","13:50:17",1321300
68200,-200,300,"sd","13:50:11",1321000
68200,-200,2200,"sd","13:50:11",1320700
68300,-100,400,"sd","13:50:11",1318500
68300,-100,800,"sd","13:50:11",1318100
68300,-100,600,"sd","13:50:00",1317300
68300,-100,100,"bu","13:49:42",1316700
68200,-200,300,"sd","13:49:39",1316600
68200,-200,2700,"sd","13:49:37",1316300
68200,-200,200,"sd","13:49:37",1313600
68200,-200,500,"sd","13:49:37",1313400
68200,-200,100,"sd","13:49:34",1312900
68200,-200,100,"sd","13:49:34",1312800
68200,-200,500,"sd","13:49:32",1312700
68200,-200,300,"sd","13:49:32",1312200
68200,-200,100,"sd","13:49:32",1311900
68200,-200,400,"sd","13:49:32",1311800
68200,-200,200,"sd","13:49:32",1311400
68200,-200,500,"sd","13:49:32",1311200
68200,-200,600,"sd","13:49:26",1310700
68200,-200,300,"sd","13:49:05",1310100
68200,-200,3400,"sd","13:49:04",1309800
68200,-200,600,"sd","13:48:53",1306400
68400,0,2000,"bu","13:48:45",1305800
68200,-200,300,"sd","13:48:32",1303800
68200,-200,2800,"sd","13:48:31",1303500
68200,-200,500,"sd","13:48:31",1300700
68300,-100,100,"sd","13:48:22",1300200
68200,-200,500,"sd","13:48:21",1300100
68300,-100,100,"sd","13:48:21",1299600
68200,-200,300,"sd","13:47:57",1299500
68200,-200,1800,"sd","13:47:57",1299200
68300,-100,1000,"sd","13:47:57",1297400
68300,-100,500,"sd","13:47:57",1296400
68300,-100,600,"sd","13:47:48",1295900
68300,-100,100,"bu","13:47:45",1295300
68300,-100,200,"bu","13:47:31",1295200
68200,-200,300,"sd","13:47:25",1295000
68200,-200,2100,"sd","13:47:24",1294700
68200,-200,100,"sd","13:47:24",1292600
68200,-200,200,"sd","13:47:24",1292500
68200,-200,700,"sd","13:47:24",1292300
68200,-200,200,"sd","13:47:24",1291600
68200,-200,600,"sd","13:47:15",1291400
68300,-100,100,"bu","13:46:55",1290800
68200,-200,300,"sd","13:46:51",1290700
68200,-200,3300,"sd","13:46:51",1290400
68300,-100,100,"sd","13:46:43",1287100
68300,-100,100,"sd","13:46:42",1287000
68300,-100,100,"sd","13:46:42",1286900
68300,-100,400,"sd","13:46:42",1286800
68300,-100,300,"sd","13:46:26",1286400
68300,-100,100,"sd","13:46:24",1286100
68300,-100,300,"sd","13:46:19",1286000
68300,-100,3300,"sd","13:46:18",1285700
68300,-100,600,"sd","13:46:10",1282400
68300,-100,200,"sd","13:46:10",1281800
68300,-100,100,"sd","13:46:07",1281600
68300,-100,100,"sd","13:45:57",1281500
68300,-100,100,"sd","13:45:47",1281400
68300,-100,200,"sd","13:45:47",1281300
68300,-100,300,"sd","13:45:47",1281100
68300,-100,200,"sd","13:45:47",1280800
68300,-100,5000,"sd","13:45:47",1280600
68300,-100,800,"sd","13:45:47",1275600
68300,-100,200,"sd","13:45:46",1274800
68300,-100,100,"sd","13:45:46",1274600
68300,-100,1200,"sd","13:45:45",1274500
68300,-100,2100,"sd","13:45:45",1273300
68300,-100,200,"sd","13:45:42",1271200
68300,-100,1900,"sd","13:45:41",1271000
68300,-100,100,"sd","13:45:41",1269100
68300,-100,600,"sd","13:45:37",1269000
68300,-100,100,"sd","13:45:32",1268400
68300,-100,300,"sd","13:45:31",1268300
68300,-100,100,"sd","13:45:14",1268000
68300,-100,1000,"sd","13:45:13",1267900
68300,-100,300,"sd","13:45:13",1266900
68300,-100,1500,"sd","13:45:12",1266600
68300,-100,1800,"sd","13:45:12",1265100
68300,-100,200,"sd","13:45:05",1263300
68300,-100,400,"sd","13:45:05",1263100
68300,-100,300,"sd","13:44:39",1262700
68300,-100,2800,"sd","13:44:38",1262400
68300,-100,100,"sd","13:44:38",1259600
68300,-100,500,"sd","13:44:38",1259500
68300,-100,600,"sd","13:43:57",1259000
68300,-100,100,"sd","13:43:56",1258400
68300,-100,100,"sd","13:43:45",1258300
68300,-100,300,"sd","13:43:43",1258200
68300,-100,3200,"sd","13:43:43",1257900
68300,-100,100,"sd","13:43:32",1254700
68300,-100,100,"sd","13:43:24",1254600
68300,-100,500,"sd","13:43:24",1254500
68300,-100,400,"sd","13:43:13",1254000
68300,-100,100,"sd","13:43:10",1253600
68300,-100,200,"sd","13:43:10",1253500
68300,-100,300,"sd","13:43:10",1253300
68300,-100,1400,"sd","13:43:10",1253000
68300,-100,1500,"sd","13:43:10",1251600
68300,-100,600,"sd","13:42:52",1250100
68300,-100,100,"sd","13:42:47",1249500
68300,-100,300,"sd","13:42:38",1249400
68300,-100,2500,"sd","13:42:38",1249100
68300,-100,200,"sd","13:42:38",1246600
68300,-100,500,"sd","13:42:38",1246400
68400,0,100,"bu","13:42:25",1245900
68300,-100,600,"sd","13:42:19",1245800
68300,-100,300,"sd","13:42:05",1245200
68300,-100,1600,"sd","13:42:05",1244900
68300,-100,1600,"sd","13:42:05",1243300
68300,-100,600,"sd","13:41:46",1241700
68300,-100,200,"sd","13:41:44",1241100
68300,-100,300,"sd","13:41:34",1240900
68300,-100,2300,"sd","13:41:32",1240600
68300,-100,900,"sd","13:41:32",1238300
68300,-100,600,"sd","13:41:14",1237400
68400,0,100,"bu","13:41:13",1236800
68400,0,5000,"bu","13:41:02",1236700
68300,-100,300,"sd","13:41:00",1231700
68300,-100,2400,"sd","13:41:00",1231400
68300,-100,500,"sd","13:41:00",1229000
68300,-100,300,"sd","13:41:00",1228500
68400,0,4200,"bu","13:40:55",1228200
68300,-100,600,"sd","13:40:42",1224000
68300,-100,300,"sd","13:40:28",1223400
68300,-100,3200,"sd","13:40:28",1223100
68300,-100,600,"sd","13:40:08",1219900
68200,-200,300,"sd","13:39:56",1219300
68200,-200,300,"sd","13:39:55",1219000
68200,-200,100,"sd","13:39:55",1218700
68200,-200,1000,"sd","13:39:55",1218600
68200,-200,1500,"sd","13:39:55",1217600
68200,-200,100,"sd","13:39:55",1216100
68300,-100,200,"sd","13:39:55",1216000
68300,-100,300,"sd","13:39:49",1215800
68300,-100,600,"sd","13:39:36",1215500
68300,-100,200,"sd","13:39:35",1214900
68400,0,800,"bu","13:39:22",1214700
68300,-100,3200,"sd","13:39:22",1213900
68300,-100,500,"sd","13:39:03",1210700
68300,-100,100,"sd","13:39:03",1210200
68300,-100,100,"bu","13:38:54",1210100
68300,-100,300,"bu","13:38:50",1210000
68300,-100,700,"bu","13:38:50",1209700
68200,-200,1500,"sd","13:38:49",1209000
68200,-200,1700,"sd","13:38:49",1207500
68200,-200,100,"sd","13:38:43",1205800
68200,-200,200,"sd","13:38:30",1205700
68200,-200,300,"sd","13:38:30",1205500
68200,-200,100,"sd","13:38:30",1205200
68300,-100,200,"bu","13:38:29",1205100
68200,-200,100,"sd","13:38:18",1204900
68200,-200,100,"sd","13:38:17",1204800
68200,-200,100,"sd","13:38:17",1204700
68200,-200,1500,"sd","13:38:17",1204600
68200,-200,100,"sd","13:38:17",1203100
68200,-200,200,"sd","13:38:17",1203000
68200,-200,100,"sd","13:38:17",1202800
68200,-200,1300,"sd","13:38:17",1202700
68200,-200,600,"sd","13:37:58",1201400
68200,-200,100,"sd","13:37:45",1200800
68200,-200,100,"sd","13:37:45",1200700
68200,-200,100,"sd","13:37:44",1200600
68200,-200,100,"sd","13:37:44",1200500
68200,-200,3100,"sd","13:37:44",1200400
68200,-200,600,"sd","13:37:25",1197300
68200,-200,300,"sd","13:37:12",1196700
68200,-200,2100,"sd","13:37:12",1196400
68300,-100,1100,"sd","13:37:12",1194300
68200,-200,600,"sd","13:36:52",1193200
68200,-200,100,"sd","13:36:41",1192600
68200,-200,200,"sd","13:36:40",1192500
68200,-200,800,"sd","13:36:40",1192300
68200,-200,1600,"sd","13:36:39",1191500
68300,-100,800,"sd","13:36:39",1189900
68300,-100,100,"bu","13:36:24",1189100
68300,-100,100,"bu","13:36:24",1189000
68200,-200,600,"sd","13:36:20",1188900
68300,-100,300,"sd","13:36:12",1188300
68300,-100,300,"sd","13:36:07",1188000
68300,-100,3200,"sd","13:36:07",1187700
68300,-100,100,"sd","13:36:06",1184500
68300,-100,400,"bu","13:36:06",1184400
68300,-100,100,"bu","13:36:06",1184000
68300,-100,600,"bu","13:36:06",1183900
68300,-100,200,"bu","13:35:54",1183300
68300,-100,100,"bu","13:35:54",1183100
68200,-200,600,"sd","13:35:47",1183000
68200,-200,100,"sd","13:35:35",1182400
68200,-200,200,"sd","13:35:35",1182300
68200,-200,500,"sd","13:35:35",1182100
68300,-100,1000,"sd","13:35:35",1181600
68300,-100,500,"sd","13:35:35",1180600
68300,-100,200,"sd","13:35:35",1180100
68300,-100,1000,"sd","13:35:35",1179900
68300,-100,600,"sd","13:35:14",1178900
68300,-100,300,"sd","13:35:04",1178300
68300,-100,100,"sd","13:35:02",1178000
68300,-100,3100,"sd","13:35:02",1177900
68400,0,100,"bu","13:34:52",1174800
68300,-100,500,"sd","13:34:52",1174700
68300,-100,600,"sd","13:34:41",1174200
68200,-200,300,"sd","13:34:30",1173600
68200,-200,1000,"sd","13:34:29",1173300
68200,-200,1500,"sd","13:34:29",1172300
68300,-100,300,"sd","13:34:29",1170800
68300,-100,300,"sd","13:34:29",1170500
68400,0,600,"bu","13:34:23",1170200
68400,0,4200,"bu","13:34:18",1169600
68400,0,4100,"bu","13:34:15",1165400
68300,-100,800,"bu","13:34:15",1161300
68300,-100,100,"bu","13:34:15",1160500
68200,-200,600,"sd","13:34:09",1160400
68300,-100,100,"bu","13:34:05",1159800
68200,-200,300,"sd","13:33:57",1159700
68200,-200,3100,"sd","13:33:57",1159400
68300,-100,200,"bu","13:33:56",1156300
68300,-100,100,"bu","13:33:55",1156100
68300,-100,100,"bu","13:33:55",1156000
68300,-100,800,"bu","13:33:55",1155900
68300,-100,2800,"bu","13:33:51",1155100
68300,-100,100,"bu","13:33:37",1152300
68200,-200,600,"sd","13:33:36",1152200
68200,-200,300,"sd","13:33:25",1151600
68200,-200,3100,"sd","13:33:24",1151300
68300,-100,300,"sd","13:33:22",1148200
68300,-100,300,"sd","13:33:22",1147900
68300,-100,700,"sd","13:33:22",1147600
68300,-100,200,"sd","13:33:20",1146900
68300,-100,2000,"sd","13:33:20",1146700
68300,-100,500,"sd","13:33:20",1144700
68300,-100,100,"sd","13:33:20",1144200
68300,-100,200,"sd","13:33:04",1144100
68300,-100,100,"sd","13:33:03",1143900
68300,-100,500,"sd","13:33:03",1143800
68300,-100,300,"sd","13:32:52",1143300
68300,-100,2200,"sd","13:32:51",1143000
68300,-100,200,"sd","13:32:51",1140800
68300,-100,700,"sd","13:32:51",1140600
68300,-100,300,"sd","13:32:49",1139900
68300,-100,500,"sd","13:32:30",1139600
68300,-100,300,"sd","13:32:19",1139100
68300,-100,3100,"sd","13:32:18",1138800
68300,-100,100,"bu","13:32:11",1135700
68300,-100,900,"sd","13:32:08",1135600
68300,-100,200,"sd","13:32:00",1134700
68300,-100,200,"bu","13:32:00",1134500
68300,-100,2300,"bu","13:32:00",1134300
68300,-100,100,"bu","13:32:00",1132000
68200,-200,500,"sd","13:31:58",1131900
68300,-100,500,"bu","13:31:52",1131400
68200,-200,100,"sd","13:31:47",1130900
68200,-200,200,"sd","13:31:47",1130800
68200,-200,1300,"sd","13:31:46",1130600
68200,-200,100,"sd","13:31:46",1129300
68200,-200,1000,"sd","13:31:46",1129200
68200,-200,700,"sd","13:31:46",1128200
68300,-100,2000,"bu","13:31:40",1127500
68300,-100,100,"bu","13:31:37",1125500
68200,-200,200,"sd","13:31:35",1125400
68300,-100,500,"bu","13:31:30",1125200
68200,-200,500,"sd","13:31:25",1124700
68300,-100,500,"bu","13:31:18",1124200
68200,-200,300,"sd","13:31:14",1123700
68200,-200,3100,"sd","13:31:13",1123400
68200,-200,200,"sd","13:30:52",1120300
68200,-200,100,"sd","13:30:52",1120100
68200,-200,200,"sd","13:30:52",1120000
68200,-200,100,"sd","13:30:41",1119800
68200,-200,200,"sd","13:30:41",1119700
68200,-200,300,"sd","13:30:41",1119500
68200,-200,500,"sd","13:30:41",1119200
68200,-200,100,"sd","13:30:41",1118700
68200,-200,200,"sd","13:30:41",1118600
68200,-200,100,"sd","13:30:41",1118400
68200,-200,100,"sd","13:30:41",1118300
68200,-200,200,"sd","13:30:41",1118200
68200,-200,100,"sd","13:30:41",1118000
68200,-200,100,"sd","13:30:41",1117900
68200,-200,100,"sd","13:30:41",1117800
68200,-200,1300,"sd","13:30:41",1117700
68200,-200,500,"sd","13:30:20",1116400
68200,-200,400,"sd","13:30:11",1115900
68200,-200,3400,"sd","13:30:10",1115500
68200,-200,300,"sd","13:30:10",1112100
68200,-200,1100,"sd","13:30:08",1111800
68200,-200,100,"sd","13:30:08",1110700
68200,-200,1900,"sd","13:30:08",1110600
68200,-200,500,"sd","13:29:47",1108700
68200,-200,300,"sd","13:29:36",1108200
68200,-200,1300,"sd","13:29:35",1107900
68200,-200,1400,"sd","13:29:35",1106600
68200,-200,200,"sd","13:29:35",1105200
68200,-200,100,"sd","13:29:35",1105000
68200,-200,100,"sd","13:29:35",1104900
68200,-200,100,"sd","13:29:33",1104800
68200,-200,100,"sd","13:29:33",1104700
68200,-200,300,"sd","13:29:16",1104600
68200,-200,500,"sd","13:29:15",1104300
68200,-200,300,"sd","13:29:05",1103800
68200,-200,3100,"sd","13:29:03",1103500
68200,-200,200,"sd","13:29:03",1100400
68200,-200,200,"sd","13:29:03",1100200
68200,-200,500,"sd","13:28:41",1100000
68200,-200,100,"sd","13:28:33",1099500
68200,-200,300,"sd","13:28:31",1099400
68200,-200,3000,"sd","13:28:31",1099100
68300,-100,100,"sd","13:28:31",1096100
68200,-200,300,"sd","13:28:08",1096000
68300,-100,200,"sd","13:28:08",1095700
68300,-100,300,"sd","13:28:08",1095500
68300,-100,100,"sd","13:28:03",1095200
68200,-200,300,"sd","13:27:59",1095100
68200,-200,900,"sd","13:27:58",1094800
68200,-200,2200,"sd","13:27:58",1093900
68300,-100,500,"bu","13:27:57",1091700
68300,-100,100,"bu","13:27:50",1091200
68300,-100,5500,"sd","13:27:46",1091100
68300,-100,500,"sd","13:27:37",1085600
68300,-100,500,"sd","13:27:35",1085100
68300,-100,100,"sd","13:27:32",1084600
68300,-100,300,"sd","13:27:27",1084500
68300,-100,3100,"sd","13:27:25",1084200
68200,-200,500,"sd","13:27:03",1081100
68200,-200,100,"sd","13:27:02",1080600
68200,-200,300,"sd","13:26:54",1080500
68200,-200,3100,"sd","13:26:53",1080200
68200,-200,200,"sd","13:26:39",1077100
68200,-200,100,"sd","13:26:33",1076900
68200,-200,400,"sd","13:26:31",1076800
68300,-100,100,"sd","13:26:31",1076400
68200,-200,300,"sd","13:26:20",1076300
68200,-200,2800,"sd","13:26:20",1076000
68200,-200,300,"sd","13:26:20",1073200
68200,-200,100,"sd","13:26:18",1072900
68300,-100,400,"sd","13:26:18",1072800
68300,-100,500,"bu","13:26:06",1072400
68300,-100,100,"bu","13:26:06",1071900
68200,-200,100,"sd","13:26:02",1071800
68200,-200,500,"sd","13:25:58",1071700
68300,-100,4400,"sd","13:25:54",1071200
68300,-100,500,"sd","13:25:54",1066800
68300,-100,300,"sd","13:25:49",1066300
68300,-100,2800,"sd","13:25:47",1066000
68300,-100,100,"sd","13:25:47",1063200
68300,-100,200,"sd","13:25:47",1063100
68300,-100,400,"sd","13:25:38",1062900
68300,-100,100,"sd","13:25:32",1062500
68300,-100,500,"sd","13:25:25",1062400
68300,-100,300,"sd","13:25:16",1061900
68300,-100,1600,"sd","13:25:15",1061600
68300,-100,1500,"sd","13:25:15",1060000
68400,0,1200,"bu","13:25:06",1058500
68400,0,800,"bu","13:25:06",1057300
68400,0,300,"bu","13:25:06",1056500
68400,0,100,"bu","13:25:06",1056200
68400,0,5200,"bu","13:25:06",1056100
68300,-100,100,"sd","13:25:02",1050900
68300,-100,400,"sd","13:24:52",1050800
68300,-100,100,"sd","13:24:52",1050400
68400,0,100,"bu","13:24:42",1050300
68300,-100,1400,"sd","13:24:42",1050200
68300,-100,100,"sd","13:24:42",1048800
68300,-100,1400,"sd","13:24:42",1048700
68300,-100,100,"sd","13:24:42",1047300
68300,-100,100,"sd","13:24:42",1047200
68300,-100,100,"sd","13:24:32",1047100
68400,0,1400,"bu","13:24:28",1047000
68400,0,3300,"bu","13:24:28",1045600
68400,0,200,"bu","13:24:28",1042300
68400,0,300,"bu","13:24:28",1042100
68400,0,400,"bu","13:24:28",1041800
68300,-100,500,"sd","13:24:20",1041400
68300,-100,200,"sd","13:24:13",1040900
68300,-100,300,"sd","13:24:10",1040700
68300,-100,2500,"sd","13:24:10",1040400
68300,-100,200,"sd","13:24:10",1037900
68300,-100,300,"sd","13:24:10",1037700
68300,-100,100,"sd","13:24:10",1037400
68300,-100,100,"sd","13:24:02",1037300
68400,0,4200,"bu","13:23:54",1037200
68300,-100,400,"sd","13:23:51",1033000
68300,-100,3600,"sd","13:23:49",1032600
68300,-100,100,"sd","13:23:49",1029000
68400,0,2700,"bu","13:23:48",1028900
68300,-100,500,"sd","13:23:47",1026200
68300,-100,100,"sd","13:23:39",1025700
68300,-100,300,"sd","13:23:38",1025600
68300,-100,3100,"sd","13:23:37",1025300
68300,-100,100,"sd","13:23:32",1022200
68400,0,100,"bu","13:23:24",1022100
68400,0,100,"bu","13:23:24",1022000
68200,-200,500,"sd","13:23:16",1021900
68400,0,900,"bu","13:23:10",1021400
68400,0,100,"bu","13:23:10",1020500
68400,0,100,"bu","13:23:10",1020400
68400,0,300,"bu","13:23:10",1020300
68400,0,200,"bu","13:23:10",1020000
68400,0,100,"bu","13:23:10",1019800
68400,0,700,"bu","13:23:10",1019700
68300,-100,200,"bu","13:23:10",1019000
68300,-100,100,"bu","13:23:10",1018800
68200,-200,100,"sd","13:23:05",1018700
68200,-200,100,"sd","13:23:05",1018600
68200,-200,100,"sd","13:23:05",1018500
68200,-200,3100,"sd","13:23:05",1018400
68300,-100,100,"bu","13:23:04",1015300
68300,-100,100,"bu","13:23:04",1015200
68200,-200,100,"sd","13:23:03",1015100
68300,-100,100,"bu","13:23:02",1015000
68200,-200,100,"sd","13:23:02",1014900
68300,-100,1700,"bu","13:23:00",1014800
68300,-100,900,"bu","13:23:00",1013100
68300,-100,1700,"bu","13:22:51",1012200
68200,-200,500,"sd","13:22:43",1010500
68300,-100,400,"bu","13:22:42",1010000
68200,-200,300,"sd","13:22:33",1009600
68200,-200,800,"sd","13:22:33",1009300
68200,-200,100,"sd","13:22:33",1008500
68200,-200,2000,"sd","13:22:33",1008400
68200,-200,100,"sd","13:22:33",1006400
68200,-200,100,"sd","13:22:33",1006300
68200,-200,100,"sd","13:22:32",1006200
68400,0,2800,"bu","13:22:20",1006100
68300,-100,500,"sd","13:22:16",1003300
68300,-100,5000,"sd","13:22:14",1002800
68300,-100,300,"sd","13:22:10",997800
68300,-100,500,"sd","13:22:09",997500
68300,-100,300,"sd","13:22:01",997000
68300,-100,100,"sd","13:22:01",996700
68300,-100,3100,"sd","13:22:00",996600
68300,-100,200,"sd","13:21:49",993500
68200,-200,500,"sd","13:21:36",993300
68200,-200,100,"sd","13:21:31",992800
68200,-200,300,"sd","13:21:29",992700
68200,-200,1700,"sd","13:21:27",992400
68300,-100,1400,"sd","13:21:27",990700
68300,-100,400,"sd","13:21:17",989300
68300,-100,300,"bu","13:21:16",988900
68300,-100,1000,"bu","13:21:16",988600
68300,-100,500,"bu","13:21:16",987600
68300,-100,300,"bu","13:21:16",987100
68300,-100,1000,"bu","13:21:16",986800
68300,-100,300,"bu","13:21:16",985800
68300,-100,600,"bu","13:21:16",985500
68200,-200,100,"sd","13:21:13",984900
68300,-100,2800,"bu","13:21:07",984800
68200,-200,500,"sd","13:21:03",982000
68200,-200,100,"sd","13:21:01",981500
68200,-200,300,"sd","13:20:55",981400
68200,-200,1200,"sd","13:20:55",981100
68200,-200,1900,"sd","13:20:55",979900
68200,-200,800,"sd","13:20:41",978000
68300,-100,1600,"bu","13:20:39",977200
68300,-100,1200,"bu","13:20:39",975600
68200,-200,500,"sd","13:20:31",974400
68200,-200,100,"sd","13:20:31",973900
68200,-200,300,"sd","13:20:23",973800
68200,-200,600,"sd","13:20:23",973500
68200,-200,100,"sd","13:20:23",972900
68200,-200,100,"sd","13:20:23",972800
68200,-200,500,"sd","13:20:23",972700
68200,-200,100,"sd","13:20:23",972200
68200,-200,100,"sd","13:20:23",972100
68200,-200,500,"sd","13:20:23",972000
68200,-200,1100,"sd","13:20:23",971500
68300,-100,2800,"bu","13:20:10",970400
68200,-200,100,"sd","13:20:01",967600
68200,-200,500,"sd","13:19:57",967500
68200,-200,300,"sd","13:19:51",967000
68200,-200,3000,"sd","13:19:49",966700
68200,-200,100,"sd","13:19:49",963700
68200,-200,100,"sd","13:19:31",963600
68200,-200,200,"sd","13:19:24",963500
68200,-200,200,"sd","13:19:24",963300
68200,-200,100,"sd","13:19:24",963100
68400,0,500,"bu","13:19:18",963000
68400,0,200,"bu","13:19:18",962500
68400,0,400,"bu","13:19:18",962300
68400,0,1700,"bu","13:19:18",961900
68200,-200,300,"sd","13:19:17",960200
68200,-200,300,"sd","13:19:16",959900
68200,-200,100,"sd","13:19:16",959600
68200,-200,2700,"sd","13:19:16",959500
68200,-200,100,"sd","13:19:01",956800
68200,-200,100,"sd","13:18:50",956700
68200,-200,500,"sd","13:18:49",956600
68200,-200,300,"sd","13:18:47",956100
68200,-200,300,"sd","13:18:45",955800
68200,-200,200,"sd","13:18:43",955500
68200,-200,100,"sd","13:18:43",955300
68200,-200,2000,"sd","13:18:43",955200
68200,-200,100,"sd","13:18:43",953200
68200,-200,100,"sd","13:18:43",953100
68300,-100,600,"sd","13:18:43",953000
68300,-100,400,"sd","13:18:42",952400
