"price","change","match_qtty","side","time","total_vol"
21150,150,1200,"bu","13:36:07",5631700
21100,100,1300,"sd","13:36:04",5630500
21150,150,500,"bu","13:36:00",5629200
21150,150,400,"bu","13:35:57",5628700
21150,150,100,"bu","13:35:56",5628300
21150,150,1000,"bu","13:35:53",5628200
21150,150,1800,"bu","13:35:51",5627200
21150,150,100,"bu","13:35:51",5625400
21150,150,100,"bu","13:35:51",5625300
21150,150,500,"bu","13:35:45",5625200
21150,150,200,"bu","13:35:44",5624700
21100,100,200,"sd","13:35:44",5624500
21100,100,1300,"sd","13:35:34",5624300
21150,150,200,"bu","13:35:34",5623000
21100,100,800,"sd","13:35:33",5622800
21150,150,500,"bu","13:35:20",5622000
21150,150,1000,"bu","13:35:20",5621500
21150,150,500,"bu","13:35:19",5620500
21100,100,1300,"sd","13:35:04",5620000
21150,150,500,"bu","13:35:03",5618700
21150,150,500,"bu","13:35:03",5618200
21150,150,300,"bu","13:34:52",5617700
21100,100,800,"sd","13:34:50",5617400
21100,100,1000,"sd","13:34:50",5616600
21150,150,200,"bu","13:34:45",5615600
21100,100,2200,"sd","13:34:43",5615400
21100,100,6000,"sd","13:34:43",5613200
21100,100,20000,"sd","13:34:43",5607200
21100,100,200,"sd","13:34:43",5587200
21100,100,300,"sd","13:34:43",5587000
21100,100,21300,"sd","13:34:43",5586700
21150,150,1000,"bu","13:34:43",5565400
21150,150,800,"bu","13:34:43",5564400
21150,150,2000,"bu","13:34:43",5563600
21150,150,45000,"bu","13:34:43",5561600
21150,150,1000,"bu","13:34:43",5516600
21150,150,5000,"bu","13:34:43",5515600
21150,150,100,"bu","13:34:43",5510600
21150,150,500,"bu","13:34:43",5510500
21150,150,1000,"bu","13:34:43",5510000
21150,150,500,"bu","13:34:43",5509000
21150,150,2000,"bu","13:34:43",5508500
21150,150,600,"bu","13:34:43",5506500
21150,150,500,"bu","13:34:43",5505900
21150,150,5200,"bu","13:34:43",5505400
21150,150,1000,"bu","13:34:43",5500200
21150,150,200,"bu","13:34:43",5499200
21150,150,5000,"bu","13:34:43",5499000
21150,150,100,"bu","13:34:43",5494000
21150,150,1500,"bu","13:34:43",5493900
21100,100,1300,"sd","13:34:34",5492400
21100,100,1000,"sd","13:34:30",5491100
21100,100,1400,"sd","13:34:23",5490100
21100,100,1200,"sd","13:34:23",5488700
21100,100,300,"sd","13:34:23",5487500
21100,100,1000,"sd","13:34:23",5487200
21100,100,5000,"sd","13:34:23",5486200
21100,100,1100,"sd","13:34:23",5481200
21100,100,100,"sd","13:34:22",5480100
21100,100,200,"sd","13:34:16",5480000
21100,100,200,"sd","13:34:16",5479800
21100,100,2000,"sd","13:34:12",5479600
21100,100,400,"sd","13:34:12",5477600
21100,100,700,"sd","13:34:09",5477200
21100,100,1300,"sd","13:34:04",5476500
21100,100,1300,"sd","13:34:02",5475200
21100,100,700,"sd","13:34:02",5473900
21100,100,1000,"sd","13:34:01",5473200
21100,100,500,"sd","13:33:57",5472200
21100,100,900,"sd","13:33:55",5471700
21100,100,500,"sd","13:33:52",5470800
21100,100,5000,"sd","13:33:52",5470300
21100,100,1000,"sd","13:33:46",5465300
21100,100,100,"sd","13:33:38",5464300
21100,100,2500,"sd","13:33:36",5464200
21100,100,1300,"sd","13:33:34",5461700
21100,100,10000,"sd","13:33:31",5460400
21100,100,2600,"sd","13:33:31",5450400
21100,100,100,"sd","13:33:31",5447800
21100,100,500,"sd","13:33:31",5447700
21100,100,100,"sd","13:33:31",5447200
21100,100,1300,"sd","13:33:31",5447100
21100,100,100,"sd","13:33:31",5445800
21100,100,200,"sd","13:33:31",5445700
21100,100,100,"sd","13:33:31",5445500
21100,100,200,"sd","13:33:28",5445400
21100,100,4000,"sd","13:33:28",5445200
21100,100,800,"sd","13:33:28",5441200
21100,100,200,"sd","13:33:28",5440400
21100,100,500,"sd","13:33:28",5440200
21100,100,100,"sd","13:33:28",5439700
21100,100,100,"sd","13:33:25",5439600
21100,100,700,"sd","13:33:25",5439500
21100,100,1300,"sd","13:33:23",5438800
21100,100,100,"sd","13:33:23",5437500
21100,100,2700,"sd","13:33:23",5437400
21100,100,100,"sd","13:33:23",5434700
21100,100,400,"sd","13:33:22",5434600
21100,100,200,"sd","13:33:22",5434200
21100,100,100,"sd","13:33:22",5434000
21100,100,100,"sd","13:33:22",5433900
21100,100,500,"sd","13:33:22",5433800
21100,100,500,"sd","13:33:22",5433300
21100,100,100,"sd","13:33:19",5432800
21100,100,1900,"sd","13:33:12",5432700
21100,100,100,"sd","13:33:12",5430800
21100,100,1000,"sd","13:33:12",5430700
21100,100,300,"sd","13:33:09",5429700
21100,100,300,"sd","13:33:05",5429400
21100,100,1300,"sd","13:33:04",5429100
21100,100,5000,"sd","13:33:03",5427800
21100,100,10000,"sd","13:33:03",5422800
21100,100,1100,"sd","13:32:52",5412800
21100,100,2000,"sd","13:32:52",5411700
21100,100,900,"sd","13:32:52",5409700
21100,100,500,"sd","13:32:52",5408800
21100,100,500,"sd","13:32:52",5408300
21100,100,500,"sd","13:32:52",5407800
21100,100,600,"sd","13:32:47",5407300
21100,100,300,"sd","13:32:47",5406700
21100,100,100,"sd","13:32:47",5406400
21100,100,900,"sd","13:32:46",5406300
21100,100,200,"sd","13:32:45",5405400
21150,150,100,"bu","13:32:44",5405200
21150,150,100,"bu","13:32:44",5405100
21150,150,100,"bu","13:32:38",5405000
21100,100,2000,"sd","13:32:35",5404900
21100,100,1300,"sd","13:32:34",5402900
21100,100,2000,"sd","13:32:27",5401600
21150,150,100,"bu","13:32:18",5399600
21150,150,200,"bu","13:32:18",5399500
21150,150,700,"bu","13:32:18",5399300
21100,100,100,"sd","13:32:07",5398600
21100,100,1300,"sd","13:32:04",5398500
21100,100,700,"sd","13:32:03",5397200
21100,100,600,"sd","13:32:02",5396500
21100,100,400,"sd","13:32:02",5395900
21100,100,1000,"sd","13:32:02",5395500
21100,100,100,"sd","13:31:50",5394500
21100,100,500,"sd","13:31:33",5394400
21100,100,800,"sd","13:31:33",5393900
21150,150,2300,"bu","13:31:33",5393100
21150,150,5100,"bu","13:31:33",5390800
21150,150,1000,"bu","13:31:33",5385700
21150,150,1600,"bu","13:31:33",5384700
21100,100,200,"sd","13:31:24",5383100
21100,100,2000,"sd","13:31:24",5382900
21100,100,200,"sd","13:31:24",5380900
21100,100,200,"sd","13:31:24",5380700
21150,150,400,"bu","13:31:23",5380500
21150,150,100,"bu","13:31:23",5380100
21150,150,100,"bu","13:31:23",5380000
21150,150,800,"bu","13:31:23",5379900
21150,150,600,"bu","13:31:23",5379100
21100,100,500,"sd","13:31:21",5378500
21100,100,500,"sd","13:31:21",5378000
21150,150,400,"bu","13:31:10",5377500
21150,150,2000,"bu","13:31:10",5377100
21150,150,500,"bu","13:31:10",5375100
21150,150,100,"bu","13:31:10",5374600
21150,150,2000,"bu","13:31:10",5374500
21150,150,100,"bu","13:31:06",5372500
21150,150,900,"bu","13:31:05",5372400
21150,150,100,"bu","13:31:05",5371500
21100,100,1000,"sd","13:31:03",5371400
21100,100,300,"sd","13:31:03",5370400
21150,150,100,"bu","13:30:58",5370100
21100,100,200,"sd","13:30:56",5370000
21100,100,100,"sd","13:30:56",5369800
21100,100,1200,"sd","13:30:56",5369700
21100,100,700,"sd","13:30:56",5368500
21100,100,100,"sd","13:30:56",5367800
21100,100,2400,"sd","13:30:56",5367700
21100,100,300,"sd","13:30:56",5365300
21100,100,1800,"sd","13:30:56",5365000
21100,100,200,"sd","13:30:56",5363200
21100,100,400,"sd","13:30:56",5363000
21100,100,300,"sd","13:30:55",5362600
21100,100,500,"sd","13:30:55",5362300
21100,100,500,"sd","13:30:55",5361800
21100,100,400,"sd","13:30:55",5361300
21100,100,100,"sd","13:30:55",5360900
21100,100,100,"sd","13:30:55",5360800
21100,100,200,"sd","13:30:55",5360700
21100,100,1200,"sd","13:30:55",5360500
21100,100,500,"sd","13:30:55",5359300
21100,100,300,"sd","13:30:55",5358800
21100,100,100,"sd","13:30:55",5358500
21100,100,100,"sd","13:30:55",5358400
21100,100,100,"sd","13:30:55",5358300
21100,100,1000,"sd","13:30:55",5358200
21100,100,200,"sd","13:30:55",5357200
21100,100,200,"sd","13:30:55",5357000
21100,100,300,"sd","13:30:55",5356800
21100,100,100,"sd","13:30:55",5356500
21100,100,700,"sd","13:30:55",5356400
21100,100,200,"sd","13:30:55",5355700
21100,100,800,"sd","13:30:55",5355500
21100,100,700,"sd","13:30:55",5354700
21100,100,100,"sd","13:30:55",5354000
21150,150,100,"sd","13:30:55",5353900
21150,150,100,"sd","13:30:55",5353800
21150,150,200,"sd","13:30:55",5353700
21150,150,100,"sd","13:30:55",5353500
21150,150,200,"sd","13:30:55",5353400
21150,150,200,"sd","13:30:55",5353200
21150,150,2800,"sd","13:30:55",5353000
21150,150,700,"sd","13:30:55",5350200
21150,150,800,"sd","13:30:55",5349500
21150,150,400,"sd","13:30:54",5348700
21200,200,500,"bu","13:30:53",5348300
21150,150,3300,"sd","13:30:53",5347800
21150,150,10000,"sd","13:30:50",5344500
21150,150,2000,"sd","13:30:40",5334500
21150,150,200,"sd","13:30:35",5332500
21150,150,1000,"sd","13:30:35",5332300
21150,150,100,"sd","13:30:35",5331300
21150,150,3700,"sd","13:30:35",5331200
21150,150,500,"sd","13:30:35",5327500
21150,150,1300,"sd","13:30:33",5327000
21150,150,800,"sd","13:30:32",5325700
21150,150,5000,"sd","13:30:28",5324900
21150,150,100,"sd","13:30:26",5319900
21150,150,1800,"sd","13:30:25",5319800
21150,150,300,"sd","13:30:25",5318000
21150,150,200,"sd","13:30:09",5317700
21150,150,1300,"sd","13:30:03",5317500
21200,200,700,"bu","13:30:02",5316200
21150,150,100,"bu","13:30:02",5315500
21150,150,100,"bu","13:30:02",5315400
21150,150,100,"bu","13:30:02",5315300
21150,150,200,"bu","13:29:59",5315200
21150,150,500,"sd","13:29:56",5315000
21150,150,500,"sd","13:29:56",5314500
21150,150,1700,"sd","13:29:56",5314000
21150,150,500,"sd","13:29:54",5312300
21150,150,300,"sd","13:29:52",5311800
21150,150,1000,"sd","13:29:52",5311500
21150,150,1700,"sd","13:29:52",5310500
21150,150,700,"sd","13:29:51",5308800
21150,150,500,"sd","13:29:46",5308100
21150,150,300,"sd","13:29:42",5307600
21150,150,500,"sd","13:29:39",5307300
21150,150,200,"sd","13:29:36",5306800
21150,150,1300,"sd","13:29:33",5306600
21150,150,100,"bu","13:29:28",5305300
21150,150,600,"bu","13:29:28",5305200
21150,150,4400,"bu","13:29:21",5304600
21150,150,100,"bu","13:29:21",5300200
21150,150,100,"bu","13:29:21",5300100
21150,150,100,"bu","13:29:21",5300000
21150,150,100,"bu","13:29:21",5299900
21150,150,1000,"bu","13:29:21",5299800
21150,150,300,"bu","13:29:21",5298800
21150,150,100,"bu","13:29:21",5298500
21150,150,400,"bu","13:29:21",5298400
21150,150,200,"bu","13:29:21",5298000
21150,150,5000,"bu","13:29:21",5297800
21100,100,800,"sd","13:29:10",5292800
21150,150,500,"bu","13:29:08",5292000
21100,100,1000,"sd","13:29:07",5291500
21150,150,100,"bu","13:29:04",5290500
21100,100,1300,"sd","13:29:03",5290400
21100,100,100,"sd","13:28:58",5289100
21150,150,200,"bu","13:28:41",5289000
21150,150,200,"bu","13:28:39",5288800
21150,150,500,"bu","13:28:38",5288600
21150,150,4300,"bu","13:28:36",5288100
21150,150,700,"bu","13:28:36",5283800
21150,150,300,"bu","13:28:33",5283100
21150,150,5000,"bu","13:28:33",5282800
21150,150,1300,"bu","13:28:33",5277800
21150,150,1000,"bu","13:28:33",5276500
21150,150,100,"bu","13:28:33",5275500
21150,150,300,"bu","13:28:33",5275400
21150,150,500,"bu","13:28:33",5275100
21150,150,500,"bu","13:28:33",5274600
21150,150,300,"bu","13:28:33",5274100
21150,150,700,"bu","13:28:33",5273800
21100,100,1300,"sd","13:28:33",5273100
21100,100,2200,"sd","13:28:29",5271800
21100,100,200,"sd","13:28:29",5269600
21100,100,100,"sd","13:28:29",5269400
21100,100,1500,"sd","13:28:29",5269300
21100,100,1000,"sd","13:28:29",5267800
21100,100,500,"sd","13:28:29",5266800
21100,100,3000,"sd","13:28:29",5266300
21100,100,200,"sd","13:28:29",5263300
21100,100,300,"sd","13:28:29",5263100
21100,100,1000,"sd","13:28:29",5262800
21150,150,500,"bu","13:28:27",5261800
21100,100,900,"sd","13:28:27",5261300
21100,100,4100,"sd","13:28:25",5260400
21100,100,500,"sd","13:28:25",5256300
21100,100,100,"sd","13:28:25",5255800
21100,100,300,"sd","13:28:25",5255700
21150,150,500,"bu","13:28:19",5255400
21150,150,500,"bu","13:28:17",5254900
21150,150,200,"bu","13:28:14",5254400
21100,100,1700,"sd","13:28:12",5254200
21100,100,300,"sd","13:28:12",5252500
21150,150,100,"sd","13:28:11",5252200
21150,150,400,"sd","13:28:11",5252100
21150,150,5000,"sd","13:28:11",5251700
21150,150,100,"sd","13:28:11",5246700
21150,150,1000,"sd","13:28:11",5246600
21150,150,1000,"sd","13:28:11",5245600
21150,150,1900,"sd","13:28:10",5244600
21150,150,200,"sd","13:28:10",5242700
21150,150,900,"sd","13:28:10",5242500
21150,150,100,"sd","13:28:10",5241600
21150,150,1000,"sd","13:28:09",5241500
21150,150,200,"sd","13:28:08",5240500
21200,200,800,"bu","13:28:07",5240300
21200,200,800,"bu","13:28:07",5239500
21200,200,100,"bu","13:28:07",5238700
21200,200,300,"bu","13:28:07",5238600
21150,150,2800,"sd","13:28:07",5238300
21150,150,200,"sd","13:28:07",5235500
21150,150,100,"sd","13:28:06",5235300
21150,150,500,"sd","13:28:04",5235200
21150,150,1400,"sd","13:28:03",5234700
21150,150,100,"sd","13:28:03",5233300
21150,150,1500,"sd","13:28:03",5233200
21150,150,1300,"sd","13:28:03",5231700
21200,200,100,"bu","13:28:00",5230400
21150,150,3200,"sd","13:27:59",5230300
21150,150,1000,"sd","13:27:59",5227100
21150,150,300,"sd","13:27:59",5226100
21150,150,100,"sd","13:27:59",5225800
21150,150,100,"sd","13:27:59",5225700
21150,150,4900,"sd","13:27:59",5225600
21150,150,100,"sd","13:27:59",5220700
21150,150,100,"sd","13:27:54",5220600
21150,150,500,"sd","13:27:54",5220500
21150,150,2000,"sd","13:27:54",5220000
21150,150,400,"sd","13:27:54",5218000
21150,150,2600,"sd","13:27:50",5217600
21150,150,2000,"sd","13:27:50",5215000
21150,150,100,"sd","13:27:50",5213000
21150,150,500,"sd","13:27:50",5212900
21150,150,4800,"sd","13:27:50",5212400
21150,150,100,"sd","13:27:49",5207600
21150,150,500,"sd","13:27:45",5207500
21150,150,1000,"sd","13:27:45",5207000
21150,150,800,"sd","13:27:42",5206000
21150,150,1300,"sd","13:27:33",5205200
21200,200,700,"bu","13:27:27",5203900
21200,200,100,"bu","13:27:27",5203200
21200,200,300,"bu","13:27:19",5203100
21200,200,200,"bu","13:27:19",5202800
21200,200,300,"bu","13:27:19",5202600
21150,150,100,"sd","13:27:17",5202300
21200,200,800,"bu","13:27:14",5202200
21150,150,8900,"sd","13:27:14",5201400
21150,150,1000,"sd","13:27:14",5192500
21150,150,100,"sd","13:27:14",5191500
21200,200,4000,"bu","13:27:12",5191400
21200,200,400,"bu","13:27:12",5187400
21200,200,600,"bu","13:27:07",5187000
21200,200,100,"bu","13:27:07",5186400
21200,200,4000,"bu","13:27:07",5186300
21200,200,300,"bu","13:27:07",5182300
21200,200,100,"bu","13:27:07",5182000
21150,150,1300,"sd","13:27:03",5181900
21150,150,600,"sd","13:26:59",5180600
21150,150,200,"sd","13:26:59",5180000
21200,200,600,"bu","13:26:57",5179800
21200,200,1400,"bu","13:26:57",5179200
21200,200,100,"bu","13:26:48",5177800
21200,200,500,"bu","13:26:43",5177700
21200,200,500,"bu","13:26:42",5177200
21200,200,2400,"bu","13:26:39",5176700
21150,150,1000,"sd","13:26:33",5174300
21150,150,300,"sd","13:26:33",5173300
21150,150,100,"sd","13:26:31",5173000
21200,200,3000,"bu","13:26:28",5172900
21200,200,1400,"bu","13:26:27",5169900
21150,150,100,"sd","13:26:22",5168500
21150,150,800,"sd","13:26:17",5168400
21150,150,1000,"sd","13:26:15",5167600
21150,150,100,"sd","13:26:15",5166600
21150,150,100,"sd","13:26:15",5166500
21150,150,300,"sd","13:26:15",5166400
21150,150,500,"sd","13:26:15",5166100
21200,200,700,"bu","13:26:14",5165600
21200,200,100,"bu","13:26:14",5164900
21200,200,500,"bu","13:26:14",5164800
21200,200,400,"bu","13:26:14",5164300
21200,200,300,"bu","13:26:14",5163900
21200,200,400,"bu","13:26:14",5163600
21150,150,1300,"sd","13:26:03",5163200
21200,200,200,"bu","13:25:56",5161900
21200,200,100,"bu","13:25:56",5161700
21200,200,100,"bu","13:25:56",5161600
21200,200,100,"bu","13:25:56",5161500
21200,200,100,"bu","13:25:56",5161400
21200,200,100,"bu","13:25:56",5161300
21200,200,100,"bu","13:25:55",5161200
21200,200,100,"bu","13:25:52",5161100
21200,200,400,"bu","13:25:50",5161000
21200,200,500,"bu","13:25:50",5160600
21200,200,200,"bu","13:25:50",5160100
21200,200,1000,"bu","13:25:50",5159900
21200,200,200,"bu","13:25:50",5158900
21200,200,200,"bu","13:25:50",5158700
21200,200,1100,"bu","13:25:50",5158500
21200,200,200,"bu","13:25:50",5157400
21200,200,100,"bu","13:25:50",5157200
21200,200,100,"bu","13:25:50",5157100
21200,200,100,"bu","13:25:50",5157000
21200,200,900,"bu","13:25:50",5156900
21150,150,200,"sd","13:25:47",5156000
21200,200,800,"bu","13:25:46",5155800
21200,200,100,"bu","13:25:38",5155000
21150,150,800,"sd","13:25:33",5154900
21200,200,3000,"bu","13:25:32",5154100
21150,150,300,"sd","13:25:32",5151100
21150,150,200,"sd","13:25:32",5150800
21150,150,500,"sd","13:25:32",5150600
21150,150,300,"sd","13:25:32",5150100
21200,200,200,"bu","13:25:31",5149800
21200,200,500,"bu","13:25:25",5149600
21150,150,1000,"bu","13:25:17",5149100
21150,150,500,"bu","13:25:16",5148100
21150,150,1000,"bu","13:25:15",5147600
21150,150,200,"bu","13:25:14",5146600
21150,150,200,"bu","13:25:13",5146400
21150,150,1000,"bu","13:25:13",5146200
21150,150,1000,"bu","13:25:12",5145200
21150,150,3400,"bu","13:25:10",5144200
21150,150,2000,"bu","13:25:10",5140800
21150,150,200,"bu","13:25:09",5138800
21150,150,500,"bu","13:25:08",5138600
21150,150,100,"bu","13:25:04",5138100
21150,150,200,"bu","13:25:04",5138000
21150,150,200,"bu","13:25:04",5137800
21150,150,500,"bu","13:25:04",5137600
21150,150,1000,"bu","13:25:04",5137100
21150,150,500,"bu","13:25:04",5136100
21100,100,1300,"sd","13:25:02",5135600
21150,150,2000,"bu","13:25:02",5134300
21150,150,100,"bu","13:24:55",5132300
21150,150,12600,"bu","13:24:52",5132200
21150,150,2400,"bu","13:24:52",5119600
21100,100,800,"sd","13:24:51",5117200
21150,150,2600,"bu","13:24:51",5116400
21150,150,500,"bu","13:24:51",5113800
21150,150,200,"bu","13:24:51",5113300
21150,150,100,"bu","13:24:50",5113100
21150,150,100,"bu","13:24:50",5113000
21150,150,1000,"bu","13:24:50",5112900
21150,150,500,"bu","13:24:50",5111900
21100,100,1300,"sd","13:24:32",5111400
21100,100,1000,"sd","13:24:30",5110100
21100,100,100,"bu","13:24:19",5109100
21100,100,1000,"bu","13:24:19",5109000
21100,100,500,"bu","13:24:19",5108000
21100,100,500,"bu","13:24:19",5107500
21100,100,100,"bu","13:24:19",5107000
21100,100,500,"bu","13:24:19",5106900
21100,100,1000,"bu","13:24:19",5106400
21100,100,10300,"bu","13:24:19",5105400
21100,100,5000,"bu","13:24:19",5095100
21100,100,2000,"bu","13:24:19",5090100
21100,100,20000,"bu","13:24:19",5088100
21100,100,300,"bu","13:24:19",5068100
21100,100,1000,"bu","13:24:19",5067800
21100,100,1700,"bu","13:24:19",5066800
21100,100,300,"bu","13:24:19",5065100
21100,100,500,"bu","13:24:19",5064800
21100,100,500,"bu","13:24:19",5064300
21100,100,5000,"bu","13:24:13",5063800
21100,100,1000,"bu","13:24:11",5058800
21100,100,100,"bu","13:24:09",5057800
21050,50,900,"sd","13:24:08",5057700
21100,100,100,"bu","13:24:03",5056800
21050,50,1300,"sd","13:24:02",5056700
21100,100,1000,"bu","13:24:01",5055400
21100,100,1000,"bu","13:24:00",5054400
21100,100,300,"bu","13:23:49",5053400
21100,100,100,"bu","13:23:49",5053100
21100,100,1000,"bu","13:23:49",5053000
21100,100,100,"bu","13:23:49",5052000
21100,100,500,"bu","13:23:49",5051900
21050,50,100,"sd","13:23:42",5051400
21100,100,500,"bu","13:23:37",5051300
21100,100,500,"bu","13:23:37",5050800
21100,100,100,"bu","13:23:37",5050300
21100,100,900,"bu","13:23:37",5050200
21000,0,800,"sd","13:23:32",5049300
21050,50,100,"sd","13:23:32",5048500
21050,50,200,"sd","13:23:32",5048400
21050,50,200,"sd","13:23:32",5048200
21050,50,800,"sd","13:23:31",5048000
21050,50,2000,"sd","13:23:31",5047200
21050,50,1500,"sd","13:23:31",5045200
21100,100,100,"bu","13:23:30",5043700
21050,50,200,"bu","13:23:24",5043600
21050,50,500,"bu","13:23:24",5043400
21050,50,500,"bu","13:23:24",5042900
21050,50,1000,"bu","13:23:24",5042400
21050,50,500,"bu","13:23:24",5041400
21050,50,200,"bu","13:23:24",5040900
21050,50,300,"bu","13:23:24",5040700
21050,50,100,"bu","13:23:24",5040400
21050,50,200,"bu","13:23:24",5040300
21000,0,800,"sd","13:23:24",5040100
21050,50,300,"bu","13:23:22",5039300
21050,50,100,"bu","13:23:19",5039000
21050,50,4300,"bu","13:23:15",5038900
21050,50,1000,"bu","13:23:15",5034600
21050,50,500,"bu","13:23:15",5033600
21050,50,500,"bu","13:23:15",5033100
21050,50,700,"bu","13:23:15",5032600
21050,50,1000,"bu","13:23:05",5031900
21050,50,200,"bu","13:23:04",5030900
21000,0,1300,"sd","13:23:02",5030700
21050,50,1000,"bu","13:23:00",5029400
21050,50,800,"bu","13:23:00",5028400
21050,50,500,"bu","13:22:59",5027600
21050,50,1000,"bu","13:22:59",5027100
21050,50,700,"bu","13:22:59",5026100
21050,50,300,"bu","13:22:55",5025400
21050,50,100,"bu","13:22:54",5025100
21000,0,700,"sd","13:22:51",5025000
21000,0,800,"sd","13:22:41",5024300
21000,0,700,"sd","13:22:38",5023500
21000,0,3800,"sd","13:22:38",5022800
21000,0,100,"sd","13:22:36",5019000
21000,0,1100,"sd","13:22:32",5018900
21000,0,200,"sd","13:22:32",5017800
21000,0,500,"bu","13:22:25",5017600
21000,0,100,"bu","13:22:25",5017100
21000,0,1000,"bu","13:22:25",5017000
21000,0,1000,"bu","13:22:25",5016000
21000,0,1000,"bu","13:22:25",5015000
21000,0,300,"bu","13:22:25",5014000
21000,0,1000,"bu","13:22:25",5013700
21000,0,100,"bu","13:22:25",5012700
21000,0,100,"bu","13:22:23",5012600
20950,-50,2000,"sd","13:22:16",5012500
21000,0,2000,"bu","13:22:11",5010500
21000,0,3100,"bu","13:22:11",5008500
21000,0,100,"bu","13:22:11",5005400
21000,0,400,"bu","13:22:11",5005300
21000,0,1800,"bu","13:22:11",5004900
21000,0,2000,"bu","13:22:11",5003100
21000,0,300,"bu","13:22:11",5001100
21000,0,2500,"bu","13:22:11",5000800
21000,0,500,"bu","13:22:11",4998300
21000,0,1500,"bu","13:22:11",4997800
21000,0,1400,"bu","13:22:11",4996300
21000,0,500,"bu","13:22:11",4994900
21000,0,4200,"bu","13:22:11",4994400
21000,0,400,"bu","13:22:11",4990200
21000,0,500,"bu","13:22:11",4989800
21000,0,2000,"bu","13:22:11",4989300
21000,0,200,"bu","13:22:11",4987300
21000,0,100,"bu","13:22:11",4987100
21000,0,1100,"bu","13:22:11",4987000
21000,0,500,"bu","13:22:11",4985900
21000,0,100,"bu","13:22:11",4985400
21000,0,500,"bu","13:22:11",4985300
21000,0,1000,"bu","13:22:11",4984800
21000,0,300,"bu","13:22:11",4983800
21000,0,100,"bu","13:22:11",4983500
21000,0,200,"bu","13:22:11",4983400
21000,0,2700,"bu","13:22:11",4983200
21000,0,200,"bu","13:22:04",4980500
21000,0,4200,"bu","13:22:02",4980300
21000,0,1700,"bu","13:22:02",4976100
21000,0,2000,"bu","13:22:02",4974400
21000,0,600,"bu","13:22:02",4972400
21000,0,1500,"bu","13:22:02",4971800
20950,-50,1300,"sd","13:22:02",4970300
20950,-50,500,"sd","13:22:01",4969000
20950,-50,800,"sd","13:21:59",4968500
21000,0,200,"bu","13:21:55",4967700
21000,0,700,"bu","13:21:55",4967500
21000,0,200,"bu","13:21:55",4966800
21000,0,500,"bu","13:21:55",4966600
21000,0,2600,"bu","13:21:55",4966100
20950,-50,900,"sd","13:21:47",4963500
20950,-50,3000,"sd","13:21:46",4962600
21000,0,2000,"bu","13:21:45",4959600
20950,-50,500,"sd","13:21:32",4957600
20950,-50,1300,"sd","13:21:32",4957100
20950,-50,100,"sd","13:21:29",4955800
20950,-50,4600,"sd","13:21:18",4955700
20950,-50,400,"sd","13:21:18",4951100
20950,-50,800,"sd","13:21:16",4950700
20900,-100,1300,"sd","13:21:01",4949900
20950,-50,800,"bu","13:20:55",4948600
20950,-50,2000,"bu","13:20:55",4947800
20950,-50,500,"bu","13:20:55",4945800
20950,-50,800,"bu","13:20:55",4945300
20950,-50,1000,"bu","13:20:55",4944500
20950,-50,100,"bu","13:20:55",4943500
20950,-50,200,"bu","13:20:55",4943400
20950,-50,1800,"bu","13:20:55",4943200
20950,-50,3000,"bu","13:20:55",4941400
20950,-50,4000,"bu","13:20:55",4938400
20950,-50,800,"bu","13:20:55",4934400
20950,-50,200,"bu","13:20:53",4933600
20950,-50,100,"bu","13:20:53",4933400
20950,-50,1000,"bu","13:20:52",4933300
20950,-50,1600,"bu","13:20:49",4932300
20950,-50,400,"bu","13:20:49",4930700
20950,-50,200,"bu","13:20:49",4930300
20950,-50,100,"bu","13:20:48",4930100
20950,-50,200,"bu","13:20:48",4930000
20950,-50,1100,"bu","13:20:37",4929800
20950,-50,900,"bu","13:20:37",4928700
20950,-50,1000,"bu","13:20:37",4927800
20900,-100,800,"sd","13:20:33",4926800
20900,-100,1300,"sd","13:20:31",4926000
20950,-50,100,"bu","13:20:25",4924700
20950,-50,1500,"bu","13:20:18",4924600
20950,-50,1500,"bu","13:20:03",4923100
20950,-50,200,"bu","13:20:03",4921600
20950,-50,100,"bu","13:20:03",4921400
20950,-50,1000,"bu","13:20:03",4921300
20950,-50,100,"bu","13:20:03",4920300
20950,-50,100,"bu","13:20:03",4920200
20900,-100,1300,"sd","13:20:01",4920100
20900,-100,800,"sd","13:19:51",4918800
20950,-50,900,"bu","13:19:36",4918000
20950,-50,100,"bu","13:19:36",4917100
20950,-50,100,"bu","13:19:36",4917000
20900,-100,5000,"sd","13:19:34",4916900
20900,-100,1300,"sd","13:19:31",4911900
20950,-50,800,"bu","13:19:19",4910600
20950,-50,200,"bu","13:19:19",4909800
20900,-100,800,"sd","13:19:10",4909600
20950,-50,500,"bu","13:19:10",4908800
20950,-50,100,"bu","13:19:09",4908300
20950,-50,4200,"bu","13:19:01",4908200
20950,-50,100,"bu","13:19:01",4904000
20950,-50,5000,"bu","13:19:01",4903900
20950,-50,100,"bu","13:19:01",4898900
20950,-50,600,"bu","13:19:01",4898800
20900,-100,1300,"sd","13:19:01",4898200
20900,-100,200,"sd","13:18:59",4896900
20900,-100,200,"sd","13:18:59",4896700
20900,-100,200,"sd","13:18:59",4896500
20950,-50,700,"bu","13:18:49",4896300
20950,-50,200,"bu","13:18:49",4895600
20950,-50,1100,"bu","13:18:49",4895400
20900,-100,500,"sd","13:18:44",4894300
20900,-100,300,"sd","13:18:44",4893800
