"price","change","match_qtty","side","time","total_vol"
16950,50,1200,"bu","13:06:17",1349900
16950,50,1900,"bu","13:06:17",1348700
16950,50,800,"bu","13:06:17",1346800
16950,50,200,"bu","13:06:17",1346000
16950,50,100,"bu","13:06:08",1345800
16950,50,2900,"bu","13:06:08",1345700
16950,50,1100,"bu","13:06:08",1342800
16950,50,3900,"bu","13:05:55",1341700
16950,50,1200,"bu","13:05:55",1337800
16950,50,3600,"bu","13:05:42",1336600
16950,50,200,"bu","13:05:32",1333000
16950,50,3200,"bu","13:05:32",1332800
16950,50,200,"bu","13:05:32",1329600
16950,50,200,"bu","13:05:32",1329400
16900,0,1000,"bu","13:05:28",1329200
16900,0,600,"bu","13:05:28",1328200
16900,0,1200,"bu","13:05:28",1327600
16900,0,500,"bu","13:05:28",1326400
16900,0,1500,"bu","13:05:28",1325900
16900,0,200,"bu","13:05:28",1324400
16900,0,3700,"bu","13:05:28",1324200
16900,0,6600,"bu","13:05:26",1320500
16900,0,500,"bu","13:05:07",1313900
16900,0,10000,"bu","13:04:49",1313400
16900,0,6600,"bu","13:04:39",1303400
16900,0,600,"bu","13:04:00",1296800
16900,0,800,"bu","13:04:00",1296200
16900,0,300,"bu","13:04:00",1295400
16900,0,500,"bu","13:04:00",1295100
16900,0,1300,"bu","13:04:00",1294600
16900,0,100,"bu","13:04:00",1293300
16900,0,1000,"bu","13:04:00",1293200
16900,0,800,"bu","13:04:00",1292200
16900,0,300,"bu","13:04:00",1291400
16900,0,500,"bu","13:04:00",1291100
16900,0,400,"bu","13:04:00",1290600
16900,0,4600,"bu","13:03:59",1290200
16900,0,1000,"bu","13:03:56",1285600
16900,0,500,"bu","13:03:32",1284600
16900,0,1000,"bu","13:03:29",1284100
16900,0,3500,"bu","13:03:18",1283100
16850,-50,100,"sd","13:02:12",1279600
16850,-50,1200,"sd","13:01:56",1279500
16850,-50,100,"sd","13:01:56",1278300
16850,-50,100,"sd","13:01:56",1278200
16850,-50,200,"sd","13:01:56",1278100
16900,0,2200,"bu","13:01:31",1277900
16900,0,300,"bu","13:01:10",1275700
16900,0,3000,"bu","13:00:46",1275400
16900,0,400,"bu","13:00:39",1272400
16900,0,3400,"bu","13:00:39",1272000
16900,0,500,"bu","13:00:39",1268600
16850,-50,100,"sd","13:00:14",1268100
16850,-50,100,"sd","13:00:02",1268000
16900,0,100,"bu","13:00:00",1267900
16900,0,200,"bu","13:00:00",1267800
16850,-50,100,"sd","13:00:00",1267600
16850,-50,100,"sd","13:00:00",1267500
16850,-50,100,"sd","13:00:00",1267400
16850,-50,100,"sd","13:00:00",1267300
16850,-50,100,"sd","11:29:03",1267200
16900,0,100,"bu","11:28:54",1267100
16900,0,1100,"bu","11:28:31",1267000
16900,0,200,"bu","11:28:21",1265900
16900,0,500,"bu","11:28:21",1265700
16900,0,3700,"bu","11:28:21",1265200
16850,-50,3000,"sd","11:28:18",1261500
16900,0,500,"bu","11:27:40",1258500
16850,-50,100,"sd","11:26:58",1258000
16900,0,100,"bu","11:25:48",1257900
16900,0,700,"bu","11:25:44",1257800
16900,0,600,"bu","11:25:44",1257100
16900,0,1100,"bu","11:25:44",1256500
16900,0,2600,"bu","11:25:44",1255400
16900,0,200,"bu","11:24:04",1252800
16900,0,4800,"bu","11:24:04",1252600
16900,0,100,"bu","11:23:57",1247800
16900,0,100,"bu","11:23:48",1247700
16900,0,500,"bu","11:23:46",1247600
16900,0,500,"bu","11:23:20",1247100
16900,0,5000,"bu","11:23:15",1246600
16900,0,100,"bu","11:22:39",1241600
16900,0,400,"bu","11:22:39",1241500
16900,0,5000,"bu","11:22:39",1241100
16900,0,1200,"bu","11:22:39",1236100
16900,0,300,"bu","11:21:41",1234900
16900,0,3000,"bu","11:21:41",1234600
16900,0,2700,"bu","11:21:41",1231600
16900,0,100,"bu","11:21:41",1228900
16900,0,3000,"bu","11:21:41",1228800
16900,0,900,"bu","11:21:41",1225800
16850,-50,1000,"sd","11:21:14",1224900
16850,-50,500,"sd","11:21:12",1223900
16850,-50,4300,"sd","11:21:04",1223400
16850,-50,1000,"sd","11:20:42",1219100
16850,-50,100,"sd","11:20:20",1218100
16850,-50,200,"sd","11:20:20",1218000
16850,-50,500,"sd","11:20:20",1217800
16850,-50,100,"sd","11:20:20",1217300
16850,-50,2000,"sd","11:20:20",1217200
16850,-50,2000,"sd","11:20:20",1215200
16850,-50,300,"sd","11:20:20",1213200
16850,-50,300,"sd","11:20:20",1212900
16850,-50,500,"sd","11:20:20",1212600
16850,-50,100,"sd","11:20:20",1212100
16850,-50,2000,"sd","11:20:20",1212000
16850,-50,100,"sd","11:20:20",1210000
16850,-50,400,"sd","11:20:20",1209900
16850,-50,100,"sd","11:20:20",1209500
16850,-50,200,"sd","11:20:20",1209400
16850,-50,1100,"sd","11:20:20",1209200
16850,-50,700,"sd","11:20:12",1208100
16850,-50,2000,"sd","11:20:09",1207400
16850,-50,5500,"sd","11:20:09",1205400
16850,-50,100,"sd","11:20:05",1199900
16850,-50,300,"sd","11:19:12",1199800
16850,-50,2100,"sd","11:18:49",1199500
16850,-50,100,"sd","11:18:49",1197400
16850,-50,200,"sd","11:18:49",1197300
16850,-50,100,"sd","11:18:49",1197100
16850,-50,500,"sd","11:18:49",1197000
16850,-50,200,"sd","11:18:12",1196500
16850,-50,2000,"sd","11:18:11",1196300
16850,-50,400,"sd","11:17:42",1194300
16850,-50,1900,"sd","11:17:19",1193900
16850,-50,100,"sd","11:17:19",1192000
16850,-50,100,"sd","11:17:12",1191900
16850,-50,100,"sd","11:17:12",1191800
16850,-50,100,"sd","11:17:12",1191700
16850,-50,100,"sd","11:17:12",1191600
16850,-50,2400,"sd","11:17:12",1191500
16850,-50,6600,"sd","11:17:04",1189100
16850,-50,100,"sd","11:17:04",1182500
16850,-50,18300,"sd","11:17:04",1182400
16850,-50,100,"sd","11:17:03",1164100
16850,-50,500,"sd","11:16:43",1164000
16850,-50,5000,"sd","11:16:31",1163500
16850,-50,300,"sd","11:14:42",1158500
16850,-50,300,"sd","11:14:25",1158200
16850,-50,2500,"sd","11:14:25",1157900
16850,-50,1000,"sd","11:14:12",1155400
16850,-50,7100,"sd","11:14:08",1154400
16850,-50,2900,"sd","11:14:08",1147300
16850,-50,600,"sd","11:13:42",1144400
16900,0,700,"bu","11:12:58",1143800
16900,0,300,"bu","11:12:58",1143100
16900,0,2300,"sd","11:12:46",1142800
16900,0,5400,"sd","11:12:46",1140500
16900,0,500,"sd","11:12:46",1135100
16900,0,300,"sd","11:12:12",1134600
16900,0,100,"bu","11:12:07",1134300
16900,0,3700,"bu","11:12:07",1134200
16900,0,100,"bu","11:11:22",1130500
16900,0,900,"bu","11:11:22",1130400
16900,0,100,"sd","11:11:10",1129500
16900,0,100,"sd","11:11:10",1129400
16900,0,300,"sd","11:11:10",1129300
16900,0,200,"sd","11:11:10",1129000
16900,0,27500,"sd","11:11:10",1128800
16900,0,500,"sd","11:11:01",1101300
16900,0,2000,"sd","11:10:49",1100800
16900,0,2500,"sd","11:10:49",1098800
16900,0,300,"sd","11:10:49",1096300
16900,0,600,"sd","11:10:49",1096000
16900,0,1000,"sd","11:10:49",1095400
16900,0,500,"sd","11:10:49",1094400
16900,0,100,"sd","11:10:49",1093900
16900,0,2000,"sd","11:10:49",1093800
16900,0,1000,"sd","11:10:49",1091800
16900,0,200,"sd","11:10:12",1090800
16900,0,2200,"sd","11:10:10",1090600
16900,0,100,"sd","11:09:12",1088400
16900,0,1000,"sd","11:09:08",1088300
16900,0,200,"sd","11:07:13",1087300
16900,0,2000,"sd","11:06:48",1087100
16900,0,500,"sd","11:05:33",1085100
16900,0,500,"sd","11:04:57",1084600
16950,50,200,"bu","11:02:19",1084100
16950,50,800,"bu","11:02:19",1083900
16900,0,200,"sd","11:02:13",1083100
16900,0,200,"sd","11:02:01",1082900
16900,0,1900,"sd","11:01:58",1082700
16900,0,100,"sd","11:01:58",1080800
16900,0,100,"sd","11:01:14",1080700
16900,0,300,"sd","11:01:04",1080600
16900,0,500,"sd","11:01:04",1080300
16900,0,400,"sd","11:01:04",1079800
16900,0,500,"sd","10:56:33",1079400
16900,0,100,"bu","10:55:33",1078900
16900,0,300,"bu","10:55:15",1078800
16900,0,100,"sd","10:55:12",1078500
16900,0,4000,"sd","10:55:11",1078400
16900,0,900,"sd","10:54:45",1074400
16900,0,100,"sd","10:54:45",1073500
16950,50,700,"bu","10:52:46",1073400
16950,50,100,"bu","10:52:46",1072700
16950,50,1000,"bu","10:52:46",1072600
16950,50,400,"bu","10:52:46",1071600
16900,0,300,"bu","10:52:25",1071200
16900,0,200,"bu","10:51:41",1070900
16900,0,500,"bu","10:51:41",1070700
16900,0,100,"bu","10:51:25",1070200
16950,50,600,"bu","10:51:08",1070100
16950,50,100,"bu","10:51:08",1069500
16950,50,100,"bu","10:51:08",1069400
16950,50,600,"bu","10:51:08",1069300
16950,50,800,"bu","10:51:08",1068700
16900,0,1100,"bu","10:51:08",1067900
16900,0,1000,"bu","10:51:08",1066800
16900,0,100,"bu","10:51:08",1065800
16900,0,300,"bu","10:50:41",1065700
16900,0,800,"bu","10:50:41",1065400
16900,0,1100,"bu","10:50:41",1064600
16900,0,2200,"bu","10:50:41",1063500
16900,0,400,"bu","10:50:31",1061300
16900,0,4000,"bu","10:50:31",1060900
16900,0,2000,"bu","10:50:29",1056900
16900,0,500,"bu","10:50:28",1054900
16900,0,500,"bu","10:50:17",1054400
16900,0,4400,"bu","10:49:43",1053900
16900,0,4300,"bu","10:49:40",1049500
16900,0,200,"bu","10:49:36",1045200
16900,0,4400,"bu","10:49:27",1045000
16900,0,4400,"bu","10:49:11",1040600
16900,0,3000,"bu","10:49:01",1036200
16900,0,4400,"bu","10:48:49",1033200
16900,0,10000,"sd","10:48:38",1028800
16900,0,2900,"sd","10:48:38",1018800
16900,0,200,"sd","10:48:38",1015900
16900,0,200,"sd","10:48:38",1015700
16900,0,4600,"sd","10:48:38",1015500
16950,50,2700,"bu","10:48:25",1010900
16950,50,1700,"bu","10:48:25",1008200
16950,50,4400,"bu","10:48:12",1006500
16950,50,2200,"bu","10:47:59",1002100
16950,50,2200,"bu","10:47:43",999900
16950,50,2200,"bu","10:47:02",997700
16950,50,2000,"bu","10:46:40",995500
16950,50,2200,"bu","10:46:32",993500
16950,50,2200,"bu","10:46:17",991300
16950,50,400,"bu","10:46:10",989100
16950,50,2200,"bu","10:46:03",988700
16950,50,100,"bu","10:45:59",986500
16950,50,2200,"bu","10:45:43",986400
16950,50,2200,"bu","10:45:10",984200
16900,0,10000,"sd","10:44:46",982000
16900,0,200,"sd","10:44:12",972000
16900,0,2100,"sd","10:43:42",971800
16900,0,2000,"sd","10:43:38",969700
16900,0,100,"bu","10:43:30",967700
16900,0,200,"bu","10:43:30",967600
16900,0,16800,"bu","10:43:30",967400
16900,0,1500,"bu","10:43:30",950600
16900,0,1000,"bu","10:43:17",949100
16900,0,200,"bu","10:42:07",948100
16900,0,100,"bu","10:42:03",947900
16900,0,100,"bu","10:41:33",947800
16900,0,1800,"sd","10:39:57",947700
16900,0,400,"sd","10:39:43",945900
16900,0,200,"bu","10:39:37",945500
16900,0,3000,"bu","10:39:37",945300
16900,0,600,"bu","10:39:37",942300
16900,0,400,"bu","10:39:37",941700
16900,0,100,"bu","10:39:37",941300
16900,0,100,"bu","10:39:37",941200
16900,0,300,"bu","10:38:44",941100
16900,0,2200,"bu","10:37:44",940800
16900,0,500,"bu","10:37:39",938600
16900,0,5000,"bu","10:37:16",938100
16850,-50,1000,"sd","10:37:12",933100
16850,-50,200,"sd","10:37:09",932100
16850,-50,4300,"sd","10:36:49",931900
16850,-50,2000,"sd","10:36:49",927600
16850,-50,100,"sd","10:36:49",925600
16850,-50,100,"sd","10:36:49",925500
16850,-50,100,"sd","10:36:49",925400
16850,-50,2000,"sd","10:36:49",925300
16850,-50,100,"sd","10:36:49",923300
16850,-50,300,"sd","10:36:49",923200
16850,-50,400,"sd","10:36:49",922900
16850,-50,600,"sd","10:36:49",922500
16900,0,1900,"sd","10:36:41",921900
16950,50,600,"bu","10:35:55",920000
16950,50,500,"bu","10:34:59",919400
16950,50,700,"bu","10:31:51",918900
16950,50,100,"bu","10:31:51",918200
16950,50,5800,"bu","10:31:51",918100
16950,50,6500,"bu","10:31:30",912300
16900,0,100,"bu","10:31:30",905800
16900,0,2200,"sd","10:31:28",905700
16900,0,2700,"sd","10:31:28",903500
16900,0,100,"sd","10:31:13",900800
16900,0,500,"sd","10:31:13",900700
16900,0,1000,"sd","10:30:53",900200
16900,0,3000,"bu","10:30:52",899200
16900,0,600,"bu","10:30:52",896200
16900,0,200,"bu","10:30:52",895600
16900,0,1300,"bu","10:30:52",895400
16900,0,400,"bu","10:30:12",894100
16900,0,2200,"bu","10:30:01",893700
16900,0,4400,"bu","10:30:01",891500
16900,0,2400,"bu","10:29:27",887100
16900,0,500,"sd","10:28:51",884700
16900,0,2500,"sd","10:28:51",884200
16900,0,600,"sd","10:28:51",881700
16900,0,100,"sd","10:28:51",881100
16900,0,2200,"sd","10:28:51",881000
16900,0,200,"sd","10:28:51",878800
16900,0,200,"sd","10:28:51",878600
16900,0,1000,"sd","10:28:51",878400
16900,0,2000,"sd","10:28:51",877400
16900,0,3000,"sd","10:28:51",875400
16900,0,100,"sd","10:28:51",872400
16900,0,1500,"sd","10:28:51",872300
16900,0,1000,"sd","10:28:51",870800
16900,0,1000,"sd","10:28:51",869800
16900,0,100,"sd","10:28:51",868800
16900,0,3300,"sd","10:28:51",868700
16900,0,100,"sd","10:28:51",865400
16900,0,500,"sd","10:28:51",865300
16900,0,1000,"sd","10:28:51",864800
16900,0,1000,"sd","10:28:51",863800
16900,0,100,"sd","10:28:51",862800
16900,0,11200,"sd","10:28:51",862700
16950,50,6600,"bu","10:28:49",851500
16950,50,6600,"bu","10:28:34",844900
16900,0,1400,"sd","10:28:33",838300
16900,0,200,"sd","10:28:33",836900
16900,0,300,"sd","10:28:33",836700
16900,0,200,"sd","10:28:33",836400
16900,0,100,"sd","10:28:33",836200
16900,0,300,"sd","10:28:33",836100
16900,0,10000,"sd","10:28:33",835800
16900,0,100,"sd","10:28:33",825800
16950,50,400,"bu","10:25:39",825700
16950,50,500,"bu","10:25:34",825300
16950,50,6600,"bu","10:25:27",824800
16950,50,1000,"bu","10:25:12",818200
16950,50,6000,"bu","10:24:38",817200
16950,50,600,"bu","10:24:38",811200
16900,0,100,"sd","10:24:30",810600
16900,0,200,"sd","10:24:30",810500
16900,0,300,"sd","10:24:30",810300
16900,0,100,"sd","10:24:30",810000
16900,0,100,"sd","10:24:30",809900
16900,0,200,"sd","10:24:30",809800
16900,0,6500,"sd","10:24:30",809600
16900,0,12500,"sd","10:24:19",803100
16900,0,3000,"sd","10:24:12",790600
16900,0,100,"sd","10:23:42",787600
16900,0,1000,"sd","10:23:18",787500
16950,50,2200,"bu","10:22:35",786500
16950,50,2200,"bu","10:20:27",784300
16950,50,400,"bu","10:18:14",782100
16950,50,1000,"bu","10:17:27",781700
16950,50,100,"bu","10:16:54",780700
16900,0,500,"sd","10:16:12",780600
16900,0,5000,"sd","10:16:10",780100
16900,0,500,"sd","10:14:58",775100
16950,50,100,"bu","10:14:14",774600
16950,50,100,"bu","10:12:56",774500
16950,50,300,"bu","10:12:52",774400
16950,50,100,"bu","10:12:42",774100
16950,50,700,"bu","10:12:29",774000
16950,50,300,"bu","10:09:45",773300
16950,50,5900,"bu","10:06:30",773000
16900,0,300,"sd","10:06:12",767100
16900,0,3000,"sd","10:05:42",766800
16900,0,300,"sd","10:05:32",763800
16900,0,7200,"sd","10:05:31",763500
16900,0,1000,"sd","10:05:31",756300
16900,0,300,"sd","10:05:31",755300
16900,0,13000,"sd","10:05:31",755000
16900,0,300,"sd","10:05:31",742000
16900,0,400,"sd","10:05:31",741700
16900,0,8300,"sd","10:05:31",741300
16900,0,300,"sd","10:03:29",733000
16900,0,200,"sd","10:02:13",732700
16900,0,200,"sd","10:01:54",732500
16950,50,12600,"bu","10:01:31",732300
16950,50,100,"bu","10:01:31",719700
16950,50,200,"bu","10:01:31",719600
16950,50,300,"bu","10:01:31",719400
16950,50,3600,"bu","10:01:31",719100
16950,50,300,"bu","10:01:31",715500
16950,50,500,"bu","10:01:31",715200
16950,50,600,"bu","10:01:31",714700
16950,50,5000,"bu","10:01:31",714100
16950,50,400,"bu","10:01:31",709100
16950,50,600,"bu","10:01:31",708700
16950,50,11000,"bu","10:01:31",708100
16950,50,200,"bu","10:00:41",697100
16950,50,1000,"bu","10:00:12",696900
16950,50,100,"bu","09:59:23",695900
16950,50,6600,"bu","09:58:29",695800
16950,50,500,"bu","09:57:12",689200
16950,50,100,"bu","09:57:08",688700
16900,0,100,"sd","09:56:42",688600
16900,0,900,"sd","09:56:31",688500
16900,0,100,"sd","09:56:31",687600
16900,0,400,"bu","09:55:51",687500
16900,0,100,"bu","09:54:17",687100
16900,0,400,"sd","09:54:12",687000
16900,0,100,"sd","09:54:12",686600
16900,0,500,"sd","09:53:55",686500
16900,0,200,"sd","09:53:55",686000
16900,0,1000,"sd","09:53:55",685800
16900,0,1000,"sd","09:53:55",684800
16900,0,100,"sd","09:53:55",683800
16900,0,1000,"sd","09:53:55",683700
16900,0,900,"sd","09:53:55",682700
16900,0,5300,"sd","09:53:55",681800
16900,0,600,"sd","09:53:42",676500
16900,0,5500,"sd","09:53:40",675900
16900,0,1100,"sd","09:53:12",670400
16900,0,500,"sd","09:53:07",669300
16900,0,500,"sd","09:53:07",668800
16900,0,4500,"sd","09:53:04",668300
16900,0,1000,"sd","09:53:04",663800
16900,0,4000,"sd","09:53:04",662800
16900,0,500,"sd","09:53:04",658800
16950,50,100,"bu","09:52:46",658300
16950,50,400,"bu","09:50:45",658200
16950,50,200,"bu","09:50:45",657800
16950,50,400,"bu","09:50:45",657600
16950,50,100,"bu","09:49:27",657200
16900,0,100,"sd","09:49:12",657100
16900,0,1000,"sd","09:48:44",657000
16900,0,400,"sd","09:48:31",656000
16900,0,3000,"sd","09:48:31",655600
16900,0,2000,"sd","09:48:31",652600
16900,0,3000,"sd","09:48:31",650600
16900,0,100,"sd","09:48:31",647600
16900,0,500,"sd","09:48:31",647500
16900,0,100,"sd","09:48:31",647000
16900,0,100,"sd","09:48:31",646900
16900,0,800,"sd","09:48:31",646800
16900,0,100,"sd","09:48:16",646000
16900,0,100,"sd","09:47:42",645900
16900,0,200,"sd","09:47:33",645800
16900,0,500,"sd","09:47:29",645600
16900,0,500,"sd","09:47:29",645100
16950,50,200,"bu","09:47:15",644600
16950,50,100,"bu","09:45:24",644400
16950,50,500,"bu","09:45:08",644300
16950,50,5000,"bu","09:44:52",643800
16950,50,3000,"bu","09:44:41",638800
16950,50,1000,"bu","09:44:16",635800
16950,50,200,"bu","09:43:43",634800
16950,50,900,"bu","09:43:26",634600
16950,50,400,"bu","09:42:50",633700
16950,50,100,"bu","09:41:09",633300
16950,50,300,"bu","09:40:43",633200
16950,50,2200,"bu","09:40:25",632900
16900,0,500,"sd","09:40:12",630700
16900,0,700,"bu","09:39:56",630200
16900,0,300,"bu","09:39:56",629500
16950,50,1200,"bu","09:39:56",629200
16900,0,100,"bu","09:39:46",628000
16900,0,1100,"bu","09:39:43",627900
16900,0,1100,"bu","09:39:43",626800
16900,0,1000,"bu","09:39:43",625700
16900,0,100,"unknown","09:39:34",624700
16900,0,1000,"sd","09:39:34",624600
16900,0,200,"sd","09:39:34",623600
16900,0,100,"sd","09:39:34",623400
16900,0,200,"sd","09:39:34",623300
16900,0,100,"sd","09:39:34",623100
16900,0,1000,"sd","09:39:34",623000
16900,0,200,"sd","09:39:34",622000
16950,50,2200,"bu","09:39:34",621800
16950,50,2200,"bu","09:39:20",619600
16900,0,500,"sd","09:39:03",617400
16900,0,300,"sd","09:38:42",616900
16900,0,100,"sd","09:38:42",616600
16900,0,2700,"bu","09:38:26",616500
16900,0,100,"bu","09:38:26",613800
16900,0,100,"bu","09:38:26",613700
16900,0,300,"bu","09:38:23",613600
16900,0,200,"bu","09:38:23",613300
16900,0,200,"bu","09:38:15",613100
16900,0,800,"bu","09:38:14",612900
16900,0,500,"bu","09:38:08",612100
16900,0,2500,"bu","09:38:00",611600
16900,0,500,"bu","09:38:00",609100
16900,0,18200,"bu","09:38:00",608600
16900,0,1000,"bu","09:38:00",590400
16900,0,600,"bu","09:38:00",589400
16900,0,100,"bu","09:38:00",588800
16900,0,200,"bu","09:38:00",588700
16900,0,1900,"bu","09:38:00",588500
16900,0,2000,"bu","09:37:48",586600
16900,0,100,"bu","09:37:34",584600
16900,0,1000,"bu","09:37:22",584500
16900,0,100,"bu","09:37:15",583500
16900,0,100,"bu","09:37:07",583400
16900,0,2200,"bu","09:37:01",583300
16900,0,100,"bu","09:37:00",581100
16900,0,2200,"bu","09:36:50",581000
16850,-50,100,"sd","09:36:16",578800
16900,0,2200,"bu","09:35:53",578700
16900,0,2200,"bu","09:35:41",576500
16900,0,2200,"bu","09:35:32",574300
16850,-50,9300,"bu","09:35:31",572100
16850,-50,100,"bu","09:35:27",562800
16850,-50,100,"bu","09:35:25",562700
16850,-50,500,"bu","09:35:24",562600
16850,-50,1000,"bu","09:35:21",562100
16850,-50,15600,"sd","09:35:20",561100
16850,-50,2000,"sd","09:35:20",545500
16850,-50,1000,"sd","09:35:20",543500
16850,-50,300,"sd","09:35:20",542500
16850,-50,100,"sd","09:35:20",542200
16900,0,2200,"bu","09:35:18",542100
16850,-50,4000,"sd","09:35:12",539900
16850,-50,10400,"bu","09:35:03",535900
16850,-50,500,"bu","09:35:01",525500
16850,-50,500,"bu","09:35:00",525000
16850,-50,5000,"bu","09:34:49",524500
16850,-50,600,"sd","09:34:48",519500
16850,-50,500,"sd","09:34:48",518900
16850,-50,100,"sd","09:34:48",518400
16850,-50,600,"sd","09:34:48",518300
16850,-50,100,"sd","09:34:48",517700
16850,-50,100,"sd","09:34:48",517600
16850,-50,300,"sd","09:34:48",517500
16850,-50,300,"sd","09:34:48",517200
16850,-50,200,"sd","09:34:48",516900
16850,-50,100,"sd","09:34:48",516700
16850,-50,1000,"sd","09:34:48",516600
16850,-50,100,"sd","09:34:48",515600
16850,-50,5000,"sd","09:34:48",515500
16850,-50,100,"sd","09:34:48",510500
16850,-50,3000,"sd","09:34:48",510400
16850,-50,200,"sd","09:34:48",507400
16850,-50,11300,"sd","09:34:48",507200
16850,-50,8700,"sd","09:33:51",495900
16850,-50,21300,"sd","09:33:51",487200
16900,0,5000,"bu","09:33:22",465900
16850,-50,3800,"sd","09:33:12",460900
16900,0,400,"bu","09:32:45",457100
16900,0,3000,"bu","09:32:40",456700
16900,0,1000,"bu","09:32:34",453700
16900,0,1000,"bu","09:32:31",452700
16900,0,1000,"bu","09:32:23",451700
16900,0,5000,"bu","09:32:17",450700
16850,-50,800,"sd","09:32:12",445700
16900,0,600,"bu","09:32:06",444900
16900,0,400,"bu","09:32:06",444300
16900,0,20000,"bu","09:31:43",443900
16900,0,100,"bu","09:31:03",423900
16850,-50,34100,"bu","09:30:39",423800
16850,-50,100,"bu","09:30:39",389700
16850,-50,100,"bu","09:30:37",389600
16850,-50,1000,"sd","09:30:36",389500
16850,-50,100,"sd","09:30:36",388500
16850,-50,100,"sd","09:30:36",388400
16850,-50,200,"sd","09:30:36",388300
16850,-50,5000,"sd","09:30:36",388100
16850,-50,1000,"sd","09:30:36",383100
16850,-50,8300,"sd","09:30:36",382100
16900,0,4600,"bu","09:30:23",373800
16900,0,200,"bu","09:30:02",369200
16900,0,2300,"bu","09:29:50",369000
16850,-50,3000,"sd","09:29:46",366700
16900,0,300,"bu","09:29:40",363700
16850,-50,23900,"bu","09:29:02",363400
16850,-50,1000,"sd","09:28:57",339500
16850,-50,10000,"sd","09:28:57",338500
16850,-50,200,"sd","09:28:57",328500
16850,-50,100,"sd","09:28:57",328300
16850,-50,100,"sd","09:28:57",328200
16850,-50,2000,"sd","09:28:57",328100
16850,-50,100,"sd","09:28:57",326100
16850,-50,100,"sd","09:28:57",326000
16850,-50,100,"sd","09:28:57",325900
16850,-50,100,"sd","09:28:57",325800
16850,-50,2000,"sd","09:28:57",325700
16850,-50,100,"sd","09:28:57",323700
16850,-50,100,"sd","09:28:57",323600
16850,-50,100,"sd","09:28:57",323500
16850,-50,10000,"sd","09:28:57",323400
16900,0,300,"sd","09:28:14",313400
16900,0,1000,"sd","09:28:14",313100
16900,0,200,"sd","09:28:14",312100
16900,0,6100,"sd","09:28:14",311900
16900,0,1600,"sd","09:28:09",305800
16900,0,1600,"sd","09:27:44",304200
16900,0,10700,"bu","09:27:39",302600
16900,0,1000,"bu","09:27:32",291900
16900,0,500,"sd","09:27:28",290900
16900,0,3000,"sd","09:27:28",290400
16900,0,2200,"sd","09:27:28",287400
16900,0,200,"sd","09:27:28",285200
16900,0,1000,"sd","09:27:28",285000
16900,0,100,"sd","09:27:28",284000
16900,0,20000,"sd","09:27:28",283900
16900,0,300,"sd","09:27:28",263900
16900,0,100,"sd","09:27:28",263600
16900,0,100,"sd","09:27:28",263500
16900,0,400,"sd","09:27:28",263400
16900,0,500,"sd","09:27:28",263000
16900,0,400,"sd","09:27:28",262500
16900,0,1000,"sd","09:27:28",262100
16900,0,1000,"sd","09:27:28",261100
16900,0,300,"sd","09:27:28",260100
16900,0,2500,"sd","09:27:28",259800
16900,0,100,"sd","09:27:28",257300
16900,0,300,"sd","09:27:28",257200
16900,0,500,"sd","09:27:28",256900
16900,0,500,"sd","09:27:28",256400
16900,0,500,"sd","09:27:28",255900
16900,0,1000,"sd","09:27:28",255400
16900,0,100,"sd","09:27:28",254400
16900,0,2000,"sd","09:27:28",254300
16900,0,100,"sd","09:27:28",252300
16900,0,100,"sd","09:27:28",252200
16900,0,100,"sd","09:27:28",252100
16900,0,200,"sd","09:27:28",252000
16900,0,300,"sd","09:27:28",251800
16900,0,600,"sd","09:27:28",251500
16900,0,2000,"sd","09:27:28",250900
16900,0,300,"sd","09:27:28",248900
16900,0,900,"sd","09:27:28",248600
16900,0,100,"sd","09:27:28",247700
16900,0,700,"sd","09:27:28",247600
16900,0,2000,"sd","09:27:28",246900
16900,0,100,"sd","09:27:28",244900
16900,0,2100,"sd","09:27:28",244800
16900,0,100,"sd","09:27:28",242700
16950,50,18300,"sd","09:27:18",242600
16950,50,1000,"sd","09:27:15",224300
16950,50,100,"bu","09:27:10",223300
16950,50,500,"bu","09:27:10",223200
16950,50,100,"bu","09:27:10",222700
16950,50,10000,"bu","09:26:58",222600
16950,50,8000,"bu","09:26:54",212600
16950,50,9200,"bu","09:26:48",204600
16950,50,20500,"bu","09:26:37",195400
16950,50,15200,"sd","09:26:28",174900
16950,50,1000,"sd","09:26:28",159700
16950,50,4000,"sd","09:26:28",158700
16950,50,400,"sd","09:25:54",154700
16950,50,300,"sd","09:25:54",154300
16950,50,13500,"bu","09:25:54",154000
16950,50,20000,"bu","09:25:46",140500
16950,50,2200,"sd","09:25:41",120500
16950,50,16300,"sd","09:25:41",118300
16950,50,500,"bu","09:25:17",102000
16950,50,500,"bu","09:25:17",101500
16950,50,2700,"bu","09:25:17",101000
16950,50,300,"bu","09:25:16",98300
16950,50,5000,"bu","09:25:16",98000
16950,50,100,"bu","09:25:14",93000
16950,50,9200,"bu","09:24:53",92900
16950,50,7700,"bu","09:24:43",83700
16950,50,1000,"bu","09:24:43",76000
16950,50,9500,"bu","09:24:43",75000
16950,50,10200,"bu","09:24:34",65500
16950,50,20000,"bu","09:24:27",55300
16950,50,300,"bu","09:24:17",35300
16950,50,1000,"bu","09:24:17",35000
16950,50,7900,"bu","09:24:17",34000
16950,50,2100,"bu","09:23:54",26100
16950,50,500,"bu","09:23:54",24000
16950,50,400,"bu","09:23:54",23500
