"price","change","match_qtty","side","time","total_vol"
84100,-300,300,"sd","10:02:55",115000
84200,-200,100,"bu","10:02:42",114700
84200,-200,200,"bu","10:02:42",114600
84200,-200,600,"bu","10:02:21",114400
84200,-200,1000,"bu","10:02:21",113800
84200,-200,400,"bu","10:02:21",112800
84100,-300,700,"bu","10:01:31",112400
84100,-300,500,"bu","10:01:31",111700
84100,-300,2000,"bu","10:01:31",111200
84100,-300,300,"bu","10:01:31",109200
84100,-300,300,"bu","10:01:31",108900
84100,-300,1000,"bu","10:01:31",108600
84100,-300,1000,"bu","10:01:31",107600
84100,-300,700,"bu","10:01:31",106600
84100,-300,7500,"bu","10:01:31",105900
84000,-400,100,"sd","10:01:18",98400
84000,-400,100,"sd","10:01:18",98300
84000,-400,100,"sd","10:01:18",98200
84100,-300,300,"bu","10:00:41",98100
84100,-300,400,"bu","10:00:01",97800
84100,-300,300,"bu","09:59:19",97400
84100,-300,300,"bu","09:58:40",97100
84100,-300,3000,"bu","09:58:29",96800
84100,-300,300,"bu","09:57:58",93800
84100,-300,300,"sd","09:57:30",93500
84100,-300,200,"sd","09:57:30",93200
84100,-300,200,"sd","09:57:30",93000
84100,-300,100,"sd","09:57:12",92800
84100,-300,200,"sd","09:57:12",92700
84100,-300,200,"bu","09:55:58",92500
84100,-300,300,"sd","09:55:45",92300
84100,-300,200,"sd","09:55:45",92000
84100,-300,100,"sd","09:54:40",91800
84100,-300,300,"sd","09:54:40",91700
84100,-300,300,"sd","09:54:40",91400
84100,-300,100,"sd","09:54:40",91100
84100,-300,100,"sd","09:54:19",91000
84100,-300,300,"sd","09:54:19",90900
84100,-300,100,"sd","09:54:19",90600
84100,-300,100,"sd","09:52:55",90500
84100,-300,100,"bu","09:52:36",90400
84100,-300,400,"sd","09:52:18",90300
84100,-300,200,"sd","09:51:40",89900
84100,-300,200,"sd","09:51:40",89700
84100,-300,100,"sd","09:51:34",89500
84100,-300,400,"sd","09:51:34",89400
84100,-300,300,"sd","09:51:34",89000
84100,-300,200,"sd","09:51:34",88700
84200,-200,300,"bu","09:51:15",88500
84200,-200,300,"bu","09:50:34",88200
84200,-200,500,"sd","09:50:21",87900
84200,-200,300,"sd","09:50:21",87400
84200,-200,200,"sd","09:50:21",87100
84200,-200,1000,"sd","09:50:19",86900
84300,-100,100,"bu","09:49:54",85900
84300,-100,200,"bu","09:49:54",85800
84300,-100,200,"bu","09:49:23",85600
84300,-100,100,"bu","09:49:14",85400
84300,-100,200,"bu","09:49:14",85300
84300,-100,100,"bu","09:48:34",85100
84300,-100,200,"bu","09:48:34",85000
84300,-100,400,"bu","09:47:54",84800
84200,-200,300,"sd","09:47:48",84400
84200,-200,100,"sd","09:46:47",84100
84200,-200,200,"sd","09:46:34",84000
84200,-200,200,"bu","09:46:33",83800
84100,-300,200,"sd","09:46:29",83600
84100,-300,100,"sd","09:46:24",83400
84100,-300,100,"sd","09:46:24",83300
84200,-200,100,"sd","09:46:04",83200
84200,-200,200,"bu","09:45:53",83100
84200,-200,300,"bu","09:45:12",82900
84200,-200,100,"sd","09:44:47",82600
84200,-200,200,"sd","09:44:47",82500
84200,-200,100,"bu","09:44:32",82300
84200,-200,100,"sd","09:44:14",82200
84300,-100,400,"bu","09:43:51",82100
84300,-100,300,"bu","09:43:11",81700
84300,-100,600,"bu","09:42:50",81400
84400,0,300,"bu","09:42:31",80800
84400,0,500,"bu","09:42:06",80500
84400,0,300,"bu","09:41:50",80000
84400,0,100,"bu","09:41:20",79700
84400,0,200,"bu","09:41:19",79600
84400,0,300,"bu","09:41:10",79400
84400,0,100,"bu","09:40:34",79100
84400,0,300,"bu","09:40:30",79000
84400,0,1000,"bu","09:40:25",78700
84400,0,1000,"bu","09:39:56",77700
84400,0,400,"bu","09:39:49",76700
84300,-100,100,"bu","09:39:43",76300
84300,-100,100,"bu","09:39:43",76200
84400,0,800,"bu","09:39:43",76100
84300,-100,700,"bu","09:39:34",75300
84300,-100,300,"bu","09:39:34",74600
84300,-100,1000,"bu","09:39:20",74300
84300,-100,300,"bu","09:39:08",73300
84300,-100,200,"bu","09:38:29",73000
84300,-100,100,"bu","09:38:29",72800
84300,-100,300,"bu","09:37:48",72700
84300,-100,100,"bu","09:37:37",72400
84000,-400,100,"sd","09:37:32",72300
84000,-400,100,"sd","09:37:32",72200
84000,-400,100,"sd","09:37:32",72100
84300,-100,100,"bu","09:37:07",72000
84300,-100,200,"bu","09:37:07",71900
84300,-100,100,"bu","09:37:01",71700
84300,-100,600,"bu","09:37:01",71600
84300,-100,300,"bu","09:37:01",71000
84300,-100,200,"bu","09:36:50",70700
84300,-100,100,"bu","09:36:50",70500
84300,-100,100,"bu","09:36:50",70400
84300,-100,100,"bu","09:36:50",70300
84300,-100,100,"bu","09:36:50",70200
84300,-100,400,"bu","09:36:50",70100
84300,-100,300,"bu","09:36:27",69700
84300,-100,100,"bu","09:35:53",69400
84100,-300,500,"bu","09:35:53",69300
84100,-300,100,"bu","09:35:53",68800
84100,-300,300,"bu","09:35:53",68700
84100,-300,400,"bu","09:35:47",68400
84100,-300,1000,"bu","09:35:41",68000
84100,-300,1000,"bu","09:35:33",67000
84100,-300,1000,"bu","09:35:18",66000
84100,-300,1000,"bu","09:35:01",65000
84100,-300,100,"bu","09:35:01",64000
84000,-400,100,"sd","09:34:50",63900
84000,-400,100,"sd","09:34:50",63800
84000,-400,300,"sd","09:34:50",63700
84000,-400,300,"sd","09:34:50",63400
84000,-400,800,"sd","09:34:41",63100
84100,-300,100,"bu","09:33:52",62300
84100,-300,100,"bu","09:31:36",62200
84000,-400,800,"bu","09:31:35",62100
84000,-400,1000,"bu","09:31:35",61300
84000,-400,300,"bu","09:31:30",60300
84000,-400,200,"bu","09:31:30",60000
84000,-400,100,"bu","09:30:33",59800
84000,-400,700,"bu","09:30:21",59700
84000,-400,300,"bu","09:30:21",59000
84000,-400,1000,"bu","09:30:21",58700
84000,-400,100,"bu","09:30:21",57700
84000,-400,100,"bu","09:30:13",57600
84000,-400,100,"bu","09:30:03",57500
84000,-400,800,"bu","09:29:51",57400
84000,-400,300,"bu","09:29:51",56600
84000,-400,100,"bu","09:29:40",56300
83900,-500,100,"sd","09:29:29",56200
83900,-500,200,"sd","09:29:10",56100
83900,-500,500,"sd","09:28:23",55900
83900,-500,100,"sd","09:28:13",55400
83900,-500,100,"sd","09:28:13",55300
83900,-500,100,"sd","09:28:13",55200
83900,-500,300,"sd","09:28:13",55100
83900,-500,100,"sd","09:28:13",54800
83900,-500,100,"sd","09:28:13",54700
83900,-500,300,"sd","09:28:11",54600
84000,-400,200,"bu","09:27:12",54300
84000,-400,100,"bu","09:26:58",54100
84000,-400,1000,"bu","09:26:52",54000
83900,-500,300,"sd","09:26:48",52800
83900,-500,200,"sd","09:26:48",53000
84000,-400,100,"bu","09:26:46",52500
84000,-400,100,"bu","09:26:41",52400
84000,-400,100,"bu","09:26:41",52300
84000,-400,100,"bu","09:25:46",52200
84000,-400,500,"sd","09:25:03",52100
84000,-400,100,"sd","09:25:03",51600
84000,-400,500,"sd","09:25:03",51500
84000,-400,100,"sd","09:25:03",51000
84000,-400,1000,"sd","09:25:03",50900
84000,-400,200,"sd","09:25:03",49900
84000,-400,300,"sd","09:25:03",49700
84000,-400,100,"sd","09:25:03",49400
84000,-400,100,"sd","09:25:03",49300
84000,-400,1000,"sd","09:25:03",49200
84000,-400,100,"sd","09:25:03",48200
84000,-400,100,"sd","09:25:03",48100
84000,-400,100,"sd","09:25:03",48000
84000,-400,100,"sd","09:25:03",47900
84000,-400,200,"sd","09:25:03",47800
84000,-400,100,"sd","09:25:03",47600
84000,-400,300,"sd","09:25:03",47500
84000,-400,2000,"sd","09:25:03",47200
84000,-400,100,"sd","09:25:03",45200
84000,-400,200,"sd","09:25:03",45100
84000,-400,100,"sd","09:25:03",44900
84000,-400,1000,"sd","09:25:03",44800
84000,-400,24500,"sd","09:25:03",43800
84100,-300,600,"sd","09:25:03",19300
84100,-300,5000,"sd","09:25:03",18700
84100,-300,100,"sd","09:25:03",13700
84100,-300,100,"sd","09:25:03",13600
84100,-300,100,"sd","09:25:03",13500
84100,-300,1000,"sd","09:25:03",13400
84100,-300,200,"sd","09:25:03",12400
84100,-300,100,"sd","09:25:00",12200
84100,-300,100,"sd","09:25:00",12100
84100,-300,100,"sd","09:24:58",12000
84100,-300,1700,"sd","09:24:58",11900
84100,-300,100,"sd","09:24:58",10200
84100,-300,100,"sd","09:24:58",10100
84100,-300,300,"sd","09:24:55",10000
84100,-300,500,"sd","09:24:55",9700
84100,-300,100,"sd","09:24:18",9200
84100,-300,100,"sd","09:24:14",9100
84300,-100,500,"bu","09:23:42",9000
84300,-100,100,"bu","09:21:45",8500
84100,-300,600,"sd","09:21:37",8400
84200,-200,100,"sd","09:21:37",7800
84200,-200,100,"sd","09:21:37",7700
84300,-100,100,"bu","09:21:37",7600
84100,-300,200,"sd","09:18:41",7500
84100,-300,800,"sd","09:18:18",7300
84000,-400,200,"sd","09:15:37",6500
84000,-400,300,"sd","09:15:11",6300
84000,-400,100,"sd","09:15:11",6000
84000,-400,100,"sd","09:15:11",5900
84000,-400,5800,"sd","09:15:01",5800
