"price","change","match_qtty","side","time","total_vol"
27500,-400,1000,"sd","10:32:55",175100
27500,-400,1000,"sd","10:32:55",174100
27500,-400,100,"sd","10:32:55",173100
27500,-400,500,"sd","10:32:55",173000
27500,-400,8700,"sd","10:32:55",172500
27550,-350,100,"bu","10:32:48",163800
27550,-350,300,"sd","10:32:20",163700
27550,-350,4700,"sd","10:31:48",163400
27550,-350,100,"sd","10:31:48",158700
27550,-350,1000,"sd","10:31:48",158600
27550,-350,100,"sd","10:31:47",157600
27550,-350,100,"sd","10:31:47",157500
27550,-350,400,"sd","10:29:35",157400
27550,-350,10000,"sd","10:29:35",157000
27550,-350,600,"sd","10:29:35",147000
27550,-350,400,"sd","10:28:34",146400
27550,-350,100,"sd","10:28:34",146000
27600,-300,10000,"bu","10:27:18",145900
27550,-350,100,"bu","10:24:49",135900
27550,-350,100,"sd","10:24:31",135800
27550,-350,600,"sd","10:24:31",135700
27550,-350,500,"sd","10:24:31",135100
27550,-350,100,"sd","10:24:31",134600
27550,-350,200,"sd","10:24:31",134500
27550,-350,100,"sd","10:24:31",134300
27550,-350,300,"sd","10:24:31",134200
27550,-350,200,"sd","10:24:31",133900
27550,-350,500,"sd","10:24:31",133700
27550,-350,1000,"sd","10:24:31",133200
27550,-350,300,"sd","10:24:31",132200
27550,-350,500,"sd","10:24:25",131900
27550,-350,200,"sd","10:23:59",131400
27550,-350,300,"sd","10:23:59",131200
27550,-350,100,"sd","10:23:42",130900
27600,-300,500,"bu","10:21:47",130800
27600,-300,1000,"sd","10:21:02",130300
27600,-300,400,"sd","10:21:02",129300
27700,-200,300,"bu","10:20:52",128900
27650,-250,700,"bu","10:20:52",128600
27650,-250,200,"sd","10:20:25",127900
27650,-250,2100,"sd","10:20:25",127700
27650,-250,5000,"sd","10:19:48",125600
27650,-250,2000,"bu","10:18:58",120600
27650,-250,200,"bu","10:18:58",118600
27650,-250,700,"bu","10:18:58",118400
27650,-250,100,"bu","10:15:36",117700
27600,-300,600,"sd","10:15:36",117600
27600,-300,500,"sd","10:15:36",117000
27600,-300,200,"sd","10:15:36",116500
27600,-300,2000,"sd","10:15:36",116300
27600,-300,1700,"sd","10:15:36",114300
27650,-250,200,"sd","10:10:21",112600
27600,-300,500,"sd","10:05:16",112400
27600,-300,2000,"sd","10:04:37",111900
27600,-300,15800,"sd","10:02:58",109900
27600,-300,3000,"sd","10:02:58",94100
27650,-250,200,"sd","10:02:58",91100
27650,-250,100,"sd","10:02:58",90900
27650,-250,400,"sd","10:02:58",90800
27650,-250,500,"sd","10:02:58",90400
27700,-200,200,"bu","10:02:17",89900
27650,-250,500,"sd","09:59:27",89700
27650,-250,400,"sd","09:59:27",89200
27650,-250,100,"sd","09:59:27",88800
27700,-200,100,"bu","09:59:23",88700
27700,-200,1900,"bu","09:59:23",88600
27700,-200,100,"bu","09:57:25",86700
27700,-200,900,"bu","09:57:25",86600
27700,-200,1600,"sd","09:56:45",85700
27700,-200,2400,"bu","09:55:54",84100
27700,-200,600,"sd","09:55:37",81700
27700,-200,400,"sd","09:55:17",81100
27700,-200,100,"sd","09:54:58",80700
27750,-150,1000,"sd","09:54:30",80600
27750,-150,100,"sd","09:54:30",79600
27750,-150,1200,"sd","09:54:29",79500
27750,-150,800,"sd","09:54:22",78300
27750,-150,200,"sd","09:54:22",77500
27750,-150,1000,"sd","09:54:22",77300
27750,-150,100,"sd","09:54:18",76300
27750,-150,800,"sd","09:54:15",76200
27750,-150,400,"sd","09:51:48",75400
27750,-150,400,"sd","09:50:55",75000
27750,-150,5100,"sd","09:50:52",74600
27750,-150,600,"sd","09:50:52",69500
27800,-100,300,"sd","09:50:28",68900
27800,-100,500,"sd","09:50:28",68600
27800,-100,100,"sd","09:49:49",68100
27800,-100,100,"sd","09:49:18",68000
27850,-50,500,"bu","09:48:43",67900
27800,-100,200,"sd","09:48:20",67400
27800,-100,3000,"sd","09:48:18",67200
27800,-100,1500,"sd","09:48:09",64200
27800,-100,100,"sd","09:47:13",62700
27850,-50,200,"bu","09:47:08",62600
27850,-50,100,"bu","09:47:08",62400
27850,-50,100,"bu","09:47:02",62300
27850,-50,800,"bu","09:46:28",62200
27850,-50,500,"bu","09:46:28",61400
27850,-50,1000,"bu","09:46:28",60900
27850,-50,1000,"bu","09:46:28",59900
27800,-100,100,"sd","09:44:38",58900
27800,-100,100,"sd","09:44:38",58800
27800,-100,100,"bu","09:44:03",58700
27800,-100,1900,"bu","09:44:03",58500
27800,-100,100,"bu","09:44:03",58600
27700,-200,500,"bu","09:42:21",56600
27700,-200,100,"bu","09:42:21",56100
27700,-200,900,"bu","09:42:21",56000
27700,-200,1000,"bu","09:42:20",55100
27700,-200,100,"bu","09:42:12",54100
27650,-250,300,"bu","09:40:58",54000
27650,-250,100,"bu","09:40:46",53700
27650,-250,100,"bu","09:40:40",53600
27650,-250,100,"bu","09:40:40",53500
27650,-250,300,"bu","09:40:21",53400
27650,-250,100,"bu","09:39:14",53100
27600,-300,200,"bu","09:38:09",53000
27600,-300,100,"bu","09:38:02",52800
27600,-300,200,"bu","09:37:41",52700
27600,-300,100,"bu","09:37:39",52500
27600,-300,500,"bu","09:37:30",52400
27600,-300,100,"bu","09:37:13",51900
27600,-300,100,"bu","09:37:09",51800
27600,-300,200,"bu","09:37:05",51700
27600,-300,100,"bu","09:37:05",51500
27600,-300,1900,"bu","09:36:37",51400
27600,-300,100,"bu","09:36:30",49500
27600,-300,100,"bu","09:36:30",49400
27550,-350,100,"sd","09:36:15",49300
27550,-350,1400,"sd","09:36:15",49200
27550,-350,400,"sd","09:36:15",47800
27550,-350,100,"sd","09:36:15",47400
27550,-350,1900,"bu","09:35:46",47300
27550,-350,8100,"bu","09:35:39",45400
27550,-350,1900,"bu","09:35:39",37300
27550,-350,1000,"bu","09:35:27",35400
27550,-350,100,"bu","09:35:02",34400
27550,-350,100,"bu","09:34:27",34300
27550,-350,100,"bu","09:34:07",34200
27550,-350,100,"bu","09:33:53",34100
27550,-350,100,"bu","09:33:50",34000
27550,-350,1200,"bu","09:33:44",33900
27550,-350,1000,"bu","09:33:36",32700
27550,-350,100,"bu","09:33:08",31700
27550,-350,300,"bu","09:33:06",31600
27550,-350,400,"bu","09:32:59",31300
27500,-400,500,"sd","09:32:28",30900
27500,-400,800,"bu","09:32:23",30400
27500,-400,300,"bu","09:32:14",29600
27500,-400,200,"bu","09:32:10",29300
27500,-400,2000,"bu","09:31:55",29100
27500,-400,200,"bu","09:31:47",27100
27500,-400,100,"bu","09:31:43",26900
27500,-400,300,"bu","09:31:41",26800
27500,-400,100,"bu","09:31:38",26500
27500,-400,600,"bu","09:31:37",26400
27500,-400,1000,"bu","09:31:31",25800
27500,-400,200,"bu","09:31:25",24800
27500,-400,100,"sd","09:31:12",24600
27500,-400,1000,"sd","09:31:12",24500
27500,-400,1000,"sd","09:31:12",23500
27500,-400,1000,"sd","09:31:12",22500
27500,-400,100,"sd","09:31:12",21500
27500,-400,100,"sd","09:31:12",21400
27500,-400,200,"sd","09:31:12",21300
27500,-400,200,"sd","09:31:12",21100
27500,-400,100,"sd","09:31:12",20900
27500,-400,100,"sd","09:31:12",20800
27500,-400,100,"sd","09:31:12",20700
27500,-400,100,"sd","09:31:12",20600
27500,-400,100,"sd","09:31:12",20500
27550,-350,2000,"bu","09:30:59",20400
27550,-350,100,"bu","09:30:52",18400
27550,-350,1500,"sd","09:30:26",18300
27500,-400,200,"sd","09:26:56",16800
27500,-400,100,"sd","09:26:56",16600
27500,-400,500,"sd","09:26:56",16500
27500,-400,100,"sd","09:26:56",16000
27500,-400,100,"sd","09:26:56",15900
27500,-400,200,"sd","09:26:56",15800
27500,-400,300,"sd","09:26:43",15600
27500,-400,100,"sd","09:26:43",15300
27500,-400,100,"sd","09:26:43",15200
27500,-400,200,"sd","09:26:43",15100
27500,-400,100,"sd","09:26:42",14900
27550,-350,100,"sd","09:26:42",14800
27550,-350,200,"sd","09:26:42",14700
27550,-350,100,"sd","09:26:42",14500
27500,-400,500,"sd","09:25:32",14400
27500,-400,500,"sd","09:25:32",13900
27500,-400,500,"sd","09:25:32",13400
27550,-350,500,"sd","09:25:32",12900
27550,-350,1000,"sd","09:23:44",12400
27550,-350,100,"sd","09:23:18",11400
27550,-350,1000,"bu","09:23:16",11300
27550,-350,1800,"bu","09:23:13",10300
27550,-350,100,"sd","09:22:46",8500
27550,-350,100,"sd","09:22:46",8400
27600,-300,100,"bu","09:22:39",8300
27600,-300,100,"bu","09:21:26",8200
27600,-300,100,"sd","09:21:15",8100
27600,-300,100,"sd","09:21:15",8000
27600,-300,100,"sd","09:21:15",7900
27650,-250,500,"bu","09:20:36",7800
27650,-250,600,"sd","09:20:13",7300
27650,-250,100,"sd","09:20:13",6700
27650,-250,300,"sd","09:20:13",6600
27650,-250,100,"sd","09:19:09",6300
27650,-250,100,"bu","09:18:47",6200
27650,-250,100,"bu","09:18:30",6100
27700,-200,6000,"bu","09:15:00",6000
