"price","change","match_qtty","side","time","total_vol"
16950,650,2000,"bu","13:35:47",19167100
16950,650,200,"bu","13:35:47",19165100
16950,650,100,"bu","13:35:47",19164900
16950,650,5000,"bu","13:35:47",19164800
16950,650,500,"bu","13:35:47",19159800
16950,650,300,"bu","13:35:47",19159300
16950,650,1000,"bu","13:35:47",19159000
16950,650,200,"bu","13:35:47",19158000
16950,650,3000,"bu","13:35:47",19157800
16950,650,300,"bu","13:35:47",19154800
16950,650,100,"bu","13:35:47",19154500
16950,650,1000,"bu","13:35:47",19154400
16950,650,10000,"bu","13:35:47",19153400
16950,650,500,"bu","13:35:47",19143400
16950,650,2000,"bu","13:35:47",19142900
16950,650,200,"bu","13:35:47",19140900
16950,650,4000,"bu","13:35:47",19140700
16950,650,1000,"bu","13:35:47",19136700
16950,650,1000,"bu","13:35:47",19135700
16950,650,1000,"bu","13:35:46",19134700
16950,650,200,"bu","13:35:45",19133700
16950,650,100,"bu","13:35:45",19133500
16950,650,5000,"bu","13:35:44",19133400
16950,650,500,"bu","13:35:44",19128400
16950,650,500,"bu","13:35:44",19127900
16950,650,100,"bu","13:35:44",19127400
16950,650,12600,"bu","13:35:42",19127300
16950,650,200,"bu","13:35:42",19114700
16950,650,200,"bu","13:35:42",19114500
16950,650,7000,"bu","13:35:42",19114300
16950,650,700,"bu","13:35:42",19107300
16950,650,100,"bu","13:35:41",19106600
16950,650,500,"bu","13:35:41",19106500
16950,650,2000,"bu","13:35:41",19106000
16950,650,3000,"bu","13:35:41",19104000
16950,650,2000,"bu","13:35:39",19101000
16950,650,4700,"bu","13:35:39",19099000
16950,650,500,"bu","13:35:39",19094300
16950,650,12400,"bu","13:35:39",19093800
16950,650,1000,"bu","13:35:39",19081400
16950,650,100,"bu","13:35:38",19080400
16950,650,300,"bu","13:35:37",19080300
16950,650,500,"bu","13:35:37",19080000
16950,650,1600,"bu","13:35:37",19079500
16950,650,3000,"bu","13:35:37",19077900
16950,650,20000,"bu","13:35:36",19074900
16950,650,200,"bu","13:35:36",19054900
16950,650,500,"bu","13:35:35",19054700
16950,650,800,"bu","13:35:35",19054200
16950,650,2300,"bu","13:35:34",19053400
16950,650,200,"bu","13:35:34",19051100
16950,650,2200,"bu","13:35:34",19050900
16950,650,5300,"bu","13:35:34",19048700
16950,650,2000,"bu","13:35:34",19043400
16950,650,2700,"bu","13:35:33",19041400
16950,650,100,"bu","13:35:33",19038700
16950,650,200,"bu","13:35:33",19038600
16950,650,1000,"bu","13:35:32",19038400
16900,600,20000,"sd","13:35:31",19037400
16950,650,500,"bu","13:35:30",19017400
16950,650,500,"bu","13:35:30",19016900
16950,650,6000,"bu","13:35:30",19016400
16950,650,800,"bu","13:35:28",19010400
16950,650,10000,"bu","13:35:27",19009600
16950,650,500,"bu","13:35:26",18999600
16900,600,100,"sd","13:35:25",18999100
16950,650,700,"bu","13:35:25",18999000
16950,650,300,"bu","13:35:25",18998300
16900,600,100,"sd","13:35:24",18998000
16950,650,1000,"bu","13:35:22",18997900
16950,650,5000,"bu","13:35:22",18996900
16950,650,200,"bu","13:35:22",18991900
16950,650,5000,"bu","13:35:20",18991700
16950,650,30000,"bu","13:35:20",18986700
16950,650,100,"bu","13:35:16",18956700
16950,650,1000,"bu","13:35:15",18956600
16900,600,500,"sd","13:35:09",18955600
16950,650,10000,"bu","13:35:09",18955100
16950,650,200,"bu","13:35:07",18945100
16950,650,200,"bu","13:35:05",18944900
16900,600,300,"sd","13:35:05",18944700
16900,600,100,"sd","13:34:50",18944400
16950,650,800,"bu","13:34:49",18944300
16950,650,1000,"bu","13:34:42",18943500
16950,650,5000,"bu","13:34:38",18942500
16950,650,1000,"bu","13:34:38",18937500
16900,600,200,"sd","13:34:38",18936500
16950,650,5000,"bu","13:34:37",18936300
16900,600,1200,"sd","13:34:35",18931300
16900,600,1000,"sd","13:34:35",18930100
16900,600,3000,"sd","13:34:35",18929100
16900,600,100,"sd","13:34:35",18926100
16900,600,100,"sd","13:34:35",18926000
16900,600,3600,"sd","13:34:35",18925900
16900,600,1000,"sd","13:34:35",18922300
16900,600,2000,"sd","13:34:33",18921300
16950,650,30000,"bu","13:34:31",18919300
16950,650,500,"bu","13:34:30",18889300
16950,650,200,"bu","13:34:28",18888800
16900,600,1000,"sd","13:34:13",18888600
16950,650,100,"bu","13:34:10",18887600
16950,650,200,"bu","13:34:10",18887500
16950,650,3200,"bu","13:33:57",18887300
16950,650,500,"bu","13:33:57",18884100
16950,650,300,"bu","13:33:57",18883600
16950,650,200,"bu","13:33:57",18883300
16950,650,800,"bu","13:33:57",18883100
16900,600,100,"sd","13:33:52",18882300
16900,600,400,"sd","13:33:44",18882200
16950,650,200,"bu","13:33:43",18881800
16900,600,100,"sd","13:33:38",18881600
16900,600,1000,"bu","13:33:37",18881500
16900,600,300,"bu","13:33:37",18880500
16900,600,500,"bu","13:33:37",18880200
16900,600,500,"bu","13:33:37",18879700
16900,600,300,"bu","13:33:37",18879200
16900,600,2200,"bu","13:33:37",18878900
16900,600,100,"bu","13:33:37",18876700
16900,600,200,"bu","13:33:37",18876600
16900,600,300,"bu","13:33:36",18876400
16900,600,500,"bu","13:33:36",18876100
16900,600,4200,"bu","13:33:36",18875600
16900,600,800,"bu","13:33:35",18871400
16900,600,2000,"bu","13:33:35",18870600
16900,600,1200,"bu","13:33:35",18868600
16900,600,800,"bu","13:33:34",18867400
16900,600,100,"bu","13:33:34",18866600
16900,600,100,"bu","13:33:34",18866500
16900,600,100,"bu","13:33:34",18866400
16900,600,2900,"bu","13:33:34",18866300
16900,600,3400,"bu","13:33:34",18863400
16900,600,800,"bu","13:33:34",18860000
16900,600,700,"bu","13:33:34",18859200
16900,600,100,"bu","13:33:34",18858500
16900,600,200,"bu","13:33:34",18858400
16900,600,400,"bu","13:33:34",18858200
16900,600,2000,"bu","13:33:34",18857800
16900,600,2000,"bu","13:33:34",18855800
16900,600,100,"bu","13:33:34",18853800
16900,600,300,"bu","13:33:34",18853700
16900,600,10000,"bu","13:33:34",18853400
16850,550,8300,"sd","13:33:33",18843400
16850,550,500,"sd","13:33:32",18835100
16900,600,3000,"bu","13:33:32",18834600
16900,600,20000,"bu","13:33:31",18831600
16850,550,5000,"sd","13:33:31",18811600
16900,600,17000,"bu","13:33:29",18806600
16900,600,6800,"bu","13:33:29",18789600
16900,600,100,"bu","13:33:29",18782800
16900,600,400,"bu","13:33:29",18782700
16900,600,15000,"bu","13:33:29",18782300
16900,600,100,"bu","13:33:29",18767300
16900,600,1000,"bu","13:33:29",18767200
16900,600,400,"bu","13:33:29",18766200
16900,600,2000,"bu","13:33:29",18765800
16900,600,2000,"bu","13:33:29",18763800
16900,600,2500,"bu","13:33:29",18761800
16900,600,7300,"bu","13:33:29",18759300
16900,600,100,"bu","13:33:27",18752000
16900,600,200,"bu","13:33:26",18751900
16850,550,1000,"sd","13:33:23",18751700
16850,550,100,"sd","13:33:22",18750700
16850,550,100,"sd","13:33:22",18750600
16850,550,300,"sd","13:33:22",18750500
16850,550,700,"sd","13:33:19",18750200
16850,550,300,"sd","13:33:19",18749500
16850,550,700,"sd","13:33:18",18749200
16850,550,100,"bu","13:33:09",18748500
16850,550,10000,"bu","13:33:09",18748400
16850,550,100,"bu","13:33:09",18738400
16850,550,8500,"bu","13:33:09",18738300
16850,550,300,"bu","13:33:06",18729800
16850,550,500,"bu","13:33:06",18729500
16850,550,100,"bu","13:33:06",18729000
16850,550,100,"bu","13:33:06",18728900
16850,550,200,"bu","13:33:04",18728800
16850,550,300,"sd","13:33:00",18728600
16850,550,4700,"sd","13:32:59",18728300
16850,550,500,"sd","13:32:59",18723600
16850,550,500,"sd","13:32:59",18723100
16850,550,100,"sd","13:32:59",18722600
16850,550,100,"sd","13:32:59",18722500
16850,550,200,"sd","13:32:59",18722400
16850,550,1000,"sd","13:32:59",18722200
16850,550,500,"sd","13:32:59",18721200
16850,550,1000,"sd","13:32:59",18720700
16850,550,200,"sd","13:32:59",18719700
16850,550,100,"sd","13:32:59",18719500
16850,550,500,"sd","13:32:59",18719400
16850,550,1600,"sd","13:32:59",18718900
16850,550,5000,"sd","13:32:59",18717300
16850,550,1000,"sd","13:32:59",18712300
16850,550,3000,"sd","13:32:59",18711300
16850,550,1000,"sd","13:32:59",18708300
16850,550,500,"sd","13:32:59",18707300
16850,550,1200,"sd","13:32:59",18706800
16850,550,1000,"sd","13:32:59",18705600
16850,550,1000,"sd","13:32:59",18704600
16850,550,100,"sd","13:32:59",18703600
16900,600,200,"bu","13:32:59",18703500
16850,550,1000,"sd","13:32:58",18703300
16850,550,1000,"sd","13:32:56",18702300
16850,550,100,"sd","13:32:54",18701300
16850,550,1000,"sd","13:32:52",18701200
16850,550,1000,"sd","13:32:51",18700200
16850,550,200,"sd","13:32:48",18699200
16850,550,2000,"sd","13:32:48",18699000
16850,550,9100,"sd","13:32:45",18697000
16850,550,500,"sd","13:32:45",18687900
16850,550,300,"sd","13:32:45",18687400
16850,550,100,"sd","13:32:45",18687100
16850,550,1000,"sd","13:32:44",18687000
16850,550,1000,"sd","13:32:42",18686000
16850,550,2900,"sd","13:32:42",18685000
16850,550,100,"sd","13:32:42",18682100
16850,550,500,"sd","13:32:42",18682000
16850,550,500,"sd","13:32:42",18681500
16850,550,200,"sd","13:32:40",18681000
16850,550,100,"sd","13:32:40",18680800
16850,550,100,"sd","13:32:40",18680700
16850,550,3600,"sd","13:32:40",18680600
16850,550,1000,"sd","13:32:38",18677000
16850,550,1000,"sd","13:32:37",18676000
16850,550,100,"sd","13:32:36",18675000
16850,550,4400,"sd","13:32:34",18674900
16850,550,900,"sd","13:32:33",18670500
16850,550,1000,"sd","13:32:33",18669600
16850,550,3800,"sd","13:32:33",18668600
16850,550,1000,"sd","13:32:30",18664800
16850,550,500,"sd","13:32:28",18663800
16850,550,100,"sd","13:32:26",18663300
16850,550,2600,"sd","13:32:25",18663200
16850,550,100,"sd","13:32:25",18660600
16850,550,2300,"sd","13:32:25",18660500
16850,550,500,"sd","13:32:25",18658200
16850,550,100,"sd","13:32:23",18657700
16850,550,700,"sd","13:32:14",18657600
16900,600,2000,"bu","13:32:06",18656900
16850,550,2000,"sd","13:32:05",18654900
16850,550,500,"sd","13:32:04",18652900
16850,550,500,"sd","13:32:04",18652400
16850,550,100,"sd","13:32:04",18651900
16850,550,3300,"sd","13:32:02",18651800
16850,550,700,"sd","13:32:02",18648500
16850,550,300,"sd","13:31:54",18647800
16850,550,700,"sd","13:31:54",18647500
16850,550,300,"sd","13:31:46",18646800
16850,550,100,"sd","13:31:46",18646500
16850,550,100,"sd","13:31:46",18646400
16850,550,500,"sd","13:31:46",18646300
16850,550,300,"sd","13:31:46",18645800
16850,550,1000,"sd","13:31:46",18645500
16850,550,1000,"sd","13:31:46",18644500
16850,550,2500,"sd","13:31:46",18643500
16850,550,4200,"sd","13:31:46",18641000
16900,600,3000,"bu","13:31:45",18636800
16900,600,1000,"bu","13:31:38",18633800
16900,600,3000,"bu","13:31:37",18632800
16850,550,800,"sd","13:31:36",18629800
16850,550,200,"sd","13:31:36",18629000
16900,600,500,"sd","13:31:31",18628800
16900,600,11900,"sd","13:31:31",18628300
16900,600,600,"sd","13:31:31",18616400
16900,600,100,"sd","13:31:31",18615800
16900,600,100,"sd","13:31:31",18615700
16950,650,500,"bu","13:31:31",18615600
16900,600,100,"sd","13:31:30",18615100
16900,600,3000,"sd","13:31:30",18615000
16900,600,3000,"sd","13:31:30",18612000
16900,600,400,"sd","13:31:30",18609000
16900,600,800,"sd","13:31:30",18608600
16900,600,100,"sd","13:31:30",18607800
16900,600,100,"sd","13:31:30",18607700
16900,600,2000,"sd","13:31:30",18607600
16900,600,500,"sd","13:31:30",18605600
16900,600,1000,"sd","13:31:29",18605100
16900,600,2000,"sd","13:31:29",18604100
16900,600,1000,"sd","13:31:29",18602100
16900,600,200,"sd","13:31:29",18601100
16900,600,400,"sd","13:31:29",18600900
16900,600,400,"sd","13:31:29",18600500
16900,600,600,"sd","13:31:28",18600100
16900,600,500,"sd","13:31:28",18599500
16900,600,200,"sd","13:31:28",18599000
16900,600,1000,"sd","13:31:28",18598800
16900,600,200,"sd","13:31:28",18597800
16900,600,1000,"sd","13:31:28",18597600
16900,600,1700,"sd","13:31:28",18596600
16900,600,900,"sd","13:31:28",18594900
16900,600,100,"sd","13:31:28",18594000
16900,600,100,"sd","13:31:28",18593900
16900,600,100,"sd","13:31:28",18593800
16900,600,1000,"sd","13:31:28",18593700
16900,600,2000,"sd","13:31:28",18592700
16900,600,700,"sd","13:31:28",18590700
16900,600,200,"sd","13:31:28",18590000
16900,600,1000,"sd","13:31:28",18589800
16900,600,2000,"sd","13:31:28",18588800
16900,600,100,"sd","13:31:28",18586800
16900,600,100,"sd","13:31:28",18586700
16900,600,1700,"sd","13:31:28",18586600
16900,600,600,"sd","13:31:28",18584900
16900,600,500,"sd","13:31:27",18584300
16900,600,1000,"sd","13:31:27",18583800
16900,600,5000,"sd","13:31:26",18582800
16900,600,500,"sd","13:31:26",18577800
16900,600,200,"sd","13:31:25",18577300
16900,600,500,"sd","13:31:22",18577100
16900,600,500,"sd","13:31:22",18576600
16900,600,500,"sd","13:31:22",18576100
16900,600,500,"sd","13:31:22",18575600
16900,600,500,"sd","13:31:22",18575100
16900,600,100,"sd","13:31:22",18574600
16900,600,200,"sd","13:31:22",18574500
16900,600,1000,"sd","13:31:22",18574300
16900,600,500,"sd","13:31:22",18573300
16900,600,700,"sd","13:31:22",18572800
16900,600,600,"sd","13:31:22",18572100
16900,600,700,"sd","13:31:21",18571500
16900,600,700,"sd","13:31:21",18570800
16900,600,1600,"sd","13:31:21",18570100
16950,650,100,"bu","13:31:20",18568500
16950,650,900,"bu","13:31:20",18568400
16900,600,400,"sd","13:31:20",18567500
16900,600,100,"sd","13:31:20",18567100
16900,600,200,"sd","13:31:20",18567000
16900,600,9300,"sd","13:31:20",18566800
16900,600,700,"sd","13:31:15",18557500
16900,600,3000,"sd","13:31:15",18556800
16900,600,500,"sd","13:31:15",18553800
16900,600,100,"sd","13:31:15",18553300
16900,600,5700,"sd","13:31:15",18553200
16950,650,100,"bu","13:31:10",18547500
16950,650,100,"bu","13:31:06",18547400
16950,650,100,"bu","13:31:06",18547300
16950,650,1200,"bu","13:31:06",18547200
16950,650,100,"bu","13:31:06",18546000
16950,650,100,"bu","13:31:06",18545900
16950,650,700,"bu","13:31:06",18545800
16950,650,100,"bu","13:31:06",18545100
16950,650,500,"bu","13:31:06",18545000
16950,650,1000,"bu","13:31:06",18544500
16950,650,100,"bu","13:31:06",18543500
16950,650,100,"bu","13:31:06",18543400
16950,650,100,"bu","13:31:06",18543300
16950,650,600,"bu","13:31:06",18543200
16900,600,1000,"sd","13:31:06",18542600
16950,650,4400,"bu","13:31:04",18541600
16950,650,5000,"bu","13:31:04",18537200
16950,650,500,"bu","13:31:04",18532200
16950,650,100,"bu","13:31:04",18531700
16900,600,100,"sd","13:31:01",18531600
16950,650,100,"bu","13:31:01",18531500
16950,650,800,"bu","13:31:00",18531400
16950,650,200,"bu","13:31:00",18530600
16900,600,200,"sd","13:30:58",18530400
16900,600,500,"sd","13:30:57",18530200
16900,600,100,"sd","13:30:57",18529700
16900,600,500,"sd","13:30:56",18529600
16900,600,200,"sd","13:30:46",18529100
16950,650,9800,"bu","13:30:45",18528900
16950,650,5000,"bu","13:30:45",18519100
16950,650,1000,"bu","13:30:45",18514100
16950,650,3000,"bu","13:30:45",18513100
16950,650,700,"bu","13:30:45",18510100
16950,650,10500,"bu","13:30:45",18509400
16900,600,1000,"sd","13:30:43",18498900
16900,600,700,"sd","13:30:39",18497900
16900,600,500,"sd","13:30:39",18497200
16900,600,200,"sd","13:30:39",18496700
16900,600,100,"sd","13:30:39",18496500
16900,600,200,"sd","13:30:39",18496400
16900,600,100,"sd","13:30:39",18496200
16900,600,200,"sd","13:30:39",18496100
16900,600,200,"sd","13:30:38",18495900
16900,600,1000,"sd","13:30:38",18495700
16950,650,1000,"bu","13:30:36",18494700
16900,600,100,"sd","13:30:35",18493700
16900,600,500,"sd","13:30:35",18493600
16900,600,100,"sd","13:30:35",18493100
16900,600,1000,"sd","13:30:35",18493000
16900,600,300,"sd","13:30:35",18492000
16950,650,3000,"bu","13:30:31",18491700
16950,650,5500,"bu","13:30:30",18488700
16950,650,1000,"bu","13:30:30",18483200
16950,650,500,"bu","13:30:30",18482200
16950,650,100,"bu","13:30:30",18481700
16950,650,100,"bu","13:30:30",18481600
16950,650,700,"bu","13:30:30",18481500
16950,650,5000,"bu","13:30:30",18480800
16950,650,10000,"bu","13:30:30",18475800
16950,650,3000,"bu","13:30:30",18465800
16950,650,500,"bu","13:30:30",18462800
16950,650,3600,"bu","13:30:30",18462300
16950,650,1000,"bu","13:30:28",18458700
16950,650,1000,"bu","13:30:24",18457700
16950,650,100,"bu","13:30:23",18456700
16900,600,200,"sd","13:30:21",18456600
16950,650,1000,"bu","13:30:20",18456400
16950,650,500,"bu","13:30:18",18455400
16950,650,100,"sd","13:30:15",18454900
16950,650,200,"sd","13:30:15",18454800
16950,650,1000,"sd","13:30:15",18454600
16950,650,1000,"sd","13:30:15",18453600
16950,650,100,"sd","13:30:15",18452600
16950,650,200,"sd","13:30:15",18452500
16950,650,1000,"sd","13:30:15",18452300
16950,650,7000,"sd","13:30:15",18451300
16950,650,3000,"sd","13:30:15",18444300
16950,650,100,"sd","13:30:15",18441300
16950,650,9100,"sd","13:30:15",18441200
16950,650,900,"sd","13:30:14",18432100
16950,650,1700,"sd","13:30:14",18431200
16950,650,500,"sd","13:30:14",18429500
16950,650,5000,"sd","13:30:14",18429000
16950,650,1900,"sd","13:30:14",18424000
16950,650,100,"sd","13:30:13",18422100
16950,650,1000,"sd","13:30:12",18422000
16950,650,2000,"sd","13:30:12",18421000
16950,650,3000,"sd","13:30:12",18419000
16950,650,2000,"sd","13:30:11",18416000
16950,650,2000,"sd","13:30:11",18414000
16950,650,1000,"sd","13:30:11",18412000
16950,650,1000,"sd","13:30:11",18411000
16950,650,5700,"sd","13:30:11",18410000
16950,650,100,"sd","13:30:11",18404300
16950,650,400,"sd","13:30:11",18404200
16950,650,600,"sd","13:30:11",18403800
16950,650,2000,"sd","13:30:11",18403200
16950,650,1500,"sd","13:30:11",18401200
16950,650,300,"sd","13:30:10",18399700
16950,650,600,"sd","13:30:09",18399400
16950,650,400,"sd","13:30:09",18398800
17000,700,500,"bu","13:30:08",18398400
17000,700,1000,"bu","13:30:07",18397900
16950,650,100,"sd","13:30:05",18396900
16950,650,100,"sd","13:30:05",18396800
16950,650,100,"sd","13:30:05",18396700
16950,650,8000,"sd","13:30:05",18396600
16950,650,500,"sd","13:30:05",18388600
16950,650,1400,"sd","13:30:04",18388100
17000,700,100,"bu","13:30:03",18386700
16950,650,500,"sd","13:30:02",18386600
17000,700,500,"bu","13:30:01",18386100
17000,700,100,"bu","13:30:01",18385600
17000,700,5900,"bu","13:30:01",18385500
17000,700,300,"bu","13:29:57",18379600
17000,700,100,"bu","13:29:55",18379300
17000,700,500,"bu","13:29:54",18379200
17000,700,200,"sd","13:29:53",18378700
17000,700,100,"sd","13:29:53",18378500
17000,700,1000,"sd","13:29:53",18378400
17000,700,100,"sd","13:29:53",18377400
17000,700,1800,"sd","13:29:53",18377300
17000,700,200,"sd","13:29:53",18375500
17000,700,1000,"sd","13:29:53",18375300
17000,700,1700,"sd","13:29:53",18374300
17000,700,100,"sd","13:29:53",18372600
17000,700,1000,"sd","13:29:52",18372500
17000,700,100,"sd","13:29:52",18371500
17000,700,100,"sd","13:29:52",18371400
17000,700,400,"sd","13:29:52",18371300
17000,700,4600,"sd","13:29:52",18370900
17000,700,100,"sd","13:29:52",18366300
17000,700,2900,"sd","13:29:52",18366200
17000,700,100,"sd","13:29:52",18363300
17000,700,100,"sd","13:29:52",18363200
17000,700,2000,"sd","13:29:52",18363100
17000,700,100,"sd","13:29:52",18361100
17000,700,100,"sd","13:29:52",18361000
17000,700,100,"sd","13:29:52",18360900
17000,700,200,"sd","13:29:52",18360800
17000,700,300,"sd","13:29:52",18360600
17000,700,200,"sd","13:29:52",18360300
17000,700,800,"sd","13:29:52",18360100
17000,700,1000,"sd","13:29:52",18359300
17000,700,100,"sd","13:29:52",18358300
17000,700,200,"sd","13:29:52",18358200
17000,700,300,"sd","13:29:52",18358000
17000,700,100,"sd","13:29:52",18357700
17000,700,1700,"sd","13:29:52",18357600
17000,700,600,"sd","13:29:52",18355900
17000,700,3000,"sd","13:29:52",18355300
17000,700,1300,"sd","13:29:51",18352300
17000,700,200,"sd","13:29:51",18351000
17000,700,8300,"sd","13:29:51",18350800
17000,700,100,"sd","13:29:51",18342500
17000,700,1000,"sd","13:29:51",18342400
17000,700,100,"sd","13:29:51",18341400
17000,700,500,"sd","13:29:50",18341300
17000,700,300,"sd","13:29:50",18340800
17000,700,1000,"sd","13:29:50",18340500
17000,700,100,"sd","13:29:50",18339500
17000,700,100,"sd","13:29:50",18339400
17000,700,6000,"sd","13:29:50",18339300
17000,700,100,"sd","13:29:50",18333300
17000,700,100,"sd","13:29:50",18333200
17000,700,1800,"sd","13:29:50",18333100
17000,700,8200,"sd","13:29:50",18331300
17000,700,100,"sd","13:29:50",18323100
17000,700,1700,"sd","13:29:50",18323000
17000,700,300,"sd","13:29:50",18321300
17000,700,100,"sd","13:29:50",18321000
17000,700,100,"sd","13:29:50",18320900
17000,700,100,"sd","13:29:50",18320800
17000,700,500,"sd","13:29:50",18320700
17000,700,900,"sd","13:29:50",18320200
17000,700,1000,"sd","13:29:50",18319300
17000,700,1100,"sd","13:29:49",18318300
17000,700,1000,"sd","13:29:49",18317200
17000,700,5500,"sd","13:29:49",18316200
17000,700,500,"sd","13:29:49",18310700
17000,700,100,"sd","13:29:49",18310200
17000,700,200,"sd","13:29:49",18310100
17000,700,400,"sd","13:29:49",18309900
17000,700,500,"sd","13:29:49",18309500
17000,700,10700,"sd","13:29:49",18309000
17000,700,2000,"sd","13:29:49",18298300
17000,700,500,"sd","13:29:49",18296300
17000,700,5000,"sd","13:29:49",18295800
17000,700,20000,"sd","13:29:49",18290800
17000,700,2000,"sd","13:29:49",18270800
17000,700,2000,"sd","13:29:49",18268800
17000,700,5000,"sd","13:29:48",18266800
17000,700,4000,"sd","13:29:48",18261800
17000,700,1000,"sd","13:29:48",18257800
17000,700,100,"sd","13:29:48",18256800
17000,700,500,"sd","13:29:48",18256700
17000,700,1000,"sd","13:29:48",18256200
17000,700,10000,"sd","13:29:47",18255200
17000,700,1000,"sd","13:29:47",18245200
17000,700,2900,"sd","13:29:47",18244200
17000,700,300,"sd","13:29:47",18241300
17000,700,200,"sd","13:29:45",18241000
17000,700,1000,"sd","13:29:45",18240800
17000,700,100,"sd","13:29:45",18239800
17050,750,400,"bu","13:29:44",18239700
17050,750,100,"bu","13:29:44",18239300
17000,700,44000,"sd","13:29:43",18239200
17000,700,147200,"sd","13:29:42",18195200
17050,750,900,"bu","13:29:41",18048000
17050,750,100,"bu","13:29:41",18047100
17050,750,400,"bu","13:29:41",18047000
17050,750,100,"bu","13:29:41",18046600
17050,750,500,"bu","13:29:41",18046500
17050,750,2000,"bu","13:29:41",18046000
17050,750,100,"bu","13:29:41",18044000
17050,750,2500,"bu","13:29:41",18043900
17050,750,2000,"bu","13:29:41",18041400
17050,750,31400,"bu","13:29:41",18039400
17000,700,10000,"sd","13:29:40",18008000
17000,700,1000,"sd","13:29:40",17998000
17000,700,500,"sd","13:29:40",17997000
17050,750,100,"bu","13:29:37",17996500
17000,700,55000,"sd","13:29:37",17996400
17000,700,300,"sd","13:29:36",17941400
17000,700,11400,"sd","13:29:36",17941100
17050,750,20000,"bu","13:29:36",17929700
17000,700,500,"sd","13:29:34",17909700
17000,700,500,"sd","13:29:34",17909200
17050,750,20600,"bu","13:29:34",17908700
17050,750,2500,"bu","13:29:34",17888100
17050,750,1000,"bu","13:29:34",17885600
17050,750,15900,"bu","13:29:34",17884600
17050,750,2500,"bu","13:29:31",17868700
17000,700,3000,"sd","13:29:31",17866200
17050,750,5000,"bu","13:29:29",17863200
17000,700,2900,"sd","13:29:26",17858200
17000,700,200,"sd","13:29:25",17855300
17050,750,2600,"bu","13:29:24",17855100
17050,750,200,"bu","13:29:24",17852500
17050,750,2000,"bu","13:29:20",17852300
17000,700,5000,"sd","13:29:19",17850300
17000,700,100,"sd","13:29:19",17845300
17000,700,1000,"sd","13:29:17",17845200
17050,750,2000,"bu","13:29:17",17844200
17050,750,8200,"bu","13:29:16",17842200
17050,750,300,"bu","13:29:16",17834000
17050,750,3500,"bu","13:29:16",17833700
17050,750,1000,"bu","13:29:16",17830200
17050,750,500,"bu","13:29:15",17829200
17000,700,2000,"sd","13:29:13",17828700
17000,700,2000,"sd","13:29:12",17826700
17050,750,200,"bu","13:29:10",17824700
17050,750,100,"bu","13:29:09",17824500
17000,700,17000,"sd","13:29:09",17824400
17050,750,2000,"bu","13:29:09",17807400
17000,700,7400,"sd","13:29:07",17805400
17000,700,500,"sd","13:29:07",17798000
17000,700,400,"sd","13:29:07",17797500
17000,700,1700,"sd","13:29:07",17797100
17000,700,28300,"sd","13:29:06",17795400
17000,700,2900,"sd","13:29:05",17767100
17000,700,100,"sd","13:29:05",17764200
17000,700,500,"sd","13:29:05",17764100
17000,700,100,"sd","13:29:05",17763600
17000,700,5000,"sd","13:29:05",17763500
17000,700,100,"sd","13:29:05",17758500
17000,700,500,"sd","13:29:05",17758400
17000,700,300,"sd","13:29:05",17757900
17000,700,100,"sd","13:29:05",17757600
17000,700,12100,"sd","13:29:05",17757500
17000,700,500,"sd","13:29:04",17745400
17050,750,700,"bu","13:29:04",17744900
17050,750,500,"bu","13:29:04",17744200
17050,750,100,"bu","13:29:04",17743700
17050,750,100,"bu","13:29:04",17743600
17050,750,500,"bu","13:29:04",17743500
17050,750,1100,"bu","13:29:04",17743000
17000,700,1000,"sd","13:29:04",17741900
17050,750,200,"bu","13:29:03",17740900
17050,750,3700,"bu","13:29:01",17740700
17050,750,5000,"bu","13:29:01",17737000
17050,750,100,"bu","13:29:01",17732000
17050,750,100,"bu","13:29:01",17731900
17050,750,1000,"bu","13:29:01",17731800
17050,750,300,"bu","13:29:01",17730800
17050,750,9800,"bu","13:29:01",17730500
17050,750,100,"bu","13:29:01",17720700
17050,750,100,"bu","13:29:00",17720600
17050,750,200,"bu","13:28:57",17720500
17050,750,100,"bu","13:28:55",17720300
17050,750,9700,"bu","13:28:55",17720200
17050,750,5000,"bu","13:28:55",17710500
17050,750,100,"bu","13:28:55",17705500
17050,750,1000,"bu","13:28:55",17705400
17050,750,100,"bu","13:28:55",17704400
17050,750,300,"bu","13:28:55",17704300
17050,750,10000,"bu","13:28:55",17704000
17050,750,20000,"bu","13:28:55",17694000
17050,750,23800,"bu","13:28:55",17674000
17050,750,100,"bu","13:28:54",17650200
17050,750,300,"bu","13:28:52",17650100
17050,750,2000,"bu","13:28:51",17649800
17000,700,1000,"sd","13:28:51",17647800
17050,750,3000,"bu","13:28:48",17646800
17050,750,800,"bu","13:28:48",17643800
17050,750,5000,"bu","13:28:48",17643000
17050,750,100,"bu","13:28:48",17638000
17050,750,1000,"bu","13:28:48",17637900
17050,750,3100,"bu","13:28:48",17636900
17050,750,200,"bu","13:28:46",17633800
17050,750,3300,"bu","13:28:44",17633600
17000,700,300,"sd","13:28:44",17630300
17050,750,3400,"bu","13:28:42",17630000
17050,750,300,"bu","13:28:42",17626600
17050,750,2000,"bu","13:28:42",17626300
17050,750,300,"bu","13:28:42",17624300
17050,750,200,"bu","13:28:37",17624000
17050,750,2000,"bu","13:28:37",17623800
17050,750,12900,"bu","13:28:37",17621800
17050,750,500,"bu","13:28:34",17608900
