"price","change","match_qtty","side","time","total_vol"
23150,350,100,"bu","14:14:06",5919400
23150,350,100,"sd","14:14:04",5919300
23150,350,1000,"sd","14:14:04",5919200
23150,350,200,"sd","14:14:04",5918200
23150,350,200,"sd","14:14:04",5918000
23200,400,400,"bu","14:13:50",5917800
23200,400,600,"bu","14:13:30",5917400
23200,400,500,"bu","14:13:30",5916800
23200,400,1000,"bu","14:13:30",5916300
23200,400,900,"bu","14:13:30",5915300
23150,350,100,"bu","14:13:23",5914400
23150,350,200,"bu","14:13:23",5914300
23100,300,1500,"sd","14:13:19",5914100
23100,300,500,"sd","14:13:19",5912600
23150,350,800,"bu","14:13:11",5912100
23150,350,2200,"bu","14:13:11",5911300
23150,350,500,"bu","14:13:09",5909100
23150,350,1000,"bu","14:13:02",5908600
23150,350,3000,"bu","14:13:01",5907600
23150,350,1000,"bu","14:12:55",5904600
23150,350,1000,"bu","14:12:43",5903600
23150,350,200,"bu","14:12:37",5902600
23150,350,5000,"sd","14:12:36",5902400
23150,350,500,"sd","14:12:36",5897400
23150,350,200,"sd","14:12:36",5896900
23150,350,1000,"sd","14:12:36",5896700
23150,350,1500,"sd","14:12:36",5895700
23150,350,1000,"sd","14:12:36",5894200
23150,350,1000,"sd","14:12:36",5893200
23150,350,500,"sd","14:12:36",5892200
23150,350,400,"sd","14:12:36",5891700
23150,350,1300,"sd","14:12:32",5891300
23150,350,100,"sd","14:12:31",5890000
23150,350,100,"sd","14:12:17",5889900
23150,350,500,"sd","14:12:17",5889800
23150,350,200,"sd","14:12:17",5889300
23150,350,2200,"sd","14:12:17",5889100
23200,400,200,"bu","14:12:09",5886900
23150,350,500,"sd","14:12:04",5886700
23150,350,100,"sd","14:11:50",5886200
23150,350,1100,"sd","14:11:47",5886100
23150,350,100,"sd","14:11:47",5885000
23150,350,100,"sd","14:11:47",5884900
23150,350,500,"sd","14:11:47",5884800
23150,350,5000,"sd","14:11:47",5884300
23150,350,900,"sd","14:11:47",5879300
23200,400,1000,"sd","14:11:47",5878400
23200,400,1000,"sd","14:11:47",5877400
23200,400,200,"sd","14:11:47",5876400
23200,400,200,"sd","14:11:45",5876200
23200,400,4800,"sd","14:11:45",5876000
23200,400,200,"sd","14:11:44",5871200
23200,400,200,"sd","14:11:44",5871000
23200,400,1600,"sd","14:11:44",5870800
23200,400,3400,"sd","14:11:43",5869200
23200,400,500,"sd","14:11:43",5865800
23200,400,900,"sd","14:11:43",5865300
23200,400,200,"sd","14:11:43",5864400
23200,400,100,"sd","14:11:42",5864200
23200,400,300,"sd","14:11:42",5864100
23200,400,4800,"sd","14:11:40",5863800
23200,400,1000,"sd","14:11:38",5859000
23200,400,900,"sd","14:11:33",5858000
23200,400,6800,"sd","14:11:31",5857100
23200,400,500,"sd","14:11:31",5850300
23200,400,100,"sd","14:11:30",5849800
23250,450,600,"bu","14:11:28",5849700
23250,450,500,"bu","14:11:28",5849100
23250,450,900,"bu","14:11:28",5848600
23200,400,200,"sd","14:11:27",5847700
23200,400,10000,"sd","14:11:24",5847500
23250,450,100,"bu","14:10:51",5837500
23250,450,100,"bu","14:10:43",5837400
23250,450,1700,"bu","14:10:36",5837300
23250,450,100,"bu","14:10:36",5835600
23250,450,100,"bu","14:10:36",5835500
23250,450,1000,"bu","14:10:36",5835400
23250,450,2000,"bu","14:10:36",5834400
23250,450,100,"bu","14:10:36",5832400
23200,400,500,"sd","14:10:32",5832300
23200,400,8700,"sd","14:10:26",5831800
23200,400,1000,"sd","14:10:26",5823100
23200,400,100,"sd","14:10:26",5822100
23200,400,200,"sd","14:10:26",5822000
23200,400,800,"sd","14:10:22",5821800
23250,450,300,"bu","14:10:14",5821000
23250,450,300,"bu","14:10:11",5820700
23200,400,200,"sd","14:10:06",5820400
23250,450,500,"bu","14:09:51",5820200
23250,450,500,"bu","14:09:51",5819700
23250,450,10600,"bu","14:09:51",5819200
23250,450,3400,"bu","14:09:50",5808600
23250,450,5000,"bu","14:09:48",5805200
23200,400,800,"sd","14:09:48",5800200
23200,400,100,"sd","14:09:48",5799400
23200,400,200,"sd","14:09:48",5799300
23200,400,5000,"sd","14:09:48",5799100
23200,400,100,"sd","14:09:48",5794100
23200,400,200,"sd","14:09:48",5794000
23200,400,1000,"sd","14:09:48",5793800
23200,400,200,"sd","14:09:48",5792800
23200,400,2000,"sd","14:09:48",5792600
23200,400,10000,"sd","14:09:48",5790600
23200,400,500,"sd","14:09:48",5780600
23200,400,500,"sd","14:09:48",5780100
23200,400,1500,"sd","14:09:48",5779600
23200,400,1000,"sd","14:09:48",5778100
23200,400,3000,"sd","14:09:48",5777100
23200,400,1000,"sd","14:09:48",5774100
23200,400,1000,"sd","14:09:48",5773100
23200,400,200,"sd","14:09:48",5772100
23200,400,7500,"sd","14:09:48",5771900
23200,400,6500,"sd","14:09:48",5764400
23200,400,200,"sd","14:09:48",5757900
23200,400,7500,"sd","14:09:48",5757700
23250,450,500,"bu","14:09:40",5750200
23250,450,1000,"bu","14:09:32",5749700
23250,450,500,"bu","14:09:27",5748700
23250,450,400,"bu","14:09:21",5748200
23250,450,100,"bu","14:09:13",5747800
23250,450,300,"sd","14:09:12",5747700
23250,450,1000,"sd","14:09:12",5747400
23250,450,1000,"sd","14:09:12",5746400
23250,450,500,"sd","14:09:12",5745400
23250,450,5000,"sd","14:09:12",5744900
23250,450,500,"sd","14:09:12",5739900
23250,450,1100,"sd","14:09:12",5739400
23250,450,300,"sd","14:09:12",5738300
23250,450,300,"sd","14:09:12",5738000
23250,450,200,"sd","14:09:12",5737700
23250,450,1700,"sd","14:09:12",5737500
23300,500,5000,"bu","14:09:05",5735800
23300,500,300,"bu","14:09:03",5730800
23250,450,100,"sd","14:09:02",5730500
23250,450,8200,"sd","14:08:55",5730400
23250,450,1000,"sd","14:08:55",5722200
23250,450,3000,"sd","14:08:55",5721200
23250,450,500,"sd","14:08:55",5718200
23250,450,1000,"sd","14:08:55",5717700
23250,450,500,"sd","14:08:55",5716700
23250,450,5800,"sd","14:08:55",5716200
23300,500,100,"bu","14:08:49",5710400
23300,500,500,"bu","14:08:44",5710300
23300,500,5000,"bu","14:08:41",5709800
23300,500,500,"bu","14:08:35",5704800
23300,500,200,"bu","14:08:34",5704300
23300,500,100,"bu","14:08:31",5704100
23300,500,3000,"bu","14:08:23",5704000
23300,500,3000,"bu","14:08:16",5701000
23300,500,1000,"bu","14:08:02",5698000
23250,450,1000,"sd","14:07:40",5697000
23250,450,100,"sd","14:07:31",5696000
23300,500,100,"bu","14:07:27",5695900
23250,450,100,"sd","14:07:27",5695800
23300,500,2000,"bu","14:07:23",5695700
23300,500,2000,"bu","14:07:21",5693700
23300,500,1000,"bu","14:07:16",5691700
23300,500,500,"bu","14:07:14",5690700
23300,500,1000,"bu","14:07:07",5690200
23250,450,500,"sd","14:07:02",5689200
23300,500,2000,"bu","14:06:59",5688700
23300,500,200,"bu","14:06:55",5686700
23300,500,2000,"bu","14:06:51",5686500
23300,500,100,"sd","14:06:49",5684500
23300,500,1000,"sd","14:06:49",5684400
23300,500,100,"sd","14:06:49",5683400
23300,500,1000,"sd","14:06:49",5683300
23300,500,2000,"sd","14:06:49",5682300
23300,500,200,"sd","14:06:49",5680300
23300,500,300,"sd","14:06:49",5680100
23300,500,10000,"sd","14:06:49",5679800
23300,500,500,"sd","14:06:49",5669800
23300,500,5000,"sd","14:06:49",5669300
23300,500,500,"sd","14:06:49",5664300
23300,500,1700,"sd","14:06:49",5663800
23300,500,500,"sd","14:06:49",5662100
23300,500,5000,"sd","14:06:49",5661600
23300,500,5000,"sd","14:06:49",5656600
23300,500,5000,"sd","14:06:49",5651600
23300,500,5000,"sd","14:06:49",5646600
23300,500,500,"sd","14:06:49",5641600
23300,500,5000,"sd","14:06:49",5641100
23300,500,11400,"sd","14:06:49",5636100
23350,550,500,"bu","14:06:45",5624700
23350,550,1000,"bu","14:06:45",5624200
23350,550,1000,"bu","14:06:38",5623200
23350,550,3700,"bu","14:06:36",5622200
23350,550,100,"bu","14:06:36",5618500
23350,550,1000,"bu","14:06:36",5618400
23350,550,100,"bu","14:06:36",5617400
23350,550,100,"bu","14:06:36",5617300
23350,550,800,"bu","14:06:35",5617200
23350,550,2000,"bu","14:06:35",5616400
23350,550,1000,"bu","14:06:35",5614400
23350,550,500,"bu","14:06:32",5613400
23350,550,6000,"bu","14:06:31",5612900
23350,550,2000,"bu","14:06:28",5606900
23350,550,200,"bu","14:06:25",5604900
23350,550,1800,"sd","14:06:22",5604700
23350,550,1000,"sd","14:06:22",5602900
23350,550,20000,"sd","14:06:22",5601900
23350,550,300,"sd","14:06:22",5581900
23350,550,25400,"sd","14:06:22",5581600
23350,550,800,"sd","14:06:22",5556200
23350,550,500,"sd","14:06:20",5555400
23350,550,10000,"sd","14:06:17",5554900
23350,550,100,"sd","14:06:16",5544900
23350,550,100,"sd","14:06:16",5544800
23350,550,1000,"sd","14:06:13",5544700
23350,550,1000,"sd","14:06:12",5543700
23350,550,700,"sd","14:06:09",5542700
23350,550,12200,"bu","14:05:48",5542000
23350,550,4600,"bu","14:05:48",5529800
23350,550,4200,"bu","14:05:47",5525200
23350,550,1300,"bu","14:05:46",5521000
23350,550,300,"bu","14:05:46",5519700
23350,550,100,"bu","14:05:46",5519400
23350,550,100,"bu","14:05:46",5519300
23350,550,2000,"bu","14:05:46",5519200
23350,550,200,"bu","14:05:46",5517200
23350,550,2500,"bu","14:05:46",5517000
23350,550,100,"bu","14:05:46",5514500
23350,550,100,"bu","14:05:46",5514400
23350,550,100,"bu","14:05:46",5514300
23350,550,700,"bu","14:05:46",5514200
23350,550,2500,"bu","14:05:46",5513500
23350,550,100,"bu","14:05:45",5511000
23350,550,1000,"bu","14:05:45",5510900
23350,550,100,"bu","14:05:45",5509900
23350,550,200,"bu","14:05:45",5509800
23350,550,100,"bu","14:05:45",5509600
23350,550,200,"bu","14:05:45",5509500
23350,550,200,"bu","14:05:45",5509300
23350,550,200,"bu","14:05:45",5509100
23350,550,1000,"bu","14:05:45",5508900
23350,550,100,"bu","14:05:45",5507900
23350,550,800,"bu","14:05:45",5507800
23350,550,100,"bu","14:05:44",5507000
23350,550,900,"bu","14:05:44",5506900
23350,550,200,"bu","14:05:44",5506000
23350,550,2000,"bu","14:05:41",5505800
23350,550,1000,"bu","14:05:41",5503800
23350,550,900,"bu","14:05:40",5502800
23350,550,100,"bu","14:05:40",5501900
23350,550,500,"bu","14:05:40",5501800
23350,550,2000,"bu","14:05:40",5501300
23350,550,300,"bu","14:05:40",5499300
23350,550,100,"bu","14:05:40",5499000
23350,550,200,"bu","14:05:40",5498900
23350,550,500,"bu","14:05:40",5498700
23350,550,2900,"bu","14:05:40",5498200
23350,550,600,"bu","14:05:39",5495300
23350,550,100,"bu","14:05:39",5494700
23350,550,1000,"bu","14:05:37",5494600
23350,550,1000,"bu","14:05:37",5493600
23350,550,1000,"bu","14:05:34",5492600
23350,550,7500,"bu","14:05:34",5491600
23350,550,5000,"bu","14:05:32",5484100
23300,500,100,"sd","14:05:32",5479100
23300,500,100,"sd","14:05:21",5479000
23350,550,5000,"bu","14:05:20",5478900
23350,550,2000,"bu","14:05:13",5473900
23350,550,2000,"bu","14:05:12",5471900
23350,550,500,"bu","14:05:10",5469900
23350,550,3200,"bu","14:05:09",5469400
23350,550,18200,"bu","14:05:08",5466200
23350,550,100,"bu","14:05:08",5448000
23350,550,100,"bu","14:05:08",5447900
23350,550,100,"bu","14:05:08",5447800
23350,550,100,"bu","14:05:08",5447700
23350,550,100,"bu","14:05:08",5447600
23350,550,1000,"bu","14:05:08",5447500
23350,550,300,"bu","14:05:08",5446500
23300,500,100,"sd","14:05:02",5446200
23350,550,200,"bu","14:05:02",5446100
23350,550,700,"bu","14:05:02",5445900
23350,550,300,"bu","14:05:01",5445200
23300,500,1000,"sd","14:04:55",5444900
23300,500,900,"sd","14:04:51",5443900
23300,500,400,"sd","14:04:38",5443000
23300,500,100,"bu","14:04:33",5442600
23300,500,2500,"bu","14:04:33",5442500
23300,500,100,"bu","14:04:33",5440000
23300,500,100,"bu","14:04:33",5439900
23300,500,200,"bu","14:04:33",5439800
23300,500,100,"bu","14:04:33",5439600
23300,500,200,"bu","14:04:33",5439500
23300,500,100,"bu","14:04:33",5439300
23300,500,100,"bu","14:04:33",5439200
23300,500,1400,"bu","14:04:33",5439100
23300,500,300,"bu","14:04:33",5437700
23300,500,100,"bu","14:04:33",5437400
23300,500,200,"bu","14:04:33",5437300
23300,500,500,"bu","14:04:33",5437100
23300,500,500,"bu","14:04:33",5436600
23300,500,500,"bu","14:04:33",5436100
23300,500,200,"bu","14:04:33",5435600
23300,500,1000,"bu","14:04:33",5435400
23300,500,500,"bu","14:04:33",5434400
23300,500,200,"bu","14:04:33",5433900
23300,500,1500,"bu","14:04:33",5433700
23300,500,300,"bu","14:04:33",5432200
23300,500,200,"bu","14:04:33",5431900
23300,500,2100,"bu","14:04:33",5431700
23300,500,1000,"bu","14:04:33",5429600
23300,500,100,"bu","14:04:33",5428600
23300,500,1000,"bu","14:04:33",5428500
23300,500,3500,"bu","14:04:33",5427500
23300,500,1700,"bu","14:04:33",5424000
23300,500,200,"bu","14:04:33",5422300
23300,500,100,"bu","14:04:33",5422100
23300,500,1000,"bu","14:04:33",5422000
23300,500,3400,"bu","14:04:33",5421000
23300,500,1000,"bu","14:04:33",5417600
23300,500,400,"bu","14:04:33",5416600
23300,500,200,"bu","14:04:33",5416200
23300,500,14400,"bu","14:04:33",5416000
23300,500,100,"bu","14:04:33",5401600
23300,500,400,"bu","14:04:33",5401500
23300,500,100,"bu","14:04:33",5401100
23300,500,4000,"bu","14:04:33",5401000
23300,500,2000,"bu","14:04:33",5397000
23300,500,2000,"bu","14:04:33",5395000
23300,500,100,"bu","14:04:33",5393000
23300,500,500,"bu","14:04:33",5392900
23300,500,500,"bu","14:04:32",5392400
23300,500,2000,"bu","14:04:32",5391900
23300,500,100,"bu","14:04:32",5389900
23300,500,100,"bu","14:04:32",5389800
23300,500,1000,"bu","14:04:32",5389700
23300,500,1300,"bu","14:04:32",5388700
23300,500,700,"bu","14:04:31",5387400
23300,500,200,"bu","14:04:31",5386700
23300,500,100,"bu","14:04:31",5386500
23300,500,400,"bu","14:04:31",5386400
23300,500,1000,"bu","14:04:31",5386000
23300,500,17600,"bu","14:04:31",5385000
23300,500,5000,"bu","14:04:30",5367400
23300,500,18100,"bu","14:04:30",5362400
23300,500,10000,"bu","14:04:26",5344300
23300,500,200,"bu","14:04:19",5334300
23250,450,5000,"sd","14:04:19",5334100
23300,500,10000,"bu","14:04:16",5329100
23300,500,10000,"bu","14:04:14",5319100
23300,500,500,"bu","14:04:12",5309100
23300,500,500,"bu","14:04:09",5308600
23300,500,10000,"bu","14:04:05",5308100
23300,500,500,"bu","14:03:59",5298100
23300,500,8000,"bu","14:03:57",5297600
23300,500,600,"bu","14:03:45",5289600
23300,500,100,"bu","14:03:44",5289000
23300,500,1000,"bu","14:03:43",5288900
23300,500,400,"bu","14:03:38",5287900
23300,500,7500,"bu","14:03:38",5287500
23300,500,100,"bu","14:03:38",5280000
23300,500,100,"bu","14:03:38",5279900
23300,500,500,"bu","14:03:38",5279800
23300,500,100,"bu","14:03:38",5279300
23300,500,600,"bu","14:03:38",5279200
23300,500,5000,"bu","14:03:38",5278600
23300,500,500,"bu","14:03:38",5273600
23300,500,700,"bu","14:03:38",5273100
23300,500,200,"bu","14:03:38",5272400
23300,500,300,"bu","14:03:38",5272200
23300,500,1000,"bu","14:03:38",5271900
23300,500,1000,"bu","14:03:38",5270900
23300,500,100,"bu","14:03:38",5269900
23300,500,1000,"bu","14:03:38",5269800
23300,500,1000,"bu","14:03:38",5268800
23300,500,100,"bu","14:03:38",5267800
23300,500,700,"bu","14:03:38",5267700
23300,500,1000,"bu","14:03:37",5267000
23300,500,200,"bu","14:03:37",5266000
23300,500,500,"bu","14:03:37",5265800
23300,500,5000,"bu","14:03:37",5265300
23300,500,2800,"bu","14:03:37",5260300
23300,500,2000,"bu","14:03:36",5257500
23250,450,2000,"sd","14:03:30",5255500
23300,500,100,"bu","14:03:28",5253500
23300,500,100,"bu","14:03:28",5253400
23250,450,1000,"bu","14:03:16",5253300
23250,450,2200,"bu","14:03:16",5252300
23250,450,400,"bu","14:03:16",5250100
23250,450,800,"bu","14:03:16",5249700
23250,450,200,"bu","14:03:16",5248900
23250,450,500,"bu","14:03:15",5248700
23250,450,100,"bu","14:03:15",5248200
23250,450,3000,"bu","14:03:15",5248100
23250,450,100,"bu","14:03:12",5245100
23250,450,2000,"bu","14:03:12",5245000
23250,450,100,"bu","14:03:12",5243000
23250,450,100,"bu","14:03:12",5242900
23250,450,3400,"bu","14:03:12",5242800
23250,450,100,"bu","14:03:12",5239400
23250,450,2000,"bu","14:03:12",5239300
23250,450,4000,"bu","14:03:12",5237300
23250,450,1000,"bu","14:03:11",5233300
23250,450,100,"bu","14:03:11",5232300
23250,450,400,"bu","14:03:11",5232200
23250,450,2000,"bu","14:03:11",5231800
23250,450,100,"bu","14:03:11",5229800
23250,450,3000,"bu","14:03:11",5229700
23250,450,400,"bu","14:03:11",5226700
23250,450,200,"bu","14:03:11",5226300
23250,450,200,"bu","14:03:11",5226100
23250,450,1000,"bu","14:03:11",5225900
23250,450,300,"bu","14:03:11",5224900
23250,450,100,"bu","14:03:11",5224600
23250,450,1000,"bu","14:03:11",5224500
23250,450,100,"bu","14:03:11",5223500
23250,450,3000,"bu","14:03:11",5223400
23250,450,1000,"bu","14:03:11",5220400
23250,450,2300,"bu","14:03:11",5219400
23250,450,2000,"bu","14:03:11",5217100
23250,450,1000,"bu","14:03:11",5215100
23250,450,700,"bu","14:03:11",5214100
23250,450,1000,"bu","14:03:11",5213400
23250,450,1000,"bu","14:03:11",5212400
23250,450,500,"bu","14:03:11",5211400
23250,450,200,"bu","14:03:11",5210900
23250,450,500,"bu","14:03:11",5210700
23250,450,1000,"bu","14:03:11",5210200
23250,450,800,"bu","14:03:11",5209200
23250,450,2000,"bu","14:03:11",5208400
23250,450,6000,"bu","14:03:11",5206400
23250,450,1500,"bu","14:03:11",5200400
23250,450,2600,"bu","14:03:11",5198900
23250,450,500,"bu","14:03:11",5196300
23250,450,2000,"bu","14:03:11",5195800
23250,450,100,"bu","14:03:11",5193800
23250,450,500,"bu","14:03:11",5193700
23250,450,1000,"bu","14:03:11",5193200
23250,450,500,"bu","14:03:11",5192200
23250,450,1000,"bu","14:03:11",5191700
23250,450,5000,"bu","14:03:11",5190700
23250,450,100,"bu","14:03:11",5185700
23250,450,300,"bu","14:03:11",5185600
23250,450,800,"bu","14:03:11",5185300
23250,450,200,"bu","14:03:11",5184500
23250,450,1000,"bu","14:03:11",5184300
23250,450,2800,"bu","14:03:11",5183300
23250,450,300,"bu","14:03:11",5180500
23250,450,20000,"bu","14:03:11",5180200
23250,450,100,"bu","14:03:11",5160200
23250,450,5000,"bu","14:03:11",5160100
23250,450,300,"bu","14:02:51",5155100
23250,450,200,"bu","14:02:51",5154800
23250,450,300,"bu","14:02:51",5154600
23250,450,200,"bu","14:02:51",5154300
23250,450,100,"bu","14:02:51",5154100
23250,450,200,"bu","14:02:51",5154000
23250,450,2000,"bu","14:02:51",5153800
23250,450,1000,"bu","14:02:51",5151800
23250,450,500,"bu","14:02:51",5150800
23250,450,5000,"bu","14:02:51",5150300
23250,450,100,"bu","14:02:51",5145300
23250,450,8000,"bu","14:02:51",5145200
23250,450,100,"bu","14:02:51",5137200
23250,450,100,"bu","14:02:51",5137100
23250,450,20600,"bu","14:02:51",5137000
23200,400,1000,"bu","14:02:42",5116400
23200,400,7000,"bu","14:02:42",5115400
23200,400,200,"bu","14:02:42",5108400
23200,400,1000,"bu","14:02:42",5108200
23200,400,5000,"bu","14:02:41",5107200
23200,400,100,"bu","14:02:41",5102200
23200,400,1700,"bu","14:02:40",5102100
23200,400,100,"bu","14:02:40",5100400
23200,400,1000,"bu","14:02:40",5100300
23200,400,2000,"bu","14:02:40",5099300
23200,400,200,"bu","14:02:40",5097300
23200,400,4800,"bu","14:02:39",5097100
23200,400,900,"bu","14:02:39",5092300
23200,400,100,"bu","14:02:39",5091400
23200,400,1000,"bu","14:02:39",5091300
23200,400,200,"bu","14:02:39",5090300
23200,400,100,"bu","14:02:39",5090100
23200,400,600,"bu","14:02:39",5090000
23200,400,100,"bu","14:02:37",5089400
23200,400,100,"bu","14:02:37",5089300
23200,400,300,"bu","14:02:37",5089200
23200,400,1200,"bu","14:02:36",5088900
23200,400,1000,"bu","14:02:36",5087700
23200,400,500,"bu","14:02:36",5086700
23200,400,2100,"bu","14:02:36",5086200
23200,400,200,"bu","14:02:36",5084100
23200,400,5000,"bu","14:02:36",5083900
23200,400,1000,"bu","14:02:36",5078900
23200,400,5000,"bu","14:02:36",5077900
23200,400,500,"bu","14:02:35",5072900
23200,400,2100,"bu","14:02:33",5072400
23200,400,400,"bu","14:02:30",5070300
23200,400,100,"bu","14:02:30",5069900
23200,400,100,"bu","14:02:30",5069800
23200,400,2800,"bu","14:02:30",5069700
23200,400,200,"bu","14:02:30",5066900
23200,400,2000,"bu","14:02:30",5066700
23200,400,500,"bu","14:02:30",5064700
23200,400,1000,"bu","14:02:30",5064200
23200,400,100,"bu","14:02:30",5063200
23200,400,7300,"bu","14:02:30",5063100
23200,400,1000,"bu","14:02:30",5055800
23200,400,4100,"bu","14:02:30",5054800
23200,400,500,"bu","14:02:30",5050700
23200,400,200,"bu","14:02:30",5050200
23200,400,500,"bu","14:02:30",5050000
23200,400,200,"bu","14:02:30",5049500
23200,400,4000,"bu","14:02:30",5049300
23200,400,1500,"bu","14:02:30",5045300
23200,400,500,"bu","14:02:30",5043800
23200,400,500,"bu","14:02:30",5043300
23200,400,2000,"bu","14:02:30",5042800
23200,400,400,"bu","14:02:30",5040800
23200,400,1000,"bu","14:02:30",5040400
23200,400,100,"bu","14:02:30",5039400
23200,400,500,"bu","14:02:30",5039300
23200,400,500,"bu","14:02:30",5038800
23200,400,5000,"bu","14:02:30",5038300
23200,400,1000,"bu","14:02:28",5033300
23200,400,1000,"bu","14:02:28",5032300
23200,400,1000,"bu","14:02:28",5031300
23200,400,1000,"bu","14:02:24",5030300
23200,400,600,"bu","14:02:18",5029300
23200,400,600,"bu","14:02:18",5028700
23200,400,1100,"bu","14:02:17",5028100
23200,400,900,"bu","14:02:17",5027000
23200,400,100,"bu","14:02:16",5026100
23200,400,900,"bu","14:02:16",5026000
23200,400,100,"bu","14:02:14",5025100
23200,400,900,"bu","14:02:14",5025000
23150,350,100,"sd","14:02:14",5024100
23200,400,100,"bu","14:02:12",5024000
23200,400,500,"bu","14:02:12",5023900
23200,400,500,"bu","14:02:12",5023400
23200,400,1900,"bu","14:02:12",5022900
23200,400,200,"bu","14:02:11",5021000
23200,400,100,"bu","14:02:11",5020800
23200,400,100,"bu","14:02:11",5020700
23200,400,500,"bu","14:02:11",5020600
23200,400,100,"bu","14:02:11",5020100
23200,400,1000,"bu","14:02:11",5020000
23200,400,100,"bu","14:02:11",5019000
23200,400,100,"bu","14:02:11",5018900
23200,400,8900,"bu","14:02:11",5018800
23200,400,400,"bu","14:02:09",5009900
23200,400,10000,"bu","14:02:07",5009500
23150,350,100,"sd","14:02:06",4999500
23200,400,10700,"bu","14:02:04",4999400
23200,400,100,"bu","14:02:04",4988700
23200,400,400,"bu","14:02:04",4988600
23200,400,700,"bu","14:02:04",4988200
23200,400,300,"bu","14:02:04",4987500
23200,400,200,"bu","14:02:04",4987200
23200,400,200,"bu","14:02:04",4987000
23200,400,600,"bu","14:02:04",4986800
23200,400,6800,"bu","14:02:04",4986200
23150,350,100,"sd","14:02:01",4979400
23200,400,500,"bu","14:02:00",4979300
23150,350,100,"sd","14:01:51",4978800
23200,400,400,"bu","14:01:28",4978700
23200,400,400,"bu","14:01:20",4978300
23200,400,300,"bu","14:01:17",4977900
23200,400,4300,"bu","14:01:17",4977600
23200,400,1000,"bu","14:01:06",4973300
23200,400,1300,"bu","14:00:58",4972300
23200,400,600,"bu","14:00:58",4971000
23200,400,1000,"bu","14:00:58",4970400
23200,400,3000,"bu","14:00:58",4969400
23200,400,100,"bu","14:00:58",4966400
23200,400,4000,"bu","14:00:58",4966300
23200,400,500,"bu","14:00:58",4962300
23200,400,100,"bu","14:00:58",4961800
23200,400,200,"bu","14:00:58",4961700
23200,400,100,"bu","14:00:58",4961500
23200,400,100,"bu","14:00:58",4961400
23200,400,100,"bu","14:00:58",4961300
23200,400,500,"bu","14:00:58",4961200
23200,400,700,"bu","14:00:58",4960700
23200,400,3000,"bu","14:00:58",4960000
23200,400,300,"bu","14:00:58",4957000
23200,400,1000,"bu","14:00:58",4956700
23200,400,3400,"bu","14:00:58",4955700
23200,400,600,"bu","14:00:41",4952300
23200,400,1000,"bu","14:00:41",4951700
23200,400,400,"bu","14:00:41",4950700
23150,350,300,"sd","14:00:13",4950300
23150,350,300,"sd","13:59:57",4950000
23150,350,100,"sd","13:59:52",4949700
23150,350,300,"sd","13:59:39",4949600
23150,350,1000,"sd","13:59:36",4949300
23150,350,100,"sd","13:59:36",4948300
23150,350,900,"bu","13:59:26",4948200
23150,350,1600,"bu","13:59:26",4947300
23150,350,1400,"bu","13:59:26",4945700
23150,350,100,"bu","13:59:26",4944300
23150,350,1400,"bu","13:59:26",4944200
23150,350,2000,"bu","13:59:26",4942800
23150,350,1000,"bu","13:59:26",4940800
23150,350,7200,"bu","13:59:26",4939800
23150,350,100,"bu","13:59:26",4932600
23150,350,300,"bu","13:59:26",4932500
23150,350,1000,"bu","13:59:26",4932200
23150,350,200,"bu","13:59:26",4931200
23150,350,100,"bu","13:59:26",4931000
23150,350,500,"bu","13:59:26",4930900
23150,350,3400,"bu","13:59:26",4930400
23150,350,10000,"bu","13:59:26",4927000
23150,350,1000,"bu","13:59:26",4917000
23150,350,300,"bu","13:59:26",4916000
23150,350,500,"bu","13:59:20",4915700
23150,350,100,"bu","13:59:20",4915200
23150,350,400,"bu","13:59:20",4915100
23150,350,200,"bu","13:59:20",4914700
23150,350,300,"bu","13:59:20",4914500
23150,350,1000,"bu","13:59:20",4914200
23150,350,3100,"bu","13:59:20",4913200
23100,300,2500,"sd","13:59:17",4910100
23100,300,1000,"sd","13:59:17",4907600
23100,300,500,"sd","13:59:17",4906600
23100,300,1000,"sd","13:59:17",4906100
23100,300,100,"sd","13:59:17",4905100
23100,300,10000,"sd","13:59:17",4905000
23100,300,13200,"sd","13:59:17",4895000
23100,300,500,"sd","13:59:17",4881800
23100,300,200,"sd","13:59:17",4881300
23150,350,400,"bu","13:59:17",4881100
23150,350,100,"bu","13:59:17",4880700
23150,350,100,"bu","13:59:14",4880600
23150,350,3200,"bu","13:59:14",4880500
23150,350,6800,"bu","13:59:02",4877300
23150,350,400,"bu","13:59:02",4870500
23150,350,800,"bu","13:59:02",4870100
23150,350,500,"bu","13:58:58",4869300
23150,350,700,"bu","13:58:55",4868800
23150,350,100,"bu","13:58:55",4868100
23150,350,700,"bu","13:58:55",4868000
23150,350,700,"bu","13:58:45",4867300
23150,350,2000,"bu","13:58:44",4866600
23100,300,1000,"sd","13:58:37",4864600
23100,300,500,"sd","13:58:37",4863600
23100,300,500,"sd","13:58:37",4863100
23150,350,1600,"bu","13:58:32",4862600
23150,350,1200,"bu","13:58:32",4861000
23150,350,400,"bu","13:58:26",4859800
23150,350,2000,"bu","13:58:22",4859400
23150,350,1400,"bu","13:58:21",4857400
23150,350,400,"bu","13:58:21",4856000
23150,350,1000,"bu","13:58:21",4855600
23150,350,2200,"bu","13:58:21",4854600
23100,300,100,"sd","13:58:14",4852400
23100,300,500,"sd","13:58:13",4852300
23150,350,1000,"bu","13:58:08",4851800
