"price","change","match_qtty","side","time","total_vol"
30350,-200,100,"sd","10:33:24",182800
30350,-200,500,"sd","10:33:24",182700
30350,-200,500,"sd","10:33:24",182200
30350,-200,400,"sd","10:33:24",181700
30350,-200,100,"sd","10:33:24",181300
30350,-200,100,"sd","10:33:24",181200
30400,-150,500,"bu","10:33:09",181100
30400,-150,100,"sd","10:32:56",180600
30400,-150,400,"sd","10:32:56",180500
30400,-150,100,"bu","10:32:11",180100
30400,-150,100,"bu","10:30:55",180000
30400,-150,100,"sd","10:30:36",179900
30400,-150,500,"sd","10:30:36",179800
30400,-150,200,"sd","10:30:36",179300
30400,-150,4800,"sd","10:30:22",179100
30400,-150,100,"sd","10:30:22",174300
30400,-150,100,"sd","10:30:22",174200
30400,-150,600,"sd","10:29:41",174100
30400,-150,200,"sd","10:29:24",173500
30400,-150,900,"sd","10:29:00",173300
30400,-150,100,"sd","10:28:48",172400
30400,-150,200,"sd","10:28:34",172300
30400,-150,100,"sd","10:28:34",172100
30400,-150,100,"sd","10:28:34",172000
30400,-150,100,"sd","10:28:34",171900
30400,-150,500,"sd","10:28:34",171800
30400,-150,100,"sd","10:28:34",171300
30400,-150,100,"sd","10:28:34",171200
30400,-150,100,"sd","10:28:34",171100
30400,-150,100,"sd","10:28:34",171000
30400,-150,200,"sd","10:28:34",170900
30400,-150,1000,"sd","10:28:34",170700
30400,-150,1000,"sd","10:28:34",169700
30400,-150,100,"sd","10:28:34",168700
30400,-150,500,"sd","10:28:34",168600
30400,-150,5800,"sd","10:28:34",168100
30400,-150,3200,"sd","10:28:26",162300
30450,-100,100,"bu","10:27:55",159100
30450,-100,10900,"bu","10:27:36",159000
30450,-100,100,"bu","10:27:36",148100
30400,-150,1000,"sd","10:27:09",148000
30450,-100,100,"bu","10:26:37",147000
30450,-100,500,"sd","10:25:39",146900
30450,-100,300,"sd","10:25:39",146400
30450,-100,700,"bu","10:25:28",146100
30450,-100,200,"bu","10:25:21",145400
30450,-100,100,"sd","10:24:33",145200
30450,-100,200,"sd","10:24:33",145100
30450,-100,500,"sd","10:24:33",144900
30450,-100,100,"sd","10:24:33",144400
30450,-100,200,"sd","10:24:33",144300
30450,-100,1900,"sd","10:24:33",144100
30450,-100,1000,"sd","10:24:33",142200
30450,-100,100,"sd","10:24:33",141200
30450,-100,300,"sd","10:24:30",141100
30450,-100,100,"sd","10:24:07",140800
30450,-100,500,"sd","10:23:34",140700
30450,-100,300,"sd","10:23:34",140200
30450,-100,100,"sd","10:23:34",139900
30450,-100,600,"sd","10:23:34",139800
30500,-50,100,"bu","10:23:21",139200
30500,-50,100,"bu","10:23:01",139100
30500,-50,100,"bu","10:22:43",139000
30450,-100,4400,"sd","10:22:24",138900
30450,-100,500,"sd","10:22:24",134500
30450,-100,1000,"sd","10:22:24",134000
30500,-50,1000,"sd","10:22:24",133000
30500,-50,400,"sd","10:22:24",132000
30500,-50,100,"sd","10:22:24",131600
30500,-50,1000,"sd","10:22:24",131500
30500,-50,3100,"sd","10:22:24",130500
30500,-50,400,"sd","10:22:24",127400
30500,-50,300,"sd","10:22:24",127000
30500,-50,800,"sd","10:22:24",126700
30500,-50,200,"sd","10:20:13",125900
30550,0,200,"bu","10:20:02",125700
30500,-50,500,"sd","10:16:26",125500
30500,-50,500,"sd","10:16:06",125000
30500,-50,100,"sd","10:16:06",124500
30500,-50,400,"sd","10:16:06",124400
30500,-50,500,"sd","10:12:54",124000
30500,-50,100,"sd","10:12:24",123500
30500,-50,100,"sd","10:12:24",123400
30500,-50,300,"sd","10:12:24",123300
30500,-50,200,"sd","10:11:15",123000
30500,-50,100,"sd","10:11:15",122800
30500,-50,100,"sd","10:11:15",122700
30500,-50,100,"sd","10:11:15",122600
30500,-50,500,"sd","10:11:15",122500
30500,-50,500,"sd","10:07:09",122000
30500,-50,1000,"sd","10:07:09",121500
30500,-50,200,"sd","10:07:04",120500
30500,-50,100,"sd","10:06:48",120300
30500,-50,300,"sd","10:05:13",120200
30500,-50,400,"sd","10:04:51",119900
30500,-50,100,"sd","10:04:51",119500
30500,-50,200,"sd","10:04:51",119400
30500,-50,1000,"sd","10:04:51",119200
30500,-50,1200,"sd","10:04:51",118200
30500,-50,100,"sd","10:04:51",117000
30500,-50,100,"sd","10:04:51",116900
30500,-50,100,"sd","10:04:51",116800
30500,-50,100,"sd","10:04:51",116700
30500,-50,500,"sd","10:04:51",116600
30500,-50,100,"sd","10:04:51",116100
30500,-50,100,"sd","10:04:51",116000
30500,-50,100,"sd","10:04:51",115900
30500,-50,500,"sd","10:04:51",115800
30500,-50,100,"sd","10:04:51",115300
30500,-50,300,"sd","10:04:51",115200
30550,0,200,"bu","10:04:09",114900
30550,0,1200,"bu","10:03:50",114700
30550,0,100,"bu","10:03:34",113500
30550,0,100,"bu","10:02:37",113400
30500,-50,1000,"sd","10:01:11",113300
30500,-50,100,"sd","10:01:11",112300
30500,-50,1000,"sd","10:01:11",112200
30500,-50,1000,"sd","10:01:11",111200
30500,-50,200,"sd","10:01:11",110200
30500,-50,100,"sd","10:01:11",110000
30500,-50,100,"sd","10:00:15",109900
30550,0,100,"sd","09:59:54",109800
30550,0,100,"sd","09:59:54",109700
30550,0,200,"sd","09:59:54",109600
30550,0,200,"sd","09:59:00",109400
30600,50,500,"bu","09:58:59",109200
30550,0,100,"sd","09:58:46",108700
30550,0,100,"sd","09:58:46",108600
30550,0,500,"sd","09:56:36",108500
30550,0,100,"sd","09:56:34",108000
30500,-50,200,"sd","09:53:56",107900
30500,-50,100,"sd","09:53:14",107700
30500,-50,300,"sd","09:53:14",107600
30500,-50,100,"sd","09:53:14",107300
30500,-50,100,"sd","09:53:14",107200
30500,-50,400,"sd","09:53:14",107100
30500,-50,600,"sd","09:52:23",106700
30550,0,100,"sd","09:52:23",106100
30550,0,300,"sd","09:52:23",106000
30550,0,300,"sd","09:52:23",105700
30550,0,100,"sd","09:52:23",105400
30550,0,100,"sd","09:52:23",105300
30550,0,500,"sd","09:52:23",105200
30550,0,300,"sd","09:51:43",104700
30550,0,10000,"sd","09:51:32",104400
30550,0,1000,"sd","09:51:12",94400
30600,50,200,"bu","09:49:54",93400
30600,50,1000,"sd","09:49:00",93200
30600,50,1000,"sd","09:49:00",92200
30600,50,100,"sd","09:49:00",91200
30600,50,500,"sd","09:49:00",91100
30600,50,900,"sd","09:49:00",90600
30600,50,900,"sd","09:47:34",89700
30600,50,200,"bu","09:46:22",88800
30600,50,300,"bu","09:45:42",88600
30600,50,200,"bu","09:45:42",88300
30600,50,800,"bu","09:45:21",88100
30550,0,500,"sd","09:44:15",87300
30550,0,700,"sd","09:43:34",86800
30550,0,100,"sd","09:43:34",86100
30550,0,100,"sd","09:42:48",86000
30550,0,100,"sd","09:42:48",85900
30600,50,200,"sd","09:42:48",85800
30600,50,100,"sd","09:42:48",85600
30650,100,1000,"bu","09:42:31",85500
30650,100,3000,"bu","09:42:28",84500
30650,100,300,"bu","09:41:40",81500
30650,100,500,"sd","09:41:03",81200
30650,100,1000,"sd","09:41:03",80700
30650,100,2700,"sd","09:41:03",79700
30700,150,100,"bu","09:40:58",77000
30700,150,500,"sd","09:40:53",76900
30700,150,100,"sd","09:40:53",76400
30700,150,800,"sd","09:40:52",76300
30700,150,100,"bu","09:40:29",75500
30700,150,300,"bu","09:40:29",75400
30700,150,300,"bu","09:40:29",75100
30700,150,300,"bu","09:40:20",74800
30700,150,500,"bu","09:39:49",74500
30700,150,3600,"bu","09:39:31",74000
30700,150,100,"bu","09:39:31",70400
30700,150,100,"bu","09:39:31",70300
30650,100,300,"sd","09:38:36",70200
30700,150,500,"bu","09:38:34",69900
30700,150,200,"bu","09:38:11",69400
30650,100,1800,"bu","09:38:11",69200
30650,100,100,"sd","09:37:54",67400
30650,100,100,"sd","09:37:54",67300
30700,150,200,"bu","09:37:43",67200
30700,150,100,"bu","09:37:43",66800
30700,150,200,"bu","09:37:43",67000
30650,100,100,"bu","09:37:31",66700
30650,100,400,"bu","09:37:14",66600
30650,100,3500,"bu","09:37:14",66200
30650,100,300,"bu","09:37:14",62700
30650,100,1000,"bu","09:37:01",62400
30600,50,300,"bu","09:36:33",61400
30600,50,100,"bu","09:36:25",61100
30600,50,500,"bu","09:36:21",61000
30600,50,100,"bu","09:36:07",60500
30550,0,100,"sd","09:36:06",60400
30550,0,100,"sd","09:36:06",60300
30550,0,100,"sd","09:36:06",60200
30550,0,200,"sd","09:36:06",60100
30550,0,100,"sd","09:35:46",59900
30550,0,200,"bu","09:33:59",59800
30550,0,100,"bu","09:33:55",59600
30550,0,100,"bu","09:33:51",59500
30550,0,300,"sd","09:33:48",59400
30550,0,100,"sd","09:33:47",59100
30550,0,100,"sd","09:33:47",59000
30550,0,300,"bu","09:32:58",58900
30550,0,300,"bu","09:32:58",58600
30500,-50,1000,"sd","09:32:14",58300
30450,-100,500,"bu","09:31:19",57300
30450,-100,500,"unknown","09:31:15",56800
30400,-150,800,"sd","09:31:15",56300
30400,-150,400,"sd","09:31:15",55500
30400,-150,100,"sd","09:31:15",55100
30500,-50,100,"bu","09:31:03",55000
30400,-150,2200,"sd","09:30:35",54900
30400,-150,100,"sd","09:30:21",52700
30400,-150,300,"sd","09:30:21",52600
30400,-150,100,"sd","09:30:21",52300
30400,-150,100,"sd","09:30:21",52200
30400,-150,100,"sd","09:30:21",52100
30400,-150,100,"sd","09:30:21",52000
30400,-150,100,"sd","09:30:21",51900
30400,-150,100,"sd","09:30:21",51800
30400,-150,400,"sd","09:30:16",51700
30400,-150,200,"sd","09:30:16",51300
30400,-150,200,"sd","09:30:16",51100
30450,-100,200,"sd","09:30:16",50900
30500,-50,200,"bu","09:29:43",50700
30500,-50,100,"bu","09:29:40",50500
30500,-50,500,"sd","09:29:25",50400
30500,-50,100,"sd","09:29:25",49900
30500,-50,200,"sd","09:29:25",49800
30500,-50,1300,"sd","09:29:25",49600
30500,-50,1100,"sd","09:29:19",48300
30500,-50,8200,"sd","09:29:12",47200
30500,-50,6100,"bu","09:27:58",39000
30500,-50,100,"bu","09:27:34",32900
30500,-50,300,"bu","09:27:29",32800
30500,-50,500,"sd","09:27:27",32500
30500,-50,1000,"sd","09:27:27",32000
30500,-50,2000,"sd","09:27:27",31000
30500,-50,2200,"sd","09:27:19",29000
30550,0,200,"sd","09:27:08",26800
30550,0,1200,"sd","09:26:48",26600
30550,0,300,"sd","09:26:48",25400
30600,50,300,"bu","09:26:37",25100
30550,0,1000,"sd","09:26:32",24800
30600,50,600,"bu","09:26:18",23800
30600,50,500,"bu","09:26:18",23200
30600,50,100,"bu","09:25:56",22700
30500,-50,800,"sd","09:25:55",22600
30500,-50,100,"sd","09:25:55",21800
30500,-50,100,"sd","09:25:55",21700
30500,-50,1000,"sd","09:25:55",21600
30500,-50,100,"sd","09:25:55",20600
30500,-50,500,"sd","09:25:55",20500
30500,-50,100,"sd","09:25:55",20000
30500,-50,100,"sd","09:25:55",19900
30500,-50,2200,"sd","09:25:55",19800
30550,0,100,"sd","09:25:55",17600
30550,0,300,"sd","09:24:44",17500
30600,50,500,"bu","09:22:39",17200
30550,0,400,"sd","09:22:10",16700
30550,0,500,"sd","09:22:10",16300
30550,0,5000,"sd","09:22:10",15800
30550,0,500,"sd","09:22:10",10800
30550,0,500,"sd","09:22:10",10300
30550,0,100,"sd","09:22:10",9800
30550,0,300,"sd","09:22:10",9700
30550,0,100,"sd","09:22:10",9400
30550,0,200,"sd","09:22:10",9300
30550,0,2400,"sd","09:22:10",9100
30600,50,200,"bu","09:22:08",6700
30600,50,100,"bu","09:21:35",6500
30600,50,100,"sd","09:20:05",6400
30650,100,100,"bu","09:19:48",6300
30650,100,100,"bu","09:19:39",6200
30600,50,300,"sd","09:19:19",6100
30650,100,100,"sd","09:18:59",5800
30650,100,100,"bu","09:17:38",5700
30650,100,800,"bu","09:17:38",5600
30550,0,100,"sd","09:17:04",4800
30550,0,4700,"sd","09:14:59",4700
