"price","change","match_qtty","side","time","total_vol"
35800,0,200,"unknown","13:23:49",730500
35800,0,100,"sd","13:23:48",730300
35800,0,1500,"sd","13:23:48",730200
35800,0,100,"sd","13:23:48",728700
35900,100,300,"bu","13:23:35",728600
35800,0,900,"bu","13:23:25",728300
35800,0,1100,"bu","13:22:52",727400
35800,0,500,"bu","13:22:52",726300
35800,0,200,"bu","13:22:52",725800
35800,0,5200,"bu","13:22:52",725600
35800,0,1200,"bu","13:22:52",720400
35750,-50,1800,"bu","13:22:52",719200
35750,-50,200,"bu","13:22:41",717400
35750,-50,100,"bu","13:22:36",717200
35750,-50,400,"bu","13:22:19",717100
35750,-50,500,"bu","13:22:19",716700
35750,-50,100,"bu","13:22:18",716200
35750,-50,100,"bu","13:21:56",716100
35750,-50,100,"bu","13:21:21",716000
35750,-50,200,"bu","13:20:59",715900
35750,-50,200,"bu","13:19:28",715700
35700,-100,200,"sd","13:19:14",715500
35750,-50,200,"bu","13:19:09",715300
35750,-50,100,"bu","13:18:57",715100
35700,-100,100,"sd","13:17:44",715000
35700,-100,100,"sd","13:17:44",714900
35700,-100,5000,"sd","13:17:44",714800
35700,-100,400,"sd","13:17:44",709800
35700,-100,100,"sd","13:17:44",709400
35700,-100,100,"sd","13:17:44",709300
35700,-100,3000,"sd","13:17:44",709200
35700,-100,1000,"sd","13:17:44",706200
35700,-100,200,"sd","13:17:44",705200
35700,-100,1000,"sd","13:17:06",705000
35700,-100,400,"sd","13:16:53",704000
35700,-100,400,"sd","13:16:30",703600
35700,-100,300,"sd","13:16:30",703200
35700,-100,100,"sd","13:16:30",702900
35750,-50,200,"sd","13:16:30",702800
35750,-50,200,"bu","13:16:27",702600
35750,-50,200,"bu","13:16:25",702400
35700,-100,200,"sd","13:16:13",702200
35700,-100,800,"sd","13:16:13",702000
35700,-100,100,"sd","13:16:13",701200
35700,-100,1000,"sd","13:16:13",701100
35750,-50,100,"sd","13:15:49",700100
35750,-50,500,"sd","13:15:49",700000
35750,-50,500,"sd","13:15:49",699500
35750,-50,2000,"sd","13:15:49",699000
35750,-50,200,"sd","13:15:49",697000
35750,-50,100,"sd","13:15:49",696800
35750,-50,500,"sd","13:15:49",696700
35750,-50,100,"sd","13:15:30",696200
35750,-50,100,"sd","13:15:30",696100
35800,0,500,"bu","13:14:42",696000
35800,0,1000,"bu","13:13:29",695500
35800,0,300,"bu","13:13:02",694500
35800,0,2000,"sd","13:12:35",694200
35800,0,100,"sd","13:12:35",692200
35800,0,2100,"sd","13:12:35",692100
35800,0,1000,"sd","13:12:26",690000
35800,0,1900,"bu","13:12:00",689000
35800,0,200,"bu","13:11:57",687100
35800,0,1800,"sd","13:11:56",686900
35800,0,800,"sd","13:11:56",685100
35800,0,300,"sd","13:11:56",684300
35800,0,200,"sd","13:11:54",684000
35800,0,1000,"sd","13:11:54",683800
35800,0,100,"sd","13:11:54",682800
35800,0,100,"sd","13:11:54",682700
35800,0,300,"sd","13:11:54",682600
35800,0,100,"sd","13:10:37",682300
35800,0,900,"sd","13:10:37",682200
35800,0,400,"sd","13:10:26",681300
35800,0,100,"sd","13:10:25",680900
35800,0,100,"sd","13:10:25",680800
35800,0,100,"sd","13:10:21",680700
35800,0,1900,"sd","13:10:21",680600
35800,0,100,"sd","13:10:19",678700
35800,0,1000,"sd","13:10:19",678600
35800,0,200,"sd","13:10:19",677600
35800,0,200,"sd","13:10:19",677400
35800,0,6000,"sd","13:09:55",677200
35900,100,500,"bu","13:09:55",671200
35800,0,500,"sd","13:09:10",670700
35850,50,1000,"sd","13:09:10",670200
35900,100,200,"bu","13:09:05",669200
35900,100,900,"bu","13:09:04",669000
35900,100,100,"bu","13:09:04",668100
35900,100,100,"bu","13:09:04",668000
35900,100,100,"bu","13:09:04",667900
35900,100,300,"bu","13:09:04",667800
35900,100,200,"bu","13:09:04",667500
35900,100,100,"bu","13:09:04",667300
35850,50,300,"bu","13:09:04",667200
35850,50,2900,"bu","13:09:04",666900
35850,50,100,"bu","13:09:00",664000
35800,0,200,"bu","13:08:45",663900
35800,0,100,"bu","13:08:45",663700
35800,0,3000,"bu","13:08:45",663600
35800,0,400,"bu","13:08:20",660600
35800,0,200,"bu","13:08:15",660200
35800,0,2000,"bu","13:08:09",660000
35800,0,10000,"bu","13:08:05",658000
35800,0,1000,"bu","13:08:01",648000
35800,0,300,"bu","13:07:44",647000
35800,0,1000,"bu","13:07:41",646700
35800,0,400,"bu","13:07:32",645700
35800,0,100,"bu","13:06:43",645300
35750,-50,100,"bu","13:06:15",645200
35700,-100,200,"sd","13:05:58",645100
35700,-100,600,"bu","13:05:52",644900
35700,-100,200,"bu","13:05:52",644300
35700,-100,200,"bu","13:05:48",644100
35700,-100,100,"bu","13:05:48",643900
35700,-100,100,"bu","13:05:35",643800
35700,-100,800,"sd","13:05:33",643700
35700,-100,2200,"sd","13:05:28",642900
35700,-100,400,"sd","13:05:28",640700
35700,-100,600,"sd","13:05:28",640300
35700,-100,100,"sd","13:05:28",639700
35700,-100,1700,"sd","13:05:28",639600
35700,-100,1000,"sd","13:05:05",637900
35700,-100,300,"sd","13:04:34",636900
35700,-100,100,"sd","13:04:34",636600
35700,-100,600,"sd","13:04:34",636500
35700,-100,1800,"sd","13:04:34",635900
35800,0,300,"bu","13:04:08",634100
35800,0,100,"bu","13:04:08",633800
35800,0,100,"bu","13:03:05",633700
35800,0,100,"bu","13:03:05",633600
35700,-100,500,"sd","13:02:00",633500
35700,-100,700,"sd","13:01:47",633000
35700,-100,1700,"sd","13:01:47",632300
35700,-100,300,"sd","13:00:47",630600
35700,-100,200,"sd","13:00:47",630300
35700,-100,500,"sd","13:00:15",630100
35800,0,100,"sd","13:00:15",629600
35800,0,100,"sd","13:00:11",629500
35800,0,1000,"sd","13:00:11",629400
35800,0,200,"sd","13:00:11",628400
35800,0,400,"sd","13:00:11",628200
35850,50,2000,"sd","13:00:11",627800
35850,50,400,"sd","13:00:11",625800
35850,50,200,"sd","13:00:03",625400
35850,50,600,"sd","13:00:03",625200
35850,50,400,"bu","13:00:03",624600
35850,50,400,"bu","13:00:02",624200
35850,50,1000,"bu","13:00:02",623800
35800,0,200,"sd","13:00:00",622800
35800,0,100,"sd","13:00:00",622600
35700,-100,300,"sd","13:00:00",622500
35750,-50,100,"sd","13:00:00",622200
35800,0,1000,"sd","13:00:00",622100
35800,0,2000,"sd","13:00:00",621100
35800,0,300,"sd","13:00:00",619100
35800,0,4200,"sd","13:00:00",618800
35800,0,100,"sd","11:29:54",614600
35850,50,500,"bu","11:29:29",614500
35850,50,100,"bu","11:29:02",614000
35800,0,200,"sd","11:28:56",613900
35800,0,2000,"sd","11:28:04",613700
35800,0,1000,"sd","11:27:45",611700
35800,0,800,"sd","11:27:05",610700
35800,0,200,"bu","11:27:03",609900
35800,0,100,"bu","11:27:03",609700
35800,0,1100,"bu","11:27:03",609600
35800,0,400,"bu","11:26:12",608500
35750,-50,100,"sd","11:26:12",608100
35750,-50,800,"bu","11:26:03",608000
35750,-50,200,"bu","11:25:48",607200
35750,-50,1000,"bu","11:25:38",607000
35750,-50,200,"bu","11:25:36",606000
35650,-150,300,"sd","11:25:01",605800
35750,-50,300,"bu","11:24:54",605500
35750,-50,500,"bu","11:24:51",605200
35750,-50,1900,"bu","11:24:51",604700
35750,-50,100,"bu","11:24:47",602800
35650,-150,100,"sd","11:24:44",602700
35650,-150,100,"bu","11:24:18",602600
35650,-150,100,"bu","11:24:10",602500
35650,-150,300,"bu","11:24:02",602400
35500,-300,500,"sd","11:23:08",602100
35500,-300,500,"sd","11:22:15",601600
35500,-300,100,"sd","11:22:09",601100
35500,-300,1000,"bu","11:22:01",601000
35500,-300,400,"bu","11:22:01",600000
35500,-300,100,"bu","11:21:38",599600
35450,-350,2000,"sd","11:21:38",599500
35500,-300,300,"bu","11:21:28",597500
35500,-300,100,"bu","11:21:22",597200
35500,-300,900,"bu","11:21:22",597100
35500,-300,500,"bu","11:21:22",596200
35500,-300,10000,"bu","11:21:15",595700
35500,-300,300,"bu","11:21:07",585700
35450,-350,200,"sd","11:20:53",585400
35450,-350,800,"sd","11:20:53",585200
35500,-300,8300,"bu","11:20:53",584400
35500,-300,1000,"bu","11:20:53",576100
35500,-300,700,"bu","11:20:53",575100
35500,-300,200,"bu","11:20:46",574400
35500,-300,100,"bu","11:20:46",574200
35500,-300,100,"bu","11:20:46",574100
35500,-300,1600,"bu","11:20:46",574000
35500,-300,500,"bu","11:20:44",572400
35500,-300,500,"bu","11:20:35",571900
35500,-300,100,"bu","11:20:05",571400
35500,-300,5500,"bu","11:20:01",571300
35500,-300,100,"bu","11:19:53",565800
35500,-300,400,"bu","11:19:47",565700
35500,-300,800,"bu","11:19:44",565300
35500,-300,100,"bu","11:19:43",564500
35500,-300,500,"bu","11:19:35",564400
35500,-300,500,"bu","11:19:26",563900
35500,-300,300,"bu","11:19:26",563400
35500,-300,100,"bu","11:19:19",563100
35500,-300,500,"bu","11:18:48",563000
35500,-300,400,"bu","11:18:47",562500
35500,-300,800,"bu","11:18:46",562100
35500,-300,400,"bu","11:18:44",561300
35500,-300,500,"bu","11:18:43",560900
35450,-350,200,"sd","11:18:42",560400
35450,-350,100,"sd","11:18:42",560200
35450,-350,100,"sd","11:18:42",560100
35450,-350,200,"sd","11:18:42",560000
35450,-350,100,"sd","11:18:40",559800
35450,-350,100,"sd","11:18:32",559700
35500,-300,300,"bu","11:18:30",559600
35500,-300,100,"sd","11:18:25",559300
35500,-300,100,"bu","11:18:06",559200
35500,-300,200,"sd","11:18:03",559100
35500,-300,200,"sd","11:18:03",558900
35500,-300,100,"sd","11:18:00",558700
35500,-300,100,"sd","11:18:00",558600
35500,-300,100,"sd","11:18:00",558500
35500,-300,100,"sd","11:18:00",558400
35500,-300,4900,"sd","11:17:56",558300
35500,-300,100,"sd","11:17:56",553400
35500,-300,200,"sd","11:17:37",553300
35500,-300,200,"sd","11:17:37",553100
35500,-300,4600,"sd","11:17:37",552900
35550,-250,200,"bu","11:17:36",548300
35500,-300,200,"bu","11:17:10",548100
35500,-300,200,"bu","11:17:10",547900
35500,-300,300,"bu","11:16:56",547700
35500,-300,300,"bu","11:16:56",547400
35500,-300,100,"bu","11:16:55",547100
35500,-300,100,"bu","11:16:54",547000
35500,-300,100,"bu","11:16:54",546900
35500,-300,1900,"bu","11:16:43",546800
35500,-300,100,"bu","11:16:43",544900
35500,-300,700,"bu","11:16:36",544800
35500,-300,500,"bu","11:16:36",544100
35500,-300,8800,"bu","11:16:36",543600
35500,-300,1000,"bu","11:16:33",534800
35500,-300,200,"bu","11:16:32",533800
35500,-300,300,"bu","11:16:18",533600
35500,-300,500,"bu","11:16:04",533300
35500,-300,500,"bu","11:15:58",532800
35300,-500,1000,"sd","11:15:55",532300
35350,-450,100,"sd","11:15:55",531300
35350,-450,800,"sd","11:15:55",531200
35300,-500,500,"sd","11:15:55",530400
35350,-450,100,"sd","11:15:55",529900
35300,-500,400,"sd","11:15:55",529800
35400,-400,200,"sd","11:15:55",529400
35300,-500,1000,"sd","11:15:55",529200
35400,-400,300,"sd","11:15:55",528200
35400,-400,500,"sd","11:15:55",527900
35400,-400,1000,"sd","11:15:55",527400
35400,-400,100,"sd","11:15:55",526400
35400,-400,100,"sd","11:15:55",526300
35400,-400,1000,"sd","11:15:55",526200
35400,-400,200,"sd","11:15:55",525200
35400,-400,100,"sd","11:15:55",525000
35400,-400,400,"sd","11:15:55",524900
35400,-400,600,"sd","11:15:55",524500
35400,-400,200,"sd","11:15:55",523900
35400,-400,100,"sd","11:15:55",523700
35400,-400,300,"sd","11:15:55",523600
35400,-400,100,"sd","11:15:55",523300
35400,-400,200,"sd","11:15:55",523200
35400,-400,100,"sd","11:15:55",523000
35450,-350,100,"sd","11:15:55",522900
35450,-350,100,"sd","11:15:55",522800
35450,-350,300,"sd","11:15:55",522700
35500,-300,1000,"bu","11:15:42",522400
35500,-300,1000,"bu","11:15:38",521400
35450,-350,200,"sd","11:15:37",520400
35450,-350,300,"sd","11:15:37",520000
35450,-350,200,"sd","11:15:37",520200
35500,-300,200,"sd","11:15:37",519700
35500,-300,100,"sd","11:15:37",519500
35500,-300,500,"sd","11:15:37",519400
35500,-300,200,"sd","11:15:37",518900
35500,-300,100,"sd","11:15:37",518700
35500,-300,100,"sd","11:15:37",518600
35500,-300,500,"sd","11:15:37",518500
35500,-300,1000,"sd","11:15:37",518000
35500,-300,100,"sd","11:15:37",517000
35500,-300,500,"sd","11:15:37",516900
35500,-300,500,"sd","11:15:37",516400
35500,-300,100,"sd","11:15:37",515900
35500,-300,100,"sd","11:15:37",515800
35500,-300,1300,"sd","11:15:37",515700
35500,-300,200,"sd","11:15:37",514400
35500,-300,100,"sd","11:15:37",514200
35500,-300,300,"sd","11:15:37",514100
35500,-300,100,"sd","11:15:37",513800
35500,-300,300,"sd","11:15:37",513700
35500,-300,500,"sd","11:15:37",513400
35500,-300,100,"sd","11:15:37",512900
35500,-300,200,"sd","11:15:37",512800
35500,-300,100,"sd","11:15:37",512600
35500,-300,100,"sd","11:15:37",512500
35500,-300,2000,"sd","11:15:37",512400
35500,-300,1100,"sd","11:15:37",510400
35500,-300,1200,"sd","11:15:37",509300
35500,-300,2200,"sd","11:15:37",508100
35500,-300,200,"sd","11:15:37",505900
35500,-300,100,"sd","11:15:37",505700
35500,-300,3800,"sd","11:15:37",505600
35500,-300,100,"sd","11:15:37",501800
35500,-300,700,"sd","11:15:37",501700
35500,-300,100,"sd","11:15:37",501000
35500,-300,100,"sd","11:15:37",500900
35500,-300,100,"sd","11:15:37",500800
35500,-300,1100,"sd","11:15:37",500700
35500,-300,500,"sd","11:15:37",499600
35500,-300,3000,"sd","11:15:37",499100
35500,-300,2200,"sd","11:15:37",496100
35500,-300,200,"sd","11:15:37",493900
35500,-300,1000,"sd","11:15:37",493700
35500,-300,100,"sd","11:15:37",492700
35500,-300,2500,"sd","11:15:37",492600
35500,-300,1400,"sd","11:15:37",490100
35550,-250,800,"sd","11:15:37",488700
35550,-250,1000,"sd","11:15:37",487900
35500,-300,100,"sd","11:15:37",486900
35550,-250,500,"sd","11:15:37",486800
35500,-300,100,"sd","11:15:37",486300
35550,-250,100,"sd","11:15:37",486200
35550,-250,200,"sd","11:15:37",486100
35550,-250,100,"sd","11:15:37",485900
35550,-250,100,"sd","11:15:37",485800
35550,-250,1000,"sd","11:15:37",485700
35550,-250,200,"sd","11:15:37",484700
35550,-250,100,"sd","11:15:37",484500
35550,-250,500,"sd","11:15:37",484400
35550,-250,300,"sd","11:15:37",483900
35600,-200,500,"sd","11:15:37",483600
35600,-200,100,"sd","11:15:37",483100
35550,-250,200,"sd","11:15:11",483000
35600,-200,100,"sd","11:15:11",482800
35550,-250,2000,"sd","11:14:41",482700
35650,-150,1500,"bu","11:14:38",480700
35650,-150,900,"bu","11:14:38",479200
35550,-250,400,"sd","11:14:26",478300
35550,-250,100,"sd","11:14:26",477900
35550,-250,400,"sd","11:14:26",477800
35550,-250,300,"sd","11:14:26",477400
35600,-200,100,"sd","11:14:26",477100
35600,-200,100,"sd","11:14:26",477000
35600,-200,200,"sd","11:14:26",476900
35600,-200,100,"sd","11:14:26",476700
35600,-200,100,"sd","11:14:26",476600
35600,-200,100,"sd","11:14:26",476500
35600,-200,500,"sd","11:14:26",476400
35600,-200,1000,"sd","11:14:26",475900
35600,-200,500,"sd","11:14:26",474900
35600,-200,500,"sd","11:14:26",474400
35600,-200,100,"sd","11:14:26",473900
35600,-200,100,"sd","11:14:26",473800
35600,-200,200,"sd","11:14:26",473700
35600,-200,500,"sd","11:14:26",473500
35600,-200,2000,"sd","11:14:26",473000
35600,-200,2700,"sd","11:14:26",471000
35650,-150,200,"bu","11:14:24",468300
35600,-200,300,"sd","11:14:19",468100
35600,-200,100,"sd","11:14:19",467800
35600,-200,200,"sd","11:14:19",467700
35650,-150,100,"bu","11:14:18",467500
35650,-150,500,"bu","11:14:02",467400
35650,-150,800,"bu","11:14:02",466900
35650,-150,10000,"bu","11:14:02",466100
35650,-150,2000,"bu","11:14:02",456100
35650,-150,300,"bu","11:14:02",454100
35650,-150,500,"bu","11:14:02",453800
35650,-150,100,"unknown","11:14:02",453300
35700,-100,100,"sd","11:14:02",453200
35700,-100,1000,"sd","11:14:02",453100
35700,-100,100,"sd","11:14:02",452100
35700,-100,200,"sd","11:14:02",452000
35700,-100,2000,"sd","11:14:02",451800
35700,-100,2000,"sd","11:14:02",449800
35700,-100,100,"sd","11:14:02",447800
35700,-100,100,"sd","11:14:02",447700
35700,-100,100,"sd","11:14:02",447600
35700,-100,100,"sd","11:14:02",447500
35700,-100,100,"sd","11:14:02",447400
35700,-100,200,"sd","11:14:02",447300
35700,-100,100,"sd","11:14:02",447100
35700,-100,200,"sd","11:14:02",447000
35700,-100,3000,"sd","11:14:02",446800
35700,-100,200,"sd","11:14:02",443800
35700,-100,100,"sd","11:14:02",443600
35700,-100,100,"sd","11:14:02",443500
35700,-100,10000,"sd","11:14:02",443400
35700,-100,1000,"sd","11:14:02",433400
35700,-100,500,"sd","11:14:02",432400
35700,-100,200,"sd","11:14:02",431900
35700,-100,500,"sd","11:14:02",431700
35700,-100,100,"sd","11:14:02",431200
35700,-100,200,"sd","11:14:02",431100
35700,-100,200,"sd","11:14:02",430900
35700,-100,100,"sd","11:14:02",430700
35750,-50,100,"sd","11:13:45",430600
35750,-50,100,"sd","11:13:45",430500
35750,-50,100,"sd","11:13:45",430400
35750,-50,400,"sd","11:13:45",430300
35750,-50,500,"sd","11:13:45",429900
35750,-50,1500,"sd","11:13:27",429400
35750,-50,500,"sd","11:13:20",427900
35750,-50,100,"sd","11:13:20",427400
35750,-50,100,"sd","11:13:20",427300
35750,-50,500,"sd","11:13:20",427200
35750,-50,300,"sd","11:13:20",426700
35750,-50,500,"sd","11:13:20",426400
35750,-50,2000,"sd","11:13:20",425900
35750,-50,1000,"sd","11:13:20",423900
35750,-50,200,"sd","11:13:19",422900
35750,-50,100,"sd","11:13:19",422700
35750,-50,400,"sd","11:13:02",422600
35750,-50,100,"sd","11:13:02",422200
35750,-50,100,"sd","11:12:59",422100
35750,-50,600,"sd","11:12:56",422000
35750,-50,500,"sd","11:11:54",421400
35750,-50,500,"sd","11:11:54",420900
35800,0,100,"bu","11:11:39",420400
35750,-50,200,"sd","11:10:14",420300
35750,-50,100,"sd","11:10:14",420100
35750,-50,200,"sd","11:10:14",420000
35750,-50,100,"sd","11:10:14",419800
35750,-50,300,"sd","11:10:14",419700
35750,-50,1000,"sd","11:10:14",419400
35750,-50,1000,"sd","11:10:14",418400
35750,-50,1100,"sd","11:10:14",417400
35750,-50,1000,"sd","11:10:12",416300
35750,-50,2900,"sd","11:10:08",415300
35750,-50,1000,"sd","11:10:08",412400
35750,-50,400,"sd","11:10:08",411400
35750,-50,100,"sd","11:10:08",411000
35750,-50,200,"sd","11:10:08",410900
35750,-50,200,"sd","11:10:08",410700
35750,-50,2000,"sd","11:10:08",410500
35750,-50,500,"sd","11:10:08",408500
35750,-50,300,"sd","11:10:08",408000
35750,-50,200,"sd","11:10:08",407700
35750,-50,100,"sd","11:10:08",407500
35750,-50,100,"sd","11:10:08",407400
35750,-50,100,"sd","11:10:08",407300
35750,-50,2000,"sd","11:10:08",407200
35750,-50,300,"sd","11:10:08",405200
35750,-50,200,"sd","11:09:53",404900
35750,-50,300,"sd","11:09:53",404700
35800,0,500,"bu","11:09:35",404400
35750,-50,200,"sd","11:09:25",403900
35750,-50,1000,"sd","11:09:25",403700
35750,-50,100,"sd","11:09:25",402700
35750,-50,200,"sd","11:09:25",402600
35800,0,400,"bu","11:06:53",402400
35800,0,100,"bu","11:06:36",402000
35800,0,1000,"bu","11:06:27",401900
35800,0,5000,"bu","11:06:24",400900
35800,0,500,"bu","11:06:09",395900
35800,0,200,"bu","11:06:08",395400
35800,0,1000,"bu","11:05:58",395200
35800,0,200,"bu","11:05:53",394200
35800,0,100,"bu","11:05:43",394000
35800,0,100,"bu","11:05:33",393900
35800,0,100,"bu","11:05:31",393800
35800,0,5000,"bu","11:05:19",393700
35800,0,2000,"bu","11:04:54",388700
35800,0,2000,"bu","11:04:51",386700
35800,0,1000,"bu","11:04:36",384700
35800,0,100,"bu","11:03:32",383700
35800,0,200,"bu","11:03:24",383600
35800,0,200,"bu","11:02:52",383400
35800,0,20000,"sd","11:02:36",383200
35800,0,200,"sd","11:02:36",363200
35800,0,100,"sd","11:02:36",363000
35800,0,500,"sd","11:02:36",362900
35800,0,1400,"sd","11:02:36",362400
35850,50,300,"bu","11:02:34",361000
35800,0,200,"sd","11:02:34",360700
35800,0,100,"sd","11:02:34",360500
35800,0,500,"sd","11:02:34",360400
35800,0,300,"sd","11:02:34",359900
35800,0,100,"sd","11:02:34",359600
35800,0,200,"sd","11:02:34",359500
35800,0,500,"sd","11:02:34",359300
35800,0,500,"sd","11:02:34",358800
35800,0,5500,"sd","11:02:34",358300
35800,0,100,"sd","11:02:34",352800
35800,0,200,"sd","11:02:34",352700
35800,0,300,"sd","11:02:34",352500
35800,0,100,"sd","11:02:34",352200
35800,0,100,"sd","11:02:34",352100
35800,0,400,"sd","11:02:34",352000
35800,0,300,"sd","11:02:34",351600
35800,0,500,"sd","11:02:34",351300
35800,0,100,"sd","11:02:34",350800
35800,0,2000,"sd","11:02:34",350700
35800,0,600,"sd","11:02:34",348700
35800,0,700,"sd","11:02:34",348100
35800,0,4000,"sd","11:02:26",347400
35850,50,300,"bu","11:02:11",343400
35850,50,100,"sd","11:02:10",343100
35850,50,900,"bu","11:01:55",343000
35850,50,100,"bu","11:01:18",342100
35800,0,200,"sd","11:00:58",342000
35850,50,100,"sd","11:00:37",341800
35850,50,100,"sd","10:59:02",341700
35850,50,700,"sd","10:59:02",341600
35850,50,100,"sd","10:58:21",340900
35850,50,1200,"sd","10:57:27",340800
35850,50,300,"sd","10:57:27",339600
35850,50,200,"sd","10:56:35",339300
35850,50,200,"sd","10:56:35",339100
35850,50,100,"sd","10:56:35",338900
35850,50,500,"sd","10:56:35",338800
35850,50,300,"sd","10:56:16",338300
35850,50,200,"sd","10:56:08",338000
35850,50,200,"sd","10:56:08",337800
35850,50,100,"sd","10:56:08",337600
35850,50,400,"sd","10:56:08",337500
35850,50,100,"sd","10:55:12",337100
35850,50,900,"sd","10:54:54",337000
35850,50,300,"sd","10:54:54",336100
35850,50,200,"sd","10:54:54",335800
35850,50,600,"sd","10:54:54",335600
35900,100,100,"bu","10:54:26",335000
35900,100,2000,"bu","10:53:26",334900
35900,100,1500,"bu","10:52:29",332900
35900,100,100,"bu","10:52:29",331400
35900,100,100,"bu","10:52:29",331300
35900,100,300,"bu","10:52:29",331200
35900,100,100,"bu","10:52:16",330900
35850,50,500,"sd","10:52:12",330800
35850,50,900,"bu","10:51:06",330300
35850,50,1000,"bu","10:51:05",329400
35850,50,100,"sd","10:50:42",328400
35850,50,100,"bu","10:50:13",328300
35850,50,800,"bu","10:50:13",328200
35850,50,4200,"bu","10:50:06",327400
35850,50,500,"bu","10:50:06",323200
35850,50,100,"bu","10:50:06",322700
35850,50,200,"bu","10:50:06",322600
35850,50,100,"bu","10:49:53",322400
35850,50,100,"bu","10:49:48",322300
35850,50,200,"bu","10:49:39",322200
35850,50,100,"bu","10:49:24",322000
35800,0,100,"sd","10:49:05",321900
35850,50,200,"bu","10:49:04",321800
35850,50,100,"bu","10:48:28",321600
35850,50,200,"bu","10:48:28",321500
35850,50,200,"bu","10:48:28",321300
35850,50,100,"bu","10:48:27",321100
35850,50,400,"bu","10:48:17",321000
35850,50,100,"bu","10:47:58",320600
35850,50,100,"bu","10:47:58",320500
35850,50,100,"bu","10:47:13",320400
35850,50,200,"bu","10:46:47",320300
35850,50,100,"bu","10:46:39",320100
35800,0,500,"sd","10:46:34",320000
35800,0,500,"sd","10:44:51",319500
35800,0,1000,"sd","10:44:51",319000
35800,0,200,"sd","10:44:51",318000
35800,0,500,"sd","10:44:51",317800
35800,0,2000,"sd","10:44:51",317300
35800,0,500,"sd","10:44:51",315300
35800,0,2000,"sd","10:44:51",314800
35800,0,200,"sd","10:44:51",312800
35800,0,1400,"sd","10:44:51",312600
35800,0,200,"sd","10:44:51",311200
35800,0,2000,"sd","10:44:26",311000
35850,50,100,"bu","10:44:18",309000
35850,50,100,"bu","10:44:06",308900
35850,50,500,"bu","10:43:51",308800
35850,50,1300,"bu","10:43:45",308300
35850,50,100,"bu","10:43:45",307000
35850,50,600,"bu","10:43:45",306900
35850,50,1000,"bu","10:43:45",306300
35850,50,6900,"bu","10:43:45",305300
35800,0,800,"sd","10:41:30",298400
35850,50,500,"bu","10:41:21",297600
35850,50,200,"bu","10:41:07",297100
35850,50,1000,"bu","10:41:04",296900
35850,50,400,"bu","10:40:41",295900
35850,50,1600,"bu","10:40:41",295500
35850,50,100,"bu","10:39:36",293900
35850,50,500,"bu","10:38:39",293800
35850,50,300,"bu","10:38:17",293300
35850,50,200,"bu","10:37:43",293000
35800,0,500,"sd","10:36:43",292800
35800,0,1000,"sd","10:36:25",292300
35850,50,300,"bu","10:35:16",291300
35850,50,200,"bu","10:35:11",291000
35850,50,100,"bu","10:34:15",290800
35850,50,200,"bu","10:33:22",290700
35850,50,1000,"bu","10:32:45",290500
35850,50,500,"bu","10:32:43",289500
35850,50,400,"bu","10:31:54",289000
35850,50,100,"bu","10:31:54",288600
35800,0,2000,"sd","10:31:25",288500
35800,0,1000,"sd","10:31:04",286500
35800,0,400,"sd","10:30:43",285500
35850,50,500,"bu","10:30:08",285100
35850,50,5000,"sd","10:29:56",284600
35850,50,100,"sd","10:29:56",279600
35850,50,1200,"sd","10:29:56",279500
35850,50,200,"sd","10:29:56",278300
35850,50,400,"sd","10:29:56",278100
35850,50,100,"sd","10:29:56",277700
35850,50,700,"sd","10:29:56",277600
35850,50,100,"sd","10:29:25",276900
35850,50,200,"sd","10:29:23",276800
35850,50,100,"sd","10:29:23",276600
35850,50,1800,"sd","10:29:23",276500
35850,50,200,"sd","10:28:34",274700
35900,100,400,"bu","10:25:54",274500
35850,50,200,"sd","10:25:44",274100
35850,50,500,"sd","10:25:29",273900
35850,50,300,"sd","10:24:48",273400
35850,50,200,"sd","10:24:48",273100
35850,50,200,"sd","10:24:48",272900
35850,50,100,"sd","10:24:48",272700
35850,50,200,"sd","10:24:48",272600
35850,50,100,"sd","10:23:58",272400
35900,100,200,"bu","10:21:12",272300
35900,100,500,"bu","10:21:12",272100
35900,100,100,"bu","10:21:12",271600
35900,100,1500,"bu","10:21:12",271500
35900,100,5000,"bu","10:21:12",270000
35900,100,500,"bu","10:21:12",265000
35900,100,2200,"bu","10:21:12",264500
35850,50,100,"sd","10:21:07",262300
35850,50,300,"sd","10:20:55",262200
35850,50,200,"bu","10:20:22",261900
35850,50,300,"bu","10:20:22",261700
35800,0,900,"sd","10:20:13",261400
35800,0,1000,"sd","10:20:13",260500
35800,0,100,"sd","10:20:13",259500
35800,0,500,"sd","10:20:13",259400
35800,0,500,"sd","10:20:13",258900
35850,50,100,"bu","10:20:12",258400
35850,50,900,"bu","10:20:12",258300
35850,50,400,"sd","10:18:58",257400
35850,50,700,"sd","10:18:58",257000
35850,50,300,"sd","10:18:18",256300
35850,50,300,"sd","10:18:18",256000
35850,50,400,"sd","10:18:18",255700
35850,50,900,"sd","10:18:05",255300
35850,50,100,"sd","10:18:05",254400
35850,50,100,"sd","10:17:43",254300
35850,50,1000,"sd","10:17:17",254200
35850,50,200,"sd","10:16:03",253200
35850,50,100,"sd","10:15:28",253000
35850,50,300,"sd","10:15:28",252900
35850,50,100,"sd","10:15:28",252600
35850,50,2200,"sd","10:15:20",252500
35900,100,1000,"bu","10:15:10",250300
35850,50,500,"bu","10:14:49",249300
