"price","change","match_qtty","side","time","total_vol"
32400,600,100,"bu","13:33:11",1271600
32400,600,2600,"bu","13:33:04",1271500
32400,600,300,"bu","13:33:04",1268900
32400,600,100,"bu","13:33:04",1268600
32400,600,900,"bu","13:32:14",1268500
32350,550,100,"sd","13:32:14",1267600
32400,600,200,"bu","13:31:54",1267500
32350,550,1700,"sd","13:31:50",1267300
32350,550,200,"sd","13:31:42",1265600
32350,550,200,"sd","13:31:42",1265400
32350,550,200,"sd","13:31:42",1265200
32350,550,100,"sd","13:31:42",1265000
32400,600,300,"bu","13:31:41",1264900
32350,550,1000,"sd","13:31:38",1264600
32400,600,17500,"bu","13:31:36",1263600
32400,600,2000,"bu","13:31:36",1246100
32400,600,500,"bu","13:31:36",1244100
32350,550,100,"sd","13:31:29",1243600
32350,550,900,"sd","13:31:13",1243500
32350,550,600,"sd","13:31:13",1242600
32350,550,500,"sd","13:31:13",1242000
32350,550,500,"sd","13:31:01",1241500
32350,550,1000,"sd","13:31:01",1241000
32400,600,1000,"sd","13:31:00",1240000
32400,600,300,"sd","13:31:00",1239000
32400,600,1200,"sd","13:31:00",1238700
32400,600,800,"sd","13:30:51",1237500
32400,600,700,"sd","13:30:51",1236700
32450,650,1500,"sd","13:30:51",1236000
32450,650,1000,"sd","13:30:50",1234500
32450,650,1000,"sd","13:30:49",1233500
32450,650,5000,"bu","13:30:49",1232500
32450,650,1000,"bu","13:30:49",1227500
32450,650,500,"bu","13:30:49",1226500
32400,600,900,"bu","13:30:35",1226000
32400,600,2300,"bu","13:30:27",1225100
32450,650,4300,"bu","13:30:27",1222800
32400,600,1000,"sd","13:30:27",1218500
32400,600,1000,"sd","13:30:27",1217500
32400,600,200,"sd","13:30:27",1216500
32400,600,300,"sd","13:30:27",1216300
32450,650,1600,"sd","13:30:25",1216000
32450,650,200,"sd","13:30:23",1214400
32450,650,5000,"sd","13:30:22",1214200
32450,650,2000,"sd","13:30:20",1209200
32500,700,1000,"bu","13:30:19",1207200
32500,700,200,"bu","13:30:19",1206200
32500,700,100,"bu","13:30:19",1206000
32500,700,1000,"bu","13:30:19",1205900
32500,700,500,"bu","13:30:19",1204900
32500,700,200,"bu","13:30:19",1204400
32500,700,100,"bu","13:30:16",1204200
32500,700,200,"bu","13:30:10",1204100
32500,700,800,"bu","13:30:10",1203900
32450,650,5000,"sd","13:30:07",1203100
32450,650,100,"sd","13:30:05",1198100
32450,650,3300,"sd","13:29:56",1198000
32450,650,200,"bu","13:29:54",1194700
32450,650,100,"bu","13:29:54",1194500
32450,650,200,"bu","13:29:54",1194400
32450,650,200,"bu","13:29:54",1194200
32450,650,100,"bu","13:29:54",1194000
32450,650,1000,"bu","13:29:54",1193900
32450,650,1000,"bu","13:29:54",1192900
32450,650,5000,"bu","13:29:54",1191900
32450,650,2000,"bu","13:29:54",1186900
32450,650,7700,"bu","13:29:54",1184900
32450,650,1000,"bu","13:29:46",1177200
32400,600,400,"sd","13:29:43",1176200
32450,650,700,"bu","13:29:31",1175800
32450,650,600,"bu","13:28:51",1175100
32450,650,200,"bu","13:28:51",1174500
32400,600,300,"sd","13:28:49",1174300
32400,600,200,"sd","13:28:49",1174000
32400,600,100,"sd","13:28:48",1173800
32400,600,1000,"bu","13:28:41",1173700
32400,600,700,"bu","13:28:41",1172700
32400,600,600,"bu","13:28:41",1172000
32400,600,100,"bu","13:28:36",1171400
32400,600,100,"sd","13:28:32",1171300
32400,600,1000,"sd","13:28:32",1171200
32400,600,500,"sd","13:28:32",1170200
32400,600,1000,"sd","13:28:32",1169700
32400,600,1000,"sd","13:28:32",1168700
32400,600,1000,"sd","13:28:32",1167700
32400,600,1000,"sd","13:28:32",1166700
32400,600,1000,"sd","13:28:32",1165700
32400,600,2000,"sd","13:28:32",1164700
32500,700,1200,"bu","13:28:25",1162700
32500,700,3200,"bu","13:28:25",1161500
32500,700,100,"bu","13:28:25",1158300
32500,700,5000,"bu","13:28:25",1158200
32500,700,500,"bu","13:28:25",1153200
32500,700,300,"bu","13:28:25",1152700
32500,700,200,"bu","13:28:25",1152400
32450,650,5000,"bu","13:28:25",1152200
32450,650,500,"bu","13:28:25",1147200
32450,650,4000,"bu","13:28:25",1146700
32400,600,3000,"sd","13:28:20",1142700
32450,650,1000,"bu","13:28:15",1139700
32450,650,500,"bu","13:28:15",1138700
32450,650,200,"bu","13:28:15",1138200
32450,650,300,"bu","13:28:15",1138000
32450,650,500,"bu","13:28:14",1137700
32450,650,200,"bu","13:28:13",1137200
32450,650,800,"bu","13:28:13",1137000
32400,600,2000,"sd","13:28:08",1136200
32450,650,5000,"bu","13:28:08",1134200
32450,650,200,"bu","13:28:07",1129200
32450,650,1000,"bu","13:28:04",1129000
32400,600,1000,"sd","13:28:02",1128000
32450,650,1000,"bu","13:27:57",1127000
32450,650,1600,"bu","13:27:57",1126000
32450,650,500,"bu","13:27:56",1124400
32450,650,2900,"bu","13:27:56",1123900
32450,650,2100,"bu","13:27:56",1121000
32400,600,100,"sd","13:27:49",1118900
32400,600,1000,"sd","13:27:42",1118800
32450,650,900,"bu","13:27:36",1117800
32450,650,600,"bu","13:27:36",1116900
32400,600,900,"bu","13:27:25",1116300
32350,550,800,"sd","13:27:21",1115400
32350,550,200,"sd","13:27:21",1114600
32450,650,5400,"bu","13:27:16",1114400
32450,650,1000,"bu","13:27:16",1109000
32450,650,500,"bu","13:27:16",1108000
32450,650,500,"bu","13:27:16",1107500
32450,650,1100,"bu","13:27:16",1107000
32450,650,500,"bu","13:27:16",1105900
32450,650,200,"bu","13:27:16",1105400
32400,600,1500,"bu","13:27:16",1105200
32450,650,200,"bu","13:27:16",1103700
32400,600,100,"bu","13:27:16",1103500
32450,650,100,"bu","13:27:16",1103400
32400,600,6800,"bu","13:27:16",1103300
32400,600,1000,"bu","13:27:16",1096500
32400,600,100,"bu","13:27:16",1095500
32400,600,100,"bu","13:27:16",1095400
32400,600,900,"bu","13:27:16",1095300
32350,550,500,"sd","13:26:40",1094400
32350,550,100,"sd","13:26:22",1093900
32400,600,100,"bu","13:26:20",1093800
32400,600,200,"bu","13:26:18",1093700
32400,600,200,"bu","13:26:14",1093500
32400,600,100,"bu","13:26:14",1093300
32400,600,200,"bu","13:26:11",1093200
32400,600,200,"bu","13:26:08",1093000
32400,600,100,"bu","13:26:08",1092800
32400,600,200,"bu","13:26:08",1092700
32400,600,1000,"bu","13:26:08",1092500
32400,600,700,"bu","13:26:08",1091500
32400,600,2500,"bu","13:26:08",1090800
32400,600,800,"bu","13:26:08",1088300
32400,600,700,"bu","13:26:08",1087500
32350,550,500,"sd","13:26:05",1086800
32400,600,100,"bu","13:26:03",1086300
32350,550,2500,"sd","13:25:56",1086200
32350,550,1200,"bu","13:25:38",1083700
32350,550,3500,"bu","13:25:37",1082500
32350,550,2000,"bu","13:25:36",1079000
32350,550,500,"bu","13:25:32",1077000
32350,550,100,"bu","13:25:27",1076500
32350,550,200,"bu","13:25:27",1076400
32350,550,1500,"bu","13:25:24",1076200
32350,550,200,"bu","13:25:24",1074700
32350,550,200,"bu","13:25:24",1074500
32350,550,200,"bu","13:25:24",1074300
32350,550,400,"bu","13:25:24",1074100
32350,550,200,"bu","13:25:24",1073700
32350,550,300,"bu","13:25:24",1073500
32350,550,100,"bu","13:25:24",1073200
32350,550,600,"bu","13:25:21",1073100
32350,550,400,"bu","13:25:21",1072500
32350,550,900,"bu","13:25:16",1072100
32350,550,100,"bu","13:25:16",1071200
32350,550,3000,"bu","13:25:16",1071100
32350,550,100,"bu","13:25:14",1068100
32300,500,100,"bu","13:24:58",1068000
32300,500,100,"bu","13:24:58",1067900
32300,500,2000,"bu","13:24:58",1067800
32300,500,2000,"bu","13:24:58",1065800
32300,500,500,"bu","13:24:58",1063800
32300,500,200,"bu","13:24:58",1063300
32300,500,500,"bu","13:24:58",1063100
32300,500,200,"bu","13:24:58",1062600
32300,500,100,"bu","13:24:58",1062400
32300,500,2000,"bu","13:24:58",1062300
32300,500,200,"bu","13:24:58",1060300
32300,500,200,"bu","13:24:58",1060100
32300,500,200,"bu","13:24:58",1059900
32300,500,400,"bu","13:24:58",1059700
32300,500,1400,"bu","13:24:58",1059300
32300,500,1000,"bu","13:24:58",1057900
32300,500,200,"bu","13:24:58",1056900
32300,500,1000,"bu","13:24:58",1056700
32300,500,400,"bu","13:24:58",1055700
32300,500,100,"bu","13:24:58",1055300
32300,500,200,"bu","13:24:57",1055200
32300,500,500,"bu","13:24:57",1055000
32300,500,300,"bu","13:24:57",1054500
32300,500,300,"bu","13:24:57",1054200
32300,500,400,"bu","13:24:57",1053900
32300,500,900,"bu","13:24:57",1053500
32300,500,400,"bu","13:24:56",1052600
32300,500,500,"bu","13:24:53",1052200
32300,500,500,"bu","13:24:50",1051700
32300,500,3000,"bu","13:24:49",1051200
32300,500,100,"bu","13:24:46",1048200
32300,500,1400,"bu","13:24:43",1048100
32300,500,200,"bu","13:24:38",1046700
32300,500,500,"bu","13:24:36",1046500
32300,500,200,"bu","13:24:31",1046000
32300,500,3000,"bu","13:24:29",1045800
32300,500,200,"bu","13:24:20",1042800
32300,500,100,"bu","13:24:20",1042600
32250,450,500,"bu","13:24:07",1042500
32250,450,100,"bu","13:24:07",1042000
32250,450,300,"bu","13:24:07",1041900
32250,450,200,"bu","13:24:04",1041600
32250,450,1000,"bu","13:24:02",1041400
32250,450,500,"bu","13:24:01",1040400
32250,450,500,"bu","13:24:01",1039900
32250,450,200,"bu","13:24:01",1039400
32250,450,2000,"bu","13:24:01",1039200
32250,450,400,"bu","13:24:01",1037200
32250,450,200,"bu","13:24:01",1036800
32250,450,100,"bu","13:24:01",1036600
32250,450,500,"bu","13:24:01",1036500
32250,450,500,"bu","13:24:00",1036000
32200,400,500,"sd","13:24:00",1035500
32250,450,300,"bu","13:23:59",1035000
32250,450,100,"bu","13:23:49",1034700
32250,450,100,"bu","13:23:49",1034600
32250,450,400,"bu","13:23:49",1034500
32250,450,1300,"bu","13:23:49",1034100
32250,450,500,"bu","13:23:44",1032800
32200,400,3300,"sd","13:23:40",1032300
32200,400,1200,"sd","13:23:40",1029000
32200,400,500,"sd","13:23:40",1027800
32200,400,200,"bu","13:23:28",1027300
32200,400,100,"bu","13:23:28",1027100
32200,400,200,"bu","13:23:28",1027000
32200,400,800,"bu","13:23:26",1026800
32200,400,700,"bu","13:23:26",1026000
32200,400,500,"bu","13:23:26",1025300
32200,400,200,"bu","13:23:26",1024800
32200,400,100,"bu","13:23:26",1024600
32200,400,700,"bu","13:23:26",1024500
32200,400,1000,"bu","13:23:23",1023800
32150,350,500,"sd","13:23:21",1022800
32200,400,300,"bu","13:23:20",1022300
32200,400,2400,"bu","13:23:20",1022000
32200,400,300,"bu","13:23:20",1019600
32200,400,200,"bu","13:23:20",1019300
32200,400,100,"bu","13:23:20",1019100
32200,400,1700,"bu","13:23:20",1019000
32150,350,100,"bu","13:22:58",1017300
32150,350,500,"bu","13:22:58",1017200
32150,350,5000,"bu","13:22:58",1016700
32150,350,300,"bu","13:22:58",1011700
32150,350,100,"bu","13:22:58",1011400
32150,350,8900,"bu","13:22:58",1011300
32150,350,200,"bu","13:22:58",1002400
32150,350,2000,"bu","13:22:58",1002200
32150,350,100,"bu","13:22:58",1000200
32150,350,100,"bu","13:22:44",1000100
32100,300,500,"sd","13:22:44",1000000
32150,350,100,"bu","13:22:42",999500
32100,300,100,"sd","13:21:51",999400
32100,300,900,"sd","13:21:27",999300
32100,300,3000,"sd","13:20:50",998400
32100,300,3000,"sd","13:20:45",995400
32150,350,100,"bu","13:20:44",992400
32100,300,1000,"sd","13:20:29",992300
32100,300,1000,"sd","13:20:24",991300
32100,300,100,"sd","13:20:06",990300
32100,300,500,"bu","13:19:34",990200
32100,300,3300,"bu","13:19:34",989700
32100,300,900,"bu","13:19:17",986400
32050,250,300,"sd","13:18:46",985500
32100,300,400,"sd","13:18:30",985200
32100,300,400,"sd","13:18:30",984800
32100,300,600,"sd","13:18:30",984400
32100,300,200,"sd","13:18:30",983800
32050,250,4400,"sd","13:17:22",983600
32100,300,2800,"sd","13:17:22",979200
32100,300,100,"sd","13:17:22",976400
32150,350,200,"bu","13:17:21",976300
32100,300,100,"sd","13:17:17",976100
32150,350,100,"bu","13:17:12",976000
32150,350,200,"bu","13:17:12",975900
32150,350,300,"bu","13:17:12",975700
32150,350,900,"bu","13:17:02",975400
32100,300,1100,"bu","13:16:51",974500
32100,300,400,"bu","13:16:32",973400
32100,300,100,"bu","13:16:26",973000
32100,300,200,"bu","13:16:04",972900
32100,300,200,"bu","13:16:01",972700
32100,300,3000,"bu","13:15:59",972500
32150,350,500,"bu","13:15:41",969500
32050,250,300,"sd","13:15:41",969000
32050,250,100,"sd","13:15:41",968700
32050,250,200,"sd","13:15:41",968600
32050,250,1000,"sd","13:15:41",968400
32050,250,1000,"sd","13:15:41",967400
32050,250,1000,"sd","13:15:41",966400
32100,300,100,"sd","13:15:41",965400
32100,300,1000,"sd","13:15:41",965300
32100,300,300,"sd","13:15:40",964300
32100,300,100,"sd","13:15:33",964000
32150,350,400,"bu","13:14:56",963900
32100,300,500,"sd","13:14:53",963500
32100,300,200,"sd","13:14:53",963000
32100,300,2300,"sd","13:14:53",962800
32150,350,2800,"sd","13:14:53",960500
32150,350,100,"sd","13:14:53",957700
32150,350,200,"sd","13:14:48",957600
32150,350,100,"sd","13:14:48",957400
32150,350,100,"bu","13:14:46",957300
32100,300,700,"sd","13:14:39",957200
32100,300,1000,"sd","13:14:39",956500
32100,300,300,"sd","13:14:39",955500
32100,300,700,"sd","13:14:24",955200
32100,300,500,"sd","13:14:23",954500
32150,350,1000,"sd","13:14:23",954000
32150,350,2800,"sd","13:14:23",953000
32150,350,100,"sd","13:14:22",950200
32150,350,1000,"sd","13:14:20",950100
32150,350,100,"sd","13:14:19",949100
32200,400,400,"sd","13:14:19",949000
32200,400,1000,"sd","13:14:17",948600
32200,400,200,"sd","13:14:17",947600
32200,400,2000,"bu","13:14:16",947400
32200,400,200,"bu","13:14:16",945400
32200,400,3000,"bu","13:14:16",945200
32200,400,1000,"bu","13:14:16",942200
32200,400,200,"bu","13:14:16",941200
32200,400,100,"bu","13:14:16",941000
32200,400,1500,"bu","13:14:16",940900
32200,400,100,"bu","13:14:16",939400
32200,400,300,"bu","13:14:16",939300
32150,350,100,"sd","13:14:13",939000
32150,350,200,"sd","13:14:10",938900
32150,350,100,"sd","13:14:08",938700
32150,350,100,"sd","13:14:06",938600
32150,350,500,"sd","13:14:00",938500
32150,350,200,"sd","13:14:00",938000
32150,350,1300,"sd","13:14:00",937800
32150,350,500,"sd","13:13:58",936500
32200,400,200,"unknown","13:13:25",936000
32200,400,500,"bu","13:13:24",935800
32200,400,200,"sd","13:13:13",935300
32200,400,200,"sd","13:13:13",935100
32200,400,1000,"sd","13:13:13",934900
32200,400,100,"sd","13:13:13",933900
32200,400,100,"sd","13:13:09",933800
32200,400,300,"sd","13:13:08",933700
32200,400,200,"sd","13:13:08",933400
32200,400,200,"sd","13:13:06",933200
32200,400,100,"sd","13:13:03",933000
32200,400,300,"sd","13:13:03",932900
32200,400,500,"sd","13:13:03",932600
32200,400,200,"sd","13:13:03",932100
32200,400,300,"sd","13:13:03",931900
32200,400,5000,"sd","13:13:03",931600
32200,400,3600,"sd","13:13:03",926600
32250,450,200,"bu","13:12:51",923000
32200,400,200,"sd","13:12:50",922800
32200,400,1200,"sd","13:12:40",922600
32200,400,1000,"sd","13:12:40",921400
32200,400,200,"sd","13:12:40",920400
32200,400,600,"sd","13:12:40",920200
32200,400,500,"sd","13:12:19",919600
32200,400,100,"sd","13:12:17",919100
32200,400,100,"sd","13:12:10",919000
32200,400,100,"sd","13:12:10",918900
32200,400,100,"sd","13:11:59",918800
32250,450,1000,"bu","13:11:55",918700
32200,400,100,"sd","13:11:51",917700
32200,400,200,"sd","13:11:50",917600
32200,400,300,"sd","13:11:50",917400
32200,400,100,"sd","13:11:45",917100
32200,400,100,"sd","13:11:43",917000
32200,400,100,"sd","13:11:43",916900
32200,400,1300,"sd","13:11:42",916800
32200,400,400,"sd","13:11:21",915500
32200,400,1000,"sd","13:11:19",915100
32200,400,1000,"sd","13:11:11",914100
32200,400,500,"sd","13:11:10",913100
32200,400,500,"bu","13:11:10",912600
32200,400,200,"bu","13:11:10",912100
32200,400,800,"bu","13:11:09",911900
32200,400,200,"bu","13:11:08",911100
32200,400,400,"bu","13:11:07",910900
32200,400,500,"bu","13:11:07",910500
32200,400,100,"bu","13:11:07",910000
32200,400,1500,"bu","13:11:07",909900
32200,400,100,"bu","13:10:58",908400
32200,400,1000,"bu","13:10:42",908300
32200,400,1000,"bu","13:10:42",907300
32200,400,1500,"bu","13:10:42",906100
32200,400,100,"bu","13:10:42",906300
32200,400,100,"bu","13:10:42",906200
32150,350,1000,"sd","13:10:28",904600
32150,350,100,"bu","13:09:56",903600
32150,350,100,"bu","13:09:56",903500
32150,350,400,"bu","13:09:56",903400
32150,350,1000,"bu","13:09:56",903000
32150,350,100,"bu","13:09:56",902000
32150,350,200,"bu","13:09:56",901900
32100,300,2900,"bu","13:09:21",901700
32100,300,5000,"sd","13:09:20",898800
32100,300,4000,"sd","13:09:20",893800
32100,300,1000,"sd","13:09:20",889800
32100,300,1000,"sd","13:09:20",888800
32100,300,1000,"sd","13:09:20",887800
32100,300,4000,"sd","13:09:20",886800
32100,300,1100,"sd","13:09:20",882800
32100,300,3400,"sd","13:08:50",881700
32100,300,200,"sd","13:08:50",878300
32100,300,1400,"sd","13:08:50",878100
32100,300,300,"sd","13:08:38",876700
32100,300,500,"sd","13:08:33",876400
32100,300,100,"sd","13:08:33",875900
32100,300,400,"sd","13:08:33",875800
32100,300,500,"sd","13:08:33",875400
32100,300,1000,"sd","13:08:33",874900
32100,300,800,"sd","13:08:33",873900
32100,300,100,"bu","13:08:31",873100
32100,300,100,"bu","13:08:29",873000
32100,300,100,"bu","13:08:29",872900
32100,300,300,"bu","13:08:28",872800
32100,300,100,"bu","13:08:28",872500
32100,300,1000,"bu","13:08:28",872400
32100,300,100,"bu","13:08:28",871400
32100,300,100,"bu","13:08:28",871300
32100,300,400,"bu","13:08:28",871200
32100,300,200,"bu","13:08:28",870800
32100,300,1000,"bu","13:08:28",870600
32100,300,1800,"bu","13:08:28",869600
32100,300,200,"bu","13:08:27",867800
32100,300,500,"bu","13:08:27",867600
32100,300,100,"bu","13:08:27",867100
32100,300,100,"bu","13:08:27",867000
32100,300,1000,"bu","13:08:27",866900
32100,300,200,"bu","13:08:27",865900
32100,300,900,"bu","13:08:27",865700
32050,250,100,"sd","13:08:17",864800
32050,250,300,"bu","13:07:51",864700
32050,250,500,"bu","13:07:51",864400
32050,250,1700,"bu","13:07:51",863900
32050,250,300,"bu","13:07:51",862200
32000,200,300,"sd","13:07:46",861900
32050,250,700,"bu","13:07:46",861600
32050,250,300,"bu","13:07:46",860900
32050,250,200,"bu","13:07:45",860600
32050,250,500,"bu","13:07:42",860400
32050,250,200,"bu","13:07:42",859900
32050,250,200,"bu","13:07:42",859700
32050,250,100,"bu","13:07:42",859500
32050,250,100,"bu","13:07:42",859400
32050,250,3900,"bu","13:07:42",859300
32050,250,5000,"bu","13:07:39",855400
32050,250,3000,"bu","13:07:34",850400
32000,200,1100,"bu","13:07:20",847400
32000,200,300,"bu","13:07:20",846300
32000,200,1000,"bu","13:07:20",846000
32000,200,200,"bu","13:07:20",845000
32000,200,500,"bu","13:07:20",844800
32000,200,2000,"bu","13:07:20",844300
32000,200,500,"bu","13:07:20",842300
32000,200,100,"bu","13:07:20",841800
32000,200,100,"bu","13:07:20",841700
32000,200,1000,"bu","13:07:20",841600
32000,200,600,"bu","13:07:20",840600
32000,200,400,"bu","13:07:20",840000
32000,200,2100,"bu","13:07:20",839600
32000,200,300,"bu","13:07:20",837500
32000,200,500,"bu","13:07:20",837200
32000,200,300,"bu","13:07:20",836700
32000,200,100,"bu","13:07:20",836400
32000,200,300,"bu","13:07:20",836300
32000,200,100,"bu","13:07:20",836000
32000,200,200,"bu","13:07:20",835900
32000,200,100,"bu","13:07:20",835700
32000,200,500,"bu","13:07:20",835600
32000,200,4000,"bu","13:07:20",835100
32000,200,1000,"bu","13:07:20",831100
32000,200,300,"bu","13:07:20",830100
32000,200,100,"bu","13:07:20",829800
32000,200,100,"bu","13:07:20",829700
32000,200,500,"bu","13:07:20",829600
32000,200,1000,"bu","13:07:20",829100
32000,200,1000,"bu","13:07:20",828100
32000,200,400,"bu","13:07:20",827100
32000,200,1000,"bu","13:07:17",826700
32000,200,2000,"bu","13:07:11",825700
32000,200,100,"bu","13:07:11",823700
32000,200,200,"bu","13:07:11",823600
32000,200,500,"bu","13:07:11",823200
32000,200,200,"bu","13:07:11",823400
31950,150,100,"sd","13:05:44",822700
31950,150,100,"sd","13:05:38",822600
31950,150,700,"sd","13:05:32",822500
31950,150,1300,"sd","13:05:32",821800
31950,150,500,"sd","13:05:20",820500
31950,150,400,"bu","13:05:15",820000
31950,150,400,"bu","13:05:15",819600
31950,150,700,"bu","13:05:15",819200
31950,150,100,"bu","13:05:15",818500
31950,150,1000,"bu","13:05:15",818400
31950,150,200,"bu","13:05:15",817400
31950,150,100,"bu","13:05:15",817200
31950,150,300,"bu","13:05:15",817100
31950,150,1000,"bu","13:05:15",816800
31950,150,100,"bu","13:05:14",815800
31950,150,2000,"bu","13:05:12",815700
31950,150,1000,"bu","13:04:57",813700
31950,150,600,"bu","13:04:55",812700
31950,150,300,"bu","13:04:55",812100
31950,150,100,"bu","13:04:55",811800
31900,100,300,"sd","13:04:43",811700
31950,150,100,"bu","13:04:21",810500
31950,150,900,"bu","13:04:21",811400
31900,100,400,"sd","13:04:01",810400
31900,100,1000,"bu","13:03:19",810000
31900,100,1000,"bu","13:03:19",809000
31900,100,400,"bu","13:03:19",808000
31900,100,400,"bu","13:03:19",807600
31900,100,100,"bu","13:03:19",807200
31900,100,900,"bu","13:03:19",807100
31900,100,100,"bu","13:03:18",806200
31900,100,4500,"bu","13:03:13",806100
31900,100,2000,"bu","13:03:13",801600
31900,100,400,"bu","13:03:13",799600
31900,100,3100,"bu","13:03:13",799200
31900,100,200,"bu","13:02:57",796100
31900,100,500,"bu","13:02:45",795900
31900,100,200,"bu","13:02:20",795400
31850,50,400,"sd","13:01:40",795200
31850,50,300,"sd","13:01:04",794800
31850,50,700,"sd","13:00:13",794500
31850,50,500,"sd","13:00:13",793800
31800,0,400,"sd","13:00:02",793300
31800,0,200,"sd","13:00:02",792900
31850,50,100,"sd","13:00:02",792700
31850,50,100,"sd","13:00:02",792600
31850,50,300,"unknown","13:00:00",792500
31850,50,1000,"bu","13:00:00",792200
31850,50,100,"bu","13:00:00",791200
31800,0,100,"sd","13:00:00",791100
31800,0,400,"sd","13:00:00",791000
31800,0,300,"sd","13:00:00",790600
31800,0,200,"sd","13:00:00",790300
31800,0,500,"sd","13:00:00",790100
31800,0,1600,"sd","13:00:00",789600
31800,0,1000,"sd","11:29:35",788000
31850,50,500,"sd","11:29:35",787000
31850,50,300,"sd","11:29:35",786500
31850,50,700,"bu","11:29:20",786200
31850,50,300,"bu","11:29:09",785500
31850,50,1000,"bu","11:29:08",785200
31850,50,500,"bu","11:29:05",784200
31850,50,500,"sd","11:28:58",783700
31850,50,100,"sd","11:28:58",783200
31850,50,1000,"sd","11:28:57",783100
31850,50,200,"sd","11:28:50",782100
31850,50,1000,"sd","11:28:47",781900
31850,50,2000,"sd","11:28:47",780900
31800,0,700,"sd","11:28:25",778900
31800,0,100,"sd","11:28:25",778200
31800,0,600,"sd","11:28:25",778100
31850,50,100,"sd","11:28:25",777500
31850,50,1000,"bu","11:28:21",777400
31850,50,2400,"bu","11:28:21",776400
31850,50,100,"bu","11:28:17",774000
31850,50,100,"bu","11:28:17",773900
31850,50,100,"bu","11:28:17",773800
31850,50,400,"bu","11:28:13",773700
31850,50,1100,"bu","11:28:13",773300
31850,50,500,"bu","11:28:00",772200
31850,50,1000,"bu","11:27:59",771700
31850,50,100,"bu","11:27:55",770700
31850,50,500,"bu","11:27:54",770600
31850,50,200,"bu","11:27:36",770100
31850,50,1600,"bu","11:27:24",769900
31800,0,200,"bu","11:25:43",768300
31800,0,1000,"bu","11:25:43",768100
31800,0,500,"bu","11:25:43",767100
31800,0,300,"bu","11:25:43",766600
31800,0,400,"bu","11:25:43",766300
31800,0,100,"bu","11:25:38",765900
31800,0,1500,"bu","11:25:22",765800
31800,0,500,"bu","11:25:22",764300
31800,0,5000,"bu","11:25:22",763800
31800,0,200,"bu","11:25:22",758800
31800,0,2800,"bu","11:25:22",758600
31800,0,7000,"bu","11:25:01",755800
31750,-50,1000,"sd","11:24:33",748800
31750,-50,500,"sd","11:24:07",747800
31800,0,500,"bu","11:24:05",747300
31800,0,300,"bu","11:24:03",746800
31800,0,1000,"bu","11:23:46",746500
31800,0,300,"bu","11:22:11",745500
31800,0,300,"bu","11:22:11",745200
31800,0,2000,"bu","11:21:57",744900
31800,0,1000,"sd","11:21:56",742900
31800,0,4400,"sd","11:21:56",741900
31800,0,200,"sd","11:21:39",737500
31800,0,700,"bu","11:21:32",737300
31800,0,1000,"sd","11:21:29",736600
31800,0,300,"sd","11:21:29",735600
31800,0,100,"sd","11:21:19",735300
31800,0,200,"bu","11:21:11",735200
31800,0,1400,"bu","11:21:11",735000
31800,0,100,"bu","11:21:07",733600
31800,0,1000,"bu","11:21:07",733500
31800,0,200,"bu","11:21:07",732500
31800,0,300,"bu","11:21:07",732300
31800,0,1400,"bu","11:21:07",732000
31800,0,600,"bu","11:20:56",730600
31800,0,3400,"bu","11:20:56",730000
31800,0,300,"bu","11:20:48",726600
31800,0,200,"bu","11:20:39",726300
31800,0,100,"bu","11:20:33",726100
31750,-50,100,"sd","11:20:20",726000
31800,0,100,"bu","11:20:12",725900
31800,0,900,"bu","11:19:38",725800
31800,0,300,"bu","11:19:38",724900
31800,0,2000,"bu","11:19:38",724600
31800,0,100,"bu","11:19:38",722600
31800,0,1700,"bu","11:19:38",722500
31750,-50,100,"sd","11:19:05",720800
31800,0,800,"bu","11:18:54",720700
31750,-50,400,"sd","11:18:51",719900
31750,-50,200,"sd","11:18:16",719500
31750,-50,600,"sd","11:18:04",719300
31750,-50,2100,"sd","11:18:03",718700
31800,0,500,"bu","11:17:00",716600
31800,0,2000,"bu","11:16:51",716100
31800,0,200,"bu","11:16:36",714100
31750,-50,600,"bu","11:16:05",713900
31700,-100,500,"sd","11:15:49",713300
31700,-100,500,"sd","11:14:53",712800
31700,-100,300,"sd","11:14:53",712300
31700,-100,100,"sd","11:14:53",712000
31700,-100,100,"sd","11:14:53",711900
31750,-50,700,"bu","11:14:51",711800
31750,-50,2400,"bu","11:14:51",711100
31750,-50,100,"bu","11:13:57",708700
31750,-50,2600,"sd","11:13:42",708600
31750,-50,900,"sd","11:13:11",706000
31750,-50,1500,"sd","11:13:05",705100
31750,-50,100,"sd","11:12:28",703600
31750,-50,3000,"sd","11:12:28",703500
31750,-50,100,"sd","11:12:28",700500
31750,-50,1200,"sd","11:12:28",700400
31750,-50,600,"sd","11:12:28",699200
31750,-50,400,"sd","11:12:11",698600
31750,-50,1000,"sd","11:11:44",698200
31750,-50,100,"sd","11:11:44",697200
31750,-50,100,"sd","11:11:44",697100
31750,-50,1000,"sd","11:11:44",697000
31750,-50,300,"sd","11:11:44",696000
31750,-50,100,"sd","11:11:44",695700
31800,0,2000,"bu","11:11:36",695600
31800,0,2800,"sd","11:11:10",693600
31800,0,100,"bu","11:10:59",690800
31800,0,1000,"bu","11:10:59",690700
31800,0,5000,"bu","11:10:59",689700
31800,0,200,"bu","11:10:59",684700
31800,0,900,"bu","11:10:59",684500
31800,0,100,"bu","11:10:52",683600
