"price","change","match_qtty","side","time","total_vol"
26850,-200,200,"bu","11:17:45",12117700
26800,-250,1400,"sd","11:17:43",12117500
26800,-250,100,"sd","11:17:42",12116100
26850,-200,100,"bu","11:17:40",12116000
26800,-250,800,"sd","11:17:36",12115900
26800,-250,1100,"sd","11:17:32",12115100
26800,-250,6000,"sd","11:17:32",12114000
26800,-250,500,"sd","11:17:32",12108000
26800,-250,1800,"sd","11:17:32",12107500
26800,-250,500,"sd","11:17:32",12105700
26800,-250,100,"sd","11:17:32",12105200
26800,-250,100,"sd","11:17:32",12105100
26800,-250,600,"sd","11:17:32",12105000
26850,-200,100,"bu","11:17:31",12104400
26800,-250,400,"sd","11:17:29",12104300
26800,-250,1000,"sd","11:17:29",12103900
26800,-250,100,"sd","11:17:29",12102900
26800,-250,1500,"sd","11:17:29",12102800
26850,-200,100,"bu","11:17:29",12101300
26800,-250,300,"sd","11:17:26",12101200
26850,-200,100,"bu","11:17:25",12100900
26800,-250,200,"sd","11:17:24",12100800
26800,-250,100,"sd","11:17:24",12100600
26800,-250,500,"sd","11:17:24",12100500
26800,-250,2000,"sd","11:17:24",12100000
26800,-250,500,"sd","11:17:24",12098000
26800,-250,500,"sd","11:17:24",12097500
26800,-250,200,"sd","11:17:24",12097000
26800,-250,500,"sd","11:17:24",12096800
26800,-250,3000,"sd","11:17:24",12096300
26800,-250,100,"sd","11:17:24",12093300
26800,-250,1000,"sd","11:17:24",12093200
26800,-250,300,"sd","11:17:24",12092200
26800,-250,300,"sd","11:17:24",12091900
26800,-250,3000,"sd","11:17:24",12091600
26800,-250,2000,"sd","11:17:24",12088600
26800,-250,3000,"sd","11:17:24",12086600
26800,-250,100,"sd","11:17:24",12083600
26800,-250,500,"sd","11:17:24",12083500
26800,-250,100,"sd","11:17:24",12083000
26800,-250,1100,"sd","11:17:24",12082900
26800,-250,5000,"sd","11:17:24",12081800
26800,-250,1000,"sd","11:17:24",12076800
26800,-250,200,"sd","11:17:24",12075800
26800,-250,100,"sd","11:17:24",12075600
26800,-250,200,"sd","11:17:24",12075500
26800,-250,1000,"sd","11:17:24",12075300
26800,-250,3500,"sd","11:17:24",12074300
26850,-200,100,"bu","11:17:22",12070800
26800,-250,1500,"sd","11:17:19",12070700
26800,-250,100,"sd","11:17:19",12069200
26800,-250,300,"sd","11:17:19",12069100
26800,-250,1100,"sd","11:17:19",12068800
26850,-200,100,"bu","11:17:14",12067700
26800,-250,2300,"sd","11:17:13",12067600
26800,-250,100,"sd","11:17:13",12065300
26800,-250,100,"sd","11:17:13",12065200
26800,-250,1900,"sd","11:17:13",12065100
26800,-250,100,"sd","11:17:13",12063200
26800,-250,300,"sd","11:17:13",12063100
26800,-250,100,"sd","11:17:13",12062800
26800,-250,1000,"sd","11:17:13",12062700
26800,-250,100,"sd","11:17:13",12061700
26800,-250,100,"sd","11:17:13",12061600
26800,-250,100,"sd","11:17:13",12061500
26800,-250,2000,"sd","11:17:13",12061400
26800,-250,1000,"sd","11:17:13",12059400
26800,-250,100,"sd","11:17:13",12058400
26800,-250,200,"sd","11:17:13",12058300
26800,-250,100,"sd","11:17:13",12058100
26800,-250,200,"sd","11:17:13",12058000
26800,-250,200,"sd","11:17:13",12057800
26800,-250,100,"sd","11:17:13",12057600
26800,-250,200,"sd","11:17:13",12057500
26800,-250,1000,"sd","11:17:13",12057300
26800,-250,1000,"sd","11:17:12",12056300
26800,-250,400,"sd","11:17:12",12055300
26800,-250,100,"sd","11:17:10",12054900
26800,-250,600,"sd","11:17:10",12054800
26800,-250,100,"sd","11:17:10",12054200
26800,-250,200,"sd","11:17:10",12054100
26800,-250,100,"sd","11:17:10",12053900
26800,-250,500,"sd","11:17:10",12053800
26800,-250,100,"sd","11:17:10",12053300
26800,-250,100,"sd","11:17:10",12053200
26800,-250,100,"sd","11:17:10",12053100
26800,-250,200,"sd","11:17:10",12053000
26800,-250,200,"sd","11:17:10",12052800
26800,-250,100,"sd","11:17:10",12052600
26800,-250,100,"sd","11:17:10",12052500
26800,-250,100,"sd","11:17:10",12052400
26800,-250,100,"sd","11:17:10",12052300
26800,-250,100,"sd","11:17:10",12052200
26800,-250,500,"sd","11:17:10",12052100
26800,-250,100,"sd","11:17:10",12051600
26800,-250,100,"sd","11:17:10",12051500
26800,-250,300,"sd","11:17:10",12051400
26800,-250,1200,"sd","11:17:10",12051100
26800,-250,100,"sd","11:17:07",12049900
26800,-250,1000,"sd","11:17:06",12049800
26850,-200,100,"bu","11:17:06",12048800
26800,-250,800,"sd","11:17:06",12048700
26800,-250,6900,"sd","11:17:04",12047900
26800,-250,100,"sd","11:17:04",12041000
26800,-250,1000,"sd","11:17:04",12040900
26800,-250,100,"sd","11:17:04",12039900
26800,-250,100,"sd","11:17:04",12039800
26800,-250,100,"sd","11:17:04",12039700
26800,-250,1000,"sd","11:17:04",12039600
26800,-250,100,"sd","11:17:04",12038600
26800,-250,7100,"sd","11:17:04",12038500
26800,-250,700,"sd","11:17:04",12031400
26800,-250,100,"sd","11:17:04",12030700
26800,-250,1000,"sd","11:17:04",12030600
26800,-250,200,"sd","11:17:04",12029600
26800,-250,10000,"sd","11:17:04",12029400
26850,-200,200,"bu","11:17:04",12019400
26800,-250,100,"sd","11:17:04",12019200
26800,-250,100,"sd","11:17:04",12019100
26800,-250,100,"sd","11:17:04",12019000
26800,-250,700,"sd","11:17:04",12018900
26800,-250,1000,"sd","11:17:04",12018200
26800,-250,1000,"sd","11:17:04",12017200
26800,-250,200,"sd","11:17:04",12016200
26800,-250,100,"sd","11:17:04",12016000
26800,-250,100,"sd","11:17:04",12015900
26800,-250,1000,"sd","11:17:04",12015800
26800,-250,100,"sd","11:17:04",12014800
26800,-250,100,"sd","11:17:04",12014700
26800,-250,500,"sd","11:17:04",12014600
26800,-250,10000,"sd","11:17:04",12014100
26800,-250,100,"sd","11:17:04",12004100
26800,-250,500,"sd","11:17:04",12004000
26800,-250,100,"sd","11:17:04",12003500
26800,-250,5700,"sd","11:17:04",12003400
26800,-250,5000,"sd","11:17:03",11997700
26800,-250,800,"sd","11:16:58",11992700
26800,-250,33300,"sd","11:16:55",11991900
26800,-250,7900,"sd","11:16:55",11958600
26800,-250,2800,"sd","11:16:55",11950700
26800,-250,4300,"sd","11:16:55",11947900
26800,-250,2800,"sd","11:16:55",11943600
26800,-250,4200,"sd","11:16:55",11940800
26800,-250,7900,"sd","11:16:55",11936600
26800,-250,33400,"sd","11:16:55",11928700
26850,-200,100,"bu","11:16:55",11895300
26800,-250,2800,"sd","11:16:54",11895200
26800,-250,25700,"sd","11:16:54",11892400
26800,-250,100,"sd","11:16:54",11866700
26800,-250,300,"sd","11:16:54",11866600
26800,-250,7800,"sd","11:16:54",11866300
26800,-250,100,"sd","11:16:54",11858500
26800,-250,7200,"sd","11:16:54",11858400
26800,-250,2800,"sd","11:16:54",11851200
26800,-250,100,"sd","11:16:54",11848400
26800,-250,1400,"sd","11:16:54",11848300
26800,-250,1600,"sd","11:16:54",11846900
26800,-250,100,"sd","11:16:54",11845300
26800,-250,100,"sd","11:16:54",11845200
26800,-250,6000,"sd","11:16:54",11845100
26800,-250,4300,"sd","11:16:54",11839100
26800,-250,300,"sd","11:16:54",11834800
26800,-250,100,"sd","11:16:54",11834500
26800,-250,100,"sd","11:16:54",11834400
26800,-250,100,"sd","11:16:54",11834300
26800,-250,500,"sd","11:16:54",11834200
26800,-250,1700,"sd","11:16:54",11833700
26800,-250,23900,"sd","11:16:54",11832000
26800,-250,100,"sd","11:16:54",11808100
26800,-250,9400,"sd","11:16:54",11808000
26800,-250,4200,"sd","11:16:54",11798600
26800,-250,7900,"sd","11:16:54",11794400
26800,-250,1100,"sd","11:16:54",11786500
26800,-250,11400,"sd","11:16:54",11785400
26800,-250,13600,"sd","11:16:54",11774000
26800,-250,7300,"sd","11:16:54",11760400
26800,-250,2800,"sd","11:16:54",11753100
26850,-200,2000,"bu","11:16:51",11750300
26850,-200,100,"bu","11:16:46",11748300
26800,-250,900,"sd","11:16:43",11748200
26800,-250,1400,"sd","11:16:43",11747300
26850,-200,500,"bu","11:16:42",11745900
26850,-200,1000,"bu","11:16:42",11745400
26800,-250,1400,"sd","11:16:41",11744400
26850,-200,100,"bu","11:16:40",11743000
26850,-200,100,"bu","11:16:39",11742900
26850,-200,100,"bu","11:16:37",11742800
26850,-200,500,"bu","11:16:33",11742700
26850,-200,1000,"bu","11:16:28",11742200
26850,-200,100,"bu","11:16:28",11741200
26800,-250,4000,"sd","11:16:27",11741100
26800,-250,6000,"sd","11:16:25",11737100
26850,-200,200,"bu","11:16:24",11731100
26800,-250,800,"sd","11:16:23",11730900
26850,-200,4500,"bu","11:16:22",11730100
26850,-200,100,"bu","11:16:22",11725600
26800,-250,20000,"sd","11:16:21",11725500
26850,-200,100,"bu","11:16:19",11705500
26800,-250,1000,"sd","11:16:17",11705400
26850,-200,5000,"bu","11:16:16",11704400
26800,-250,1400,"sd","11:16:11",11699400
26850,-200,200,"bu","11:16:10",11698000
26850,-200,100,"bu","11:16:06",11697800
26850,-200,1500,"bu","11:16:05",11697700
26850,-200,600,"bu","11:16:05",11696200
26850,-200,2000,"bu","11:16:04",11695600
26850,-200,1600,"bu","11:16:04",11693600
26850,-200,400,"bu","11:16:04",11692000
26800,-250,1000,"sd","11:16:03",11691600
26850,-200,100,"bu","11:16:02",11690600
26850,-200,200,"bu","11:16:01",11690500
26850,-200,100,"bu","11:15:56",11690300
26850,-200,100,"bu","11:15:53",11690200
26800,-250,2900,"sd","11:15:53",11690100
26850,-200,100,"bu","11:15:52",11687200
26850,-200,500,"bu","11:15:47",11687100
26850,-200,200,"bu","11:15:43",11686600
26850,-200,1200,"bu","11:15:42",11686400
26850,-200,800,"bu","11:15:42",11685200
26850,-200,7100,"bu","11:15:41",11684400
26850,-200,22900,"bu","11:15:41",11677300
26850,-200,100,"bu","11:15:41",11654400
26800,-250,900,"sd","11:15:41",11654300
26850,-200,1000,"bu","11:15:39",11653400
26800,-250,1400,"sd","11:15:39",11652400
26850,-200,2500,"bu","11:15:37",11651000
26850,-200,1100,"bu","11:15:36",11648500
26850,-200,5700,"bu","11:15:34",11647400
26850,-200,4300,"bu","11:15:34",11641700
26850,-200,7800,"bu","11:15:34",11637400
26850,-200,2200,"bu","11:15:34",11629600
26850,-200,100,"bu","11:15:34",11627400
26850,-200,100,"bu","11:15:34",11627300
26850,-200,100,"bu","11:15:25",11627200
26800,-250,3600,"sd","11:15:23",11627100
26800,-250,500,"sd","11:15:23",11623500
26800,-250,1000,"sd","11:15:23",11623000
26800,-250,5000,"sd","11:15:23",11622000
26800,-250,200,"sd","11:15:23",11617000
26800,-250,1100,"sd","11:15:23",11616800
26800,-250,800,"sd","11:15:23",11615700
26800,-250,1100,"sd","11:15:21",11614900
26850,-200,100,"bu","11:15:16",11613800
26850,-200,300,"bu","11:15:13",11613700
26800,-250,1400,"sd","11:15:08",11613400
26850,-200,100,"bu","11:15:07",11612000
26800,-250,600,"sd","11:15:06",11611900
26800,-250,300,"sd","11:15:06",11611300
26800,-250,1000,"sd","11:15:06",11611000
26800,-250,500,"sd","11:15:06",11610000
26800,-250,5000,"sd","11:15:06",11609500
26800,-250,100,"sd","11:15:06",11604500
26800,-250,100,"sd","11:15:06",11604400
26800,-250,2000,"sd","11:15:06",11604300
26800,-250,100,"sd","11:15:06",11602300
26800,-250,2000,"sd","11:15:06",11602200
26800,-250,10000,"sd","11:15:06",11600200
26800,-250,100,"sd","11:15:06",11590200
26800,-250,100,"sd","11:15:06",11590100
26800,-250,200,"sd","11:15:06",11590000
26800,-250,100,"sd","11:15:06",11589800
26800,-250,100,"sd","11:15:06",11589700
26800,-250,100,"sd","11:15:06",11589600
26800,-250,200,"sd","11:15:06",11589500
26800,-250,200,"sd","11:15:06",11589300
26800,-250,1000,"sd","11:15:06",11589100
26800,-250,100,"sd","11:15:06",11588100
26800,-250,50000,"sd","11:15:06",11588000
26800,-250,500,"sd","11:15:06",11538000
26800,-250,200,"sd","11:15:06",11537500
26800,-250,500,"sd","11:15:06",11537300
26800,-250,10800,"sd","11:15:06",11536800
26800,-250,14100,"sd","11:15:06",11526000
26800,-250,800,"sd","11:15:04",11511900
26800,-250,98800,"sd","11:15:03",11511100
26800,-250,300,"sd","11:15:03",11412300
26800,-250,100,"sd","11:15:03",11412000
26800,-250,800,"sd","11:15:03",11411900
26800,-250,200,"sd","11:15:00",11411100
26800,-250,100,"sd","11:15:00",11410900
26850,-200,1000,"bu","11:14:59",11410800
26850,-200,100,"bu","11:14:58",11409800
26800,-250,100,"sd","11:14:57",11409700
26800,-250,700,"sd","11:14:57",11409600
26850,-200,100,"bu","11:14:56",11408900
26850,-200,100,"bu","11:14:56",11408800
26850,-200,100,"bu","11:14:54",11408700
26850,-200,100,"bu","11:14:49",11408600
26800,-250,800,"sd","11:14:46",11408500
26800,-250,100,"sd","11:14:46",11407700
26800,-250,100,"sd","11:14:46",11407600
26850,-200,500,"bu","11:14:44",11407500
26850,-200,1000,"bu","11:14:40",11407000
26850,-200,500,"bu","11:14:40",11406000
26850,-200,100,"bu","11:14:40",11405500
26850,-200,500,"bu","11:14:39",11405400
26800,-250,100,"sd","11:14:38",11404900
26800,-250,100,"sd","11:14:38",11404800
26800,-250,200,"sd","11:14:38",11404700
26800,-250,100,"sd","11:14:38",11404500
26800,-250,200,"sd","11:14:38",11404400
26800,-250,300,"sd","11:14:38",11404200
26800,-250,4000,"sd","11:14:38",11403900
26800,-250,700,"sd","11:14:37",11399900
26800,-250,300,"sd","11:14:37",11399200
26800,-250,700,"sd","11:14:37",11398900
26800,-250,100,"sd","11:14:37",11398200
26800,-250,200,"sd","11:14:37",11398100
26800,-250,100,"sd","11:14:37",11397900
26800,-250,200,"sd","11:14:37",11397800
26800,-250,1000,"sd","11:14:37",11397600
26800,-250,100,"sd","11:14:37",11396600
26800,-250,100,"sd","11:14:37",11396500
26850,-200,500,"sd","11:14:33",11396400
26850,-200,500,"sd","11:14:33",11395900
26850,-200,200,"sd","11:14:33",11395400
26850,-200,500,"sd","11:14:33",11395200
26850,-200,100,"sd","11:14:33",11394700
26850,-200,500,"sd","11:14:33",11394600
26850,-200,20000,"sd","11:14:33",11394100
26850,-200,700,"sd","11:14:33",11374100
26850,-200,200,"sd","11:14:33",11373400
26850,-200,100,"sd","11:14:33",11373200
26850,-200,400,"sd","11:14:33",11373100
26850,-200,200,"sd","11:14:33",11372700
26850,-200,2300,"sd","11:14:33",11372500
26850,-200,2700,"sd","11:14:33",11370200
26850,-200,100,"sd","11:14:33",11367500
26850,-200,100,"sd","11:14:33",11367400
26850,-200,400,"sd","11:14:33",11367300
26850,-200,1500,"sd","11:14:33",11366900
26850,-200,100,"sd","11:14:33",11365400
26850,-200,500,"sd","11:14:33",11365300
26850,-200,600,"sd","11:14:33",11364800
26850,-200,1000,"sd","11:14:33",11364200
26850,-200,200,"sd","11:14:33",11363200
26850,-200,3800,"sd","11:14:32",11363000
26850,-200,7900,"sd","11:14:32",11359200
26850,-200,3300,"sd","11:14:32",11351300
26850,-200,100,"sd","11:14:32",11348000
26850,-200,100,"sd","11:14:32",11347900
26850,-200,500,"sd","11:14:32",11347800
26850,-200,100,"sd","11:14:32",11347300
26850,-200,100,"sd","11:14:32",11347200
26850,-200,100,"sd","11:14:32",11347100
26850,-200,400,"sd","11:14:32",11347000
26850,-200,100,"sd","11:14:32",11346600
26850,-200,100,"sd","11:14:32",11346500
26850,-200,200,"sd","11:14:32",11346400
26850,-200,100,"sd","11:14:32",11346200
26850,-200,1000,"sd","11:14:32",11346100
26850,-200,500,"sd","11:14:32",11345100
26850,-200,100,"sd","11:14:32",11344600
26850,-200,100,"sd","11:14:32",11344500
26850,-200,1000,"sd","11:14:32",11344400
26850,-200,1000,"sd","11:14:32",11343400
26850,-200,300,"sd","11:14:32",11342400
26850,-200,7000,"sd","11:14:32",11342100
26850,-200,3800,"sd","11:14:32",11335100
26850,-200,100,"sd","11:14:32",11331300
26850,-200,1000,"sd","11:14:32",11331200
26850,-200,500,"sd","11:14:32",11330200
26850,-200,100,"sd","11:14:32",11329700
26850,-200,100,"sd","11:14:32",11329600
26850,-200,3000,"sd","11:14:32",11329500
26850,-200,9000,"sd","11:14:32",11326500
26850,-200,2800,"sd","11:14:32",11317500
26850,-200,200,"sd","11:14:31",11314700
26850,-200,1000,"sd","11:14:31",11314500
26850,-200,5700,"sd","11:14:31",11313500
26850,-200,500,"sd","11:14:31",11307800
26850,-200,2000,"sd","11:14:31",11307300
26850,-200,200,"sd","11:14:31",11305300
26850,-200,500,"sd","11:14:31",11305100
26850,-200,3000,"sd","11:14:31",11304600
26850,-200,500,"sd","11:14:31",11301600
26850,-200,3300,"sd","11:14:31",11301100
26850,-200,100,"sd","11:14:31",11297800
26850,-200,300,"sd","11:14:31",11297700
26850,-200,100,"sd","11:14:31",11297400
26850,-200,200,"sd","11:14:31",11297300
26850,-200,2500,"sd","11:14:31",11297100
26850,-200,100,"sd","11:14:31",11294600
26850,-200,1000,"sd","11:14:31",11294500
26850,-200,4300,"sd","11:14:31",11293500
26850,-200,1000,"sd","11:14:31",11289200
26850,-200,100,"sd","11:14:31",11288200
26850,-200,500,"sd","11:14:31",11288100
26850,-200,600,"sd","11:14:31",11287600
26850,-200,500,"sd","11:14:31",11287000
26850,-200,500,"sd","11:14:31",11286500
26850,-200,100,"sd","11:14:31",11286000
26850,-200,1000,"sd","11:14:31",11285900
26850,-200,600,"sd","11:14:31",11284900
26850,-200,1000,"sd","11:14:31",11284300
26850,-200,100,"sd","11:14:31",11283300
26850,-200,500,"sd","11:14:31",11283200
26850,-200,300,"sd","11:14:31",11282700
26850,-200,100,"sd","11:14:31",11282400
26850,-200,1000,"sd","11:14:31",11282300
26850,-200,200,"sd","11:14:31",11281300
26850,-200,500,"sd","11:14:31",11281100
26850,-200,200,"sd","11:14:31",11280600
26850,-200,800,"sd","11:14:31",11280400
26850,-200,200,"sd","11:14:31",11279600
26850,-200,100,"sd","11:14:31",11279400
26850,-200,200,"sd","11:14:31",11279300
26850,-200,100,"sd","11:14:31",11279100
26850,-200,2000,"sd","11:14:31",11279000
26850,-200,100,"sd","11:14:31",11277000
26850,-200,200,"sd","11:14:31",11276900
26850,-200,5000,"sd","11:14:31",11276700
26850,-200,500,"sd","11:14:31",11271700
26850,-200,4900,"sd","11:14:31",11271200
26850,-200,100,"sd","11:14:31",11266300
26850,-200,100,"sd","11:14:31",11266200
26850,-200,100,"sd","11:14:31",11266100
26850,-200,100,"sd","11:14:31",11266000
26850,-200,1000,"sd","11:14:31",11265900
26850,-200,500,"sd","11:14:31",11264900
26850,-200,100,"sd","11:14:31",11264400
26850,-200,500,"sd","11:14:31",11264300
26850,-200,100,"sd","11:14:31",11263800
26850,-200,5100,"sd","11:14:31",11263700
26850,-200,100,"sd","11:14:31",11258600
26850,-200,5100,"sd","11:14:31",11258500
26850,-200,1000,"sd","11:14:31",11253400
26850,-200,3200,"sd","11:14:31",11252400
26850,-200,300,"sd","11:14:31",11249200
26850,-200,100,"sd","11:14:31",11248900
26850,-200,300,"sd","11:14:31",11248800
26850,-200,200,"sd","11:14:31",11248500
26850,-200,100,"sd","11:14:31",11248300
26850,-200,7400,"sd","11:14:31",11248200
26850,-200,2000,"sd","11:14:31",11240800
26850,-200,100,"sd","11:14:31",11238800
26850,-200,200,"sd","11:14:31",11238700
26850,-200,100,"sd","11:14:31",11238500
26850,-200,100,"sd","11:14:31",11238400
26850,-200,100,"sd","11:14:31",11238300
26850,-200,2000,"sd","11:14:31",11238200
26850,-200,3200,"sd","11:14:31",11236200
26850,-200,7800,"sd","11:14:31",11233000
26850,-200,4300,"sd","11:14:31",11225200
26850,-200,2900,"sd","11:14:31",11220900
26900,-150,200,"bu","11:14:29",11218000
26850,-200,800,"sd","11:14:27",11217800
26850,-200,2800,"sd","11:14:27",11217000
26850,-200,33400,"sd","11:14:27",11214200
26850,-200,7900,"sd","11:14:27",11180800
26850,-200,4200,"sd","11:14:27",11172900
26850,-200,25000,"sd","11:14:26",11168700
26850,-200,500,"sd","11:14:24",11143700
26850,-200,33300,"sd","11:14:22",11143200
26850,-200,7800,"sd","11:14:22",11109900
26850,-200,2900,"sd","11:14:22",11102100
26850,-200,4300,"sd","11:14:22",11099200
26900,-150,3000,"bu","11:14:21",11094900
26850,-200,3300,"sd","11:14:20",11091900
26850,-200,100,"sd","11:14:20",11088600
26850,-200,500,"sd","11:14:20",11088500
26850,-200,3000,"sd","11:14:20",11088000
26850,-200,500,"sd","11:14:20",11085000
26850,-200,100,"sd","11:14:20",11084500
26850,-200,100,"sd","11:14:20",11084400
26850,-200,200,"sd","11:14:20",11084300
26850,-200,100,"sd","11:14:20",11084100
26850,-200,2800,"sd","11:14:20",11084000
26850,-200,200,"sd","11:14:20",11081200
26850,-200,100,"sd","11:14:20",11081000
26850,-200,100,"sd","11:14:20",11080900
26850,-200,10600,"sd","11:14:20",11080800
26850,-200,100,"sd","11:14:20",11070200
26850,-200,2000,"sd","11:14:20",11070100
26850,-200,20200,"sd","11:14:20",11068100
26850,-200,4300,"sd","11:14:20",11047900
26850,-200,400,"sd","11:14:20",11043600
26900,-150,100,"bu","11:14:20",11043200
26850,-200,700,"sd","11:14:20",11043100
26850,-200,100,"sd","11:14:20",11042400
26850,-200,3200,"sd","11:14:20",11042300
26850,-200,1000,"sd","11:14:19",11039100
26850,-200,7200,"sd","11:14:19",11038100
26850,-200,700,"sd","11:14:19",11030900
26850,-200,4200,"sd","11:14:19",11030200
26850,-200,2800,"sd","11:14:19",11026000
26850,-200,5900,"sd","11:14:18",11023200
26850,-200,22600,"sd","11:14:18",11017300
26850,-200,4900,"sd","11:14:18",10994700
26850,-200,7800,"sd","11:14:18",10989800
26850,-200,2900,"sd","11:14:18",10982000
26850,-200,33300,"sd","11:14:18",10979100
26850,-200,4300,"sd","11:14:18",10945800
26850,-200,1100,"sd","11:14:16",10941500
26850,-200,700,"sd","11:14:15",10940400
26850,-200,1500,"sd","11:14:14",10939700
26900,-150,500,"bu","11:14:07",10938200
26850,-200,300,"sd","11:14:07",10937700
26850,-200,500,"sd","11:14:07",10937400
26850,-200,4200,"sd","11:14:07",10936900
26850,-200,1800,"sd","11:14:07",10932700
26850,-200,300,"sd","11:14:06",10929800
26850,-200,200,"sd","11:14:06",10930900
26850,-200,200,"sd","11:14:06",10930700
26850,-200,200,"sd","11:14:06",10930500
26850,-200,100,"sd","11:14:06",10930300
26850,-200,100,"sd","11:14:06",10930200
26850,-200,300,"sd","11:14:06",10930100
26900,-150,300,"bu","11:14:03",10929500
26900,-150,200,"bu","11:14:03",10929200
26900,-150,700,"bu","11:14:03",10929000
26900,-150,100,"bu","11:14:03",10928300
26900,-150,200,"bu","11:14:03",10928200
26900,-150,300,"bu","11:14:03",10928000
26900,-150,1000,"bu","11:14:03",10927700
26900,-150,1000,"bu","11:14:03",10926700
26900,-150,200,"bu","11:14:03",10925700
26900,-150,300,"bu","11:14:03",10925500
26900,-150,500,"bu","11:14:03",10925200
26900,-150,1200,"bu","11:14:03",10924700
26900,-150,5400,"bu","11:14:03",10923500
26900,-150,300,"bu","11:14:03",10918100
26900,-150,100,"bu","11:14:03",10917800
26900,-150,200,"bu","11:14:03",10917700
26900,-150,300,"bu","11:14:03",10917500
26900,-150,1000,"bu","11:14:03",10917200
26900,-150,3200,"bu","11:14:03",10916200
26900,-150,1500,"bu","11:14:03",10913000
26900,-150,1100,"bu","11:14:03",10911500
26900,-150,100,"bu","11:14:03",10910400
26900,-150,1000,"bu","11:14:03",10910300
26900,-150,1900,"bu","11:14:03",10909300
26900,-150,300,"bu","11:14:03",10907400
26900,-150,500,"bu","11:14:03",10907100
26900,-150,1000,"bu","11:14:03",10906600
26900,-150,2200,"bu","11:14:03",10905600
26900,-150,2000,"bu","11:14:03",10903400
26900,-150,4800,"bu","11:14:03",10901400
26900,-150,100,"bu","11:14:03",10896600
26900,-150,2000,"bu","11:14:03",10896500
26900,-150,500,"bu","11:14:03",10894500
26900,-150,1600,"bu","11:14:03",10894000
26900,-150,1200,"bu","11:14:03",10892400
26900,-150,100,"bu","11:14:03",10891200
26900,-150,1200,"bu","11:14:03",10891100
26900,-150,500,"bu","11:14:03",10889900
26900,-150,100,"bu","11:14:03",10889400
26900,-150,100,"bu","11:14:03",10889300
26900,-150,300,"bu","11:14:03",10889200
26900,-150,1600,"bu","11:14:03",10888900
26900,-150,500,"bu","11:14:03",10887300
26900,-150,11400,"bu","11:14:03",10886800
26900,-150,10100,"unknown","11:14:03",10875400
26900,-150,5000,"sd","11:14:03",10865300
26900,-150,1700,"sd","11:14:03",10860300
26900,-150,1100,"sd","11:14:03",10858600
26900,-150,3500,"sd","11:14:03",10857500
26900,-150,200,"sd","11:14:03",10854000
26900,-150,500,"sd","11:14:03",10853800
26900,-150,500,"sd","11:14:03",10853300
26900,-150,1500,"sd","11:14:03",10852800
26900,-150,300,"sd","11:14:03",10851300
26900,-150,500,"sd","11:14:03",10851000
26900,-150,500,"sd","11:14:03",10850500
26900,-150,100,"sd","11:14:03",10850000
26900,-150,11600,"sd","11:14:03",10849900
26900,-150,10200,"sd","11:14:03",10838300
26900,-150,2700,"sd","11:14:03",10828100
26900,-150,100,"sd","11:14:03",10825400
26900,-150,1900,"sd","11:14:03",10825300
26900,-150,8000,"sd","11:14:03",10823400
26900,-150,400,"sd","11:14:03",10815400
26900,-150,100,"sd","11:14:03",10815000
26900,-150,500,"sd","11:14:03",10814900
26900,-150,1000,"sd","11:14:03",10814400
26900,-150,500,"sd","11:14:03",10813400
26900,-150,2000,"sd","11:14:03",10812900
26900,-150,600,"sd","11:14:03",10810900
26900,-150,20100,"sd","11:14:03",10810300
26900,-150,100,"sd","11:14:03",10790200
26900,-150,300,"sd","11:14:03",10790100
26900,-150,500,"sd","11:14:03",10789800
26900,-150,300,"sd","11:14:03",10789300
26900,-150,600,"sd","11:14:03",10789000
26900,-150,10200,"sd","11:14:03",10788400
26900,-150,3300,"sd","11:14:03",10778200
26900,-150,100,"sd","11:14:03",10774900
26900,-150,2000,"sd","11:14:03",10774800
26900,-150,6000,"sd","11:14:03",10772800
26900,-150,3100,"sd","11:14:03",10766800
26900,-150,16000,"sd","11:14:03",10763700
26900,-150,600,"sd","11:14:03",10747700
26900,-150,7700,"sd","11:14:03",10747100
26900,-150,7200,"sd","11:14:03",10739400
26900,-150,2200,"sd","11:14:03",10732200
26900,-150,2000,"sd","11:14:03",10730000
26900,-150,100,"sd","11:14:03",10728000
26900,-150,300,"sd","11:14:03",10727900
26900,-150,1000,"sd","11:14:03",10727600
26900,-150,1000,"sd","11:14:03",10726600
26900,-150,500,"sd","11:14:03",10725600
26900,-150,500,"sd","11:14:03",10725100
26900,-150,500,"sd","11:14:03",10724600
26900,-150,500,"sd","11:14:03",10724100
26900,-150,6600,"sd","11:14:03",10723600
26900,-150,1000,"sd","11:14:03",10717000
26900,-150,100,"sd","11:14:03",10716000
26900,-150,500,"sd","11:14:03",10715900
26900,-150,100,"sd","11:14:03",10715400
26900,-150,100,"sd","11:14:03",10715300
26900,-150,700,"sd","11:14:03",10715200
26900,-150,100,"sd","11:14:03",10714500
26900,-150,5000,"sd","11:14:03",10714400
26900,-150,445400,"sd","11:14:03",10709400
26900,-150,300,"sd","11:14:03",10264000
26900,-150,100,"sd","11:14:03",10263700
26900,-150,100,"sd","11:14:03",10263600
26900,-150,2500,"sd","11:14:03",10263500
26900,-150,30300,"sd","11:14:03",10261000
26900,-150,100,"sd","11:14:03",10230700
26900,-150,2100,"sd","11:14:03",10230600
26900,-150,1800,"sd","11:14:03",10228500
26900,-150,1100,"sd","11:14:03",10226700
26900,-150,300,"sd","11:14:03",10225600
