"price","change","match_qtty","side","time","total_vol"
7390,-20,10000,"sd","11:08:14",521700
7390,-20,1200,"sd","11:08:14",511700
7390,-20,700,"sd","11:08:13",510500
7390,-20,300,"sd","11:08:10",509800
7390,-20,100,"sd","11:08:10",509500
7390,-20,300,"sd","11:08:10",509400
7390,-20,300,"sd","11:08:10",509100
7400,-10,1300,"sd","11:07:31",508800
7400,-10,200,"sd","11:07:16",507500
7400,-10,500,"sd","11:07:16",507300
7400,-10,1000,"sd","11:07:16",506800
7400,-10,1000,"sd","11:07:16",505800
7400,-10,200,"sd","11:07:16",504800
7400,-10,100,"sd","11:07:16",504600
7400,-10,2700,"sd","11:07:16",504500
7400,-10,500,"sd","11:07:16",501800
7400,-10,100,"sd","11:07:16",501300
7400,-10,3700,"sd","11:07:16",501200
7400,-10,1300,"sd","11:07:01",497500
7400,-10,3000,"sd","11:07:01",496200
7400,-10,900,"sd","11:07:01",493200
7400,-10,1000,"sd","11:07:01",492300
7400,-10,2000,"sd","11:07:01",491300
7400,-10,700,"sd","11:07:01",489300
7400,-10,200,"sd","11:07:01",488600
7400,-10,900,"sd","11:07:01",488400
7410,0,200,"bu","11:06:51",487500
7400,-10,5100,"sd","11:05:15",487300
7400,-10,1000,"sd","11:05:15",482200
7400,-10,1000,"sd","11:05:15",481200
7400,-10,2000,"sd","11:05:15",480200
7400,-10,500,"sd","11:05:15",478200
7400,-10,900,"sd","11:05:15",477700
7400,-10,500,"sd","11:05:15",476800
7400,-10,100,"sd","11:05:15",476300
7400,-10,500,"sd","11:05:15",476200
7400,-10,1000,"sd","11:05:15",475700
7400,-10,500,"sd","11:05:15",474700
7400,-10,200,"sd","11:05:15",474200
7400,-10,100,"sd","11:05:15",474000
7400,-10,100,"sd","11:05:15",473900
7400,-10,200,"sd","11:05:15",473800
7400,-10,2500,"sd","11:05:15",473600
7400,-10,3800,"sd","11:05:15",471100
7410,0,1000,"bu","11:04:45",467300
7410,0,1000,"bu","11:04:40",466300
7410,0,300,"bu","11:03:58",465300
7410,0,3000,"bu","11:01:47",465000
7410,0,200,"bu","10:59:59",462000
7410,0,100,"bu","10:59:35",461800
7410,0,2600,"bu","10:59:34",461700
7400,-10,300,"sd","10:54:28",459100
7410,0,100,"sd","10:52:19",458800
7410,0,200,"bu","10:51:30",458700
7410,0,1000,"bu","10:51:20",458500
7400,-10,900,"sd","10:47:43",457500
7400,-10,8400,"sd","10:47:43",456600
7400,-10,700,"sd","10:47:43",448200
7410,0,200,"bu","10:47:41",447500
7410,0,6600,"bu","10:47:29",447300
7410,0,100,"bu","10:47:29",440700
7410,0,1000,"sd","10:47:07",440600
7410,0,300,"sd","10:44:47",439600
7410,0,100,"sd","10:44:13",439300
7410,0,100,"bu","10:43:57",439200
7410,0,900,"sd","10:42:02",439100
7420,10,4500,"bu","10:40:24",438200
7420,10,200,"bu","10:40:24",433700
7420,10,300,"bu","10:40:24",433500
7420,10,1000,"bu","10:39:33",433200
7420,10,1000,"bu","10:39:15",432200
7420,10,1000,"bu","10:38:14",431200
7410,0,300,"sd","10:37:49",430200
7410,0,1500,"sd","10:37:44",429900
7410,0,100,"sd","10:37:07",428400
7410,0,100,"sd","10:37:05",428300
7410,0,100,"sd","10:36:58",428200
7420,10,5600,"bu","10:36:35",428100
7420,10,100,"bu","10:36:32",422500
7420,10,1000,"bu","10:35:30",422400
7400,-10,4300,"sd","10:33:35",421400
7400,-10,300,"sd","10:33:35",417100
7400,-10,1600,"sd","10:33:35",416800
7400,-10,2000,"sd","10:33:35",415200
7400,-10,1800,"sd","10:33:35",413200
7410,0,200,"bu","10:33:29",411400
7410,0,100,"bu","10:33:10",411200
7410,0,500,"bu","10:32:58",411100
7410,0,200,"bu","10:32:58",410600
7410,0,500,"sd","10:31:26",410400
7410,0,500,"bu","10:31:07",409900
7410,0,500,"bu","10:30:07",409400
7410,0,100,"bu","10:28:24",408900
7410,0,500,"sd","10:26:16",408800
7410,0,200,"sd","10:24:58",408300
7410,0,500,"sd","10:24:53",408100
7410,0,300,"sd","10:24:45",407600
7410,0,200,"sd","10:24:45",407300
7410,0,500,"sd","10:24:43",407100
7410,0,300,"bu","10:23:52",406600
7410,0,100,"bu","10:20:53",406300
7400,-10,2000,"sd","10:20:23",406200
7400,-10,1200,"sd","10:19:43",404200
7400,-10,5000,"sd","10:19:43",403000
7400,-10,3800,"sd","10:19:43",398000
7410,0,300,"sd","10:18:55",394200
7410,0,100,"sd","10:18:29",393900
7420,10,100,"bu","10:18:01",393800
7420,10,300,"sd","10:17:19",393700
7420,10,1000,"sd","10:17:14",393400
7440,30,100,"bu","10:16:15",392400
7440,30,900,"bu","10:16:15",392300
7440,30,3800,"bu","10:14:51",391400
7430,20,100,"bu","10:14:51",387600
7430,20,100,"bu","10:14:51",387500
7410,0,500,"sd","10:14:10",387400
7410,0,400,"sd","10:14:03",386900
7410,0,100,"sd","10:13:43",386500
7410,0,200,"bu","10:13:34",386400
7410,0,1000,"sd","10:13:25",386200
7410,0,1000,"bu","10:12:46",385200
7400,-10,1000,"sd","10:12:16",384200
7400,-10,200,"sd","10:11:55",383200
7400,-10,300,"sd","10:10:56",383000
7400,-10,100,"sd","10:10:35",382700
7400,-10,500,"sd","10:10:20",382600
7410,0,400,"sd","10:09:37",382100
7410,0,500,"sd","10:08:20",381700
7410,0,1000,"sd","10:08:01",381200
7430,20,400,"bu","10:07:43",380200
7430,20,100,"bu","10:07:43",379800
7410,0,700,"sd","10:07:26",379700
7410,0,1300,"sd","10:07:26",379000
7400,-10,500,"sd","10:06:51",377700
7400,-10,200,"sd","10:06:35",377200
7400,-10,3400,"sd","10:06:22",377000
7400,-10,2800,"sd","10:06:22",373600
7400,-10,800,"sd","10:06:22",370800
7400,-10,500,"sd","10:06:22",370000
7400,-10,300,"sd","10:06:22",369500
7410,0,3700,"sd","10:06:22",369200
7400,-10,500,"sd","09:59:23",365500
7400,-10,200,"sd","09:59:11",365000
7400,-10,600,"sd","09:59:11",364800
7400,-10,3000,"sd","09:59:11",364200
7400,-10,500,"sd","09:59:11",361200
7400,-10,500,"sd","09:59:11",360700
7400,-10,1000,"sd","09:59:11",360200
7400,-10,300,"sd","09:59:11",359200
7440,30,13900,"sd","09:59:11",358900
7440,30,1100,"bu","09:59:10",345000
7440,30,1900,"bu","09:59:10",343900
7410,0,100,"bu","09:59:10",342000
7410,0,3000,"bu","09:59:10",341900
7410,0,1000,"bu","09:58:31",338900
7400,-10,200,"sd","09:57:29",337900
7400,-10,100,"sd","09:57:29",337700
7410,0,1000,"sd","09:56:39",337600
7400,-10,100,"bu","09:55:00",336600
7400,-10,200,"unknown","09:54:39",336500
7400,-10,1000,"sd","09:54:39",336300
7400,-10,100,"sd","09:54:39",335300
7400,-10,7100,"sd","09:54:39",335200
7400,-10,100,"sd","09:54:39",328100
7400,-10,100,"sd","09:54:39",328000
7400,-10,5000,"sd","09:54:39",327900
7400,-10,200,"sd","09:54:39",322900
7400,-10,4000,"sd","09:54:39",322700
7400,-10,300,"sd","09:54:39",318700
7400,-10,1300,"sd","09:54:39",318400
7410,0,500,"sd","09:54:39",317100
7440,30,1000,"bu","09:53:04",316600
7440,30,100,"bu","09:51:52",315600
7450,40,200,"bu","09:50:01",315500
7400,-10,700,"sd","09:49:50",315300
7400,-10,500,"sd","09:49:50",314600
7400,-10,1000,"sd","09:49:50",314100
7400,-10,3800,"sd","09:49:50",313100
7400,-10,400,"sd","09:49:36",309300
7400,-10,5600,"sd","09:49:36",308900
7400,-10,1900,"sd","09:49:28",303300
7420,10,3100,"sd","09:49:28",301400
7420,10,1900,"sd","09:49:22",298300
7420,10,1000,"sd","09:49:22",296400
7420,10,100,"sd","09:49:22",295400
7400,-10,2100,"sd","09:48:23",295300
7400,-10,100,"sd","09:48:23",293200
7400,-10,5000,"sd","09:48:23",293100
7400,-10,100,"sd","09:48:23",288100
7400,-10,200,"sd","09:48:23",288000
7400,-10,4000,"sd","09:48:23",287800
7400,-10,10400,"sd","09:48:23",283800
7410,0,1000,"sd","09:48:23",273400
7410,0,200,"sd","09:48:23",272400
7410,0,1000,"sd","09:48:23",272200
7410,0,1300,"sd","09:48:23",271200
7410,0,1400,"sd","09:48:23",269900
7410,0,100,"sd","09:48:23",268500
7410,0,500,"sd","09:48:23",268400
7410,0,1000,"sd","09:48:23",267900
7410,0,400,"sd","09:48:23",266900
7410,0,1000,"sd","09:48:23",266500
7420,10,100,"sd","09:48:23",265500
7420,10,100,"sd","09:48:23",265400
7450,40,1500,"bu","09:47:38",265300
7440,30,500,"bu","09:47:38",263800
7410,0,1000,"sd","09:45:30",263300
7410,0,1400,"sd","09:45:30",262300
7410,0,700,"sd","09:45:30",260900
7420,10,200,"sd","09:45:30",260200
7420,10,100,"sd","09:45:30",260000
7420,10,100,"sd","09:45:30",259900
7450,40,100,"sd","09:45:23",259800
7450,40,200,"sd","09:45:23",259700
7450,40,300,"sd","09:45:23",259500
7450,40,2900,"sd","09:45:23",259200
7460,50,200,"bu","09:45:22",256300
7460,50,2900,"bu","09:45:05",256100
7460,50,2000,"bu","09:44:44",253200
7460,50,100,"sd","09:44:36",251200
7460,50,10000,"sd","09:44:17",251100
7470,60,100,"bu","09:44:00",241100
7470,60,2000,"bu","09:43:55",241000
7470,60,100,"bu","09:43:46",239000
7470,60,300,"bu","09:43:34",238900
7460,50,700,"bu","09:43:34",238600
7460,50,2000,"bu","09:43:09",237900
7460,50,1900,"bu","09:43:07",235900
7460,50,1000,"bu","09:43:01",234000
7450,40,100,"sd","09:42:30",233000
7460,50,1000,"bu","09:42:21",232900
7460,50,500,"bu","09:42:08",231900
7460,50,2900,"bu","09:41:48",231400
7450,40,1000,"bu","09:40:38",228500
7450,40,1000,"bu","09:40:38",227500
7450,40,5000,"bu","09:40:38",226500
7410,0,200,"sd","09:38:51",221500
7410,0,200,"sd","09:38:51",221300
7410,0,100,"sd","09:38:51",221100
7410,0,100,"bu","09:37:56",221000
7410,0,100,"bu","09:37:48",220900
7410,0,100,"bu","09:37:48",220800
7400,-10,300,"bu","09:36:59",220700
7400,-10,5000,"bu","09:36:59",220400
7400,-10,600,"bu","09:36:59",215400
7400,-10,1500,"bu","09:36:59",214800
7400,-10,900,"bu","09:36:59",213300
7400,-10,7300,"bu","09:36:59",212400
7400,-10,5000,"bu","09:36:43",205100
7400,-10,1000,"bu","09:36:35",200100
7400,-10,500,"bu","09:36:32",199100
7400,-10,6200,"bu","09:36:30",198600
7400,-10,3800,"bu","09:36:30",192400
7400,-10,1000,"bu","09:36:30",188600
7400,-10,100,"bu","09:36:26",187600
7400,-10,5000,"bu","09:35:23",187500
7400,-10,2600,"bu","09:35:06",182500
7400,-10,3000,"bu","09:34:39",179900
7400,-10,300,"bu","09:34:18",176900
7390,-20,200,"bu","09:34:15",176600
7390,-20,2200,"bu","09:34:15",176400
7390,-20,200,"bu","09:34:13",174200
7390,-20,1600,"bu","09:33:57",174000
7390,-20,400,"bu","09:33:57",172400
7390,-20,400,"bu","09:33:32",172000
7380,-30,200,"bu","09:33:32",171600
7380,-30,400,"bu","09:33:32",171400
7380,-30,200,"bu","09:33:29",171000
7370,-40,200,"sd","09:33:29",170800
7370,-40,200,"sd","09:33:27",170600
7350,-60,1000,"bu","09:32:37",170400
7350,-60,500,"bu","09:32:33",169400
7350,-60,1500,"bu","09:32:32",168900
7350,-60,400,"bu","09:32:25",167400
7350,-60,200,"bu","09:32:25",167000
7350,-60,10000,"bu","09:32:24",166800
7340,-70,300,"sd","09:32:23",156800
7350,-60,1000,"bu","09:32:20",156500
7350,-60,1000,"bu","09:32:19",155500
7350,-60,200,"bu","09:32:11",154500
7350,-60,1000,"bu","09:32:06",154300
7350,-60,500,"bu","09:32:05",153300
7350,-60,500,"bu","09:32:03",152800
7350,-60,100,"bu","09:31:53",152300
7340,-70,100,"sd","09:31:36",152200
7340,-70,100,"sd","09:31:36",152100
7350,-60,100,"bu","09:31:31",152000
7350,-60,2000,"bu","09:31:30",151900
7340,-70,100,"sd","09:31:23",149900
7340,-70,800,"sd","09:31:23",149800
7350,-60,3300,"bu","09:31:22",149000
7350,-60,800,"bu","09:31:12",145700
7340,-70,200,"sd","09:31:11",144900
7340,-70,300,"sd","09:31:11",144700
7350,-60,900,"bu","09:31:03",144400
7350,-60,1100,"bu","09:31:03",143500
7340,-70,100,"sd","09:30:59",142400
7340,-70,200,"sd","09:29:58",142300
7350,-60,400,"bu","09:29:48",142100
7350,-60,600,"bu","09:29:48",141700
7350,-60,5000,"bu","09:29:36",141100
7350,-60,100,"bu","09:29:11",136100
7350,-60,200,"bu","09:28:57",136000
7350,-60,500,"bu","09:28:18",135800
7340,-70,700,"sd","09:28:09",135300
7340,-70,1300,"sd","09:28:09",134600
7350,-60,700,"sd","09:28:09",133300
7350,-60,100,"sd","09:28:09",132600
7350,-60,200,"sd","09:28:09",132500
7350,-60,100,"sd","09:28:09",132300
7350,-60,500,"sd","09:28:09",132200
7350,-60,100,"sd","09:28:09",131700
7350,-60,300,"sd","09:28:09",131600
7360,-50,1000,"sd","09:28:09",131300
7380,-30,100,"bu","09:27:48",130300
7380,-30,100,"bu","09:27:48",130200
7380,-30,100,"bu","09:27:48",130100
7380,-30,1500,"bu","09:27:48",130000
7380,-30,100,"sd","09:27:46",128500
7380,-30,300,"sd","09:27:22",128400
7380,-30,100,"sd","09:27:22",128100
7380,-30,600,"sd","09:27:22",128000
7380,-30,300,"sd","09:27:00",127400
7390,-20,200,"bu","09:26:07",127100
7390,-20,4700,"sd","09:25:06",126900
7390,-20,600,"sd","09:24:53",122200
7390,-20,500,"sd","09:24:27",121600
7390,-20,4200,"bu","09:24:25",121100
7380,-30,100,"sd","09:24:19",116900
7390,-20,3300,"sd","09:23:55",116800
7390,-20,300,"sd","09:22:58",113500
7390,-20,1400,"sd","09:22:52",113200
7390,-20,1600,"sd","09:22:52",111800
7390,-20,3400,"sd","09:22:26",110200
7390,-20,100,"sd","09:22:26",106800
7390,-20,100,"sd","09:22:26",106300
7390,-20,400,"sd","09:22:26",106700
7400,-10,5000,"bu","09:22:21",106200
7400,-10,3000,"bu","09:22:03",101200
7400,-10,300,"bu","09:21:56",98200
7400,-10,100,"sd","09:21:39",97900
7400,-10,10000,"sd","09:21:39",97800
7400,-10,3000,"sd","09:21:39",87800
7400,-10,2000,"sd","09:21:39",84800
7400,-10,500,"sd","09:21:39",82800
7400,-10,300,"sd","09:21:39",82300
7400,-10,200,"sd","09:20:59",82000
7400,-10,500,"sd","09:20:32",81800
7410,0,14200,"bu","09:19:37",81300
7410,0,900,"bu","09:19:37",67100
7400,-10,500,"bu","09:19:37",66200
7400,-10,400,"bu","09:19:37",65700
7400,-10,200,"bu","09:19:20",65300
7400,-10,200,"bu","09:18:37",65100
7400,-10,200,"sd","09:18:35",64900
7400,-10,1000,"sd","09:18:35",64700
7400,-10,12400,"sd","09:18:06",63700
7400,-10,200,"sd","09:18:06",51300
7400,-10,300,"sd","09:18:06",51100
7400,-10,500,"sd","09:18:06",50800
7400,-10,200,"sd","09:18:06",50300
7400,-10,8700,"sd","09:18:06",50100
7410,0,100,"bu","09:17:50",41400
7410,0,300,"bu","09:17:20",41300
7400,-10,1300,"bu","09:16:29",41000
7400,-10,1000,"bu","09:16:21",39700
7400,-10,1000,"bu","09:16:19",38700
7400,-10,200,"bu","09:15:40",37700
7400,-10,100,"bu","09:15:10",37500
7400,-10,37400,"bu","09:15:00",37400
