"price","change","match_qtty","side","time","total_vol"
15250,200,200,"bu","14:03:24",3737000
15250,200,100,"bu","14:03:24",3736800
15250,200,100,"bu","14:03:24",3736700
15250,200,100,"bu","14:03:24",3736600
15250,200,1000,"bu","14:03:24",3736500
15250,200,6900,"bu","14:03:24",3735500
15250,200,4000,"bu","14:03:24",3728600
15250,200,2000,"bu","14:03:21",3724600
15250,200,300,"bu","14:03:20",3722600
15250,200,1000,"bu","14:03:18",3722300
15250,200,2000,"bu","14:03:17",3721300
15250,200,2000,"bu","14:03:14",3719300
15250,200,2000,"bu","14:03:08",3717300
15250,200,1000,"bu","14:03:05",3715300
15250,200,3000,"bu","14:03:04",3714300
15250,200,2000,"bu","14:03:02",3711300
15250,200,14500,"bu","14:02:57",3709300
15250,200,300,"bu","14:02:55",3694800
15250,200,1000,"bu","14:02:55",3694500
15250,200,2000,"bu","14:02:55",3693500
15250,200,500,"bu","14:02:55",3691500
15250,200,100,"bu","14:02:55",3691000
15250,200,100,"bu","14:02:55",3690900
15250,200,1000,"bu","14:02:55",3690800
15200,150,500,"sd","14:02:43",3689800
15200,150,500,"sd","14:02:43",3689300
15200,150,1000,"bu","14:02:31",3688800
15200,150,300,"bu","14:02:31",3687800
15200,150,200,"bu","14:02:31",3687500
15150,100,200,"sd","14:02:29",3687300
15200,150,2000,"bu","14:02:28",3687100
15200,150,3000,"bu","14:02:25",3685100
15200,150,300,"bu","14:02:25",3682100
15200,150,5100,"bu","14:02:25",3681800
15200,150,500,"bu","14:02:25",3676700
15200,150,200,"bu","14:02:25",3676200
15200,150,500,"bu","14:02:25",3676000
15200,150,1000,"bu","14:02:25",3675500
15200,150,10000,"bu","14:02:25",3674500
15200,150,600,"bu","14:02:25",3664500
15200,150,1000,"bu","14:02:25",3663900
15200,150,900,"bu","14:02:25",3662900
15200,150,200,"bu","14:02:25",3662000
15200,150,4000,"bu","14:02:25",3661800
15200,150,700,"bu","14:02:25",3657800
15200,150,500,"bu","14:02:25",3657100
15200,150,100,"bu","14:02:25",3656600
15200,150,100,"bu","14:02:25",3656500
15200,150,1200,"bu","14:02:25",3656400
15200,150,3600,"bu","14:02:25",3655200
15200,150,9600,"bu","14:02:25",3651600
15200,150,5000,"bu","14:02:25",3642000
15200,150,1000,"bu","14:02:25",3637000
15200,150,300,"bu","14:02:25",3636000
15200,150,100,"bu","14:02:25",3635700
15200,150,500,"bu","14:02:25",3635600
15200,150,1100,"bu","14:02:19",3635100
15200,150,25000,"bu","14:02:17",3634000
15200,150,4800,"bu","14:02:13",3609000
15200,150,700,"bu","14:02:04",3604200
15200,150,1000,"bu","14:01:59",3603500
15200,150,7800,"bu","14:01:57",3602500
15200,150,1200,"bu","14:01:57",3594700
15200,150,800,"bu","14:01:41",3593500
15200,150,1000,"bu","14:01:41",3592700
15200,150,500,"bu","14:01:41",3591700
15200,150,7700,"bu","14:01:41",3591200
15200,150,400,"bu","14:01:32",3583500
15150,100,200,"sd","14:01:10",3583100
15150,100,1100,"sd","14:00:41",3582900
15150,100,200,"sd","14:00:41",3581800
15150,100,3700,"sd","14:00:41",3581600
15150,100,1300,"sd","14:00:41",3577900
15150,100,100,"sd","14:00:41",3576600
15150,100,100,"sd","14:00:41",3576500
15150,100,200,"sd","13:59:35",3576400
15200,150,400,"bu","13:59:17",3576200
15150,100,400,"sd","13:59:09",3575800
15150,100,200,"sd","13:59:08",3575400
15150,100,3500,"sd","13:58:56",3575200
15150,100,1000,"sd","13:58:56",3571700
15150,100,500,"sd","13:58:56",3570700
15200,150,1000,"bu","13:58:54",3570200
15150,100,1000,"sd","13:58:09",3569200
15150,100,200,"bu","13:58:08",3568200
15150,100,2000,"bu","13:58:07",3568000
15150,100,200,"bu","13:58:07",3566000
15150,100,4100,"bu","13:58:07",3565800
15150,100,900,"bu","13:58:02",3561700
15150,100,2000,"bu","13:58:02",3560800
15150,100,2000,"bu","13:58:00",3558800
15150,100,300,"bu","13:57:59",3556800
15150,100,2300,"bu","13:57:54",3556500
15150,100,300,"bu","13:57:54",3554200
15150,100,500,"bu","13:57:54",3553900
15150,100,1000,"bu","13:57:54",3553400
15150,100,500,"bu","13:57:54",3552400
15150,100,400,"bu","13:57:54",3551900
15150,100,600,"bu","13:57:51",3551500
15150,100,400,"bu","13:57:51",3550900
15150,100,1000,"bu","13:57:46",3550500
15150,100,500,"bu","13:57:45",3549500
15150,100,1000,"bu","13:57:40",3549000
15150,100,2000,"bu","13:57:27",3548000
15150,100,1000,"bu","13:57:25",3546000
15150,100,500,"bu","13:57:23",3545000
15150,100,100,"bu","13:56:44",3544500
15150,100,1000,"bu","13:56:32",3544400
15100,50,200,"sd","13:56:19",3543400
15100,50,1000,"sd","13:55:46",3543200
15100,50,1000,"sd","13:55:15",3542200
15150,100,1700,"bu","13:55:09",3541200
15100,50,400,"sd","13:55:00",3539500
15100,50,7400,"sd","13:54:28",3539100
15100,50,1000,"sd","13:54:28",3531700
15100,50,500,"sd","13:54:28",3530700
15100,50,1000,"sd","13:54:28",3530200
15100,50,100,"sd","13:54:28",3529200
15100,50,1000,"sd","13:54:28",3529100
15100,50,400,"sd","13:54:28",3528100
15100,50,100,"sd","13:54:28",3527700
15100,50,500,"sd","13:54:28",3527600
15100,50,3000,"sd","13:54:28",3527100
15150,100,500,"bu","13:54:26",3524100
15100,50,3000,"sd","13:54:20",3523600
15100,50,1000,"sd","13:54:20",3520600
15100,50,100,"sd","13:54:20",3519600
15100,50,300,"sd","13:54:20",3519500
15100,50,5000,"sd","13:54:20",3519200
15100,50,100,"sd","13:54:20",3514200
15100,50,200,"sd","13:54:20",3514100
15100,50,300,"sd","13:54:20",3513900
15100,50,3100,"sd","13:54:20",3513600
15100,50,2000,"sd","13:54:20",3510500
15100,50,500,"sd","13:54:20",3508500
15100,50,3000,"sd","13:54:20",3508000
15100,50,200,"sd","13:54:20",3505000
15100,50,500,"sd","13:54:20",3504800
15100,50,100,"sd","13:54:20",3504300
15100,50,5000,"sd","13:54:20",3504200
15100,50,100,"sd","13:54:20",3499200
15100,50,500,"sd","13:54:20",3499100
15100,50,15000,"sd","13:54:20",3498600
15100,50,2000,"sd","13:54:09",3483600
15100,50,4000,"sd","13:53:53",3481600
15100,50,100,"sd","13:53:29",3477600
15150,100,900,"bu","13:53:26",3477500
15150,100,100,"bu","13:53:26",3476600
15150,100,500,"bu","13:53:21",3476500
15100,50,300,"sd","13:53:04",3476000
15100,50,300,"sd","13:52:28",3475700
15150,100,1000,"bu","13:52:25",3475400
15100,50,6000,"sd","13:52:17",3474400
15150,100,5000,"bu","13:52:10",3468400
15100,50,2800,"sd","13:52:09",3463400
15100,50,100,"sd","13:51:55",3460600
15150,100,300,"bu","13:51:45",3460500
15100,50,600,"sd","13:51:43",3460200
15100,50,300,"sd","13:51:39",3459600
15100,50,1700,"sd","13:51:39",3459300
15100,50,900,"sd","13:51:33",3457600
15100,50,100,"sd","13:51:33",3456700
15100,50,1000,"sd","13:51:33",3456600
15100,50,500,"sd","13:51:33",3455600
15100,50,500,"sd","13:51:33",3455100
15150,100,100,"bu","13:51:14",3454600
15150,100,1000,"bu","13:51:00",3454500
15150,100,100,"bu","13:50:53",3453500
15100,50,5000,"sd","13:50:43",3453400
15150,100,1000,"bu","13:50:40",3448400
15100,50,100,"sd","13:50:38",3447400
15150,100,1000,"bu","13:50:05",3447300
15150,100,100,"bu","13:49:58",3446300
15150,100,1000,"bu","13:49:57",3446200
15150,100,100,"bu","13:49:50",3445200
15100,50,300,"sd","13:49:40",3445100
15150,100,6000,"bu","13:49:31",3444800
15150,100,1000,"bu","13:49:27",3438800
15150,100,3000,"bu","13:49:18",3437800
15150,100,100,"bu","13:49:10",3434800
15150,100,5500,"bu","13:49:10",3434700
15150,100,500,"bu","13:49:10",3429200
15150,100,100,"bu","13:49:10",3428700
15150,100,1400,"bu","13:49:10",3428600
15150,100,500,"bu","13:49:10",3427200
15150,100,1000,"unknown","13:49:10",3426700
15150,100,500,"sd","13:49:10",3425700
15150,100,100,"sd","13:49:10",3425200
15150,100,1300,"sd","13:49:10",3425100
15150,100,200,"sd","13:49:10",3423800
15150,100,10000,"sd","13:49:10",3423600
15150,100,2000,"sd","13:49:10",3413600
15150,100,2000,"sd","13:49:10",3411600
15150,100,1000,"sd","13:49:10",3409600
15150,100,10000,"sd","13:49:10",3408600
15150,100,400,"sd","13:49:10",3398600
15150,100,100,"sd","13:49:10",3398200
15150,100,1000,"sd","13:49:10",3398100
15150,100,5000,"sd","13:49:10",3397100
15150,100,5000,"sd","13:49:10",3392100
15150,100,1000,"sd","13:49:10",3387100
15150,100,2000,"sd","13:49:10",3386100
15150,100,400,"sd","13:49:10",3384100
15150,100,100,"sd","13:49:10",3383700
15150,100,2000,"sd","13:49:10",3383600
15150,100,9000,"sd","13:49:10",3381600
15150,100,200,"sd","13:49:10",3372600
15150,100,500,"sd","13:49:10",3372400
15150,100,1000,"sd","13:49:10",3371900
15150,100,2400,"sd","13:49:10",3370900
15150,100,100,"sd","13:49:10",3368500
15150,100,1000,"sd","13:49:10",3368400
15150,100,700,"sd","13:49:10",3367400
15200,150,100,"bu","13:48:41",3366700
15200,150,2000,"bu","13:48:15",3366600
15200,150,100,"bu","13:47:39",3364600
15200,150,200,"bu","13:47:36",3364500
15200,150,500,"bu","13:47:36",3364300
15200,150,1000,"bu","13:47:20",3363800
15200,150,200,"bu","13:47:19",3362800
15200,150,10000,"bu","13:47:06",3362600
15200,150,1400,"bu","13:47:06",3352600
15200,150,2000,"bu","13:47:06",3351200
15200,150,4800,"bu","13:47:06",3349200
15200,150,600,"bu","13:47:06",3344400
15200,150,200,"bu","13:47:06",3343800
15200,150,1000,"bu","13:47:06",3343600
15200,150,100,"bu","13:46:52",3342600
15150,100,4300,"sd","13:46:49",3342500
15150,100,600,"sd","13:46:49",3338200
15150,100,100,"sd","13:46:49",3337600
15150,100,100,"sd","13:46:14",3337500
15150,100,200,"sd","13:45:41",3337400
15150,100,500,"sd","13:45:41",3337200
15150,100,300,"sd","13:45:41",3336700
15200,150,900,"bu","13:45:29",3336400
15200,150,1000,"bu","13:45:29",3335500
15200,150,100,"bu","13:45:29",3334500
15200,150,200,"bu","13:45:29",3334400
15200,150,500,"bu","13:45:29",3334200
15200,150,2000,"bu","13:45:29",3333700
15200,150,300,"bu","13:45:29",3331700
15150,100,700,"sd","13:45:06",3331400
15150,100,100,"sd","13:45:06",3330700
15150,100,200,"sd","13:45:06",3330600
15200,150,500,"bu","13:44:21",3330400
15200,150,500,"bu","13:44:16",3329900
15200,150,100,"bu","13:44:05",3329400
15200,150,600,"bu","13:43:45",3329300
15200,150,1400,"bu","13:43:45",3328700
15200,150,500,"bu","13:43:26",3327300
15200,150,1700,"sd","13:42:59",3326800
15200,150,10000,"sd","13:42:59",3325100
15200,150,11400,"sd","13:42:59",3315100
15200,150,1000,"sd","13:42:44",3303700
15200,150,3000,"sd","13:42:43",3302700
15200,150,100,"sd","13:42:31",3299700
15200,150,1000,"sd","13:42:00",3299600
15200,150,500,"sd","13:41:59",3298600
15200,150,2500,"sd","13:41:58",3298100
15200,150,1000,"sd","13:41:58",3295600
15200,150,3000,"sd","13:41:57",3294600
15200,150,400,"sd","13:41:57",3291600
15200,150,100,"sd","13:41:57",3291200
15200,150,500,"sd","13:41:57",3291100
15200,150,2000,"bu","13:41:41",3290600
15200,150,1000,"bu","13:41:41",3288600
15200,150,200,"bu","13:41:41",3287600
15200,150,500,"bu","13:41:41",3287400
15200,150,500,"bu","13:41:41",3286900
15200,150,200,"bu","13:41:41",3286400
15200,150,1200,"bu","13:41:41",3286200
15200,150,5000,"bu","13:41:41",3285000
15200,150,10000,"bu","13:41:41",3280000
15200,150,400,"bu","13:41:34",3270000
15200,150,200,"bu","13:41:34",3269600
15200,150,300,"bu","13:41:32",3269400
15200,150,200,"bu","13:41:32",3269100
15200,150,300,"bu","13:40:55",3268900
15150,100,200,"sd","13:40:47",3268600
15150,100,100,"sd","13:40:47",3268400
15150,100,8600,"sd","13:40:47",3268300
15150,100,600,"sd","13:40:47",3259700
15150,100,3000,"sd","13:40:47",3259100
15150,100,2500,"sd","13:40:47",3256100
15200,150,1500,"bu","13:40:47",3253600
15200,150,1000,"bu","13:40:47",3252100
15200,150,500,"bu","13:40:47",3251100
15200,150,1000,"bu","13:40:47",3250600
15200,150,2500,"bu","13:40:47",3249600
15200,150,5000,"bu","13:40:47",3247100
15200,150,3000,"bu","13:40:47",3242100
15200,150,1000,"bu","13:40:47",3239100
15200,150,4000,"bu","13:40:47",3238100
15200,150,300,"bu","13:40:47",3234100
15200,150,200,"bu","13:40:47",3233800
15150,100,400,"sd","13:40:43",3233600
15150,100,1500,"sd","13:40:29",3233200
15150,100,500,"sd","13:40:28",3231700
15150,100,200,"sd","13:40:12",3231200
15200,150,1800,"bu","13:40:11",3231000
15200,150,2300,"bu","13:40:11",3229200
15200,150,1000,"bu","13:40:11",3226900
15200,150,2400,"bu","13:40:11",3225900
15200,150,500,"bu","13:39:56",3223500
15150,100,2000,"sd","13:39:55",3223000
15150,100,800,"sd","13:39:29",3221000
15200,150,1700,"bu","13:39:26",3220200
15200,150,400,"bu","13:39:17",3218500
15200,150,100,"bu","13:39:17",3218100
15150,100,5500,"sd","13:38:47",3218000
15150,100,6000,"sd","13:38:16",3212500
15200,150,1100,"bu","13:38:00",3206500
15200,150,900,"bu","13:38:00",3205400
15200,150,300,"bu","13:38:00",3204500
15200,150,100,"bu","13:38:00",3204200
15200,150,600,"bu","13:38:00",3204100
15200,150,1400,"bu","13:37:48",3203500
15200,150,100,"bu","13:37:48",3202100
15200,150,500,"bu","13:37:48",3202000
15200,150,200,"bu","13:37:48",3201500
15200,150,200,"bu","13:37:48",3201300
15200,150,2000,"bu","13:37:48",3201100
15200,150,600,"bu","13:37:48",3199100
15200,150,100,"bu","13:37:31",3198500
15200,150,2300,"bu","13:37:24",3198400
15200,150,2000,"bu","13:37:22",3196100
15200,150,500,"bu","13:37:04",3194100
15200,150,4500,"bu","13:36:46",3193600
15200,150,300,"bu","13:36:46",3189100
15200,150,200,"bu","13:36:46",3188800
15200,150,500,"bu","13:36:39",3188600
15200,150,200,"bu","13:36:39",3188100
15200,150,300,"bu","13:36:06",3187900
15200,150,1200,"bu","13:36:06",3187600
15150,100,500,"sd","13:35:47",3186400
15200,150,3800,"bu","13:35:46",3185900
15200,150,11300,"bu","13:35:46",3182100
15200,150,2000,"bu","13:35:46",3170800
15200,150,100,"bu","13:35:46",3168800
15200,150,500,"bu","13:35:46",3168700
15200,150,500,"bu","13:35:46",3168200
15200,150,9800,"bu","13:35:46",3167700
15150,100,100,"sd","13:35:35",3157900
15150,100,600,"sd","13:35:35",3157800
15150,100,300,"sd","13:35:35",3157200
15150,100,200,"sd","13:35:24",3156900
15150,100,200,"sd","13:35:24",3156700
15150,100,100,"sd","13:35:24",3156500
15150,100,200,"sd","13:34:44",3156400
15150,100,100,"sd","13:34:44",3156200
15200,150,100,"bu","13:34:33",3156100
15200,150,100,"bu","13:33:57",3156000
15200,150,100,"bu","13:33:57",3155900
15200,150,800,"bu","13:33:57",3155800
15200,150,500,"bu","13:33:39",3155000
15200,150,100,"bu","13:33:20",3154500
15200,150,700,"bu","13:33:20",3154400
15200,150,100,"bu","13:33:05",3153700
15200,150,100,"bu","13:32:38",3153600
15200,150,100,"bu","13:32:31",3153500
15200,150,500,"bu","13:32:19",3153400
15200,150,1500,"bu","13:32:13",3152900
15200,150,500,"bu","13:32:13",3151400
15200,150,100,"sd","13:32:10",3150900
15200,150,500,"sd","13:32:10",3150800
15200,150,900,"sd","13:32:10",3150300
15200,150,1500,"sd","13:32:10",3149400
15200,150,300,"sd","13:32:10",3147900
15200,150,500,"sd","13:32:10",3147600
15200,150,5000,"sd","13:32:10",3147100
15200,150,100,"sd","13:32:10",3142100
15200,150,100,"sd","13:32:10",3142000
15200,150,100,"sd","13:32:10",3141900
15200,150,200,"sd","13:32:10",3141800
15200,150,29000,"sd","13:32:10",3141600
15200,150,500,"sd","13:32:10",3112600
15200,150,500,"sd","13:32:10",3112100
15200,150,200,"sd","13:32:10",3111600
15200,150,1400,"sd","13:32:08",3111400
15200,150,9600,"sd","13:32:05",3110000
15200,150,400,"sd","13:32:05",3100400
15200,150,200,"sd","13:32:02",3100000
15200,150,1000,"sd","13:31:59",3099800
15200,150,1000,"sd","13:31:58",3098800
15200,150,1500,"sd","13:31:57",3097800
15200,150,200,"sd","13:31:55",3096300
15200,150,300,"sd","13:31:52",3096100
15200,150,1000,"sd","13:31:52",3095800
15200,150,1000,"sd","13:31:51",3094800
15200,150,200,"sd","13:31:44",3093800
15200,150,5600,"sd","13:31:44",3093600
15200,150,5000,"sd","13:31:42",3088000
15250,200,300,"bu","13:31:41",3083000
15250,200,1000,"bu","13:31:41",3082700
15250,200,200,"bu","13:31:41",3081700
15250,200,1000,"bu","13:31:41",3081500
15250,200,500,"bu","13:31:41",3080500
15200,150,1000,"sd","13:31:16",3080000
15250,200,200,"bu","13:30:54",3079000
15250,200,100,"bu","13:30:39",3078800
15250,200,900,"bu","13:30:39",3078700
15200,150,2000,"sd","13:30:36",3077800
15250,200,100,"bu","13:30:18",3075800
15250,200,300,"bu","13:30:16",3075700
15250,200,20000,"bu","13:30:12",3075400
15200,150,3000,"sd","13:30:06",3055400
15250,200,3000,"bu","13:30:02",3052400
15200,150,1000,"sd","13:29:49",3049400
15200,150,500,"sd","13:29:34",3048400
15250,200,5000,"bu","13:29:31",3047900
15200,150,200,"sd","13:29:29",3042900
15250,200,1000,"bu","13:29:29",3042700
15250,200,1000,"bu","13:29:28",3041700
15250,200,5000,"bu","13:29:23",3040700
15250,200,200,"bu","13:29:20",3035700
15200,150,200,"sd","13:29:17",3035500
15250,200,1000,"bu","13:29:12",3035300
15200,150,300,"sd","13:29:05",3034300
15200,150,500,"sd","13:29:05",3034000
15200,150,500,"sd","13:28:55",3033500
15200,150,1000,"sd","13:28:42",3033000
15250,200,1000,"bu","13:28:29",3032000
15250,200,500,"bu","13:28:11",3031000
15250,200,1000,"bu","13:28:00",3030500
15200,150,1000,"sd","13:27:57",3029500
15200,150,100,"sd","13:27:54",3028500
15200,150,300,"sd","13:27:46",3028400
15200,150,200,"sd","13:27:32",3028100
15200,150,6000,"bu","13:27:23",3027900
15200,150,300,"bu","13:27:23",3021900
15200,150,1000,"bu","13:27:23",3021600
15200,150,5000,"bu","13:27:23",3020600
15200,150,100,"bu","13:27:23",3015600
15200,150,500,"bu","13:27:23",3015500
15200,150,7900,"bu","13:27:23",3015000
15200,150,100,"bu","13:27:23",3007100
15200,150,2000,"bu","13:27:22",3007000
15200,150,9300,"bu","13:27:21",3005000
15200,150,20700,"bu","13:27:17",2995700
15200,150,1000,"bu","13:27:17",2975000
15200,150,1300,"bu","13:27:17",2974000
15200,150,1000,"bu","13:27:17",2972700
15200,150,1000,"bu","13:27:17",2971700
15200,150,300,"bu","13:27:17",2970700
15200,150,100,"bu","13:27:17",2970400
15200,150,2900,"bu","13:27:17",2970300
15200,150,500,"bu","13:27:17",2967400
15200,150,10000,"bu","13:27:17",2966900
15200,150,1000,"bu","13:27:17",2956900
15200,150,1000,"bu","13:27:17",2955900
15200,150,3000,"bu","13:27:17",2954900
15200,150,200,"bu","13:27:17",2951900
15200,150,1000,"bu","13:27:17",2951700
15200,150,1700,"bu","13:27:17",2950700
15200,150,2000,"bu","13:27:17",2949000
15200,150,100,"bu","13:27:17",2947000
15200,150,200,"bu","13:27:17",2946900
15200,150,500,"bu","13:27:17",2946700
15200,150,100,"bu","13:27:17",2946200
15200,150,400,"bu","13:27:17",2946100
15200,150,1800,"bu","13:27:15",2945700
15200,150,700,"bu","13:27:15",2943900
15200,150,500,"bu","13:27:15",2943200
15200,150,1000,"bu","13:27:15",2942700
15200,150,300,"bu","13:27:15",2941700
15200,150,1100,"bu","13:27:15",2941400
15200,150,500,"bu","13:27:15",2940300
15200,150,100,"bu","13:27:15",2939800
15200,150,1000,"bu","13:27:15",2939700
15200,150,200,"bu","13:27:15",2938700
15200,150,2000,"bu","13:27:15",2938500
15200,150,1000,"bu","13:27:15",2936500
15200,150,1500,"bu","13:27:15",2935500
15200,150,400,"bu","13:27:15",2934000
15200,150,100,"bu","13:27:15",2933600
15200,150,3000,"bu","13:27:15",2933500
15200,150,5000,"bu","13:27:15",2930500
15200,150,500,"bu","13:27:15",2925500
15200,150,29300,"bu","13:27:15",2925000
15200,150,500,"bu","13:27:14",2895700
15200,150,3300,"bu","13:27:08",2895200
15150,100,100,"sd","13:27:07",2891900
15200,150,200,"bu","13:27:06",2891800
15200,150,16700,"bu","13:26:59",2891600
15200,150,1000,"bu","13:26:59",2874900
15200,150,500,"bu","13:26:59",2873900
15200,150,200,"bu","13:26:59",2873400
15200,150,200,"bu","13:26:59",2873200
15200,150,2000,"bu","13:26:59",2873000
15200,150,200,"bu","13:26:59",2871000
15200,150,4000,"bu","13:26:59",2870800
15200,150,200,"bu","13:26:59",2866800
15200,150,800,"bu","13:26:59",2866600
15200,150,5000,"bu","13:26:05",2865800
15150,100,900,"sd","13:26:05",2860800
15150,100,100,"sd","13:26:05",2859900
15150,100,900,"sd","13:25:48",2859800
15150,100,5000,"sd","13:25:48",2858900
15150,100,4100,"sd","13:25:48",2853900
15150,100,1000,"bu","13:25:34",2849800
15150,100,6900,"bu","13:25:34",2848800
15150,100,500,"bu","13:25:34",2841900
15150,100,1000,"bu","13:25:34",2841400
15150,100,200,"bu","13:25:34",2840400
15150,100,500,"bu","13:25:34",2840200
15150,100,4500,"bu","13:25:34",2839700
15150,100,5000,"bu","13:25:34",2835200
15150,100,1500,"bu","13:25:34",2830200
15150,100,400,"bu","13:25:34",2828700
15150,100,1000,"bu","13:25:34",2828300
15150,100,3400,"bu","13:25:34",2827300
15150,100,1600,"bu","13:25:32",2823900
15150,100,400,"bu","13:25:32",2822300
15150,100,1600,"bu","13:25:31",2821900
15150,100,3400,"bu","13:25:31",2820300
15150,100,200,"bu","13:25:28",2816900
15150,100,3400,"bu","13:25:20",2816700
15150,100,1000,"bu","13:25:20",2813300
15150,100,600,"bu","13:25:20",2812300
15150,100,500,"bu","13:25:20",2811700
15150,100,300,"bu","13:25:20",2811200
15150,100,1000,"bu","13:25:20",2810900
15150,100,200,"bu","13:25:20",2809900
15150,100,800,"bu","13:25:19",2809700
15150,100,500,"bu","13:25:19",2808900
15150,100,500,"bu","13:25:19",2808400
15150,100,100,"bu","13:25:19",2807900
15150,100,5000,"bu","13:25:19",2807800
15150,100,300,"bu","13:25:19",2802800
15150,100,100,"bu","13:25:19",2802500
15150,100,3000,"bu","13:25:19",2802400
15150,100,2000,"bu","13:25:19",2799400
15150,100,100,"bu","13:25:19",2797400
15150,100,100,"bu","13:25:19",2797300
15150,100,7500,"bu","13:25:19",2797200
15150,100,300,"bu","13:25:18",2789700
15150,100,200,"bu","13:25:18",2789400
15150,100,300,"bu","13:25:18",2789200
15150,100,200,"bu","13:24:59",2788900
15150,100,1300,"bu","13:24:55",2788700
15150,100,400,"bu","13:24:55",2787400
15150,100,1000,"bu","13:24:55",2787000
15150,100,1400,"bu","13:24:55",2786000
15150,100,800,"bu","13:24:55",2784600
15150,100,300,"bu","13:24:55",2783800
15150,100,300,"bu","13:24:55",2783500
15150,100,1000,"bu","13:24:55",2783200
15150,100,500,"bu","13:24:55",2782200
15150,100,1000,"bu","13:24:55",2781700
15150,100,500,"bu","13:24:55",2780700
15150,100,800,"bu","13:24:55",2780200
15150,100,500,"bu","13:24:55",2779400
15150,100,200,"bu","13:24:55",2778900
15100,50,1000,"sd","13:24:33",2778700
15100,50,100,"sd","13:24:27",2777700
15100,50,1300,"bu","13:24:24",2777600
15100,50,500,"bu","13:24:24",2776300
15100,50,500,"bu","13:24:24",2775800
15100,50,100,"bu","13:24:24",2775300
15100,50,2000,"bu","13:24:24",2775200
15100,50,8600,"bu","13:24:24",2773200
15100,50,3000,"bu","13:24:22",2764600
15100,50,3000,"bu","13:24:20",2761600
15100,50,1300,"bu","13:24:17",2758600
15100,50,100,"bu","13:24:14",2757300
15100,50,1000,"bu","13:24:06",2757200
15100,50,12000,"bu","13:24:03",2756200
15100,50,200,"bu","13:24:03",2744200
15100,50,700,"bu","13:24:03",2744000
15100,50,500,"bu","13:24:03",2743300
15100,50,1000,"bu","13:24:03",2742800
15100,50,100,"bu","13:24:03",2741800
15100,50,1000,"bu","13:24:03",2741700
15100,50,2000,"bu","13:24:03",2740700
15100,50,20000,"bu","13:24:03",2738700
15100,50,1000,"bu","13:24:03",2718700
15100,50,1500,"bu","13:24:03",2717700
15100,50,500,"bu","13:24:03",2716200
15100,50,500,"bu","13:24:03",2715700
15100,50,200,"bu","13:24:03",2715200
15100,50,50500,"bu","13:24:03",2715000
15100,50,400,"bu","13:24:03",2664500
15100,50,1000,"bu","13:24:03",2664100
15100,50,1000,"bu","13:24:03",2663100
15100,50,200,"bu","13:24:03",2662100
15100,50,1100,"bu","13:24:03",2661900
15100,50,100,"bu","13:24:02",2660800
15100,50,500,"bu","13:23:58",2660700
15100,50,100,"bu","13:23:51",2660200
15050,0,5000,"sd","13:23:50",2660100
15100,50,2200,"bu","13:23:46",2655100
15100,50,2000,"bu","13:23:46",2652900
15100,50,200,"bu","13:23:46",2650900
15100,50,500,"bu","13:23:46",2650700
15100,50,1100,"bu","13:23:46",2650200
15100,50,300,"bu","13:23:45",2649100
15050,0,100,"sd","13:23:40",2648800
15050,0,12500,"sd","13:23:40",2648700
15050,0,100,"sd","13:23:37",2636200
15050,0,2500,"sd","13:22:38",2636100
15050,0,12800,"sd","13:22:12",2633600
15050,0,100,"sd","13:22:12",2620800
15050,0,100,"sd","13:22:12",2620700
15050,0,2000,"sd","13:22:12",2620600
15050,0,300,"sd","13:22:12",2618600
15050,0,700,"sd","13:22:12",2618300
15050,0,2300,"sd","13:21:59",2617600
15050,0,500,"sd","13:21:59",2615300
15050,0,300,"sd","13:21:59",2614800
15050,0,100,"sd","13:21:59",2614500
15050,0,3000,"sd","13:21:59",2614400
15050,0,1100,"sd","13:21:59",2611400
15050,0,500,"sd","13:21:48",2610300
15100,50,500,"bu","13:21:27",2609800
15100,50,5000,"bu","13:21:26",2609300
15050,0,4000,"sd","13:21:24",2604300
15050,0,4400,"sd","13:21:22",2600300
15050,0,500,"sd","13:21:22",2595900
15050,0,200,"sd","13:21:22",2595400
15050,0,1000,"sd","13:21:22",2595200
15050,0,400,"sd","13:21:22",2594200
15050,0,200,"sd","13:21:22",2593800
15050,0,100,"sd","13:21:22",2593600
15050,0,3000,"sd","13:21:22",2593500
15050,0,1000,"sd","13:21:22",2590500
15050,0,300,"sd","13:21:22",2589500
15050,0,100,"sd","13:21:22",2589200
15050,0,300,"sd","13:21:22",2589100
15050,0,500,"sd","13:21:22",2588800
15050,0,200,"sd","13:21:22",2588300
15050,0,1000,"sd","13:21:22",2588100
15050,0,5000,"sd","13:21:22",2587100
15050,0,200,"sd","13:21:22",2582100
15050,0,1900,"sd","13:21:22",2581900
15050,0,1000,"sd","13:21:22",2580000
15050,0,100,"sd","13:21:22",2579000
15050,0,14600,"sd","13:21:22",2578900
15100,50,10000,"bu","13:21:17",2564300
15100,50,500,"bu","13:21:13",2554300
15100,50,1800,"bu","13:21:06",2553800
15100,50,1000,"bu","13:21:01",2552000
15100,50,4000,"bu","13:20:58",2551000
15050,0,1200,"sd","13:20:58",2547000
15050,0,200,"sd","13:20:56",2545800
15050,0,800,"sd","13:20:56",2545600
15050,0,9000,"sd","13:20:49",2544800
15050,0,500,"sd","13:20:49",2535800
15050,0,1000,"sd","13:20:49",2535300
15050,0,200,"sd","13:20:49",2534300
15050,0,100,"sd","13:20:49",2534100
