"price","change","match_qtty","side","time","total_vol"
40750,-850,600,"sd","13:56:43",7189000
40800,-800,5000,"bu","13:56:42",7188400
40750,-850,600,"sd","13:56:41",7183400
40750,-850,800,"sd","13:56:41",7182800
40800,-800,900,"bu","13:56:40",7182000
40800,-800,1000,"bu","13:56:35",7181100
40800,-800,300,"bu","13:56:31",7180100
40750,-850,200,"sd","13:56:29",7179800
40750,-850,500,"sd","13:56:29",7179600
40750,-850,400,"sd","13:56:21",7179100
40750,-850,300,"sd","13:56:21",7178700
40750,-850,1000,"sd","13:56:21",7178400
40750,-850,100,"sd","13:56:21",7177400
40750,-850,400,"sd","13:56:18",7177300
40750,-850,1100,"sd","13:56:17",7176900
40750,-850,100,"sd","13:56:17",7175800
40750,-850,500,"sd","13:56:17",7175700
40750,-850,100,"sd","13:56:17",7175200
40750,-850,400,"sd","13:56:17",7175100
40750,-850,600,"sd","13:56:11",7174700
40750,-850,800,"sd","13:56:11",7174100
40750,-850,200,"sd","13:56:09",7173300
40750,-850,400,"sd","13:56:09",7173100
40800,-800,900,"bu","13:56:07",7172700
40800,-800,1000,"bu","13:56:04",7171800
40800,-800,300,"bu","13:56:01",7170800
40750,-850,700,"sd","13:55:58",7170500
40750,-850,900,"bu","13:55:55",7169800
40750,-850,1000,"bu","13:55:50",7168900
40750,-850,300,"sd","13:55:50",7167900
40750,-850,200,"sd","13:55:48",7167600
40750,-850,200,"sd","13:55:48",7167400
40700,-900,600,"sd","13:55:45",7167200
40700,-900,3600,"sd","13:55:41",7166600
40700,-900,500,"sd","13:55:41",7163000
40750,-850,900,"bu","13:55:41",7162500
40750,-850,4100,"bu","13:55:41",7161600
40700,-900,1400,"sd","13:55:41",7157500
40750,-850,100,"bu","13:55:40",7156100
40750,-850,100,"bu","13:55:39",7156000
40750,-850,1000,"bu","13:55:38",7155900
40750,-850,1000,"bu","13:55:36",7154900
40700,-900,100,"sd","13:55:32",7153900
40700,-900,500,"sd","13:55:32",7153800
40750,-850,1000,"bu","13:55:32",7153300
40750,-850,300,"bu","13:55:31",7152300
40700,-900,300,"sd","13:55:23",7152000
40700,-900,1000,"sd","13:55:23",7151700
40700,-900,900,"sd","13:55:23",7150700
40700,-900,400,"sd","13:55:21",7149800
40750,-850,100,"bu","13:55:18",7149400
40750,-850,100,"bu","13:55:14",7149300
40700,-900,700,"sd","13:55:12",7149200
40750,-850,100,"bu","13:55:12",7148500
40750,-850,2200,"bu","13:55:12",7148400
40750,-850,2700,"bu","13:55:12",7146200
40700,-900,600,"sd","13:55:11",7143500
40700,-900,800,"sd","13:55:11",7142900
40750,-850,1300,"bu","13:55:11",7142100
40750,-850,100,"bu","13:55:11",7140800
40750,-850,5600,"bu","13:55:10",7140700
40750,-850,100,"bu","13:55:10",7135100
40750,-850,200,"bu","13:55:01",7135000
40700,-900,600,"sd","13:54:59",7134800
40750,-850,100,"bu","13:54:51",7134200
40700,-900,600,"sd","13:54:48",7134100
40700,-900,100,"sd","13:54:47",7133500
40700,-900,2500,"sd","13:54:47",7133400
40700,-900,100,"sd","13:54:47",7130900
40700,-900,2100,"sd","13:54:47",7130800
40700,-900,100,"sd","13:54:47",7128700
40700,-900,700,"sd","13:54:47",7128600
40700,-900,100,"sd","13:54:47",7127900
40700,-900,300,"sd","13:54:47",7127800
40700,-900,200,"sd","13:54:47",7127500
40700,-900,2000,"sd","13:54:47",7127300
40700,-900,500,"sd","13:54:47",7125300
40700,-900,100,"sd","13:54:47",7124800
40700,-900,700,"sd","13:54:47",7124700
40700,-900,100,"sd","13:54:47",7124000
40700,-900,1500,"sd","13:54:47",7123900
40700,-900,500,"sd","13:54:47",7122400
40700,-900,500,"sd","13:54:47",7121900
40700,-900,100,"sd","13:54:47",7121400
40700,-900,500,"sd","13:54:47",7121300
40700,-900,2400,"sd","13:54:47",7120800
40750,-850,200,"bu","13:54:45",7118400
40700,-900,1400,"sd","13:54:41",7118200
40750,-850,800,"bu","13:54:40",7116800
40700,-900,500,"sd","13:54:40",7116000
40700,-900,400,"sd","13:54:36",7115500
40750,-850,200,"bu","13:54:31",7115100
40700,-900,300,"sd","13:54:29",7114900
40700,-900,400,"sd","13:54:29",7114600
40700,-900,100,"sd","13:54:29",7114200
40700,-900,300,"sd","13:54:29",7114100
40700,-900,300,"sd","13:54:29",7113800
40700,-900,300,"sd","13:54:29",7113500
40700,-900,200,"sd","13:54:27",7113200
40700,-900,300,"sd","13:54:27",7113000
40700,-900,200,"sd","13:54:25",7112700
40700,-900,800,"sd","13:54:25",7112500
40750,-850,100,"bu","13:54:25",7111700
40700,-900,700,"sd","13:54:18",7111600
40700,-900,1500,"sd","13:54:17",7110900
40700,-900,500,"sd","13:54:17",7109400
40700,-900,600,"sd","13:54:17",7108900
40700,-900,3400,"sd","13:54:17",7108300
40750,-850,600,"bu","13:54:15",7104900
40750,-850,100,"bu","13:54:15",7104300
40750,-850,100,"bu","13:54:15",7104200
40750,-850,100,"bu","13:54:15",7104100
40700,-900,1400,"sd","13:54:10",7104000
40700,-900,14000,"sd","13:54:10",7102600
40700,-900,700,"sd","13:54:04",7088600
40750,-850,100,"bu","13:54:03",7087900
40750,-850,200,"bu","13:54:01",7087800
40750,-850,100,"bu","13:53:55",7087600
40700,-900,600,"sd","13:53:51",7087500
40750,-850,2000,"bu","13:53:50",7086900
40750,-850,300,"bu","13:53:49",7084900
40750,-850,100,"sd","13:53:45",7084600
40750,-850,100,"sd","13:53:45",7084500
40750,-850,1000,"sd","13:53:45",7084400
40750,-850,100,"sd","13:53:45",7083400
40750,-850,1000,"sd","13:53:45",7083300
40750,-850,1000,"sd","13:53:45",7082300
40750,-850,100,"sd","13:53:45",7081300
40750,-850,200,"sd","13:53:45",7081200
40750,-850,1100,"sd","13:53:45",7081000
40750,-850,3000,"sd","13:53:45",7079900
40750,-850,100,"sd","13:53:45",7076900
40750,-850,500,"sd","13:53:45",7076800
40750,-850,100,"sd","13:53:40",7076300
40750,-850,300,"sd","13:53:40",7076200
40750,-850,1000,"sd","13:53:40",7075900
40750,-850,4000,"sd","13:53:40",7074900
40750,-850,500,"sd","13:53:39",7070900
40750,-850,200,"sd","13:53:39",7070400
40750,-850,4600,"sd","13:53:39",7070200
40800,-800,200,"bu","13:53:31",7065600
40750,-850,400,"sd","13:53:30",7065400
40750,-850,100,"sd","13:53:30",7065000
40750,-850,400,"sd","13:53:20",7064900
40800,-800,200,"bu","13:53:19",7064500
40800,-800,300,"sd","13:53:15",7064300
40800,-800,100,"sd","13:53:15",7064000
40800,-800,300,"sd","13:53:15",7063900
40800,-800,500,"sd","13:53:15",7063600
40800,-800,700,"sd","13:53:15",7063100
40800,-800,500,"sd","13:53:15",7062400
40800,-800,100,"sd","13:53:15",7061900
40800,-800,300,"sd","13:53:15",7061800
40800,-800,1000,"sd","13:53:15",7061500
40800,-800,100,"sd","13:53:15",7060500
40800,-800,200,"sd","13:53:15",7060400
40800,-800,100,"sd","13:53:15",7060200
40800,-800,300,"sd","13:53:15",7060100
40800,-800,100,"sd","13:53:15",7059800
40800,-800,400,"sd","13:53:15",7059700
40800,-800,200,"sd","13:53:15",7059300
40800,-800,200,"sd","13:53:15",7059100
40800,-800,100,"sd","13:53:15",7058900
40800,-800,1000,"sd","13:53:15",7058800
40800,-800,900,"sd","13:53:12",7057800
40800,-800,1400,"sd","13:53:10",7056900
40800,-800,1700,"sd","13:53:09",7055500
40800,-800,300,"sd","13:53:06",7053800
40800,-800,4700,"sd","13:53:04",7053500
40800,-800,300,"sd","13:53:04",7048800
40800,-800,1000,"sd","13:53:04",7048500
40800,-800,3300,"sd","13:53:04",7047500
40800,-800,100,"sd","13:53:04",7044200
40800,-800,1000,"sd","13:53:04",7044100
40800,-800,300,"sd","13:53:04",7043100
40800,-800,200,"sd","13:53:04",7042800
40800,-800,100,"sd","13:53:04",7042600
40800,-800,200,"sd","13:53:04",7042500
40800,-800,500,"sd","13:53:04",7042300
40800,-800,1000,"sd","13:53:04",7041800
40800,-800,500,"sd","13:53:04",7040800
40800,-800,1000,"sd","13:53:04",7040300
40800,-800,500,"sd","13:53:04",7039300
40800,-800,100,"sd","13:53:04",7038800
40800,-800,2000,"sd","13:53:04",7038700
40800,-800,1000,"sd","13:53:04",7036700
40800,-800,100,"sd","13:53:04",7035700
40800,-800,2100,"sd","13:53:04",7035600
40800,-800,400,"sd","13:52:56",7033500
40800,-800,2500,"sd","13:52:48",7033100
40800,-800,1000,"sd","13:52:48",7030600
40800,-800,100,"sd","13:52:48",7029600
40800,-800,500,"sd","13:52:48",7029500
40800,-800,100,"sd","13:52:48",7029000
40800,-800,2100,"sd","13:52:48",7028900
40800,-800,100,"sd","13:52:48",7026800
40800,-800,100,"sd","13:52:48",7026700
40800,-800,1400,"sd","13:52:48",7026600
40800,-800,800,"sd","13:52:47",7025200
40800,-800,600,"sd","13:52:42",7024400
40800,-800,300,"sd","13:52:42",7023800
40800,-800,100,"sd","13:52:42",7023500
40850,-750,1100,"bu","13:52:41",7023400
40850,-750,700,"bu","13:52:41",7022300
40850,-750,100,"bu","13:52:41",7021600
40800,-800,1400,"sd","13:52:40",7021500
40800,-800,100,"sd","13:52:40",7020100
40800,-800,500,"sd","13:52:31",7020000
40800,-800,100,"sd","13:52:31",7019500
40850,-750,900,"bu","13:52:22",7019400
40800,-800,300,"sd","13:52:19",7018500
40800,-800,300,"sd","13:52:19",7018200
40800,-800,100,"sd","13:52:18",7017900
40800,-800,600,"sd","13:52:15",7017800
40800,-800,800,"sd","13:52:15",7017200
40800,-800,200,"sd","13:52:15",7016400
40800,-800,100,"sd","13:52:14",7016200
40800,-800,200,"sd","13:52:14",7016100
40800,-800,100,"sd","13:52:10",7015900
40800,-800,200,"sd","13:52:10",7015800
40800,-800,500,"sd","13:52:10",7015600
40800,-800,600,"sd","13:52:10",7015100
40800,-800,500,"sd","13:52:10",7014500
40800,-800,600,"sd","13:52:07",7014000
40800,-800,1700,"sd","13:51:49",7013400
40800,-800,500,"sd","13:51:44",7011700
40800,-800,600,"sd","13:51:41",7011200
40800,-800,300,"sd","13:51:40",7010600
40850,-750,100,"sd","13:51:40",7010300
40850,-750,500,"sd","13:51:40",7010200
40850,-750,400,"sd","13:51:40",7009700
40850,-750,100,"sd","13:51:40",7009300
40850,-750,600,"sd","13:51:32",7009200
40850,-750,1200,"sd","13:51:28",7008600
40850,-750,100,"sd","13:51:22",7007400
40850,-750,1000,"sd","13:51:22",7007300
40850,-750,600,"sd","13:51:22",7006300
40850,-750,200,"sd","13:51:21",7005700
40850,-750,200,"sd","13:51:18",7005500
40850,-750,300,"sd","13:51:18",7005300
40850,-750,200,"sd","13:51:10",7005000
40850,-750,1200,"sd","13:51:10",7004800
40850,-750,500,"sd","13:51:09",7003600
40850,-750,300,"sd","13:50:59",7003100
40850,-750,600,"sd","13:50:59",7002800
40850,-750,2000,"sd","13:50:59",7002200
40850,-750,100,"sd","13:50:59",7000200
40850,-750,1500,"sd","13:50:59",7000100
40850,-750,600,"sd","13:50:59",6998600
40850,-750,1700,"sd","13:50:55",6998000
40850,-750,2000,"sd","13:50:55",6996300
40850,-750,600,"sd","13:50:48",6994300
40850,-750,1400,"sd","13:50:40",6993700
40900,-700,500,"bu","13:50:37",6992300
40900,-700,100,"bu","13:50:37",6991800
40850,-750,600,"sd","13:50:37",6991700
40900,-700,800,"bu","13:50:30",6991100
40850,-750,1600,"sd","13:50:28",6990300
40850,-750,100,"sd","13:50:28",6988700
40850,-750,500,"sd","13:50:28",6988600
40850,-750,400,"sd","13:50:28",6988100
40850,-750,500,"sd","13:50:28",6987700
40850,-750,500,"sd","13:50:24",6987200
40850,-750,100,"sd","13:50:24",6986700
40850,-750,100,"sd","13:50:24",6986600
40900,-700,400,"bu","13:50:18",6986500
40850,-750,700,"sd","13:50:11",6986100
40850,-750,1400,"sd","13:50:10",6985400
40850,-750,300,"sd","13:50:05",6984000
40850,-750,200,"sd","13:50:03",6983700
40850,-750,1700,"sd","13:50:01",6983500
40850,-750,500,"sd","13:49:58",6981800
40850,-750,700,"sd","13:49:53",6981300
40850,-750,400,"sd","13:49:53",6980600
40850,-750,100,"sd","13:49:53",6980200
40850,-750,1000,"sd","13:49:53",6980100
40850,-750,200,"sd","13:49:53",6979100
40850,-750,100,"sd","13:49:53",6978900
40850,-750,2000,"sd","13:49:53",6978800
40850,-750,600,"sd","13:49:47",6976800
40850,-750,400,"sd","13:49:40",6976200
40850,-750,200,"sd","13:49:40",6975800
40850,-750,800,"sd","13:49:40",6975600
40900,-700,1700,"bu","13:49:36",6974800
40900,-700,300,"bu","13:49:36",6973100
40850,-750,200,"sd","13:49:35",6972800
40850,-750,400,"sd","13:49:35",6972600
40850,-750,100,"sd","13:49:35",6972200
40850,-750,200,"sd","13:49:35",6972100
40850,-750,1400,"sd","13:49:35",6971900
40900,-700,200,"bu","13:49:35",6970500
40900,-700,1700,"bu","13:49:35",6970300
40900,-700,100,"bu","13:49:35",6968600
40900,-700,1000,"bu","13:49:35",6968500
40900,-700,2000,"bu","13:49:35",6967500
40850,-750,600,"sd","13:49:34",6965500
40850,-750,900,"sd","13:49:34",6964900
40850,-750,100,"sd","13:49:26",6964000
40850,-750,5000,"sd","13:49:26",6963900
40850,-750,800,"sd","13:49:25",6958900
40850,-750,1400,"sd","13:49:09",6958100
40850,-750,500,"sd","13:49:09",6956700
40850,-750,1600,"sd","13:49:08",6956200
40850,-750,600,"sd","13:48:58",6954600
40900,-700,200,"bu","13:48:58",6954000
40850,-750,600,"sd","13:48:47",6953800
40900,-700,300,"bu","13:48:41",6953200
40850,-750,1700,"sd","13:48:41",6952900
40850,-750,1400,"sd","13:48:40",6951200
40900,-700,900,"bu","13:48:37",6949800
40850,-750,500,"sd","13:48:35",6948900
40900,-700,100,"bu","13:48:29",6948400
40850,-750,500,"sd","13:48:25",6948300
40850,-750,400,"sd","13:48:16",6947800
40850,-750,100,"sd","13:48:16",6947400
40850,-750,200,"sd","13:48:14",6947300
40850,-750,500,"sd","13:48:14",6947100
40850,-750,600,"sd","13:48:14",6946600
40850,-750,200,"sd","13:48:14",6946000
40850,-750,200,"sd","13:48:14",6945800
40850,-750,500,"sd","13:48:09",6945600
40850,-750,100,"sd","13:48:09",6945100
40850,-750,800,"sd","13:48:09",6945000
40850,-750,500,"sd","13:48:06",6944200
40850,-750,500,"sd","13:47:57",6943700
40900,-700,100,"bu","13:47:54",6943200
40850,-750,1700,"sd","13:47:47",6943100
40850,-750,800,"sd","13:47:46",6941400
40900,-700,6000,"bu","13:47:45",6940600
40850,-750,100,"sd","13:47:41",6934600
40850,-750,600,"sd","13:47:39",6934500
40850,-750,800,"sd","13:47:39",6933900
40850,-750,500,"sd","13:47:32",6933100
40850,-750,600,"sd","13:47:21",6932600
40900,-700,400,"bu","13:47:19",6932000
40900,-700,700,"bu","13:47:19",6931600
40900,-700,500,"bu","13:47:19",6930900
40850,-750,1400,"sd","13:47:09",6930400
40900,-700,600,"sd","13:47:07",6929000
40900,-700,500,"bu","13:47:01",6928400
40900,-700,900,"bu","13:47:01",6927900
40900,-700,800,"sd","13:46:54",6927000
40900,-700,1300,"sd","13:46:53",6926200
40900,-700,800,"bu","13:46:49",6924900
40900,-700,1000,"bu","13:46:49",6924100
40900,-700,200,"bu","13:46:49",6923100
40900,-700,900,"bu","13:46:49",6922900
40900,-700,100,"bu","13:46:47",6922000
40900,-700,400,"bu","13:46:47",6921900
40900,-700,800,"bu","13:46:45",6921500
40900,-700,500,"bu","13:46:43",6920700
40850,-750,1400,"sd","13:46:39",6920200
40900,-700,1000,"bu","13:46:35",6918800
40850,-750,600,"sd","13:46:31",6917800
40850,-750,700,"sd","13:46:27",6917200
40850,-750,100,"sd","13:46:27",6916500
40850,-750,100,"sd","13:46:27",6916400
40850,-750,800,"sd","13:46:27",6916300
40850,-750,200,"sd","13:46:21",6915500
40850,-750,100,"sd","13:46:21",6915300
40850,-750,100,"sd","13:46:21",6915200
40900,-700,1600,"bu","13:46:17",6915100
40900,-700,500,"bu","13:46:16",6913500
40900,-700,1900,"bu","13:46:14",6913000
40900,-700,1000,"bu","13:46:14",6911100
40900,-700,200,"bu","13:46:14",6910100
40900,-700,900,"bu","13:46:14",6909900
40850,-750,800,"sd","13:46:11",6909000
40850,-750,1400,"sd","13:46:09",6908200
40900,-700,1100,"bu","13:46:07",6906800
40900,-700,1500,"bu","13:46:07",6905700
40850,-750,1600,"sd","13:46:00",6904200
40850,-750,200,"sd","13:45:55",6902600
40850,-750,400,"sd","13:45:55",6902400
40850,-750,200,"sd","13:45:43",6902000
40850,-750,400,"sd","13:45:43",6901800
40850,-750,300,"sd","13:45:43",6901400
40850,-750,100,"sd","13:45:39",6901100
40850,-750,100,"sd","13:45:39",6901000
40850,-750,100,"sd","13:45:39",6900900
40850,-750,500,"sd","13:45:39",6900800
40850,-750,300,"sd","13:45:39",6900300
40850,-750,300,"sd","13:45:39",6900000
40850,-750,1400,"sd","13:45:38",6899700
40850,-750,2000,"sd","13:45:34",6898300
40900,-700,100,"bu","13:45:33",6896300
40900,-700,400,"bu","13:45:33",6896200
40850,-750,1700,"sd","13:45:33",6895800
40850,-750,300,"sd","13:45:32",6894100
40850,-750,200,"sd","13:45:32",6893800
40850,-750,100,"sd","13:45:22",6893600
40850,-750,300,"sd","13:45:22",6893500
40850,-750,100,"sd","13:45:22",6893200
40850,-750,100,"sd","13:45:22",6893100
40850,-750,100,"sd","13:45:11",6893000
40850,-750,300,"sd","13:45:11",6892900
40850,-750,100,"sd","13:45:09",6892600
40850,-750,1300,"sd","13:45:09",6892500
40900,-700,1300,"bu","13:45:06",6891200
40900,-700,100,"bu","13:45:06",6889900
40900,-700,600,"bu","13:45:06",6889800
40900,-700,400,"bu","13:45:05",6889200
40900,-700,600,"bu","13:45:05",6888800
40900,-700,1000,"bu","13:45:04",6888200
40900,-700,8400,"bu","13:45:04",6887200
40900,-700,900,"bu","13:45:04",6878800
40900,-700,700,"bu","13:45:04",6877900
40850,-750,600,"sd","13:45:02",6877200
40900,-700,1000,"bu","13:45:01",6876600
40900,-700,1000,"bu","13:45:01",6875600
40900,-700,100,"bu","13:44:59",6874600
40850,-750,700,"sd","13:44:52",6874500
40900,-700,600,"bu","13:44:52",6873800
40900,-700,300,"bu","13:44:52",6873200
40850,-750,1700,"sd","13:44:40",6872900
40850,-750,500,"sd","13:44:38",6871200
40850,-750,1400,"sd","13:44:38",6870700
40850,-750,1000,"sd","13:44:34",6869300
40850,-750,500,"sd","13:44:29",6868300
40850,-750,600,"sd","13:44:19",6867800
40850,-750,1700,"sd","13:44:13",6867200
40850,-750,1400,"sd","13:44:09",6865500
40850,-750,400,"sd","13:44:07",6864100
40850,-750,600,"sd","13:44:07",6863700
40850,-750,400,"sd","13:43:55",6863100
40850,-750,600,"sd","13:43:46",6862700
40850,-750,1700,"sd","13:43:46",6862100
40850,-750,1000,"sd","13:43:40",6860400
40850,-750,1400,"sd","13:43:38",6859400
40850,-750,700,"sd","13:43:35",6858000
40850,-750,700,"sd","13:43:22",6857300
40900,-700,4700,"bu","13:43:12",6856600
40900,-700,300,"bu","13:43:12",6851900
40850,-750,600,"sd","13:43:08",6851600
40850,-750,1400,"sd","13:43:08",6851000
40900,-700,800,"bu","13:43:00",6849600
40850,-750,600,"sd","13:42:57",6848800
40850,-750,1600,"sd","13:42:52",6848200
40850,-750,600,"sd","13:42:45",6846600
40850,-750,1300,"sd","13:42:38",6846000
40850,-750,100,"sd","13:42:38",6844700
40900,-700,100,"bu","13:42:38",6844600
40850,-750,400,"sd","13:42:32",6844500
40850,-750,100,"sd","13:42:32",6844100
40850,-750,100,"sd","13:42:32",6844000
40900,-700,100,"bu","13:42:27",6843900
40850,-750,300,"sd","13:42:26",6843800
40850,-750,200,"sd","13:42:26",6843500
40850,-750,300,"sd","13:42:26",6843300
40850,-750,900,"sd","13:42:26",6843000
40850,-750,100,"sd","13:42:22",6842100
40850,-750,200,"sd","13:42:22",6842000
40850,-750,100,"sd","13:42:22",6841800
40850,-750,100,"sd","13:42:21",6841700
40850,-750,300,"sd","13:42:20",6841600
40850,-750,200,"sd","13:42:20",6841300
40850,-750,100,"sd","13:42:13",6841100
40850,-750,400,"sd","13:42:13",6841000
40850,-750,600,"sd","13:42:08",6840600
40850,-750,700,"sd","13:42:08",6840000
40850,-750,100,"sd","13:42:08",6839300
40900,-700,100,"bu","13:42:06",6839200
40850,-750,400,"sd","13:42:02",6839100
40850,-750,100,"sd","13:42:02",6838700
40850,-750,200,"sd","13:41:59",6838600
40850,-750,1500,"sd","13:41:59",6838400
40850,-750,500,"sd","13:41:52",6836900
40850,-750,700,"sd","13:41:42",6836400
40850,-750,1400,"sd","13:41:38",6835700
40850,-750,1600,"sd","13:41:32",6834300
40850,-750,100,"sd","13:41:32",6832700
40850,-750,100,"sd","13:41:29",6832600
40850,-750,300,"sd","13:41:29",6832500
40850,-750,500,"sd","13:41:21",6832200
40850,-750,100,"sd","13:41:21",6831700
40900,-700,100,"bu","13:41:17",6831600
40850,-750,600,"sd","13:41:09",6831500
40850,-750,1400,"sd","13:41:07",6830900
40900,-700,500,"bu","13:41:07",6829500
40900,-700,400,"bu","13:41:07",6829000
40900,-700,1000,"bu","13:41:06",6828600
40900,-700,2300,"bu","13:40:56",6827600
40900,-700,1000,"bu","13:40:56",6825300
40900,-700,300,"bu","13:40:56",6824300
40900,-700,1600,"bu","13:40:56",6824000
40900,-700,500,"bu","13:40:56",6822400
40850,-750,100,"sd","13:40:50",6821900
40850,-750,500,"sd","13:40:49",6821800
40850,-750,500,"sd","13:40:39",6821300
40850,-750,1700,"sd","13:40:38",6820800
40850,-750,100,"sd","13:40:38",6819100
40850,-750,100,"sd","13:40:38",6819000
40850,-750,100,"sd","13:40:37",6818900
40850,-750,1000,"sd","13:40:37",6818800
40850,-750,100,"sd","13:40:37",6817800
40850,-750,100,"sd","13:40:30",6817700
40850,-750,700,"sd","13:40:30",6817600
40850,-750,500,"sd","13:40:29",6816900
40850,-750,800,"sd","13:40:29",6816400
40850,-750,300,"sd","13:40:29",6815600
40850,-750,100,"sd","13:40:29",6815300
40850,-750,500,"sd","13:40:29",6815200
40850,-750,100,"sd","13:40:29",6814700
40850,-750,1000,"sd","13:40:29",6814600
40850,-750,4400,"sd","13:40:29",6813600
40850,-750,500,"sd","13:40:18",6809200
40900,-700,1000,"bu","13:40:15",6808700
40850,-750,100,"sd","13:40:11",6807700
40850,-750,500,"sd","13:40:11",6807600
40900,-700,100,"bu","13:40:11",6807100
40850,-750,100,"sd","13:40:08",6807000
40850,-750,1000,"sd","13:40:07",6806900
40850,-750,300,"sd","13:40:07",6805900
40900,-700,100,"sd","13:40:07",6805600
40900,-700,600,"sd","13:40:07",6805500
40900,-700,500,"sd","13:40:07",6804900
40900,-700,500,"sd","13:40:07",6804400
40900,-700,300,"sd","13:39:57",6803900
40900,-700,200,"sd","13:39:57",6803600
40900,-700,800,"sd","13:39:54",6803400
40900,-700,100,"sd","13:39:54",6802600
40900,-700,100,"sd","13:39:54",6802500
40900,-700,100,"sd","13:39:47",6802400
40900,-700,300,"sd","13:39:47",6802300
40900,-700,100,"sd","13:39:47",6802000
40900,-700,700,"sd","13:39:47",6801900
40900,-700,700,"sd","13:39:47",6801200
40900,-700,600,"sd","13:39:47",6800500
40900,-700,700,"sd","13:39:45",6799900
40900,-700,300,"sd","13:39:45",6799200
40900,-700,400,"sd","13:39:45",6798900
40900,-700,300,"sd","13:39:45",6798500
40900,-700,200,"sd","13:39:36",6798200
40900,-700,1200,"sd","13:39:36",6798000
40900,-700,600,"sd","13:39:36",6796800
40900,-700,700,"sd","13:39:25",6796200
40950,-650,800,"bu","13:39:15",6795500
40900,-700,500,"sd","13:39:11",6794700
40900,-700,1400,"sd","13:39:08",6794200
40900,-700,400,"sd","13:39:02",6792800
40900,-700,100,"sd","13:38:59",6792400
40900,-700,500,"sd","13:38:53",6792300
40900,-700,1700,"sd","13:38:51",6791800
40900,-700,100,"sd","13:38:46",6790100
40900,-700,500,"sd","13:38:43",6790000
40900,-700,2000,"sd","13:38:42",6789500
40900,-700,1000,"sd","13:38:40",6787500
40900,-700,1400,"sd","13:38:35",6786500
40900,-700,1000,"sd","13:38:34",6785100
40900,-700,600,"sd","13:38:34",6784100
40900,-700,1700,"sd","13:38:24",6783500
40900,-700,600,"sd","13:38:21",6781800
40900,-700,600,"sd","13:38:10",6781200
40900,-700,1400,"sd","13:38:07",6780600
40900,-700,400,"sd","13:37:59",6779200
40900,-700,100,"sd","13:37:59",6778800
40900,-700,1700,"sd","13:37:58",6778700
40900,-700,600,"sd","13:37:51",6777000
40900,-700,4200,"bu","13:37:47",6776400
40900,-700,100,"bu","13:37:47",6772200
40900,-700,500,"bu","13:37:47",6772100
40900,-700,1000,"bu","13:37:45",6771600
40900,-700,200,"bu","13:37:45",6770600
40900,-700,200,"sd","13:37:40",6770400
40900,-700,100,"sd","13:37:40",6770200
40900,-700,200,"sd","13:37:40",6770100
40900,-700,1400,"sd","13:37:35",6769900
40900,-700,400,"sd","13:37:31",6768500
40900,-700,1300,"sd","13:37:31",6768100
40900,-700,600,"sd","13:37:29",6766800
40900,-700,100,"sd","13:37:27",6766200
40900,-700,100,"sd","13:37:27",6766100
40900,-700,2500,"sd","13:37:27",6766000
40900,-700,100,"sd","13:37:27",6763500
40900,-700,100,"sd","13:37:27",6763400
40900,-700,5000,"sd","13:37:27",6763300
40900,-700,100,"sd","13:37:27",6758300
40950,-650,900,"bu","13:37:23",6758200
40900,-700,200,"sd","13:37:18",6757300
40900,-700,300,"sd","13:37:18",6757100
40950,-650,1800,"bu","13:37:18",6756800
40950,-650,800,"bu","13:37:11",6755000
40900,-700,500,"sd","13:37:08",6754200
40900,-700,1300,"sd","13:37:05",6753700
40900,-700,1600,"sd","13:37:04",6752400
40900,-700,600,"sd","13:36:59",6750800
40900,-700,700,"sd","13:36:47",6750200
40900,-700,5000,"sd","13:36:42",6749500
40900,-700,2000,"sd","13:36:42",6744500
40900,-700,900,"sd","13:36:42",6742500
40950,-650,1500,"bu","13:36:40",6741600
40900,-700,100,"sd","13:36:37",6740100
40900,-700,1600,"sd","13:36:37",6740000
40900,-700,400,"sd","13:36:35",6738400
40900,-700,500,"sd","13:36:35",6738000
40900,-700,100,"sd","13:36:35",6737500
40900,-700,300,"sd","13:36:35",6737400
40900,-700,600,"sd","13:36:33",6737100
40950,-650,500,"bu","13:36:30",6736500
40950,-650,200,"bu","13:36:28",6736000
40900,-700,600,"sd","13:36:21",6735800
40900,-700,100,"sd","13:36:21",6735200
40950,-650,500,"bu","13:36:17",6735100
40950,-650,200,"bu","13:36:14",6734600
40950,-650,100,"bu","13:36:12",6734400
40950,-650,100,"sd","13:36:11",6734300
40950,-650,400,"sd","13:36:11",6734200
40950,-650,1700,"sd","13:36:10",6733800
40950,-650,600,"sd","13:36:08",6732100
40950,-650,1300,"sd","13:36:05",6731500
40950,-650,200,"bu","13:36:04",6730200
40950,-650,1000,"bu","13:36:04",6730000
40950,-650,1000,"bu","13:36:04",6729000
40950,-650,3500,"bu","13:36:04",6728000
40900,-700,200,"sd","13:35:56",6724500
40900,-700,400,"sd","13:35:56",6724300
40950,-650,100,"bu","13:35:51",6723900
40950,-650,1400,"bu","13:35:49",6723800
40950,-650,600,"bu","13:35:49",6722400
40900,-700,100,"sd","13:35:45",6721800
40900,-700,600,"sd","13:35:45",6721700
40900,-700,200,"sd","13:35:45",6721100
40950,-650,300,"sd","13:35:45",6720900
40950,-650,100,"sd","13:35:45",6720600
40950,-650,1700,"sd","13:35:44",6720500
40950,-650,3000,"bu","13:35:42",6718800
40950,-650,500,"bu","13:35:42",6715800
40950,-650,4700,"bu","13:35:42",6715300
