"price","change","match_qtty","side","time","total_vol"
27400,300,1700,"bu","14:02:56",8518100
27400,300,100,"bu","14:02:56",8516400
27400,300,100,"bu","14:02:48",8516300
27350,250,2000,"sd","14:02:43",8516200
27400,300,100,"bu","14:02:42",8514200
27400,300,300,"bu","14:02:42",8514100
27400,300,400,"bu","14:02:42",8513800
27400,300,600,"bu","14:02:42",8513400
27400,300,300,"bu","14:02:42",8512800
27400,300,7600,"bu","14:02:42",8512500
27400,300,100,"bu","14:02:41",8504900
27400,300,200,"bu","14:02:41",8504800
27400,300,1000,"bu","14:02:41",8504600
27400,300,500,"bu","14:02:41",8503600
27400,300,2400,"bu","14:02:41",8503100
27400,300,10000,"bu","14:02:41",8500700
27400,300,2100,"bu","14:02:41",8490700
27400,300,2400,"bu","14:02:41",8488600
27400,300,100,"bu","14:02:41",8486200
27400,300,5900,"bu","14:02:36",8486100
27400,300,500,"bu","14:02:36",8480200
27400,300,1000,"bu","14:02:36",8479700
27400,300,500,"bu","14:02:36",8478700
27400,300,1000,"bu","14:02:36",8478200
27400,300,200,"bu","14:02:36",8477200
27400,300,700,"bu","14:02:36",8477000
27400,300,200,"bu","14:02:36",8476300
27400,300,1400,"bu","14:02:31",8476100
27400,300,8400,"bu","14:02:29",8474700
27400,300,200,"bu","14:02:29",8466300
27400,300,700,"bu","14:02:29",8466100
27350,250,2700,"sd","14:02:28",8465400
27350,250,500,"sd","14:02:28",8462700
27400,300,100,"bu","14:02:25",8462200
27400,300,2200,"bu","14:02:24",8462100
27400,300,1000,"bu","14:02:24",8459900
27400,300,2600,"bu","14:02:24",8458900
27400,300,7200,"bu","14:02:14",8456300
27400,300,1000,"bu","14:02:13",8449100
27400,300,100,"bu","14:02:13",8448100
27400,300,100,"bu","14:02:13",8448000
27400,300,700,"bu","14:02:13",8447900
27400,300,200,"bu","14:02:13",8447200
27400,300,5000,"bu","14:02:13",8447000
27400,300,500,"bu","14:02:13",8442000
27400,300,1200,"bu","14:02:13",8441500
27400,300,500,"bu","14:02:13",8440300
27400,300,300,"bu","14:02:11",8439800
27400,300,200,"bu","14:02:11",8439500
27400,300,7900,"bu","14:02:11",8439300
27350,250,900,"bu","14:02:11",8431400
27350,250,4100,"sd","14:02:09",8430500
27350,250,100,"bu","14:02:08",8426400
27350,250,5000,"bu","14:02:08",8426300
27350,250,5800,"bu","14:02:08",8421300
27350,250,1200,"bu","14:02:07",8415500
27350,250,800,"bu","14:02:07",8414300
27350,250,4200,"bu","14:02:05",8413500
27350,250,900,"bu","14:02:05",8409300
27350,250,300,"bu","14:02:05",8408400
27350,250,400,"bu","14:02:05",8408100
27350,250,1100,"bu","14:02:05",8407700
27350,250,3900,"bu","14:02:02",8406600
27350,250,5400,"bu","14:02:02",8402700
27350,250,200,"bu","14:02:01",8397300
27350,250,7300,"bu","14:01:55",8397100
27300,200,3200,"sd","14:01:53",8389800
27350,250,200,"bu","14:01:37",8386600
27350,250,500,"bu","14:01:36",8386400
27350,250,200,"sd","14:01:27",8385900
27350,250,100,"sd","14:01:27",8385700
27350,250,1600,"sd","14:01:27",8385600
27350,250,2000,"sd","14:01:27",8384000
27350,250,1500,"sd","14:01:27",8382000
27350,250,500,"sd","14:01:27",8380500
27350,250,100,"sd","14:01:27",8380000
27350,250,24300,"sd","14:01:27",8379900
27350,250,8600,"sd","14:01:27",8355600
27350,250,20000,"sd","14:01:21",8347000
27350,250,3200,"sd","14:01:19",8327000
27400,300,1400,"bu","14:01:16",8323800
27350,250,1000,"sd","14:01:14",8322400
27400,300,200,"bu","14:01:05",8321400
27350,250,7100,"sd","14:01:05",8321200
27350,250,900,"sd","14:01:04",8314100
27350,250,300,"sd","14:01:02",8313200
27350,250,5000,"sd","14:00:46",8312900
27350,250,3200,"sd","14:00:44",8307900
27350,250,200,"sd","14:00:36",8304700
27350,250,22000,"sd","14:00:23",8304500
27350,250,4200,"sd","14:00:18",8282500
27350,250,5800,"sd","14:00:18",8278300
27350,250,900,"sd","14:00:17",8272500
27350,250,300,"sd","14:00:16",8271600
27350,250,3200,"sd","14:00:09",8271300
27400,300,1400,"bu","14:00:01",8268100
27350,250,200,"sd","13:59:57",8266700
27350,250,3200,"sd","13:59:34",8266500
27350,250,200,"sd","13:59:31",8263300
27350,250,900,"sd","13:59:30",8263100
27350,250,700,"sd","13:59:28",8262200
27350,250,1000,"sd","13:59:22",8261500
27350,250,300,"bu","13:59:08",8260500
27350,250,300,"bu","13:59:08",8260200
27350,250,200,"bu","13:59:08",8259900
27350,250,200,"bu","13:59:08",8259700
27350,250,300,"bu","13:59:08",8259500
27350,250,5000,"bu","13:59:08",8259200
27350,250,200,"bu","13:59:08",8254200
27350,250,10000,"bu","13:59:08",8254000
27350,250,2000,"bu","13:59:08",8244000
27350,250,9000,"bu","13:59:08",8242000
27350,250,10000,"bu","13:59:08",8233000
27350,250,2000,"bu","13:59:08",8223000
27350,250,200,"bu","13:59:08",8221000
27350,250,500,"bu","13:59:08",8220800
27350,250,10000,"bu","13:59:08",8220300
27350,250,23000,"bu","13:59:08",8210300
27350,250,3000,"bu","13:59:08",8187300
27350,250,2000,"bu","13:59:08",8184300
27350,250,200,"bu","13:59:08",8182300
27350,250,500,"bu","13:59:08",8182100
27350,250,100,"bu","13:59:08",8181600
27350,250,100,"bu","13:59:08",8181500
27350,250,4500,"bu","13:59:08",8181400
27300,200,2800,"sd","13:58:59",8176900
27300,200,100,"sd","13:58:59",8174100
27300,200,100,"sd","13:58:59",8174000
27300,200,100,"sd","13:58:59",8173900
27350,250,1300,"bu","13:58:47",8173800
27300,200,300,"sd","13:58:45",8172500
27300,200,900,"sd","13:58:42",8172200
27300,200,1000,"sd","13:58:39",8171300
27300,200,7700,"sd","13:58:33",8170300
27300,200,400,"sd","13:58:33",8162600
27300,200,3100,"sd","13:58:24",8162200
27300,200,10000,"bu","13:58:13",8159100
27300,200,200,"bu","13:58:13",8149100
27300,200,900,"bu","13:58:13",8148900
27300,200,200,"bu","13:58:13",8148000
27300,200,4000,"bu","13:58:13",8147800
27300,200,3100,"bu","13:58:13",8143800
27300,200,300,"bu","13:58:13",8140700
27300,200,2000,"bu","13:58:13",8140400
27300,200,1500,"bu","13:58:13",8138400
27300,200,500,"bu","13:58:13",8136900
27300,200,500,"bu","13:58:13",8136400
27300,200,700,"bu","13:58:13",8135900
27300,200,3500,"bu","13:58:11",8135200
27300,200,800,"bu","13:58:09",8131700
27300,200,100,"bu","13:58:09",8130900
27300,200,500,"bu","13:58:09",8130800
27300,200,100,"bu","13:58:09",8130300
27300,200,300,"bu","13:58:09",8130200
27300,200,500,"bu","13:58:09",8129900
27300,200,1800,"bu","13:58:09",8129400
27300,200,5200,"bu","13:58:09",8127600
27300,200,500,"bu","13:58:08",8122400
27300,200,4300,"bu","13:57:56",8121900
27300,200,100,"bu","13:57:56",8117600
27300,200,1500,"bu","13:57:56",8117500
27300,200,900,"bu","13:57:56",8116000
27300,200,1000,"bu","13:57:56",8115100
27300,200,1500,"bu","13:57:56",8114100
27250,150,400,"sd","13:57:56",8112600
27250,150,900,"sd","13:57:55",8112200
27250,150,2100,"sd","13:57:49",8111300
27250,150,100,"sd","13:57:49",8109200
27250,150,900,"sd","13:57:49",8109100
27300,200,100,"bu","13:57:49",8108200
27300,200,1400,"bu","13:57:32",8108100
27250,150,1100,"sd","13:57:16",8106700
27250,150,500,"sd","13:57:16",8105600
27250,150,800,"sd","13:57:16",8105100
27250,150,1600,"sd","13:57:16",8104300
27250,150,2000,"sd","13:57:16",8102700
27250,150,4000,"sd","13:57:16",8100700
27250,150,100,"sd","13:57:16",8096700
27250,150,3900,"sd","13:57:16",8096600
27250,150,3100,"sd","13:57:14",8092700
27250,150,300,"sd","13:57:14",8089600
27250,150,100,"sd","13:57:12",8089300
27250,150,900,"sd","13:57:11",8089200
27250,150,1000,"sd","13:56:59",8088300
27250,150,3100,"sd","13:56:39",8087300
27250,150,200,"sd","13:56:32",8084200
27250,150,200,"sd","13:56:29",8084000
27250,150,200,"sd","13:56:28",8083800
27300,200,1400,"bu","13:56:17",8083600
27250,150,3100,"sd","13:56:04",8082200
27250,150,700,"sd","13:55:45",8079100
27250,150,100,"sd","13:55:43",8078400
27250,150,300,"sd","13:55:43",8078300
27250,150,3000,"sd","13:55:29",8078000
27300,200,500,"bu","13:55:14",8075000
27300,200,100,"bu","13:55:02",8074500
27300,200,200,"bu","13:55:02",8074400
27300,200,300,"bu","13:55:02",8074200
27300,200,700,"bu","13:55:02",8073900
27250,150,300,"sd","13:54:58",8073200
27250,150,3000,"sd","13:54:54",8072900
27300,200,100,"bu","13:54:53",8069900
27300,200,1000,"bu","13:54:41",8069800
27250,150,500,"sd","13:54:37",8068800
27300,200,15200,"bu","13:54:28",8068300
27300,200,2200,"bu","13:54:28",8053100
27300,200,800,"bu","13:54:28",8050900
27300,200,500,"bu","13:54:28",8050100
27300,200,300,"bu","13:54:28",8049600
27300,200,1000,"bu","13:54:28",8049300
27300,200,500,"bu","13:54:26",8048300
27250,150,3000,"sd","13:54:19",8047800
27300,200,800,"bu","13:54:17",8044800
27300,200,500,"bu","13:54:02",8044000
27300,200,1400,"bu","13:53:47",8043500
27250,150,3000,"sd","13:53:45",8042100
27300,200,200,"bu","13:53:31",8039100
27300,200,100,"bu","13:53:28",8038900
27250,150,200,"sd","13:53:27",8038800
27250,150,200,"sd","13:53:16",8038600
27250,150,100,"sd","13:53:12",8038400
27250,150,3000,"sd","13:53:10",8038300
27300,200,100,"bu","13:52:55",8035300
27250,150,300,"sd","13:52:41",8035200
27250,150,3000,"sd","13:52:36",8034900
27300,200,400,"bu","13:52:32",8031900
27300,200,1000,"bu","13:52:32",8031500
27250,150,1000,"sd","13:52:18",8030500
27250,150,200,"sd","13:52:02",8029500
27250,150,2000,"sd","13:52:02",8029300
27250,150,700,"sd","13:52:02",8027300
27300,200,1000,"sd","13:51:27",8026600
27300,200,4300,"sd","13:51:27",8025600
27300,200,700,"sd","13:51:27",8021300
27300,200,1000,"sd","13:51:27",8020600
27300,200,1200,"sd","13:51:27",8019600
27300,200,8800,"sd","13:51:19",8018400
27300,200,200,"sd","13:51:19",8009600
27300,200,1000,"sd","13:51:19",8009400
27300,200,300,"sd","13:51:19",8008400
27300,200,1500,"sd","13:51:19",8008100
27300,200,600,"sd","13:51:19",8006600
27300,200,1000,"sd","13:51:19",8006000
27300,200,100,"sd","13:51:19",8005000
27300,200,1000,"sd","13:51:19",8004900
27300,200,15100,"sd","13:51:19",8003900
27300,200,5000,"sd","13:51:19",7988800
27300,200,5000,"sd","13:51:19",7983800
27300,200,300,"sd","13:51:19",7978800
27300,200,500,"sd","13:51:19",7978500
27300,200,500,"sd","13:51:19",7978000
27300,200,100,"sd","13:51:19",7977500
27300,200,1000,"sd","13:51:19",7977400
27300,200,2000,"sd","13:51:19",7976400
27300,200,500,"sd","13:51:19",7974400
27300,200,100,"sd","13:51:19",7973900
27300,200,100,"sd","13:51:19",7973800
27300,200,600,"sd","13:51:19",7973700
27300,200,1000,"sd","13:51:19",7973100
27300,200,100,"sd","13:51:19",7972100
27300,200,100,"sd","13:51:19",7972000
27300,200,100,"sd","13:51:19",7971900
27300,200,200,"sd","13:51:19",7971800
27300,200,500,"sd","13:51:19",7971600
27300,200,500,"sd","13:51:19",7971100
27300,200,500,"sd","13:51:19",7970600
27300,200,200,"sd","13:51:19",7970100
27300,200,1000,"sd","13:51:19",7969900
27300,200,300,"sd","13:51:19",7968900
27300,200,1000,"sd","13:51:19",7968600
27300,200,100,"sd","13:51:19",7967600
27300,200,2000,"sd","13:51:19",7967500
27300,200,2000,"sd","13:51:19",7965500
27300,200,500,"sd","13:51:19",7963500
27300,200,100,"sd","13:51:19",7963000
27300,200,200,"sd","13:51:19",7962900
27300,200,100,"sd","13:51:19",7962700
27300,200,1000,"sd","13:51:19",7962600
27300,200,400,"sd","13:51:19",7961600
27300,200,300,"sd","13:51:19",7961200
27350,250,1400,"bu","13:51:17",7960900
27350,250,2800,"bu","13:51:15",7959500
27350,250,700,"bu","13:51:15",7956700
27300,200,100,"sd","13:51:13",7956000
27300,200,100,"sd","13:51:12",7955900
27300,200,200,"sd","13:51:12",7955800
27300,200,300,"sd","13:51:12",7955600
27300,200,300,"sd","13:51:10",7955300
27300,200,500,"sd","13:51:07",7955000
27300,200,200,"sd","13:51:04",7954500
27300,200,1000,"sd","13:51:04",7954300
27300,200,2000,"sd","13:51:04",7953300
27300,200,1000,"sd","13:51:04",7951300
27300,200,700,"sd","13:51:04",7950300
27300,200,100,"sd","13:51:04",7949600
27300,200,300,"sd","13:50:57",7949500
27300,200,100,"sd","13:50:52",7949200
27300,200,2800,"sd","13:50:52",7949100
27300,200,200,"sd","13:50:42",7946300
27300,200,500,"sd","13:50:40",7946100
27300,200,1500,"sd","13:50:35",7945600
27300,200,300,"sd","13:50:27",7944100
27300,200,500,"sd","13:50:26",7943800
27300,200,200,"sd","13:50:24",7943300
27300,200,1500,"sd","13:50:18",7943100
27300,200,1400,"sd","13:50:18",7941600
27350,250,300,"bu","13:50:02",7940200
27350,250,1000,"bu","13:50:02",7939900
27300,200,500,"sd","13:49:57",7938900
27300,200,100,"sd","13:49:44",7938400
27300,200,500,"sd","13:49:44",7938300
27300,200,2200,"sd","13:49:44",7937800
27350,250,100,"sd","13:49:44",7935600
27350,250,2000,"sd","13:49:43",7935500
27350,250,100,"sd","13:49:43",7933500
27350,250,800,"sd","13:49:42",7933400
27350,250,300,"sd","13:49:39",7932600
27350,250,1000,"sd","13:49:37",7932300
27350,250,700,"bu","13:49:29",7931300
27350,250,300,"bu","13:49:29",7930600
27350,250,700,"bu","13:49:29",7930300
27350,250,4300,"bu","13:49:29",7929600
27350,250,700,"bu","13:49:29",7925300
27400,300,2500,"bu","13:49:15",7924600
27350,250,7500,"bu","13:49:15",7922100
27350,250,500,"bu","13:49:13",7914600
27350,250,500,"bu","13:49:13",7914100
27300,200,300,"sd","13:49:12",7913600
27300,200,500,"sd","13:49:09",7913300
27300,200,500,"sd","13:49:09",7912800
27300,200,1000,"sd","13:49:09",7912300
27300,200,900,"sd","13:49:09",7911300
27350,250,1000,"bu","13:49:08",7910400
27400,300,700,"bu","13:48:48",7909400
27350,250,700,"bu","13:48:48",7908700
27350,250,300,"sd","13:48:48",7908000
27350,250,500,"sd","13:48:46",7907700
27350,250,200,"sd","13:48:46",7907200
27350,250,200,"sd","13:48:46",7907000
27350,250,100,"sd","13:48:46",7906800
27350,250,2000,"sd","13:48:42",7906700
27350,250,1000,"sd","13:48:38",7904700
27350,250,100,"sd","13:48:37",7903700
27350,250,1700,"sd","13:48:34",7903600
27350,250,1200,"sd","13:48:34",7901900
27350,250,800,"sd","13:48:32",7900700
27350,250,500,"sd","13:48:32",7899900
27350,250,700,"sd","13:48:32",7899400
27350,250,300,"sd","13:48:28",7898700
27350,250,1000,"sd","13:48:28",7898400
27350,250,100,"sd","13:48:28",7897400
27350,250,100,"sd","13:48:28",7897300
27350,250,5000,"sd","13:48:28",7897200
27350,250,100,"sd","13:48:28",7892200
27350,250,3400,"sd","13:48:28",7892100
27350,250,4400,"sd","13:48:28",7888700
27400,300,1000,"bu","13:48:21",7884300
27350,250,500,"sd","13:48:19",7883300
27350,250,500,"sd","13:48:15",7882800
27350,250,1200,"sd","13:48:12",7882300
27350,250,2900,"sd","13:48:12",7881100
27350,250,100,"sd","13:48:09",7878200
27350,250,100,"sd","13:48:09",7878100
27350,250,6800,"sd","13:48:09",7878000
27350,250,300,"sd","13:48:08",7871200
27350,250,800,"sd","13:48:04",7870900
27350,250,1400,"sd","13:48:02",7870100
27350,250,500,"sd","13:48:02",7868700
27350,250,2000,"sd","13:48:02",7868200
27350,250,100,"sd","13:48:02",7866200
27350,250,300,"sd","13:48:02",7866100
27350,250,5000,"sd","13:48:02",7865800
27350,250,4100,"sd","13:48:02",7860800
27350,250,500,"sd","13:48:02",7856700
27350,250,200,"sd","13:48:02",7856200
27350,250,1000,"sd","13:48:02",7856000
27350,250,1000,"sd","13:48:02",7855000
27350,250,300,"sd","13:48:02",7854000
27350,250,1400,"sd","13:48:02",7853700
27350,250,400,"sd","13:48:02",7852300
27350,250,9300,"sd","13:48:02",7851900
27350,250,700,"sd","13:48:02",7842600
27350,250,1000,"sd","13:48:02",7841900
27350,250,800,"sd","13:48:02",7840900
27350,250,500,"sd","13:48:00",7840100
27350,250,1100,"sd","13:47:59",7839600
27350,250,200,"sd","13:47:59",7838500
27350,250,400,"sd","13:47:59",7838300
27350,250,700,"sd","13:47:59",7837900
27350,250,500,"sd","13:47:59",7837200
27400,300,1000,"bu","13:47:55",7836700
27400,300,1400,"bu","13:47:33",7835700
27350,250,500,"sd","13:47:31",7834300
27350,250,600,"sd","13:47:27",7833800
27350,250,100,"sd","13:47:27",7833200
27350,250,100,"sd","13:47:27",7833100
27350,250,600,"sd","13:47:27",7833000
27350,250,100,"sd","13:47:27",7832400
27350,250,100,"sd","13:47:27",7832300
27350,250,1000,"sd","13:47:27",7832200
27350,250,300,"sd","13:47:27",7831200
27350,250,1000,"sd","13:47:27",7830900
27350,250,700,"sd","13:47:27",7829900
27350,250,700,"sd","13:47:27",7829200
27350,250,800,"sd","13:47:27",7828500
27350,250,500,"sd","13:47:27",7827700
27350,250,100,"sd","13:47:27",7827200
27350,250,100,"sd","13:47:27",7827100
27350,250,200,"sd","13:47:27",7827000
27350,250,5000,"sd","13:47:27",7826800
27350,250,10100,"sd","13:47:27",7821800
27350,250,2900,"sd","13:47:24",7811700
27400,300,2000,"bu","13:47:05",7808800
27350,250,14000,"sd","13:47:00",7806800
27350,250,5000,"sd","13:46:56",7792800
27350,250,2900,"sd","13:46:49",7787800
27350,250,300,"sd","13:46:37",7784900
27350,250,500,"sd","13:46:28",7784600
27350,250,100,"sd","13:46:20",7784100
27400,300,500,"bu","13:46:18",7784000
27400,300,800,"bu","13:46:18",7783500
27350,250,2900,"sd","13:46:14",7782700
27350,250,300,"sd","13:45:51",7779800
27350,250,2900,"sd","13:45:39",7779500
27350,250,900,"sd","13:45:38",7776600
27350,250,300,"sd","13:45:06",7775700
27350,250,2900,"sd","13:45:04",7775400
27400,300,1200,"bu","13:45:03",7772500
27400,300,200,"bu","13:45:03",7771300
27400,300,200,"bu","13:44:55",7771100
27400,300,100,"bu","13:44:33",7770900
27350,250,2800,"sd","13:44:29",7770800
27400,300,500,"bu","13:44:26",7768000
27400,300,1000,"bu","13:44:26",7767500
27400,300,200,"bu","13:44:26",7766500
27400,300,1300,"bu","13:44:26",7766300
27400,300,3700,"bu","13:44:15",7765000
27400,300,300,"bu","13:44:15",7761300
27400,300,300,"bu","13:44:15",7761000
27400,300,500,"bu","13:44:15",7760700
27400,300,200,"bu","13:44:15",7760200
27400,300,300,"bu","13:44:15",7760000
27400,300,1000,"bu","13:44:15",7759700
27400,300,100,"bu","13:44:15",7758700
27400,300,100,"bu","13:44:15",7758600
27400,300,100,"bu","13:44:15",7758500
27400,300,900,"bu","13:44:15",7758400
27400,300,500,"bu","13:44:04",7757500
27400,300,2500,"bu","13:44:04",7757000
27400,300,500,"bu","13:43:55",7754500
27400,300,1500,"bu","13:43:55",7754000
27350,250,1200,"sd","13:43:55",7752500
27350,250,400,"sd","13:43:55",7751300
27350,250,1200,"sd","13:43:55",7750900
27400,300,1400,"bu","13:43:48",7749700
27400,300,1100,"bu","13:43:36",7748300
27400,300,500,"bu","13:43:36",7747200
27400,300,1000,"bu","13:43:36",7746700
27400,300,200,"bu","13:43:36",7745700
27400,300,300,"bu","13:43:36",7745500
27400,300,1000,"bu","13:43:36",7745200
27400,300,500,"bu","13:43:36",7744200
27400,300,100,"bu","13:43:36",7743700
27400,300,300,"bu","13:43:36",7743600
27400,300,100,"bu","13:43:28",7743300
27350,250,48800,"sd","13:43:26",7743200
27350,250,800,"sd","13:43:26",7694400
27350,250,400,"sd","13:43:26",7693600
27400,300,600,"bu","13:43:24",7693200
27400,300,100,"bu","13:43:24",7692600
27350,250,1600,"sd","13:43:20",7692500
27350,250,200,"sd","13:43:20",7690900
27350,250,1000,"sd","13:43:20",7690700
27350,250,100,"sd","13:43:11",7689700
27400,300,100,"bu","13:42:57",7689600
27350,250,100,"sd","13:42:55",7689500
27400,300,300,"bu","13:42:55",7689400
27400,300,200,"bu","13:42:55",7689100
27400,300,100,"bu","13:42:49",7688900
27400,300,100,"bu","13:42:47",7688800
27350,250,2800,"sd","13:42:45",7688700
27400,300,600,"bu","13:42:44",7685900
27400,300,400,"bu","13:42:44",7685300
27400,300,700,"bu","13:42:43",7684900
27400,300,100,"bu","13:42:43",7684200
27400,300,400,"bu","13:42:43",7684100
27400,300,200,"bu","13:42:43",7683700
27400,300,1000,"bu","13:42:43",7683500
27400,300,200,"bu","13:42:43",7682500
27400,300,100,"bu","13:42:25",7682300
27400,300,100,"bu","13:42:24",7682200
27350,250,2800,"sd","13:42:10",7682100
27400,300,1000,"bu","13:42:10",7679300
27350,250,300,"sd","13:42:04",7678300
27400,300,700,"bu","13:42:04",7678000
27350,250,1000,"sd","13:41:58",7677300
27400,300,300,"bu","13:41:54",7676300
27400,300,600,"bu","13:41:53",7676000
27400,300,4000,"bu","13:41:53",7675400
27400,300,2200,"bu","13:41:52",7671400
27400,300,500,"bu","13:41:52",7669200
27400,300,400,"bu","13:41:52",7668700
27400,300,300,"bu","13:41:52",7668300
27400,300,1000,"bu","13:41:52",7668000
27400,300,200,"bu","13:41:52",7667000
27400,300,800,"bu","13:41:52",7666800
27400,300,100,"bu","13:41:46",7666000
27400,300,400,"bu","13:41:42",7665900
27400,300,1000,"bu","13:41:42",7665500
27400,300,400,"bu","13:41:42",7664500
27400,300,1200,"bu","13:41:42",7664100
27400,300,300,"bu","13:41:42",7662900
27400,300,1000,"bu","13:41:42",7662600
27400,300,700,"bu","13:41:42",7661600
27350,250,1900,"sd","13:41:36",7660900
27350,250,700,"sd","13:41:36",7659000
27350,250,300,"sd","13:41:36",7658300
27400,300,2000,"bu","13:41:34",7658000
27400,300,100,"bu","13:41:27",7656000
27400,300,2000,"bu","13:41:25",7655900
27400,300,5200,"bu","13:41:24",7653900
27400,300,3000,"bu","13:41:24",7648700
27400,300,1000,"bu","13:41:24",7645700
27400,300,500,"bu","13:41:24",7644700
27400,300,10000,"bu","13:41:24",7644200
27400,300,500,"bu","13:41:24",7634200
27400,300,29800,"bu","13:41:24",7633700
27400,300,700,"bu","13:41:22",7603900
27400,300,1000,"bu","13:41:21",7603200
27400,300,9300,"bu","13:40:55",7602200
27350,250,2700,"sd","13:40:54",7592900
27350,250,100,"sd","13:40:54",7590200
27400,300,700,"bu","13:40:41",7590100
27400,300,500,"bu","13:40:41",7589400
27400,300,1400,"bu","13:40:37",7588900
27400,300,400,"bu","13:40:36",7587500
27400,300,100,"bu","13:40:26",7587100
27350,250,600,"sd","13:40:21",7587000
27350,250,800,"sd","13:40:19",7586400
27350,250,2000,"sd","13:40:19",7585600
27400,300,200,"bu","13:40:19",7583600
27400,300,400,"bu","13:40:19",7583400
27350,250,700,"sd","13:40:17",7583000
27350,250,300,"sd","13:40:17",7582300
27350,250,2400,"sd","13:40:06",7582000
27350,250,100,"sd","13:40:03",7579600
27400,300,19400,"bu","13:40:02",7579500
27400,300,300,"bu","13:40:02",7560100
27400,300,300,"bu","13:40:02",7559800
27350,250,200,"sd","13:40:01",7559500
27350,250,100,"sd","13:40:01",7559300
27350,250,700,"sd","13:40:01",7559200
27400,300,800,"bu","13:40:00",7558500
27350,250,1000,"sd","13:39:57",7557700
27350,250,1000,"sd","13:39:54",7556700
27350,250,300,"sd","13:39:51",7555700
27350,250,300,"sd","13:39:47",7555400
27350,250,1700,"sd","13:39:44",7555100
27350,250,1100,"sd","13:39:44",7553400
27400,300,500,"bu","13:39:44",7552300
27350,250,500,"sd","13:39:24",7551800
27350,250,200,"sd","13:39:21",7551300
27400,300,700,"bu","13:39:12",7551100
27400,300,5000,"bu","13:39:10",7550400
27350,250,200,"sd","13:39:10",7545400
27350,250,2000,"sd","13:39:10",7545200
27350,250,600,"sd","13:39:10",7543200
27350,250,200,"sd","13:39:06",7542600
27350,250,1000,"sd","13:39:02",7542400
27350,250,200,"sd","13:39:02",7541400
27350,250,300,"sd","13:38:51",7541200
27350,250,700,"sd","13:38:51",7540900
27350,250,500,"sd","13:38:46",7540200
27350,250,9500,"sd","13:38:46",7539700
27350,250,300,"sd","13:38:36",7530200
27350,250,2800,"sd","13:38:34",7529900
27350,250,100,"sd","13:38:21",7527100
27350,250,200,"sd","13:38:21",7527000
27350,250,300,"sd","13:38:16",7526800
27350,250,1000,"sd","13:38:13",7526500
27350,250,1000,"sd","13:38:07",7525500
27350,250,200,"sd","13:38:06",7524500
27350,250,2700,"sd","13:38:00",7524300
27350,250,400,"sd","13:37:36",7521600
27350,250,1000,"sd","13:37:34",7521200
27350,250,300,"sd","13:37:30",7520200
27350,250,2700,"sd","13:37:26",7519900
27400,300,1000,"bu","13:37:17",7517200
27400,300,700,"bu","13:37:12",7516200
27400,300,500,"bu","13:37:00",7515500
27350,250,800,"sd","13:36:58",7515000
27400,300,100,"bu","13:36:54",7514200
27350,250,300,"sd","13:36:51",7514100
27350,250,2700,"sd","13:36:50",7513800
27350,250,200,"sd","13:36:46",7511100
27350,250,300,"sd","13:36:45",7510900
27350,250,500,"sd","13:36:21",7510600
27350,250,1900,"sd","13:36:19",7510100
27350,250,2700,"sd","13:36:15",7508200
27350,250,600,"sd","13:36:14",7505500
27400,300,300,"bu","13:36:00",7504900
27350,250,200,"sd","13:35:59",7504600
27350,250,400,"sd","13:35:51",7504400
27350,250,100,"sd","13:35:51",7504000
27350,250,400,"sd","13:35:42",7503900
27400,300,100,"bu","13:35:41",7503500
27400,300,100,"bu","13:35:41",7503400
27400,300,700,"bu","13:35:41",7503300
27350,250,2700,"sd","13:35:40",7502600
27400,300,100,"bu","13:35:40",7499900
27400,300,100,"bu","13:35:32",7499800
27400,300,3000,"bu","13:35:27",7499700
27400,300,14100,"bu","13:35:27",7496700
27400,300,100,"bu","13:35:27",7482600
27400,300,10000,"bu","13:35:27",7482500
27400,300,10800,"bu","13:35:27",7472500
27400,300,2000,"bu","13:35:27",7461700
27400,300,2000,"bu","13:35:19",7459700
27400,300,1000,"bu","13:35:12",7457700
27350,250,1200,"sd","13:35:06",7456700
27350,250,2700,"sd","13:35:05",7455500
27350,250,10000,"sd","13:35:05",7452800
27400,300,200,"bu","13:34:41",7442800
27400,300,100,"bu","13:34:41",7442600
27400,300,9300,"bu","13:34:36",7442500
27400,300,700,"bu","13:34:31",7433200
27350,250,2700,"sd","13:34:30",7432500
27400,300,1000,"bu","13:34:24",7429800
27400,300,200,"bu","13:34:18",7428800
27400,300,1000,"bu","13:34:18",7428600
27400,300,200,"bu","13:34:18",7427600
27400,300,1000,"bu","13:34:18",7427400
27400,300,1000,"bu","13:34:18",7426400
27400,300,1000,"bu","13:34:18",7425400
27400,300,1000,"bu","13:34:18",7424400
27400,300,400,"bu","13:34:18",7423400
27400,300,3000,"bu","13:34:18",7423000
27400,300,500,"bu","13:34:18",7420000
27350,250,1000,"sd","13:34:06",7419500
27350,250,100,"sd","13:34:04",7418500
27350,250,1000,"sd","13:33:56",7418400
27350,250,200,"sd","13:33:56",7417400
27350,250,2700,"sd","13:33:55",7417200
27400,300,500,"bu","13:33:52",7414500
27400,300,5700,"bu","13:33:52",7414000
27350,250,600,"sd","13:33:51",7408300
27350,250,300,"sd","13:33:43",7407700
27350,250,6000,"sd","13:33:43",7407400
27350,250,500,"sd","13:33:36",7401400
27400,300,1000,"bu","13:33:27",7400900
27350,250,2700,"sd","13:33:20",7399900
27350,250,200,"sd","13:33:15",7397200
