"price","change","match_qtty","side","time","total_vol"
18950,50,2000,"bu","13:23:54",4453000
18950,50,100,"bu","13:23:54",4451000
18950,50,100,"bu","13:23:54",4450900
18950,50,100,"bu","13:23:54",4450800
18950,50,900,"bu","13:23:48",4450700
18950,50,1000,"bu","13:23:48",4449800
18950,50,500,"bu","13:23:48",4448800
18950,50,100,"bu","13:23:48",4448300
18950,50,100,"bu","13:23:48",4448200
18950,50,4000,"bu","13:23:48",4448100
18900,0,900,"sd","13:23:41",4444100
18900,0,600,"sd","13:23:41",4443200
18950,50,1000,"bu","13:23:39",4442600
18950,50,3000,"bu","13:23:39",4441600
18950,50,2000,"bu","13:23:39",4438600
18950,50,100,"bu","13:23:39",4436600
18950,50,300,"bu","13:23:39",4436500
18950,50,1000,"bu","13:23:39",4436200
18950,50,1600,"bu","13:23:39",4435200
18950,50,1200,"bu","13:23:39",4433600
18950,50,6800,"bu","13:23:25",4432400
18950,50,5000,"bu","13:23:23",4425600
18950,50,3200,"bu","13:23:23",4420600
18950,50,2000,"bu","13:23:23",4417400
18950,50,200,"bu","13:23:11",4415400
18950,50,200,"bu","13:23:11",4415200
18950,50,100,"bu","13:23:11",4415000
18950,50,1000,"bu","13:23:11",4414900
18950,50,4900,"bu","13:23:11",4413900
18900,0,1400,"sd","13:23:02",4409000
18950,50,5100,"bu","13:22:58",4407600
18950,50,1300,"bu","13:22:58",4402500
18950,50,3700,"bu","13:22:52",4401200
18950,50,500,"bu","13:22:52",4397500
18950,50,800,"bu","13:22:38",4397000
18950,50,1100,"bu","13:22:22",4396200
18950,50,1000,"bu","13:22:22",4395100
18950,50,100,"bu","13:22:22",4394100
18950,50,1200,"bu","13:22:22",4394000
18900,0,1400,"sd","13:22:22",4392800
18950,50,6800,"bu","13:22:16",4391400
18900,0,1400,"sd","13:21:42",4384600
18950,50,2000,"bu","13:21:03",4383200
18950,50,100,"bu","13:21:03",4381200
18950,50,100,"bu","13:21:03",4381100
18950,50,300,"bu","13:21:03",4381000
18950,50,100,"bu","13:21:03",4380700
18950,50,4200,"bu","13:21:03",4380600
18900,0,1400,"sd","13:21:02",4376400
18950,50,5800,"bu","13:20:35",4375000
18950,50,1000,"bu","13:20:35",4369200
18950,50,6800,"bu","13:20:07",4368200
18950,50,1200,"bu","13:19:53",4361400
18950,50,6800,"bu","13:19:15",4360200
18900,0,2400,"sd","13:19:14",4353400
18900,0,1000,"sd","13:19:02",4351000
18900,0,300,"sd","13:18:41",4350000
18900,0,700,"sd","13:18:41",4349700
18900,0,1400,"sd","13:18:33",4349000
18950,50,4200,"bu","13:18:32",4347600
18950,50,1000,"bu","13:18:32",4343400
18950,50,100,"bu","13:18:32",4342400
18950,50,14700,"bu","13:18:32",4342300
18900,0,1400,"sd","13:18:32",4327600
18900,0,1500,"sd","13:18:32",4326200
18900,0,2400,"sd","13:18:28",4324700
18900,0,1400,"sd","13:18:23",4322300
18900,0,100,"sd","13:17:50",4320900
18900,0,1300,"sd","13:17:44",4320800
18900,0,100,"sd","13:17:44",4319500
18900,0,2400,"sd","13:17:32",4319400
18900,0,900,"sd","13:16:58",4317000
18900,0,700,"sd","13:16:58",4316100
18950,50,4300,"bu","13:16:49",4315400
18950,50,100,"bu","13:16:49",4311100
18950,50,5800,"bu","13:16:49",4311000
18900,0,9500,"sd","13:16:43",4305200
18900,0,2400,"sd","13:16:43",4295700
18900,0,300,"bu","13:15:13",4293300
18900,0,1500,"bu","13:15:13",4293000
18900,0,500,"bu","13:15:13",4291500
18900,0,1400,"bu","13:15:13",4291000
18900,0,2400,"bu","13:15:13",4289600
18900,0,1500,"bu","13:15:13",4287200
18850,-50,1400,"sd","13:15:05",4285700
18850,-50,600,"sd","13:14:37",4284300
18850,-50,43400,"sd","13:14:37",4283700
18850,-50,1500,"sd","13:14:25",4240300
18850,-50,2100,"sd","13:14:18",4238800
18850,-50,44900,"sd","13:14:18",4236700
18850,-50,100,"sd","13:14:08",4191800
18850,-50,1000,"sd","13:14:06",4191700
18850,-50,45000,"sd","13:14:06",4190700
18850,-50,1600,"sd","13:13:54",4145700
18850,-50,400,"sd","13:13:45",4144100
18850,-50,400,"sd","13:13:45",4143700
18850,-50,1400,"sd","13:13:45",4143300
18850,-50,1600,"sd","13:13:40",4141900
18850,-50,800,"sd","13:13:40",4140300
18850,-50,4200,"sd","13:13:38",4139500
18850,-50,42800,"sd","13:13:38",4135300
18850,-50,2400,"sd","13:13:31",4092500
18850,-50,800,"sd","13:13:28",4090100
18850,-50,35000,"sd","13:13:28",4089300
18850,-50,10200,"sd","13:13:28",4054300
18900,0,100,"sd","13:13:05",4044100
18900,0,200,"sd","13:13:05",4044000
18900,0,2400,"sd","13:12:52",4043800
18900,0,2400,"sd","13:12:43",4041400
18900,0,1400,"sd","13:12:26",4039000
18950,50,3400,"bu","13:11:53",4037600
18900,0,2400,"sd","13:11:53",4034200
18900,0,1400,"sd","13:11:46",4031800
18950,50,3400,"bu","13:11:42",4030400
18900,0,500,"sd","13:11:29",4027000
18900,0,1500,"sd","13:11:06",4026500
18900,0,1400,"sd","13:10:26",4025000
18900,0,1400,"sd","13:09:47",4023600
18900,0,5400,"sd","13:09:29",4022200
18900,0,1400,"sd","13:09:07",4016800
18900,0,3200,"bu","13:09:04",4015400
18900,0,21800,"sd","13:09:04",4012200
18900,0,400,"sd","13:09:00",3990400
18900,0,1000,"sd","13:08:58",3990000
18900,0,1800,"sd","13:08:53",3989000
18900,0,10200,"sd","13:08:53",3987200
18900,0,13000,"sd","13:08:53",3977000
18900,0,1000,"sd","13:08:17",3964000
18900,0,1000,"sd","13:07:55",3963000
18900,0,14000,"sd","13:07:55",3962000
18900,0,6000,"sd","13:07:42",3948000
18900,0,14000,"sd","13:07:42",3942000
18950,50,200,"bu","13:07:39",3928000
18950,50,6200,"bu","13:07:36",3927800
18950,50,400,"bu","13:07:36",3921600
18950,50,7800,"bu","13:07:16",3921200
18950,50,1600,"bu","13:07:01",3913400
18950,50,6800,"bu","13:07:01",3911800
18950,50,200,"bu","13:07:01",3905000
18900,0,1200,"bu","13:06:34",3904800
18900,0,1400,"bu","13:06:34",3903600
18900,0,83400,"bu","13:06:34",3902200
18900,0,6600,"bu","13:06:23",3818800
18900,0,1200,"bu","13:06:23",3812200
18900,0,200,"bu","13:06:15",3811000
18900,0,1500,"bu","13:06:15",3810800
18900,0,400,"bu","13:06:15",3809300
18900,0,1000,"bu","13:06:15",3808900
18900,0,1000,"bu","13:06:15",3807900
18900,0,100,"bu","13:06:15",3806900
18900,0,300,"bu","13:06:15",3806800
18900,0,1900,"bu","13:06:15",3806500
18900,0,6200,"bu","13:06:05",3804600
18900,0,5300,"bu","13:05:55",3798400
18900,0,1000,"bu","13:05:55",3793100
18900,0,1500,"bu","13:05:55",3792100
18900,0,800,"bu","13:05:43",3790600
18900,0,2600,"bu","13:05:43",3789800
18900,0,2200,"bu","13:05:43",3787200
18900,0,5800,"bu","13:05:30",3785000
18850,-50,1600,"sd","13:05:27",3779200
18850,-50,33400,"sd","13:05:27",3777600
18850,-50,2600,"sd","13:05:13",3744200
18850,-50,33400,"sd","13:05:13",3741600
18850,-50,1600,"sd","13:05:04",3708200
18850,-50,33400,"sd","13:05:04",3706600
18850,-50,1400,"bu","13:04:53",3673200
18850,-50,1400,"bu","13:04:53",3671800
18850,-50,1400,"bu","13:04:53",3670400
18850,-50,22400,"bu","13:04:53",3669000
18850,-50,1000,"bu","13:04:50",3646600
18850,-50,10200,"bu","13:04:39",3645600
18850,-50,10200,"bu","13:04:00",3635400
18850,-50,7000,"bu","13:03:59",3625200
18850,-50,1000,"bu","13:03:28",3618200
18850,-50,800,"bu","13:03:27",3617200
18850,-50,5400,"bu","13:03:16",3616400
18850,-50,500,"bu","13:02:58",3611000
18850,-50,1400,"bu","13:02:58",3610500
18850,-50,1800,"bu","13:02:58",3609100
18850,-50,1500,"bu","13:02:58",3607300
18850,-50,1000,"bu","13:02:58",3605800
18850,-50,1400,"bu","13:02:58",3604800
18850,-50,2400,"bu","13:02:58",3603400
18850,-50,44100,"bu","13:02:58",3601000
18800,-100,1400,"sd","13:02:29",3556900
18800,-100,1400,"sd","13:01:50",3555500
18850,-50,3400,"bu","13:01:31",3554100
18800,-100,1400,"sd","13:01:10",3550700
18800,-100,100,"sd","13:00:51",3549300
18850,-50,4600,"bu","13:00:47",3549200
18850,-50,6600,"bu","13:00:40",3544600
18800,-100,1500,"sd","13:00:30",3538000
18800,-100,1200,"sd","13:00:29",3536500
18800,-100,100,"sd","13:00:06",3535300
18800,-100,100,"sd","13:00:05",3535200
18800,-100,18100,"sd","13:00:02",3535100
18800,-100,1400,"sd","11:29:50",3517000
18800,-100,1400,"sd","11:29:11",3515600
18800,-100,1400,"sd","11:28:31",3514200
18850,-50,6800,"bu","11:28:21",3512800
18800,-100,1400,"sd","11:27:51",3506000
18800,-100,1400,"sd","11:27:11",3504600
18800,-100,1500,"sd","11:26:32",3503200
18800,-100,1400,"sd","11:25:52",3501700
18800,-100,1000,"sd","11:25:46",3500300
18800,-100,1400,"sd","11:25:12",3499300
18800,-100,1400,"sd","11:24:32",3497900
18800,-100,1400,"sd","11:23:53",3496500
18800,-100,300,"sd","11:23:45",3495100
18800,-100,1500,"sd","11:23:13",3494800
18800,-100,400,"sd","11:23:10",3493300
18800,-100,1400,"sd","11:22:33",3492900
18800,-100,1400,"sd","11:21:53",3491500
18800,-100,1400,"sd","11:21:14",3490100
18800,-100,1400,"sd","11:20:34",3488700
18800,-100,1500,"sd","11:19:54",3487300
18850,-50,1000,"bu","11:19:46",3485800
18800,-100,1400,"sd","11:19:14",3484800
18850,-50,1000,"bu","11:18:44",3483400
18800,-100,1400,"sd","11:18:35",3482400
18850,-50,300,"bu","11:18:28",3481000
18850,-50,1300,"bu","11:18:22",3480700
18800,-100,1400,"sd","11:17:55",3479400
18850,-50,500,"bu","11:17:36",3478000
18850,-50,1000,"bu","11:17:30",3477500
18850,-50,1100,"bu","11:17:25",3476500
18800,-100,1400,"sd","11:17:15",3475400
18850,-50,1000,"sd","11:17:12",3474000
18850,-50,1500,"sd","11:17:12",3473000
18850,-50,25800,"sd","11:17:12",3471500
18850,-50,5000,"sd","11:16:56",3445700
18850,-50,1400,"sd","11:16:35",3440700
18850,-50,1500,"sd","11:15:56",3439300
18850,-50,1300,"sd","11:15:16",3437800
18850,-50,100,"sd","11:15:16",3436500
18900,0,300,"bu","11:14:18",3436400
18900,0,20000,"bu","11:13:28",3436100
18850,-50,200,"sd","11:13:19",3416100
18850,-50,14700,"bu","11:13:04",3415900
18800,-100,200,"sd","11:12:45",3401200
18850,-50,300,"bu","11:12:43",3401000
18850,-50,1400,"bu","11:12:43",3400700
18850,-50,13300,"bu","11:12:43",3399300
18850,-50,500,"bu","11:12:32",3386000
18850,-50,6200,"bu","11:12:12",3385500
18850,-50,1400,"bu","11:12:12",3379300
18850,-50,1400,"bu","11:12:12",3377900
18850,-50,1500,"bu","11:12:12",3376500
18850,-50,7500,"bu","11:12:12",3375000
18850,-50,2000,"bu","11:12:12",3367500
18800,-100,1500,"sd","11:11:57",3365500
18800,-100,900,"sd","11:11:55",3364000
18800,-100,61100,"sd","11:11:55",3363100
18800,-100,900,"sd","11:11:40",3302000
18800,-100,11000,"sd","11:11:40",3301100
18800,-100,1000,"sd","11:11:40",3290100
18800,-100,1000,"sd","11:11:40",3289100
18800,-100,40000,"sd","11:11:40",3288100
18800,-100,500,"sd","11:11:40",3248100
18800,-100,100,"sd","11:11:40",3247600
18800,-100,7500,"sd","11:11:40",3247500
18800,-100,1400,"sd","11:11:17",3240000
18800,-100,500,"sd","11:11:14",3238600
18800,-100,600,"sd","11:10:38",3238100
18800,-100,100,"sd","11:10:38",3237500
18800,-100,700,"sd","11:10:38",3237400
18800,-100,500,"sd","11:10:37",3236700
18800,-100,600,"sd","11:09:58",3236200
18800,-100,500,"sd","11:09:58",3235600
18800,-100,400,"sd","11:09:58",3235100
18800,-100,900,"sd","11:09:18",3234700
18800,-100,500,"sd","11:09:18",3233800
18800,-100,500,"sd","11:09:18",3233300
18800,-100,100,"sd","11:09:18",3232800
18850,-50,400,"sd","11:08:38",3232700
18850,-50,1400,"sd","11:07:59",3232300
18850,-50,200,"sd","11:07:54",3230900
18900,0,100,"bu","11:07:38",3230700
18900,0,1000,"bu","11:06:44",3230600
18850,-50,900,"sd","11:06:38",3229600
18850,-50,400,"sd","11:06:38",3228700
18850,-50,300,"sd","11:06:38",3228300
18850,-50,18400,"sd","11:06:38",3228000
18900,0,600,"bu","11:05:36",3209600
18900,0,1400,"bu","11:05:36",3209000
18900,0,28000,"bu","11:05:36",3207600
18900,0,1000,"bu","11:05:17",3179600
18900,0,1400,"bu","11:05:17",3178600
18900,0,26600,"bu","11:05:17",3177200
18900,0,8400,"bu","11:04:25",3150600
18900,0,31600,"bu","11:04:25",3142200
18900,0,3100,"bu","11:04:20",3110600
18900,0,15300,"bu","11:04:07",3107500
18900,0,1400,"bu","11:04:07",3092200
18900,0,33300,"bu","11:04:07",3090800
18900,0,2700,"bu","11:03:54",3057500
18900,0,33300,"bu","11:03:54",3054800
18850,-50,1000,"sd","11:03:51",3021500
18900,0,700,"bu","11:03:41",3020500
18900,0,33300,"bu","11:03:41",3019800
18900,0,1700,"bu","11:03:29",2986500
18900,0,1500,"bu","11:03:29",2984800
18900,0,20000,"bu","11:03:29",2983300
18900,0,1400,"bu","11:03:29",2963300
18900,0,1400,"bu","11:03:29",2961900
18900,0,500,"bu","11:03:29",2960500
18900,0,1000,"bu","11:03:29",2960000
18900,0,200,"bu","11:03:29",2959000
18900,0,7300,"bu","11:03:29",2958800
18850,-50,1400,"sd","11:03:21",2951500
18850,-50,1400,"sd","11:02:41",2950100
18850,-50,1400,"sd","11:02:02",2948700
18850,-50,1500,"sd","11:01:21",2947300
18850,-50,1400,"sd","11:00:41",2945800
18850,-50,1400,"sd","11:00:02",2944400
18850,-50,1400,"sd","10:59:23",2943000
18850,-50,1400,"sd","10:58:45",2941600
18850,-50,1400,"sd","10:58:02",2940200
18900,0,1000,"sd","10:57:32",2938800
18900,0,600,"sd","10:57:32",2937800
18900,0,900,"sd","10:57:32",2937200
18900,0,30200,"sd","10:57:32",2936300
18900,0,1500,"sd","10:57:25",2906100
18900,0,1000,"sd","10:57:19",2904600
18950,50,7300,"bu","10:57:08",2903600
18900,0,1400,"sd","10:56:43",2896300
18900,0,1400,"sd","10:56:03",2894900
18900,0,1400,"sd","10:55:23",2893500
18900,0,1400,"sd","10:54:44",2892100
18900,0,100,"sd","10:54:33",2890700
18900,0,1400,"sd","10:54:04",2890600
18900,0,1000,"sd","10:54:01",2889200
18900,0,1500,"sd","10:53:24",2888200
18950,50,1100,"bu","10:53:06",2886700
18950,50,8900,"bu","10:53:06",2885600
18950,50,3100,"bu","10:52:47",2876700
18950,50,1900,"bu","10:52:47",2873600
18950,50,3400,"bu","10:52:43",2871700
18900,0,3700,"sd","10:52:27",2868300
18900,0,42300,"sd","10:52:27",2864600
18900,0,2700,"bu","10:52:14",2822300
18900,0,1700,"sd","10:52:14",2819600
18900,0,4200,"sd","10:52:14",2817900
18900,0,36400,"sd","10:52:14",2813700
18950,50,9700,"bu","10:51:19",2777300
18950,50,10300,"bu","10:51:19",2767600
18950,50,6800,"bu","10:51:06",2757300
18950,50,2900,"bu","10:50:39",2750500
18950,50,3900,"bu","10:50:39",2747600
18950,50,6800,"bu","10:50:29",2743700
18950,50,5000,"bu","10:50:21",2736900
18900,0,11600,"sd","10:49:45",2731900
18900,0,9600,"sd","10:49:45",2720300
18900,0,100,"sd","10:49:45",2710700
18900,0,3500,"sd","10:49:45",2710600
18900,0,23200,"sd","10:49:45",2707100
18950,50,4300,"bu","10:49:41",2683900
18950,50,1000,"bu","10:49:41",2679600
18950,50,1000,"bu","10:49:41",2678600
18950,50,300,"bu","10:49:41",2677600
18950,50,200,"bu","10:49:41",2677300
18900,0,10000,"sd","10:49:40",2677100
18950,50,600,"bu","10:49:25",2667100
18950,50,6200,"bu","10:49:25",2666500
18950,50,1800,"bu","10:49:09",2660300
18950,50,100,"bu","10:49:09",2658500
18950,50,100,"bu","10:49:09",2658400
18950,50,400,"bu","10:49:09",2658300
18950,50,500,"bu","10:49:09",2657900
18950,50,700,"bu","10:49:09",2657400
18950,50,200,"bu","10:49:09",2656700
18950,50,100,"bu","10:49:09",2656500
18950,50,1000,"bu","10:49:09",2656400
18950,50,1900,"bu","10:49:09",2655400
18900,0,16800,"sd","10:49:00",2653500
18900,0,5200,"sd","10:49:00",2636700
18900,0,28000,"sd","10:49:00",2631500
18900,0,20000,"sd","10:48:54",2603500
18950,50,1700,"bu","10:48:47",2583500
18950,50,500,"bu","10:48:47",2581800
18950,50,3400,"bu","10:48:47",2581300
18950,50,1200,"bu","10:48:47",2577900
18900,0,2000,"sd","10:48:43",2576700
18900,0,500,"sd","10:48:43",2574700
18900,0,7000,"sd","10:48:43",2574200
18900,0,40500,"sd","10:48:43",2567200
18950,50,6800,"bu","10:48:22",2526700
18950,50,6800,"bu","10:48:10",2519900
18950,50,3400,"bu","10:47:56",2513100
18900,0,29500,"sd","10:47:46",2509700
18900,0,500,"sd","10:47:46",2480200
18950,50,3400,"bu","10:47:41",2479700
18950,50,3400,"bu","10:47:00",2476300
18950,50,3400,"bu","10:46:29",2472900
18950,50,1600,"bu","10:46:14",2469500
18950,50,1000,"bu","10:46:14",2467900
18950,50,200,"bu","10:46:14",2466900
18950,50,600,"bu","10:46:14",2466700
18950,50,2900,"bu","10:46:01",2466100
18950,50,200,"bu","10:46:01",2463200
18950,50,100,"bu","10:46:01",2463000
18950,50,200,"bu","10:46:01",2462900
18950,50,200,"bu","10:45:41",2462700
18950,50,1000,"bu","10:45:41",2462500
18950,50,1300,"bu","10:45:41",2461500
18950,50,200,"bu","10:45:41",2460200
18950,50,500,"bu","10:45:41",2460000
18950,50,200,"bu","10:45:41",2459500
18950,50,3400,"bu","10:45:08",2459300
18950,50,1400,"bu","10:43:33",2455900
18950,50,100,"bu","10:43:33",2454500
18950,50,1400,"bu","10:43:33",2454400
18950,50,17100,"bu","10:43:33",2453000
18950,50,2900,"bu","10:42:14",2435900
18950,50,100,"bu","10:42:14",2433000
18950,50,17000,"bu","10:42:14",2432900
18950,50,3000,"bu","10:41:15",2415900
18950,50,200,"bu","10:41:15",2412900
18950,50,16800,"bu","10:41:15",2412700
18950,50,10000,"bu","10:40:34",2395900
18950,50,1000,"bu","10:40:33",2385900
18950,50,7200,"bu","10:39:37",2384900
18950,50,100,"bu","10:39:37",2377700
18950,50,100,"bu","10:39:37",2377600
18950,50,500,"bu","10:39:37",2377500
18950,50,1000,"bu","10:39:37",2377000
18950,50,100,"bu","10:39:37",2376000
18950,50,500,"bu","10:39:37",2375900
18950,50,700,"bu","10:39:37",2375400
18950,50,300,"bu","10:39:29",2374700
18950,50,11700,"bu","10:39:29",2374400
18950,50,8300,"bu","10:39:00",2362700
18950,50,6700,"bu","10:39:00",2354400
18950,50,20000,"bu","10:38:28",2347700
18950,50,3300,"bu","10:38:04",2327700
18950,50,900,"bu","10:38:04",2324400
18950,50,300,"bu","10:38:04",2323500
18950,50,10500,"bu","10:38:04",2323200
18900,0,1800,"sd","10:35:57",2312700
18900,0,15600,"sd","10:35:57",2310900
18900,0,60600,"sd","10:35:57",2295300
18900,0,4400,"sd","10:34:43",2234700
18900,0,200,"sd","10:34:43",2230300
18900,0,400,"sd","10:34:43",2230100
18900,0,3400,"sd","10:34:43",2229700
18900,0,3400,"sd","10:34:43",2226300
18900,0,10200,"sd","10:34:43",2222900
18900,0,10200,"sd","10:34:43",2212700
18900,0,10200,"sd","10:34:43",2202500
18900,0,10200,"sd","10:34:43",2192300
18900,0,12400,"sd","10:34:43",2182100
18950,50,4500,"bu","10:33:52",2169700
18950,50,1000,"bu","10:33:52",2165200
18950,50,200,"bu","10:33:52",2164200
18950,50,300,"bu","10:33:52",2164000
18950,50,300,"bu","10:33:52",2163700
18950,50,100,"bu","10:33:52",2163400
18950,50,1600,"bu","10:33:52",2163300
18950,50,10200,"bu","10:31:50",2161700
18950,50,10200,"bu","10:31:30",2151500
18900,0,1000,"sd","10:31:29",2141300
18900,0,1400,"sd","10:31:10",2140300
18900,0,300,"sd","10:29:44",2138900
18900,0,36000,"sd","10:29:24",2138600
18900,0,3000,"sd","10:29:02",2102600
18900,0,7200,"sd","10:28:34",2099600
18900,0,7200,"sd","10:28:34",2092400
18900,0,1500,"sd","10:28:07",2085200
18900,0,14000,"sd","10:28:07",2083700
18900,0,3400,"sd","10:28:07",2069700
18900,0,51100,"sd","10:28:07",2066300
18950,50,1000,"bu","10:27:26",2015200
18900,0,600,"sd","10:26:18",2014200
18950,50,4000,"bu","10:25:27",2013600
18950,50,1000,"bu","10:25:27",2009600
18950,50,300,"bu","10:25:27",2008600
18950,50,3500,"bu","10:25:27",2008300
18950,50,100,"bu","10:25:27",2004800
18950,50,100,"bu","10:25:27",2004700
18950,50,100,"bu","10:25:27",2004600
18950,50,1100,"bu","10:25:27",2004500
18950,50,5000,"bu","10:25:07",2003400
18950,50,10200,"bu","10:24:38",1998400
18900,0,300,"sd","10:23:39",1988200
18900,0,1000,"sd","10:23:07",1987900
18900,0,52000,"sd","10:23:07",1986900
18900,0,100,"sd","10:22:39",1934900
18950,50,3400,"bu","10:22:34",1934800
18900,0,7900,"bu","10:22:32",1931400
18900,0,100,"sd","10:22:31",1923500
18900,0,52000,"sd","10:22:31",1923400
18900,0,100,"sd","10:22:00",1871400
18900,0,29900,"sd","10:21:45",1871300
18900,0,100,"sd","10:21:45",1841400
18900,0,1000,"sd","10:20:57",1841300
18900,0,900,"sd","10:20:08",1840300
18900,0,2400,"sd","10:20:08",1839400
18900,0,27900,"sd","10:20:08",1837000
18900,0,50800,"sd","10:20:08",1809100
18950,50,200,"bu","10:17:14",1758300
18950,50,100,"bu","10:16:20",1758100
18950,50,1000,"bu","10:16:20",1758000
18950,50,1000,"bu","10:16:20",1757000
18950,50,300,"bu","10:16:20",1756000
18950,50,500,"bu","10:16:20",1755700
18950,50,1500,"bu","10:16:20",1755200
18950,50,1000,"bu","10:16:20",1753700
18950,50,29600,"bu","10:16:20",1752700
18900,0,200,"sd","10:15:54",1723100
18900,0,3400,"sd","10:15:54",1722900
18900,0,47000,"sd","10:15:54",1719500
18900,0,400,"sd","10:15:54",1672500
18950,50,15000,"bu","10:15:15",1672100
18950,50,30000,"bu","10:14:41",1657100
18900,0,100,"sd","10:14:39",1627100
18900,0,500,"bu","10:14:05",1627000
18900,0,46500,"sd","10:14:04",1626500
18900,0,300,"sd","10:13:08",1580000
18900,0,400,"sd","10:13:04",1579700
18900,0,1800,"sd","10:12:59",1579300
18900,0,47200,"sd","10:12:59",1577500
18900,0,1000,"sd","10:12:24",1530300
18900,0,1800,"sd","10:12:17",1529300
18900,0,48200,"sd","10:12:17",1527500
18900,0,500,"sd","10:11:33",1479300
18900,0,200,"sd","10:11:24",1478800
18900,0,200,"sd","10:11:19",1478600
18900,0,300,"sd","10:11:14",1478400
18900,0,100,"sd","10:11:12",1478100
18900,0,500,"sd","10:11:03",1478000
18900,0,500,"sd","10:11:03",1477500
18900,0,49000,"sd","10:11:03",1477000
18900,0,200,"sd","10:10:21",1428000
18950,50,5000,"bu","10:09:48",1427800
18900,0,5800,"bu","10:09:35",1422800
18900,0,49200,"sd","10:09:34",1417000
18900,0,800,"sd","10:09:08",1367800
18900,0,49200,"sd","10:09:08",1367000
18900,0,500,"sd","10:08:19",1317800
18900,0,300,"bu","10:07:05",1317300
18900,0,40000,"sd","10:07:05",1317000
18900,0,9700,"sd","10:07:05",1277000
18900,0,20300,"sd","10:06:30",1267300
18900,0,400,"sd","10:06:30",1247000
18900,0,1000,"sd","10:06:30",1246600
18900,0,1200,"sd","10:06:30",1245600
18900,0,7100,"sd","10:06:30",1244400
18900,0,200,"sd","10:06:01",1237300
18950,50,20000,"bu","10:05:57",1237100
18900,0,300,"sd","10:05:56",1217100
18950,50,54400,"bu","10:01:31",1216800
18900,0,2400,"bu","10:01:04",1162400
18900,0,7600,"sd","10:01:03",1160000
18900,0,12400,"sd","10:00:37",1152400
18900,0,100,"sd","10:00:37",1140000
18900,0,100,"sd","10:00:37",1139900
18900,0,300,"sd","10:00:37",1139800
18900,0,7100,"sd","10:00:37",1139500
18900,0,1000,"sd","10:00:11",1132400
18900,0,7200,"sd","09:59:47",1131400
18900,0,4000,"sd","09:59:37",1124200
18950,50,15000,"bu","09:59:03",1120200
18950,50,10200,"bu","09:58:28",1105200
18900,0,5000,"sd","09:57:04",1095000
18900,0,500,"sd","09:56:30",1090000
18900,0,200,"bu","09:56:19",1089500
18900,0,24800,"sd","09:56:18",1089300
18900,0,200,"sd","09:55:41",1064500
18900,0,5000,"sd","09:55:41",1064300
18900,0,200,"sd","09:55:41",1059300
18900,0,100,"sd","09:55:41",1059100
18900,0,19500,"sd","09:55:41",1059000
18950,50,1000,"bu","09:55:05",1039500
18900,0,100,"sd","09:53:42",1038500
18900,0,200,"sd","09:52:36",1038400
18900,0,10000,"sd","09:50:29",1038200
18950,50,19800,"bu","09:50:18",1028200
18950,50,100,"bu","09:50:18",1008400
18950,50,100,"bu","09:50:18",1008300
18900,0,100,"sd","09:50:03",1008200
18950,50,1000,"bu","09:49:22",1008100
18950,50,18000,"bu","09:49:11",1007100
18950,50,1000,"bu","09:48:00",989100
18900,0,100,"sd","09:47:42",988100
18950,50,1000,"bu","09:45:54",988000
18900,0,29400,"sd","09:45:39",987000
18900,0,800,"sd","09:44:09",957600
18950,50,5000,"bu","09:44:01",956800
18900,0,100,"bu","09:43:23",951800
18900,0,100,"bu","09:43:23",951700
18900,0,200,"bu","09:43:23",951600
18900,0,100,"bu","09:43:23",951400
18900,0,100,"bu","09:43:23",951300
18900,0,200,"bu","09:43:23",951200
18900,0,100,"bu","09:43:23",951000
18900,0,2300,"bu","09:43:23",950900
18900,0,300,"bu","09:43:23",948600
18900,0,1000,"bu","09:43:23",948300
18900,0,7300,"bu","09:43:23",947300
18900,0,8000,"bu","09:43:23",940000
18850,-50,500,"sd","09:42:37",932000
18900,0,500,"bu","09:42:16",931500
18900,0,1500,"bu","09:41:54",931000
18900,0,100,"bu","09:41:54",929500
18900,0,3400,"bu","09:41:54",929400
18900,0,1000,"bu","09:41:44",926000
18900,0,1000,"bu","09:41:00",925000
18900,0,1000,"bu","09:40:55",924000
18900,0,300,"bu","09:40:47",923000
18900,0,400,"bu","09:40:40",922700
18900,0,300,"bu","09:40:34",922300
18900,0,3400,"bu","09:40:25",922000
18900,0,1000,"bu","09:40:21",918600
18850,-50,6300,"sd","09:40:18",917600
18900,0,3300,"bu","09:39:57",911300
18900,0,3400,"bu","09:39:56",908000
18900,0,3400,"bu","09:39:43",904600
18900,0,3400,"bu","09:39:34",901200
18900,0,3000,"bu","09:39:32",897800
18900,0,3400,"bu","09:39:20",894800
18900,0,2400,"bu","09:39:14",891400
18900,0,1900,"bu","09:39:10",889000
18900,0,1600,"bu","09:39:02",887100
18900,0,1100,"bu","09:38:59",885500
18900,0,10000,"bu","09:38:39",884400
18900,0,3400,"bu","09:37:01",874400
18900,0,3400,"bu","09:36:50",871000
18850,-50,11100,"sd","09:36:47",867600
18850,-50,38900,"sd","09:36:47",856500
18900,0,3400,"bu","09:35:53",817600
18900,0,3400,"bu","09:35:41",814200
18900,0,3400,"bu","09:35:32",810800
18850,-50,11100,"bu","09:35:22",807400
18850,-50,38900,"sd","09:35:21",796300
18900,0,3400,"bu","09:35:18",757400
18900,0,10000,"bu","09:34:35",754000
18850,-50,2000,"sd","09:31:46",744000
18900,0,3000,"bu","09:31:29",742000
