"price","change","match_qtty","side","time","total_vol"
12200,100,300,"sd","09:50:56",17000
12200,100,300,"sd","09:50:52",16700
12200,100,200,"sd","09:50:52",16400
12200,100,200,"sd","09:50:45",16200
12200,100,300,"sd","09:50:45",16000
12200,100,300,"sd","09:50:45",15700
12200,100,1000,"sd","09:50:45",15400
12200,100,200,"sd","09:50:45",14400
12200,100,100,"sd","09:49:18",14200
12200,100,1000,"sd","09:46:47",14100
12200,100,300,"bu","09:45:12",13100
12200,100,200,"bu","09:44:33",12800
12200,100,300,"bu","09:44:32",12600
12200,100,400,"bu","09:43:51",12300
12200,100,300,"bu","09:43:11",11900
12200,100,100,"bu","09:42:45",11600
12200,100,300,"bu","09:42:31",11500
12200,100,3000,"bu","09:42:22",11200
12200,100,200,"bu","09:41:50",8200
12200,100,100,"bu","09:41:50",8000
12200,100,300,"bu","09:41:10",7900
12200,100,100,"bu","09:40:34",7600
12200,100,300,"bu","09:40:30",7500
12200,100,400,"bu","09:39:49",7200
12200,100,300,"bu","09:39:09",6800
12200,100,300,"bu","09:38:29",6500
12200,100,100,"bu","09:38:14",6200
12100,0,100,"sd","09:32:47",6100
12100,0,300,"sd","09:28:59",6000
12100,0,200,"sd","09:28:59",5700
12200,100,500,"bu","09:24:44",5500
12250,150,5000,"bu","09:15:00",5000
