"price","change","match_qtty","side","time","total_vol"
72900,-800,100,"bu","13:30:19",293100
72900,-800,1000,"bu","13:30:16",293000
72800,-900,700,"sd","13:30:10",292000
72900,-800,500,"bu","13:30:05",291300
72800,-900,2800,"sd","13:30:03",290800
72900,-800,100,"bu","13:29:41",288000
72600,-1100,500,"sd","13:29:33",287900
72600,-1100,500,"sd","13:29:33",287400
72600,-1100,100,"sd","13:29:33",286900
72600,-1100,100,"sd","13:29:33",286800
72600,-1100,100,"sd","13:29:33",286700
72600,-1100,1000,"sd","13:29:33",286600
72600,-1100,200,"sd","13:29:33",285600
72700,-1000,300,"sd","13:29:33",285400
72900,-800,100,"bu","13:29:15",285100
72600,-1100,800,"sd","13:29:03",285000
72600,-1100,100,"sd","13:29:03",284200
72600,-1100,100,"sd","13:29:03",284100
72600,-1100,500,"sd","13:29:03",284000
72600,-1100,100,"sd","13:29:03",283500
72600,-1100,100,"sd","13:29:03",283400
72600,-1100,200,"sd","13:29:03",283300
72600,-1100,100,"sd","13:29:03",283100
72600,-1100,300,"sd","13:29:03",283000
72700,-1000,500,"sd","13:29:03",282700
72600,-1100,1400,"sd","13:28:43",282200
72600,-1100,300,"sd","13:28:43",280800
72600,-1100,200,"sd","13:28:43",280500
72600,-1100,100,"sd","13:28:43",280300
72600,-1100,400,"sd","13:28:43",280200
72600,-1100,100,"sd","13:28:35",279800
72600,-1100,500,"sd","13:28:33",279700
72600,-1100,200,"sd","13:28:33",279200
72700,-1000,100,"sd","13:28:33",279000
72700,-1000,1000,"sd","13:28:33",278900
72700,-1000,1000,"sd","13:28:33",277900
72600,-1100,100,"sd","13:28:10",276900
72700,-1000,1000,"sd","13:28:10",276800
72700,-1000,500,"sd","13:28:10",275800
72900,-800,100,"bu","13:28:09",275300
72600,-1100,700,"sd","13:28:03",275200
72600,-1100,300,"sd","13:28:03",274500
72600,-1100,1000,"sd","13:28:03",274200
72600,-1100,500,"sd","13:28:03",273200
72700,-1000,200,"sd","13:28:03",272700
72700,-1000,100,"sd","13:28:03",272500
72700,-1000,1000,"sd","13:28:00",272400
72700,-1000,100,"sd","13:28:00",271400
72800,-900,200,"sd","13:28:00",271300
72800,-900,100,"sd","13:28:00",271100
73000,-700,100,"bu","13:27:35",271000
72600,-1100,500,"sd","13:27:33",270900
72600,-1100,500,"sd","13:27:33",270400
72600,-1100,100,"sd","13:27:33",269900
72600,-1100,500,"sd","13:27:33",269800
72600,-1100,100,"sd","13:27:33",269300
72600,-1100,100,"sd","13:27:33",269200
72600,-1100,200,"sd","13:27:33",269100
72600,-1100,100,"sd","13:27:33",268900
72600,-1100,300,"sd","13:27:33",268800
72800,-900,200,"sd","13:27:33",268500
72900,-800,200,"sd","13:27:33",268300
73000,-700,1700,"bu","13:27:31",268100
73000,-700,2300,"bu","13:27:31",266400
72900,-800,100,"sd","13:27:30",264100
72600,-1100,400,"sd","13:27:03",264000
72600,-1100,1000,"sd","13:27:03",263600
72600,-1100,1000,"sd","13:27:03",262600
72800,-900,100,"sd","13:27:03",261600
72800,-900,100,"sd","13:27:03",261500
72800,-900,100,"sd","13:27:03",261400
72800,-900,100,"sd","13:27:03",261300
73000,-700,100,"bu","13:26:58",261200
73000,-700,100,"bu","13:26:47",261100
73000,-700,500,"bu","13:26:45",261000
73000,-700,2000,"bu","13:26:34",260500
72600,-1100,900,"sd","13:26:33",258500
72600,-1100,100,"sd","13:26:33",257600
72700,-1000,200,"sd","13:26:33",257500
72800,-900,500,"sd","13:26:33",257300
72800,-900,200,"sd","13:26:33",256800
72600,-1100,200,"sd","13:26:33",256600
72600,-1100,500,"sd","13:26:33",256400
72600,-1100,100,"sd","13:26:33",255900
72600,-1100,100,"sd","13:26:33",255800
72800,-900,300,"bu","13:26:29",255700
72800,-900,100,"bu","13:26:25",255400
72800,-900,300,"bu","13:26:24",255300
72800,-900,1000,"bu","13:26:20",255000
72800,-900,100,"bu","13:26:17",254000
72800,-900,100,"sd","13:26:15",253900
72800,-900,100,"sd","13:26:15",253800
73000,-700,300,"bu","13:26:11",253700
72600,-1100,200,"sd","13:26:10",253400
72700,-1000,100,"sd","13:26:10",253200
72700,-1000,100,"sd","13:26:10",253100
72700,-1000,100,"sd","13:26:10",253000
72700,-1000,900,"sd","13:26:10",252900
72700,-1000,300,"sd","13:26:10",252000
72700,-1000,100,"sd","13:26:10",250700
72800,-900,1000,"sd","13:26:10",251700
72800,-900,100,"sd","13:26:04",250600
72800,-900,100,"sd","13:26:04",250500
72800,-900,100,"sd","13:26:04",250400
72800,-900,100,"sd","13:26:04",250300
72800,-900,400,"sd","13:26:03",250200
72800,-900,100,"sd","13:26:03",249800
72800,-900,100,"sd","13:26:03",249700
72800,-900,400,"sd","13:26:03",249600
72800,-900,800,"sd","13:26:03",249200
72900,-800,1000,"sd","13:26:03",248400
72800,-900,200,"sd","13:25:39",247400
72800,-900,200,"sd","13:25:39",247200
72800,-900,400,"sd","13:25:39",247000
72800,-900,100,"sd","13:25:39",246600
72800,-900,300,"sd","13:25:39",246500
72800,-900,300,"sd","13:25:39",246200
72800,-900,500,"sd","13:25:39",245900
72800,-900,300,"sd","13:25:39",245400
72800,-900,100,"sd","13:25:39",245100
72800,-900,100,"sd","13:25:39",245000
72800,-900,100,"sd","13:25:39",244900
72800,-900,1000,"sd","13:25:39",244800
72800,-900,700,"sd","13:25:34",243800
72800,-900,200,"sd","13:25:34",243100
72800,-900,100,"sd","13:25:33",242900
72800,-900,300,"sd","13:25:33",242800
72900,-800,100,"sd","13:25:33",242500
72900,-800,600,"sd","13:25:33",242400
72900,-800,200,"sd","13:25:33",241800
72900,-800,100,"sd","13:25:33",241600
72900,-800,1400,"sd","13:25:33",241500
72900,-800,600,"bu","13:25:19",240100
72900,-800,100,"bu","13:25:07",239500
72900,-800,500,"bu","13:25:06",239400
72900,-800,500,"bu","13:25:06",238900
72900,-800,200,"sd","13:25:03",238400
72900,-800,100,"sd","13:25:03",238200
72900,-800,900,"sd","13:25:03",238100
72900,-800,100,"sd","13:25:03",237200
72900,-800,100,"sd","13:25:03",237100
72900,-800,900,"sd","13:25:03",237000
72900,-800,100,"sd","13:25:03",236100
73000,-700,100,"sd","13:25:02",236000
73000,-700,100,"sd","13:25:02",235900
73000,-700,500,"sd","13:25:02",235800
73100,-600,3000,"bu","13:24:57",235300
73100,-600,200,"bu","13:24:41",232300
73000,-700,100,"unknown","13:24:37",232100
73000,-700,2000,"unknown","13:24:37",232000
73000,-700,500,"unknown","13:24:37",230000
73000,-700,1000,"unknown","13:24:37",229500
73000,-700,100,"unknown","13:24:37",228500
73000,-700,1000,"unknown","13:24:37",228400
73000,-700,500,"unknown","13:24:37",227400
73000,-700,500,"unknown","13:24:37",226900
73000,-700,500,"unknown","13:24:37",226400
73000,-700,100,"sd","13:24:37",225900
73000,-700,2000,"sd","13:24:37",225800
73000,-700,300,"sd","13:24:37",223800
73000,-700,100,"sd","13:24:37",223500
73000,-700,1000,"sd","13:24:37",223400
73000,-700,2000,"sd","13:24:37",222400
73000,-700,100,"sd","13:24:37",220400
73000,-700,100,"sd","13:24:37",220300
73000,-700,400,"sd","13:24:37",220200
73000,-700,100,"sd","13:24:37",219800
73000,-700,100,"sd","13:24:37",219700
73000,-700,1000,"sd","13:24:37",219600
73000,-700,400,"sd","13:24:37",218600
73000,-700,700,"sd","13:24:37",218200
73000,-700,500,"sd","13:24:32",217500
73000,-700,100,"sd","13:24:32",217000
73000,-700,100,"sd","13:24:32",216900
73000,-700,300,"sd","13:24:32",216800
73000,-700,200,"sd","13:24:32",216500
73000,-700,1600,"sd","13:24:32",216300
73100,-600,1000,"bu","13:24:16",214700
73000,-700,300,"sd","13:24:03",213700
73000,-700,100,"sd","13:24:03",213400
73000,-700,100,"sd","13:24:03",213300
73000,-700,1000,"sd","13:24:03",213200
73000,-700,100,"sd","13:24:02",212200
73000,-700,1200,"sd","13:24:02",212100
73000,-700,1800,"sd","13:23:32",210900
73000,-700,200,"sd","13:23:32",209100
73000,-700,500,"sd","13:23:32",208900
73100,-600,300,"sd","13:23:32",208400
73000,-700,400,"sd","13:23:18",208100
73000,-700,500,"sd","13:23:18",207700
73000,-700,100,"sd","13:23:18",207200
73000,-700,100,"sd","13:23:18",207100
73000,-700,100,"sd","13:23:18",207000
73000,-700,100,"sd","13:23:18",206900
73000,-700,1000,"sd","13:23:18",206800
73000,-700,500,"sd","13:23:18",205800
73000,-700,100,"sd","13:23:18",205300
73000,-700,100,"sd","13:23:18",205200
73000,-700,100,"sd","13:23:18",205100
73000,-700,100,"sd","13:23:18",205000
73000,-700,1800,"sd","13:23:18",204900
73000,-700,1800,"sd","13:23:02",203100
73100,-600,500,"sd","13:23:02",201300
73100,-600,500,"sd","13:23:02",200800
73000,-700,1400,"sd","13:22:32",200300
73000,-700,100,"sd","13:22:32",198900
73000,-700,100,"sd","13:22:32",198800
73000,-700,200,"sd","13:22:32",198700
73000,-700,700,"sd","13:22:32",198500
73100,-600,100,"sd","13:22:32",197800
73100,-600,100,"sd","13:22:32",197700
73100,-600,100,"sd","13:22:32",197600
73000,-700,200,"sd","13:22:02",197500
73000,-700,100,"sd","13:22:02",197300
73000,-700,300,"sd","13:22:02",197200
73100,-600,200,"sd","13:22:02",196900
73100,-600,200,"sd","13:22:02",196700
73100,-600,500,"sd","13:22:02",196500
73100,-600,300,"sd","13:22:02",196000
73100,-600,400,"sd","13:22:02",195700
73100,-600,100,"sd","13:22:02",195300
73100,-600,400,"sd","13:22:02",195200
73100,-600,600,"sd","13:21:32",194800
73100,-600,500,"sd","13:21:32",194200
73100,-600,1700,"sd","13:21:32",193700
73100,-600,300,"bu","13:20:21",192000
73100,-600,700,"sd","13:20:17",191700
73100,-600,300,"bu","13:20:10",191000
73100,-600,1000,"bu","13:20:03",190700
73100,-600,400,"bu","13:19:52",189700
73000,-700,700,"sd","13:19:01",189300
73000,-700,500,"sd","13:19:01",188600
73000,-700,200,"sd","13:19:01",188100
73100,-600,500,"bu","13:18:53",187900
73100,-600,100,"bu","13:18:38",187400
73100,-600,200,"sd","13:18:32",187300
73100,-600,100,"sd","13:18:32",187100
73100,-600,1000,"sd","13:18:32",187000
73100,-600,100,"sd","13:18:32",186000
73100,-600,100,"sd","13:18:32",185900
73100,-600,6200,"sd","13:18:32",185800
73100,-600,1400,"sd","13:18:31",179600
73100,-600,1400,"sd","13:18:00",178200
73100,-600,1000,"sd","13:17:30",176800
73100,-600,400,"sd","13:17:30",175800
73100,-600,100,"bu","13:17:11",175400
73100,-600,100,"bu","13:17:01",175300
73000,-700,200,"sd","13:17:01",175200
73000,-700,300,"sd","13:17:00",175000
73000,-700,100,"sd","13:17:00",174700
73000,-700,300,"sd","13:17:00",174600
73000,-700,200,"sd","13:17:00",174300
73000,-700,300,"sd","13:17:00",174100
73100,-600,2000,"bu","13:16:59",173800
73100,-600,500,"bu","13:16:40",171800
73000,-700,200,"sd","13:16:30",171300
73000,-700,200,"sd","13:16:30",171100
73000,-700,200,"sd","13:16:30",170900
73000,-700,200,"sd","13:16:30",170700
73000,-700,100,"sd","13:16:30",170500
73000,-700,500,"sd","13:16:30",170400
73100,-600,100,"bu","13:16:29",169900
73100,-600,200,"bu","13:16:17",169800
73000,-700,500,"sd","13:16:00",169600
73000,-700,100,"sd","13:16:00",169100
73000,-700,800,"sd","13:16:00",169000
73000,-700,1300,"sd","13:15:30",168200
73100,-600,100,"sd","13:15:30",166900
73000,-700,1900,"sd","13:15:15",166800
73100,-600,100,"sd","13:15:15",164900
73000,-700,900,"sd","13:15:00",164800
73100,-600,100,"sd","13:15:00",163900
73100,-600,400,"sd","13:15:00",163800
73000,-700,1400,"sd","13:14:30",163400
73000,-700,400,"sd","13:14:00",162000
73100,-600,1000,"sd","13:14:00",161600
73000,-700,1400,"sd","13:13:30",160600
73000,-700,100,"sd","13:13:24",159200
73000,-700,800,"sd","13:13:00",159100
73100,-600,500,"sd","13:13:00",158300
73100,-600,100,"sd","13:13:00",157800
73100,-600,400,"bu","13:12:50",157700
73000,-700,100,"sd","13:12:44",157300
73000,-700,400,"sd","13:12:30",157200
73100,-600,100,"sd","13:12:30",156800
73100,-600,100,"sd","13:12:30",156700
73100,-600,400,"sd","13:12:30",156600
73100,-600,400,"sd","13:12:30",156200
73100,-600,100,"sd","13:12:24",155800
73100,-600,1000,"sd","13:12:24",155700
73100,-600,500,"sd","13:12:24",154700
73100,-600,4400,"sd","13:12:24",154200
73100,-600,600,"sd","13:12:00",149800
73100,-600,300,"sd","13:12:00",149200
73100,-600,500,"sd","13:12:00",148900
73100,-600,100,"sd","13:11:58",148400
73100,-600,1400,"sd","13:11:30",148300
73000,-700,500,"sd","13:10:59",146900
73000,-700,600,"sd","13:10:59",146400
73000,-700,200,"sd","13:10:59",145800
73100,-600,100,"sd","13:10:59",145600
73000,-700,800,"sd","13:10:29",145500
73100,-600,200,"sd","13:10:29",144700
73100,-600,400,"sd","13:10:29",144500
73100,-600,500,"sd","13:09:59",144100
73100,-600,500,"sd","13:09:59",143600
73100,-600,100,"sd","13:09:59",143100
73100,-600,100,"sd","13:09:59",143000
73100,-600,200,"sd","13:09:59",142900
73100,-600,800,"sd","13:09:47",142700
73100,-600,100,"sd","13:09:47",141900
73200,-500,200,"sd","13:09:47",141800
73100,-600,900,"sd","13:09:47",141600
73100,-600,100,"sd","13:09:47",140700
73100,-600,600,"sd","13:09:47",140600
73100,-600,600,"sd","13:09:47",140000
73200,-500,500,"sd","13:09:47",139400
73200,-500,100,"sd","13:09:47",138900
73200,-500,500,"sd","13:09:47",138800
73200,-500,100,"sd","13:09:47",138300
73200,-500,500,"sd","13:09:47",138200
73200,-500,300,"sd","13:09:29",137700
73200,-500,500,"sd","13:09:29",137400
73200,-500,200,"sd","13:09:29",136900
73200,-500,100,"sd","13:09:29",136700
73200,-500,300,"sd","13:09:29",136600
73200,-500,700,"sd","13:08:59",136300
73200,-500,100,"sd","13:08:59",135600
73200,-500,100,"sd","13:08:59",135500
73200,-500,500,"sd","13:08:59",135400
73200,-500,900,"sd","13:08:29",134900
73300,-400,100,"sd","13:08:29",134000
73400,-300,400,"sd","13:08:29",133900
73400,-300,300,"bu","13:08:04",133500
73200,-500,100,"sd","13:07:59",133200
73200,-500,1000,"sd","13:07:59",133100
73200,-500,100,"sd","13:07:59",132100
73200,-500,200,"sd","13:07:59",132000
73400,-300,100,"bu","13:07:36",131800
73400,-300,800,"bu","13:07:34",131700
73200,-500,100,"sd","13:07:29",130900
73200,-500,500,"sd","13:07:29",130800
73200,-500,100,"sd","13:07:29",130300
73200,-500,100,"sd","13:07:29",130200
73200,-500,500,"sd","13:07:29",130100
73200,-500,100,"sd","13:07:29",129600
73400,-300,100,"bu","13:07:28",129500
73400,-300,100,"bu","13:07:17",129400
73200,-500,100,"sd","13:06:59",129300
73200,-500,400,"sd","13:06:59",129200
73300,-400,200,"sd","13:06:59",128800
73300,-400,500,"sd","13:06:59",128600
73200,-500,200,"sd","13:06:59",128100
73200,-500,100,"sd","13:06:29",127900
73200,-500,100,"sd","13:06:29",127800
73200,-500,500,"sd","13:06:29",127700
73300,-400,500,"sd","13:06:29",127200
73300,-400,100,"sd","13:06:29",126700
73300,-400,100,"sd","13:06:29",126600
73200,-500,400,"sd","13:05:59",126500
73200,-500,100,"sd","13:05:59",126100
73200,-500,100,"sd","13:05:59",126000
73200,-500,100,"sd","13:05:59",125900
73200,-500,200,"sd","13:05:59",125800
73200,-500,100,"sd","13:05:59",125600
73200,-500,400,"sd","13:05:59",125500
73300,-400,100,"bu","13:05:36",125100
73300,-400,400,"bu","13:05:36",125000
73300,-400,200,"bu","13:05:36",124600
73200,-500,100,"sd","13:03:18",124400
73300,-400,500,"bu","13:01:46",124300
73300,-400,200,"sd","13:00:21",123800
73300,-400,400,"sd","13:00:21",123600
73300,-400,3000,"sd","13:00:21",123200
73300,-400,100,"sd","13:00:21",120200
73300,-400,200,"sd","13:00:21",120100
73300,-400,100,"sd","13:00:21",119900
73300,-400,500,"sd","13:00:21",119800
73300,-400,100,"sd","13:00:21",119300
73300,-400,100,"sd","13:00:21",119200
73300,-400,100,"sd","13:00:21",119100
73300,-400,100,"sd","13:00:21",119000
73300,-400,400,"sd","13:00:21",118900
73300,-400,100,"sd","13:00:18",118500
73300,-400,100,"sd","13:00:02",118400
73300,-400,600,"sd","13:00:00",118300
73300,-400,300,"sd","11:29:25",117700
73300,-400,100,"sd","11:29:25",117400
73300,-400,200,"sd","11:28:53",117300
73300,-400,200,"sd","11:28:52",117100
73400,-300,1000,"bu","11:28:29",116900
73400,-300,300,"bu","11:24:55",115900
73400,-300,100,"bu","11:23:38",115600
73300,-400,100,"sd","11:22:21",115500
73300,-400,100,"sd","11:22:21",115400
73300,-400,100,"sd","11:22:21",115300
73300,-400,1000,"sd","11:22:21",115200
73300,-400,300,"sd","11:22:21",114200
73300,-400,100,"sd","11:22:21",113900
73300,-400,400,"sd","11:22:21",113800
73300,-400,100,"sd","11:22:21",113400
73300,-400,100,"sd","11:22:21",113300
73300,-400,200,"sd","11:22:21",113200
73300,-400,100,"sd","11:22:21",113000
73300,-400,100,"sd","11:22:13",112900
73300,-400,100,"sd","11:22:13",112800
73400,-300,400,"bu","11:22:06",112700
73300,-400,100,"sd","11:20:51",112300
73300,-400,1300,"sd","11:20:51",112200
73400,-300,100,"bu","11:20:40",110900
73400,-300,500,"bu","11:19:28",110800
73300,-400,1000,"sd","11:19:07",110300
73300,-400,500,"sd","11:18:54",109300
73400,-300,900,"sd","11:18:10",108800
73400,-300,100,"sd","11:17:24",107900
73400,-300,100,"sd","11:17:24",107800
73400,-300,400,"bu","11:15:03",107700
73300,-400,200,"sd","11:13:46",107300
73300,-400,1000,"sd","11:13:26",107100
73300,-400,1000,"sd","11:12:43",106100
73400,-300,500,"bu","11:12:34",105100
73400,-300,100,"sd","11:11:55",104600
73400,-300,500,"sd","11:11:55",104500
73400,-300,200,"sd","11:11:55",104000
73400,-300,100,"sd","11:11:55",103800
73400,-300,100,"sd","11:11:55",103700
73400,-300,100,"sd","11:11:55",103600
73400,-300,100,"sd","11:11:55",103500
73400,-300,300,"sd","11:11:55",102800
73400,-300,600,"sd","11:11:55",103400
73500,-200,100,"bu","11:11:42",102500
73500,-200,200,"sd","11:11:11",102400
73500,-200,1000,"sd","11:11:11",102200
73500,-200,100,"sd","11:11:11",101200
73500,-200,200,"sd","11:11:11",101100
73500,-200,100,"sd","11:11:11",100900
73500,-200,100,"sd","11:11:11",100800
73500,-200,200,"sd","11:11:11",100700
73500,-200,100,"sd","11:11:11",100500
73500,-200,100,"sd","11:11:11",100400
73500,-200,4100,"sd","11:11:11",100300
73500,-200,900,"sd","11:11:11",96200
73500,-200,200,"sd","11:11:11",95300
73500,-200,200,"sd","11:11:11",95100
73500,-200,100,"sd","11:11:11",94900
73500,-200,1000,"sd","11:11:11",94800
73500,-200,500,"sd","11:11:05",93800
73500,-200,1500,"sd","11:09:27",93300
73500,-200,1000,"sd","11:09:27",91800
73600,-100,2000,"sd","11:09:15",90800
73600,-100,100,"sd","11:09:15",88800
73600,-100,500,"sd","11:09:15",88700
73600,-100,300,"sd","11:09:15",88200
73700,0,200,"bu","11:07:10",87900
73600,-100,300,"sd","11:07:01",87700
73600,-100,100,"sd","11:07:01",87400
73600,-100,100,"sd","11:07:01",87300
73600,-100,400,"sd","11:07:01",87200
73600,-100,100,"sd","11:07:01",86800
73600,-100,700,"sd","11:06:44",86700
73600,-100,100,"sd","11:06:44",86000
73600,-100,100,"sd","11:06:44",85900
73600,-100,500,"sd","11:06:44",85800
73600,-100,400,"sd","11:06:44",85300
73600,-100,200,"sd","11:06:00",84900
73600,-100,300,"sd","11:05:11",84700
73600,-100,100,"sd","11:04:39",84400
73600,-100,2000,"sd","11:04:33",84300
73700,0,500,"bu","11:00:32",82300
73600,-100,2000,"sd","10:58:48",81800
73600,-100,900,"sd","10:56:30",79800
73600,-100,500,"sd","10:56:30",78900
73600,-100,600,"sd","10:56:30",78400
73600,-100,400,"sd","10:54:48",77800
73600,-100,100,"sd","10:54:48",77400
73600,-100,500,"sd","10:54:48",77300
73700,0,300,"bu","10:52:58",76800
73700,0,200,"bu","10:52:29",76500
73700,0,300,"bu","10:52:05",76300
73700,0,600,"sd","10:51:50",76000
73700,0,100,"sd","10:51:50",75400
73700,0,100,"bu","10:51:18",75300
73700,0,200,"bu","10:51:18",75200
73700,0,100,"bu","10:51:15",75000
73700,0,100,"bu","10:50:57",74900
73700,0,100,"bu","10:50:48",74800
73700,0,1000,"bu","10:48:32",74700
73700,0,100,"bu","10:48:29",73700
73700,0,300,"bu","10:48:27",73600
73700,0,100,"bu","10:48:24",73300
73700,0,100,"bu","10:48:22",73200
73700,0,500,"bu","10:48:22",73100
73700,0,200,"bu","10:48:18",72600
73700,0,100,"bu","10:45:54",72400
73700,0,200,"sd","10:43:03",72300
73700,0,100,"sd","10:43:03",72100
73700,0,200,"sd","10:43:03",72000
73700,0,200,"sd","10:43:03",71800
73700,0,500,"sd","10:42:59",71600
73700,0,300,"sd","10:42:47",71100
73700,0,100,"sd","10:42:47",70800
73700,0,100,"sd","10:42:47",70700
73700,0,500,"sd","10:42:38",70600
73800,100,100,"bu","10:41:13",70100
73700,0,500,"sd","10:41:02",70000
73700,0,100,"sd","10:41:02",69500
73700,0,100,"sd","10:41:02",69400
73700,0,100,"sd","10:41:02",69300
73700,0,200,"sd","10:41:02",69200
73800,100,500,"bu","10:41:00",69000
73800,100,100,"bu","10:40:37",68500
73700,0,100,"sd","10:40:28",68400
73700,0,100,"sd","10:40:28",68300
73700,0,300,"sd","10:40:28",68200
73700,0,100,"sd","10:39:16",67900
73700,0,200,"sd","10:38:34",67800
73700,0,100,"sd","10:38:24",67600
73700,0,100,"sd","10:38:24",67500
73700,0,100,"sd","10:37:10",67400
73700,0,400,"sd","10:36:28",67300
73700,0,100,"sd","10:36:28",66900
73800,100,100,"bu","10:36:05",66800
73800,100,300,"bu","10:35:57",66700
73800,100,500,"bu","10:34:23",66400
73800,100,300,"bu","10:34:23",65900
73800,100,300,"bu","10:34:23",65600
73800,100,200,"bu","10:34:23",65300
73800,100,300,"bu","10:33:49",65100
73800,100,500,"bu","10:28:09",64800
73700,0,100,"sd","10:27:47",64300
73700,0,200,"sd","10:27:47",64200
73700,0,200,"sd","10:27:47",64000
73700,0,600,"sd","10:24:51",63800
73700,0,1000,"sd","10:23:40",63200
73700,0,500,"sd","10:23:26",62200
73700,0,900,"sd","10:23:05",61700
73700,0,200,"sd","10:21:54",60800
73700,0,600,"sd","10:17:55",60600
73700,0,1400,"sd","10:17:55",60000
73700,0,600,"sd","10:16:35",58600
73700,0,900,"sd","10:13:54",58000
73800,100,200,"bu","10:13:15",57100
73800,100,300,"bu","10:13:15",56900
73800,100,700,"bu","10:12:51",56600
73800,100,300,"bu","10:12:51",55900
73800,100,200,"bu","10:12:08",55600
73800,100,200,"bu","10:10:18",55400
73800,100,700,"bu","10:07:17",55200
73700,0,100,"sd","10:05:07",54500
73700,0,600,"sd","10:05:07",54400
73700,0,300,"sd","10:05:07",53800
73700,0,400,"sd","10:04:23",53500
73700,0,100,"sd","10:04:23",53100
73700,0,100,"sd","10:01:33",53000
73700,0,400,"sd","10:01:00",52900
73700,0,100,"sd","10:01:00",52500
73700,0,100,"sd","10:01:00",52400
73700,0,100,"sd","10:01:00",52300
73700,0,100,"sd","10:01:00",52200
73700,0,300,"sd","10:01:00",52100
73700,0,1000,"sd","10:01:00",51800
73700,0,3000,"sd","10:01:00",50800
73700,0,100,"sd","09:59:48",47800
73700,0,1000,"sd","09:57:07",47700
73800,100,100,"sd","09:56:42",46700
73900,200,300,"bu","09:55:53",46600
73900,200,400,"bu","09:54:57",46300
73900,200,1000,"bu","09:54:57",45900
73800,100,1000,"bu","09:54:57",44900
73800,100,2600,"bu","09:54:57",43900
73800,100,5000,"bu","09:54:36",41300
73800,100,100,"bu","09:52:50",36300
73800,100,2300,"sd","09:51:00",36200
73800,100,100,"sd","09:50:04",33900
73800,100,600,"sd","09:50:04",33800
73800,100,100,"sd","09:50:04",33200
73800,100,500,"sd","09:50:04",33100
73800,100,400,"sd","09:50:03",32600
73800,100,100,"sd","09:50:03",32200
73800,100,700,"sd","09:50:03",32100
73800,100,200,"bu","09:44:11",31400
73800,100,100,"bu","09:44:11",31200
73800,100,900,"bu","09:44:09",31100
73800,100,100,"bu","09:43:50",30200
73800,100,100,"bu","09:43:17",30100
73800,100,100,"bu","09:42:54",30000
73800,100,100,"bu","09:42:54",29900
73800,100,100,"bu","09:41:31",29800
73800,100,100,"bu","09:41:20",29700
73800,100,1500,"bu","09:41:13",29600
73800,100,200,"bu","09:41:07",28100
73800,100,400,"bu","09:41:07",27900
73800,100,400,"bu","09:41:07",27500
73800,100,200,"bu","09:40:59",27100
73800,100,100,"bu","09:40:48",26900
73800,100,100,"bu","09:40:40",26800
73800,100,100,"bu","09:40:24",26700
73800,100,200,"bu","09:40:13",26600
73700,0,4700,"bu","09:39:00",26400
73700,0,300,"bu","09:39:00",21700
73600,-100,300,"sd","09:37:50",21400
73600,-100,200,"sd","09:37:45",21100
73600,-100,100,"sd","09:36:50",20900
73700,0,200,"bu","09:36:49",20800
73700,0,100,"sd","09:35:57",20600
73700,0,200,"sd","09:35:57",20500
73700,0,100,"sd","09:35:57",20300
73700,0,100,"sd","09:35:57",20200
73700,0,100,"sd","09:35:57",20100
73700,0,100,"sd","09:35:57",20000
73700,0,600,"bu","09:34:19",19900
73700,0,100,"bu","09:34:08",19300
73700,0,200,"bu","09:33:03",19200
73700,0,100,"bu","09:33:00",19000
73700,0,300,"bu","09:33:00",18900
73700,0,100,"bu","09:32:19",18600
73700,0,400,"bu","09:32:01",18500
73700,0,500,"bu","09:32:01",18100
73700,0,100,"bu","09:32:01",17600
73500,-200,900,"bu","09:31:19",17500
73500,-200,100,"bu","09:31:03",16600
73500,-200,200,"bu","09:30:36",16500
73500,-200,100,"bu","09:30:06",16300
73500,-200,200,"sd","09:30:04",16200
73500,-200,200,"sd","09:30:04",16000
73500,-200,100,"sd","09:30:04",15800
73500,-200,1000,"sd","09:30:04",15700
73500,-200,100,"sd","09:30:04",14700
73500,-200,1000,"sd","09:30:04",14600
73600,-100,100,"sd","09:30:04",13600
73700,0,900,"bu","09:27:57",13500
73700,0,100,"sd","09:27:28",12600
73700,0,100,"bu","09:27:21",12500
73700,0,400,"bu","09:27:21",12400
73700,0,200,"bu","09:27:21",12000
73700,0,1000,"bu","09:27:21",11800
73600,-100,500,"bu","09:27:21",10800
73500,-200,100,"sd","09:27:19",10300
73700,0,600,"bu","09:27:00",10200
73600,-100,400,"bu","09:27:00",9600
73700,0,100,"bu","09:26:07",9200
73700,0,500,"sd","09:26:04",9100
73700,0,100,"sd","09:26:04",8600
73700,0,100,"sd","09:26:04",8500
73700,0,800,"sd","09:26:04",8400
73700,0,100,"sd","09:26:04",7600
73700,0,100,"sd","09:26:04",7500
73700,0,100,"sd","09:26:04",7400
73700,0,100,"sd","09:26:04",7300
73700,0,400,"sd","09:25:24",7200
73700,0,600,"sd","09:24:59",6800
73700,0,100,"sd","09:24:59",6200
73700,0,100,"sd","09:24:59",6100
73800,100,500,"bu","09:24:55",6000
73800,100,100,"bu","09:24:36",5500
73800,100,200,"sd","09:23:31",5400
73800,100,100,"sd","09:23:31",5200
73900,200,200,"bu","09:22:02",5100
73900,200,500,"bu","09:21:20",4900
73900,200,200,"bu","09:20:41",4400
74000,300,300,"bu","09:18:29",4200
74000,300,100,"bu","09:17:24",3900
73700,0,3800,"sd","09:15:01",3800
