"price","change","match_qtty","side","time","total_vol"
12700,-100,500,"bu","13:08:10",835900
12700,-100,100,"bu","13:08:09",835400
12700,-100,1000,"bu","13:08:08",835300
12700,-100,8300,"bu","13:08:08",834300
12700,-100,1700,"bu","13:08:08",826000
12700,-100,800,"bu","13:08:03",824300
12700,-100,100,"bu","13:08:03",823500
12700,-100,100,"bu","13:08:03",823400
12700,-100,1000,"bu","13:08:03",823300
12700,-100,1000,"bu","13:08:02",822300
12700,-100,1000,"bu","13:08:02",821300
12700,-100,8000,"bu","13:08:02",820300
12700,-100,100,"bu","13:08:02",812300
12700,-100,3500,"bu","13:08:02",812200
12700,-100,6000,"bu","13:08:01",808700
12700,-100,100,"bu","13:07:55",802700
12700,-100,400,"bu","13:07:51",802600
12700,-100,100,"bu","13:07:51",802200
12700,-100,100,"bu","13:07:51",802100
12700,-100,2000,"bu","13:07:51",802000
12700,-100,1000,"bu","13:07:42",800000
12700,-100,100,"bu","13:07:35",799000
12700,-100,1700,"bu","13:07:08",798900
12700,-100,1000,"bu","13:07:08",797200
12700,-100,500,"bu","13:07:08",796200
12700,-100,300,"bu","13:07:08",795700
12700,-100,3000,"bu","13:07:08",795400
12700,-100,2000,"bu","13:07:08",792400
12700,-100,1000,"bu","13:07:08",790400
12700,-100,3000,"bu","13:07:08",789400
12700,-100,2000,"bu","13:07:08",786400
12700,-100,3000,"bu","13:07:08",784400
12700,-100,2500,"bu","13:07:08",781400
12700,-100,1000,"bu","13:07:06",778900
12650,-150,2200,"sd","13:06:56",777900
12700,-100,900,"bu","13:06:56",775700
12650,-150,400,"sd","13:06:30",774800
12650,-150,600,"sd","13:06:04",774400
12650,-150,100,"sd","13:06:04",773800
12700,-100,500,"bu","13:05:56",773700
12700,-100,1000,"bu","13:05:36",773200
12700,-100,500,"bu","13:05:29",772200
12700,-100,100,"bu","13:04:54",771700
12700,-100,1300,"bu","13:04:13",771600
12700,-100,100,"bu","13:04:13",770300
12700,-100,600,"bu","13:04:13",770200
12650,-150,400,"sd","13:03:58",769600
12650,-150,400,"sd","13:03:58",769200
12700,-100,1000,"bu","13:03:33",768800
12700,-100,200,"bu","13:03:28",767800
12700,-100,100,"bu","13:01:34",767600
12700,-100,100,"bu","13:00:53",767500
12700,-100,1000,"bu","13:00:26",767400
12650,-150,100,"sd","13:00:07",766400
12650,-150,500,"sd","13:00:07",766300
12650,-150,100,"sd","13:00:07",765800
12650,-150,100,"sd","13:00:07",765700
12650,-150,3000,"sd","13:00:07",765600
12650,-150,200,"sd","13:00:07",762600
12700,-100,3000,"bu","13:00:06",762400
12700,-100,1000,"bu","13:00:05",759400
12700,-100,800,"bu","13:00:04",758400
12700,-100,1000,"bu","13:00:04",757600
12700,-100,1000,"bu","13:00:02",756600
12700,-100,2000,"bu","13:00:01",755600
12700,-100,200,"bu","13:00:01",753600
12700,-100,200,"bu","13:00:01",753400
12700,-100,200,"bu","13:00:00",753200
12700,-100,200,"bu","11:29:47",753000
12700,-100,300,"bu","11:29:06",752800
12700,-100,800,"bu","11:28:47",752500
12700,-100,1000,"bu","11:28:26",751700
12700,-100,3000,"bu","11:28:14",750700
12700,-100,100,"bu","11:27:29",747700
12700,-100,200,"bu","11:27:18",747600
12700,-100,100,"bu","11:26:45",747400
12700,-100,2000,"bu","11:26:23",747300
12650,-150,900,"sd","11:22:22",745300
12650,-150,100,"sd","11:22:22",744400
12650,-150,100,"sd","11:22:10",744300
12650,-150,100,"sd","11:20:35",744200
12650,-150,200,"sd","11:20:35",744100
12650,-150,200,"sd","11:20:35",743900
12650,-150,100,"sd","11:20:35",743700
12650,-150,200,"sd","11:20:35",743600
12700,-100,300,"bu","11:20:00",743400
12700,-100,1000,"bu","11:19:47",743100
12650,-150,500,"sd","11:17:44",742100
12650,-150,500,"sd","11:17:44",741600
12650,-150,500,"sd","11:17:16",741100
12650,-150,100,"sd","11:17:16",740600
12650,-150,800,"sd","11:17:16",740500
12650,-150,500,"sd","11:16:52",739700
12700,-100,100,"bu","11:13:10",739200
12700,-100,100,"bu","11:12:32",739100
12700,-100,2000,"bu","11:11:05",739000
12700,-100,400,"bu","11:08:50",737000
12700,-100,100,"bu","11:08:09",736600
12700,-100,1000,"bu","11:08:03",736500
12700,-100,100,"bu","11:07:29",735500
12700,-100,3000,"bu","11:07:24",735400
12700,-100,200,"bu","11:05:40",732400
12700,-100,500,"bu","11:05:15",732200
12700,-100,21100,"sd","11:04:09",731700
12700,-100,900,"bu","11:03:21",710600
12700,-100,600,"sd","11:03:01",709700
12700,-100,200,"sd","11:03:01",709100
12700,-100,500,"sd","11:03:01",708900
12700,-100,2800,"sd","11:03:01",708400
12700,-100,1000,"sd","11:02:44",705600
12700,-100,8900,"sd","11:02:13",704600
12700,-100,300,"sd","11:02:13",695700
12700,-100,200,"sd","11:02:13",695400
12700,-100,600,"sd","11:02:13",695200
12700,-100,1500,"sd","11:01:53",694600
12700,-100,3500,"sd","10:59:41",693100
12700,-100,1000,"sd","10:59:41",689600
12700,-100,500,"sd","10:59:41",688600
12700,-100,500,"sd","10:59:10",688100
12700,-100,3000,"sd","10:59:10",687600
12700,-100,5000,"sd","10:59:10",684600
12700,-100,5000,"sd","10:59:10",679600
12700,-100,500,"sd","10:59:10",674600
12700,-100,100,"sd","10:59:10",674100
12700,-100,200,"sd","10:59:10",674000
12700,-100,500,"sd","10:59:10",673800
12700,-100,100,"sd","10:59:10",673300
12700,-100,1000,"sd","10:59:10",673200
12700,-100,4100,"sd","10:59:10",672200
12750,-50,500,"bu","10:59:02",668100
12750,-50,400,"bu","10:58:20",667600
12750,-50,6100,"bu","10:57:57",667200
12700,-100,1000,"sd","10:56:10",661100
12700,-100,1500,"sd","10:55:44",660100
12700,-100,3700,"sd","10:51:22",658600
12700,-100,3000,"sd","10:51:11",654900
12700,-100,200,"sd","10:49:33",651900
12700,-100,2600,"bu","10:49:23",651700
12700,-100,300,"bu","10:49:23",649100
12700,-100,100,"bu","10:49:23",648800
12700,-100,3400,"bu","10:49:23",648700
12700,-100,500,"bu","10:49:23",645300
12700,-100,1000,"bu","10:49:19",644800
12700,-100,400,"bu","10:49:19",643800
12700,-100,2000,"bu","10:49:12",643400
12700,-100,1000,"bu","10:49:09",641400
12700,-100,1000,"bu","10:49:05",640400
12700,-100,7200,"bu","10:48:58",639400
12700,-100,1000,"bu","10:48:54",632200
12700,-100,3000,"bu","10:48:39",631200
12700,-100,100,"bu","10:48:18",628200
12700,-100,500,"bu","10:48:02",628100
12700,-100,100,"bu","10:47:52",627600
12700,-100,100,"bu","10:47:45",627500
12700,-100,500,"bu","10:47:32",627400
12700,-100,100,"bu","10:47:32",626900
12700,-100,1000,"bu","10:47:32",626800
12700,-100,1000,"bu","10:47:32",625800
12700,-100,500,"unknown","10:47:32",624800
12700,-100,20000,"sd","10:47:32",624300
12700,-100,100,"sd","10:47:32",604300
12700,-100,200,"sd","10:47:32",604200
12700,-100,100,"sd","10:47:32",604000
12700,-100,300,"sd","10:47:32",603900
12700,-100,4900,"sd","10:47:32",603600
12700,-100,100,"sd","10:47:31",598700
12700,-100,100,"sd","10:47:31",598600
12700,-100,900,"sd","10:47:31",598500
12700,-100,100,"sd","10:47:04",597600
12700,-100,100,"sd","10:42:08",597500
12700,-100,3900,"sd","10:41:05",597400
12700,-100,100,"sd","10:41:05",593500
12700,-100,100,"sd","10:41:05",593400
12700,-100,900,"sd","10:41:05",593300
12700,-100,400,"sd","10:40:11",592400
12700,-100,500,"sd","10:39:50",592000
12700,-100,100,"sd","10:39:10",591500
12700,-100,200,"sd","10:38:48",591400
12700,-100,4800,"sd","10:38:48",591200
12700,-100,200,"sd","10:37:48",586400
12700,-100,200,"sd","10:37:48",586200
12700,-100,500,"sd","10:37:41",586000
12700,-100,200,"bu","10:36:57",585500
12700,-100,500,"bu","10:36:56",585300
12700,-100,200,"bu","10:36:53",584800
12700,-100,100,"bu","10:36:32",584600
12700,-100,500,"bu","10:36:29",584500
12700,-100,500,"bu","10:36:29",584000
12700,-100,1000,"bu","10:36:19",583500
12700,-100,100,"bu","10:35:38",582500
12700,-100,1000,"bu","10:35:35",582400
12700,-100,1000,"bu","10:35:19",581400
12650,-150,13600,"sd","10:35:02",580400
12650,-150,300,"sd","10:35:02",566800
12650,-150,200,"sd","10:35:02",566500
12650,-150,1000,"sd","10:35:01",566300
12650,-150,200,"sd","10:35:01",565300
12650,-150,500,"sd","10:35:01",565100
12650,-150,20000,"sd","10:35:01",564600
12650,-150,100,"sd","10:35:01",544600
12650,-150,1000,"sd","10:35:01",544500
12650,-150,1000,"sd","10:35:01",543500
12650,-150,500,"sd","10:35:01",542500
12650,-150,1000,"sd","10:35:01",542000
12650,-150,1000,"sd","10:35:01",541000
12650,-150,100,"sd","10:35:01",540000
12650,-150,500,"sd","10:35:01",539900
12650,-150,3000,"sd","10:35:01",539400
12650,-150,500,"sd","10:35:01",536400
12650,-150,200,"sd","10:35:01",535900
12650,-150,100,"sd","10:35:01",535700
12650,-150,500,"sd","10:35:01",535600
12650,-150,1000,"sd","10:35:01",535100
12650,-150,200,"sd","10:35:01",534100
12650,-150,300,"sd","10:35:01",533900
12650,-150,1000,"sd","10:35:01",533600
12650,-150,500,"sd","10:35:01",532600
12650,-150,100,"sd","10:35:01",532100
12650,-150,100,"sd","10:35:01",532000
12650,-150,500,"sd","10:35:01",531900
12650,-150,13100,"sd","10:35:01",531400
12650,-150,300,"sd","10:35:01",518300
12650,-150,200,"sd","10:35:01",518000
12650,-150,500,"sd","10:35:01",517800
12650,-150,5000,"sd","10:35:01",517300
12650,-150,100,"sd","10:35:01",512300
12650,-150,500,"sd","10:35:01",512200
12650,-150,500,"sd","10:35:01",511700
12650,-150,100,"sd","10:35:01",511200
12650,-150,200,"sd","10:35:01",511100
12650,-150,100,"sd","10:35:01",510900
12650,-150,1000,"sd","10:35:01",510800
12650,-150,100,"sd","10:35:01",509800
12650,-150,100,"sd","10:35:01",509700
12650,-150,5000,"sd","10:35:01",509600
12650,-150,3200,"sd","10:35:01",504600
12650,-150,1000,"sd","10:35:01",501400
12700,-100,300,"bu","10:33:24",500400
12700,-100,900,"bu","10:32:36",500100
12700,-100,200,"sd","10:31:57",499200
12700,-100,300,"sd","10:31:57",499000
12700,-100,100,"sd","10:31:57",498700
12700,-100,1200,"sd","10:31:57",498600
12700,-100,2300,"sd","10:31:57",497400
12700,-100,1600,"sd","10:31:57",495100
12700,-100,1500,"sd","10:31:08",493500
12700,-100,500,"sd","10:30:48",492000
12700,-100,1000,"sd","10:30:25",491500
12700,-100,400,"sd","10:29:56",490500
12700,-100,100,"sd","10:29:56",490100
12700,-100,1000,"sd","10:29:56",490000
12700,-100,100,"sd","10:29:56",489000
12700,-100,100,"sd","10:29:56",488900
12700,-100,100,"sd","10:29:56",488800
12700,-100,1000,"sd","10:29:56",488700
12700,-100,100,"sd","10:29:56",487700
12700,-100,100,"sd","10:29:56",487600
12700,-100,200,"sd","10:29:56",487500
12700,-100,300,"sd","10:28:27",487300
12700,-100,200,"sd","10:28:23",487000
12700,-100,1800,"sd","10:28:23",486800
12700,-100,6200,"sd","10:27:50",485000
12700,-100,600,"sd","10:27:50",478800
12700,-100,500,"sd","10:27:50",478200
12700,-100,1000,"sd","10:27:50",477700
12700,-100,500,"sd","10:27:50",476700
12700,-100,100,"sd","10:27:50",476200
12700,-100,100,"sd","10:27:50",476100
12700,-100,2000,"sd","10:27:50",476000
12700,-100,500,"sd","10:27:50",474000
12700,-100,100,"sd","10:27:50",473500
12700,-100,500,"sd","10:27:50",473400
12700,-100,5000,"sd","10:27:50",472900
12700,-100,300,"sd","10:27:50",467900
12700,-100,500,"sd","10:27:50",467600
12700,-100,2100,"sd","10:27:50",467100
12700,-100,1000,"sd","10:27:42",465000
12700,-100,1900,"sd","10:25:43",464000
12700,-100,1000,"sd","10:25:43",462100
12700,-100,100,"sd","10:25:43",461100
12700,-100,100,"sd","10:25:43",461000
12700,-100,1900,"sd","10:25:43",460900
12700,-100,1100,"sd","10:23:09",459000
12700,-100,900,"sd","10:23:09",457900
12700,-100,1600,"sd","10:21:34",457000
12700,-100,500,"sd","10:21:28",455400
12700,-100,200,"sd","10:21:26",454900
12700,-100,100,"sd","10:21:26",454700
12700,-100,100,"sd","10:20:05",454600
12700,-100,100,"sd","10:20:05",454500
12700,-100,900,"sd","10:19:37",454400
12700,-100,5000,"sd","10:19:37",453500
12700,-100,3000,"sd","10:19:37",448500
12700,-100,2000,"sd","10:19:37",445500
12700,-100,3000,"sd","10:19:37",443500
12700,-100,800,"sd","10:19:37",440500
12700,-100,1400,"sd","10:19:37",439700
12700,-100,100,"sd","10:19:37",438300
12700,-100,3600,"sd","10:19:34",438200
12700,-100,100,"sd","10:19:34",434600
12700,-100,500,"sd","10:19:34",434500
12700,-100,100,"sd","10:19:34",434000
12700,-100,10000,"sd","10:19:34",433900
12700,-100,1000,"sd","10:19:34",423900
12700,-100,900,"sd","10:19:34",422900
12700,-100,100,"sd","10:19:34",422000
12700,-100,1000,"sd","10:19:34",421900
12700,-100,100,"sd","10:19:34",420900
12700,-100,500,"sd","10:19:34",420800
12700,-100,500,"sd","10:19:34",420300
12700,-100,100,"sd","10:19:34",419800
12700,-100,500,"sd","10:19:34",419700
12700,-100,1000,"sd","10:19:34",419200
12700,-100,300,"sd","10:19:34",418200
12700,-100,12100,"sd","10:19:34",417900
12700,-100,300,"sd","10:19:31",405800
12750,-50,1000,"bu","10:17:49",405500
12750,-50,500,"bu","10:16:00",404500
12750,-50,100,"bu","10:15:46",404000
12750,-50,100,"bu","10:15:17",403900
12750,-50,3000,"bu","10:10:01",403800
12750,-50,5800,"bu","10:09:43",400800
12750,-50,4400,"bu","10:09:43",395000
12750,-50,30000,"bu","10:09:43",390600
12750,-50,9800,"bu","10:09:43",360600
12700,-100,100,"sd","10:07:36",350800
12700,-100,2300,"sd","10:07:23",350700
12700,-100,1000,"sd","10:07:19",348400
12700,-100,100,"sd","10:07:16",347400
12700,-100,2000,"sd","10:07:03",347300
12750,-50,200,"bu","10:02:16",345300
12750,-50,800,"bu","10:02:16",345100
12750,-50,100,"bu","10:00:45",344300
12750,-50,100,"bu","10:00:16",344200
12750,-50,1000,"bu","10:00:13",344100
12750,-50,4000,"bu","10:00:13",343100
12750,-50,500,"bu","09:57:07",339100
12750,-50,1000,"bu","09:56:34",338600
12700,-100,400,"sd","09:56:14",337600
12700,-100,1700,"sd","09:55:41",337200
12700,-100,2000,"sd","09:55:41",335500
12700,-100,200,"sd","09:55:41",333500
12700,-100,1000,"sd","09:55:41",333300
12700,-100,100,"sd","09:55:41",332300
12700,-100,100,"sd","09:55:07",332200
12700,-100,200,"sd","09:55:07",332100
12700,-100,300,"sd","09:55:07",331900
12700,-100,4700,"sd","09:54:03",331600
12700,-100,100,"sd","09:54:03",326900
12700,-100,200,"sd","09:54:03",326800
12700,-100,1000,"sd","09:53:57",326600
12700,-100,500,"sd","09:53:57",325600
12700,-100,200,"sd","09:53:57",325100
12700,-100,1000,"sd","09:53:57",324900
12700,-100,1000,"sd","09:53:57",323900
12700,-100,100,"sd","09:53:57",322900
12700,-100,500,"sd","09:53:57",322800
12700,-100,400,"sd","09:53:57",322300
12700,-100,100,"sd","09:53:57",321900
12700,-100,500,"sd","09:53:57",321800
12700,-100,3000,"sd","09:53:57",321300
12700,-100,3000,"sd","09:53:57",318300
12700,-100,100,"sd","09:53:57",315300
12700,-100,700,"sd","09:53:57",315200
12700,-100,500,"sd","09:53:57",314500
12700,-100,2000,"sd","09:53:57",314000
12700,-100,3000,"sd","09:53:57",312000
12700,-100,2000,"sd","09:53:57",309000
12700,-100,300,"sd","09:53:57",307000
12700,-100,2000,"sd","09:53:57",306700
12700,-100,500,"sd","09:53:57",304700
12700,-100,100,"sd","09:53:57",304200
12700,-100,100,"sd","09:53:57",304100
12700,-100,700,"sd","09:53:57",304000
12700,-100,200,"sd","09:53:57",303300
12700,-100,2500,"sd","09:53:57",303100
12750,-50,300,"bu","09:53:37",300600
12700,-100,6500,"sd","09:52:44",300300
12700,-100,5000,"sd","09:52:44",293800
12700,-100,1000,"sd","09:52:44",288800
12700,-100,200,"sd","09:52:44",287800
12700,-100,1000,"sd","09:52:44",287600
12700,-100,1000,"sd","09:52:44",286600
12700,-100,2000,"sd","09:52:44",285600
12700,-100,500,"sd","09:52:44",283600
12700,-100,44000,"sd","09:52:44",283100
12750,-50,200,"bu","09:51:13",239100
12750,-50,2000,"bu","09:50:56",238900
12750,-50,500,"bu","09:50:41",236900
12750,-50,200,"sd","09:50:30",236400
12750,-50,300,"sd","09:50:30",236200
12750,-50,800,"sd","09:50:19",235900
12750,-50,1000,"sd","09:50:19",235100
12750,-50,200,"sd","09:50:19",234100
12750,-50,100,"sd","09:49:56",233900
12750,-50,100,"sd","09:49:56",233800
12750,-50,900,"sd","09:49:03",233700
12750,-50,100,"sd","09:49:03",232800
12750,-50,500,"sd","09:49:02",232700
12750,-50,300,"sd","09:45:39",232200
12750,-50,100,"sd","09:45:34",231900
12800,0,100,"bu","09:45:28",231800
12700,-100,6000,"sd","09:45:26",231700
12700,-100,500,"sd","09:45:26",225700
12700,-100,3000,"sd","09:45:26",225200
12700,-100,5000,"sd","09:45:26",222200
12700,-100,1000,"sd","09:45:26",217200
12700,-100,1000,"sd","09:45:26",216200
12700,-100,100,"sd","09:45:26",215200
12700,-100,500,"sd","09:45:26",215100
12700,-100,100,"sd","09:45:26",214600
12700,-100,6600,"sd","09:45:26",214500
12750,-50,2000,"sd","09:45:26",207900
12750,-50,2700,"sd","09:45:26",205900
12750,-50,500,"sd","09:45:26",203200
12750,-50,1000,"sd","09:45:26",202700
12750,-50,100,"bu","09:44:33",201700
12750,-50,500,"bu","09:44:33",201600
12750,-50,1000,"sd","09:44:19",201100
12750,-50,400,"sd","09:44:19",200100
12750,-50,200,"sd","09:44:05",199700
12750,-50,400,"bu","09:43:56",199500
12750,-50,200,"bu","09:43:54",199100
12750,-50,500,"bu","09:43:49",198900
12750,-50,500,"bu","09:43:38",198400
12750,-50,1000,"bu","09:43:33",197900
12750,-50,1000,"bu","09:43:22",196900
12750,-50,1000,"sd","09:42:50",195900
12750,-50,1000,"sd","09:42:50",194900
12750,-50,100,"sd","09:42:50",193900
12750,-50,100,"sd","09:42:50",193800
12750,-50,4200,"sd","09:42:50",193700
12750,-50,1000,"sd","09:42:06",189500
12750,-50,1000,"sd","09:41:43",188500
12750,-50,4500,"sd","09:41:31",187500
12750,-50,8000,"sd","09:40:32",183000
12750,-50,100,"sd","09:38:22",175000
12750,-50,300,"sd","09:38:21",174900
12750,-50,1000,"sd","09:38:07",174600
12750,-50,1000,"sd","09:37:25",173600
12750,-50,800,"bu","09:36:30",172600
12750,-50,1000,"bu","09:36:30",171800
12750,-50,300,"bu","09:36:30",170800
12750,-50,3000,"bu","09:36:30",170500
12750,-50,2000,"bu","09:36:30",167500
12750,-50,1800,"bu","09:36:30",165500
12750,-50,1000,"bu","09:36:25",163700
12700,-100,300,"sd","09:35:41",162700
12700,-100,3100,"bu","09:33:59",162400
12700,-100,500,"bu","09:33:58",159300
12700,-100,100,"bu","09:33:55",158800
12700,-100,1000,"bu","09:33:53",158700
12700,-100,5000,"bu","09:33:53",157700
12700,-100,5000,"bu","09:33:49",152700
12700,-100,300,"bu","09:33:43",147700
12700,-100,300,"bu","09:33:42",147400
12700,-100,100,"bu","09:33:40",147100
12700,-100,1000,"bu","09:33:37",147000
12700,-100,1000,"bu","09:33:31",146000
12700,-100,1000,"bu","09:33:28",145000
12700,-100,100,"bu","09:33:18",144000
12700,-100,1000,"bu","09:33:08",143900
12700,-100,100,"bu","09:33:08",142900
12700,-100,200,"bu","09:32:51",142800
12700,-100,500,"bu","09:32:11",142600
12700,-100,1000,"bu","09:32:00",142100
12700,-100,200,"bu","09:31:59",141100
12700,-100,1000,"sd","09:31:55",140900
12700,-100,100,"sd","09:31:55",139900
12700,-100,1100,"sd","09:31:55",139800
12700,-100,1000,"sd","09:31:55",138700
12700,-100,100,"sd","09:31:55",137700
12700,-100,1500,"sd","09:31:55",137600
12700,-100,200,"sd","09:31:55",136100
12700,-100,300,"sd","09:31:55",135900
12700,-100,2000,"sd","09:31:55",135600
12700,-100,2000,"sd","09:31:55",133600
12700,-100,2000,"sd","09:31:55",131600
12700,-100,1000,"sd","09:31:55",129600
12700,-100,200,"sd","09:31:55",128600
12750,-50,100,"bu","09:31:38",128400
12750,-50,100,"bu","09:31:29",128300
12700,-100,100,"sd","09:30:27",128200
12700,-100,200,"sd","09:30:18",128100
12700,-100,200,"bu","09:29:53",127900
12700,-100,500,"bu","09:29:35",127700
12700,-100,1000,"sd","09:29:34",127200
12700,-100,1000,"sd","09:29:34",126200
12700,-100,1000,"sd","09:29:34",125200
12700,-100,200,"sd","09:29:34",124200
12700,-100,1500,"sd","09:29:34",124000
12700,-100,6000,"sd","09:29:34",122500
12700,-100,100,"sd","09:29:34",116500
12700,-100,200,"sd","09:29:34",116400
12700,-100,500,"sd","09:29:34",116200
12700,-100,400,"sd","09:29:34",115700
12700,-100,600,"sd","09:29:34",115300
12700,-100,1100,"sd","09:29:34",114700
12700,-100,200,"sd","09:29:34",113600
12700,-100,100,"sd","09:29:34",113400
12700,-100,3000,"sd","09:29:34",113300
12700,-100,100,"sd","09:29:34",110300
12700,-100,1000,"sd","09:29:34",110200
12700,-100,15000,"sd","09:29:34",109200
12700,-100,200,"sd","09:29:34",94200
12700,-100,200,"sd","09:29:34",94000
12700,-100,100,"sd","09:29:34",93800
12700,-100,100,"sd","09:29:34",93700
12700,-100,5000,"sd","09:29:34",93600
12700,-100,100,"sd","09:29:34",88600
12700,-100,600,"sd","09:29:34",88500
12700,-100,100,"sd","09:29:34",87900
12700,-100,100,"sd","09:29:06",87800
12700,-100,500,"sd","09:29:06",87700
12700,-100,500,"sd","09:29:06",87200
12700,-100,200,"sd","09:29:06",86700
12700,-100,200,"sd","09:29:06",86500
12700,-100,100,"sd","09:29:06",86300
12700,-100,3000,"sd","09:29:06",86200
12700,-100,1000,"sd","09:29:06",83200
12700,-100,2000,"sd","09:29:06",82200
12700,-100,1600,"sd","09:29:06",80200
12700,-100,300,"sd","09:29:06",78600
12700,-100,500,"sd","09:29:06",78300
12700,-100,500,"sd","09:28:56",77800
12700,-100,2900,"sd","09:28:22",77300
12700,-100,10000,"sd","09:28:22",74400
12700,-100,100,"sd","09:28:22",64400
12700,-100,100,"sd","09:28:22",64300
12700,-100,500,"sd","09:28:22",64200
12700,-100,1000,"sd","09:28:22",63700
12700,-100,200,"sd","09:28:22",62700
12700,-100,100,"sd","09:28:22",62500
12700,-100,8600,"sd","09:28:22",62400
12750,-50,100,"bu","09:28:13",53800
12700,-100,400,"sd","09:27:57",53700
12750,-50,1000,"bu","09:25:53",53300
12750,-50,700,"sd","09:23:14",52300
12750,-50,200,"sd","09:23:14",51600
12750,-50,500,"sd","09:23:14",51400
12750,-50,500,"sd","09:23:14",50900
12750,-50,100,"sd","09:23:14",50400
12750,-50,100,"sd","09:23:14",50300
12750,-50,3000,"sd","09:23:14",50200
12750,-50,800,"sd","09:23:14",47200
12750,-50,1200,"sd","09:22:15",46400
12750,-50,1800,"sd","09:22:15",45200
12750,-50,1000,"sd","09:21:57",43400
12750,-50,1000,"bu","09:20:05",42400
12750,-50,6200,"bu","09:20:05",41400
12750,-50,1000,"bu","09:19:42",35200
12750,-50,100,"bu","09:19:36",34200
12700,-100,200,"sd","09:18:06",34100
12750,-50,2700,"bu","09:17:58",33900
12750,-50,300,"bu","09:17:58",31200
12750,-50,100,"bu","09:17:41",30900
12750,-50,1000,"bu","09:17:38",30800
12750,-50,100,"bu","09:17:31",29800
12750,-50,100,"bu","09:17:26",29700
12750,-50,1000,"sd","09:16:35",29600
12750,-50,100,"sd","09:16:35",28600
12750,-50,3900,"sd","09:16:35",28500
12750,-50,100,"sd","09:16:05",24600
12750,-50,100,"sd","09:16:05",24500
12750,-50,4800,"sd","09:16:05",24400
12750,-50,200,"sd","09:15:17",19600
12800,0,19400,"bu","09:15:00",19400
