"price","change","match_qtty","side","time","total_vol"
6750,80,500,"bu","09:37:12",99700
6750,80,400,"bu","09:37:12",99200
6750,80,100,"bu","09:37:11",98800
6750,80,400,"bu","09:37:11",98700
6740,70,5000,"bu","09:36:29",98300
6740,70,100,"bu","09:36:29",93300
6740,70,2700,"bu","09:36:29",93200
6730,60,3000,"sd","09:35:22",90500
6730,60,100,"bu","09:35:22",87500
6720,50,5000,"bu","09:33:36",87400
6720,50,100,"bu","09:33:36",82400
6720,50,2000,"bu","09:33:36",82300
6720,50,5000,"bu","09:33:36",80300
6710,40,5000,"bu","09:32:15",75300
6710,40,2000,"bu","09:32:15",70300
6710,40,5000,"bu","09:30:59",68300
6710,40,300,"sd","09:30:47",63300
6710,40,1900,"sd","09:30:47",63000
6710,40,5800,"sd","09:30:47",61100
6710,40,4200,"sd","09:30:35",55300
6710,40,800,"sd","09:30:35",51100
6710,40,100,"sd","09:30:33",50300
6710,40,100,"sd","09:30:33",50200
6710,40,500,"bu","09:28:11",50100
6710,40,9000,"bu","09:28:11",49600
6710,40,1000,"bu","09:28:11",40600
6700,30,300,"bu","09:28:08",39600
6700,30,1300,"bu","09:28:08",39300
6700,30,100,"bu","09:28:08",38000
6700,30,500,"bu","09:28:08",37900
6700,30,1000,"bu","09:28:08",37400
6700,30,3700,"sd","09:25:19",36400
6700,30,1000,"sd","09:25:18",32700
6700,30,3300,"sd","09:25:04",31700
6700,30,500,"sd","09:24:42",28400
6700,30,500,"sd","09:24:18",27900
6710,40,10000,"sd","09:23:09",27400
6700,30,700,"sd","09:21:48",17400
6700,30,300,"bu","09:21:32",16700
6700,30,300,"sd","09:20:39",16400
6700,30,6200,"sd","09:20:39",16100
6700,30,200,"sd","09:20:05",9900
6700,30,300,"sd","09:19:41",9700
6700,30,100,"sd","09:17:41",9400
6700,30,2000,"sd","09:16:41",9300
6700,30,1200,"bu","09:15:13",7300
6670,0,6100,"sd","09:15:01",6100
