"price","change","match_qtty","side","time","total_vol"
18300,100,700,"sd","13:17:36",6694000
18300,100,9500,"sd","13:17:29",6693300
18300,100,20000,"sd","13:17:20",6683800
18300,100,200,"sd","13:17:12",6663800
18300,100,1000,"sd","13:17:11",6663600
18300,100,1400,"sd","13:17:10",6662600
18400,200,1000,"bu","13:17:06",6661200
18300,100,1000,"sd","13:17:05",6660200
18300,100,1000,"sd","13:17:00",6659200
18300,100,200,"sd","13:16:49",6658200
18300,100,11300,"sd","13:16:43",6658000
18300,100,1400,"sd","13:16:39",6646700
18300,100,500,"sd","13:16:31",6645300
18400,200,300,"bu","13:16:30",6644800
18300,100,300,"sd","13:16:27",6644500
18300,100,200,"sd","13:16:26",6644200
18300,100,150000,"sd","13:16:25",6644000
18300,100,400,"sd","13:16:18",6494000
18300,100,1800,"sd","13:16:09",6493600
18300,100,1400,"sd","13:16:08",6491800
18300,100,1000,"sd","13:15:59",6490400
18300,100,100,"sd","13:15:57",6489400
18300,100,200,"sd","13:15:53",6489300
18300,100,1000,"sd","13:15:49",6489100
18300,100,1400,"sd","13:15:37",6488100
18300,100,300,"sd","13:15:29",6486700
18300,100,2000,"sd","13:15:28",6486400
18300,100,100,"sd","13:15:15",6484400
18300,100,100,"sd","13:15:14",6484300
18300,100,1000,"sd","13:15:10",6484200
18300,100,2000,"sd","13:15:09",6483200
18300,100,1400,"sd","13:15:05",6481200
18300,100,8000,"sd","13:15:02",6479800
18300,100,100,"sd","13:14:43",6471800
18300,100,500,"sd","13:14:40",6471700
18400,200,800,"bu","13:14:35",6471200
18300,100,1400,"sd","13:14:34",6470400
18300,100,50000,"sd","13:14:26",6469000
18300,100,5000,"sd","13:14:24",6419000
18400,200,20000,"bu","13:14:22",6414000
18300,100,100,"sd","13:14:06",6394000
18300,100,1400,"sd","13:14:02",6393900
18400,200,300,"bu","13:13:52",6392500
18400,200,100,"bu","13:13:47",6392200
18400,200,200,"bu","13:13:36",6392100
18300,100,1300,"sd","13:13:31",6391900
18400,200,600,"bu","13:13:28",6390600
18300,100,200,"sd","13:13:27",6390000
18400,200,2000,"bu","13:13:20",6389800
18400,200,2000,"bu","13:13:19",6387800
18400,200,2000,"bu","13:13:01",6385800
18300,100,1300,"sd","13:12:59",6383800
18400,200,200,"bu","13:12:56",6382500
18400,200,1000,"bu","13:12:52",6382300
18300,100,200,"sd","13:12:47",6381300
18400,200,500,"bu","13:12:45",6381100
18400,200,500,"bu","13:12:37",6380600
18400,200,5300,"bu","13:12:33",6380100
18300,100,1300,"sd","13:12:29",6374800
18400,200,1600,"bu","13:12:26",6373500
18400,200,500,"bu","13:12:18",6371900
18400,200,600,"bu","13:12:07",6371400
18400,200,400,"bu","13:12:01",6370800
18300,100,1300,"sd","13:11:58",6370400
18400,200,2000,"bu","13:11:30",6369100
18300,100,500,"sd","13:11:29",6367100
18300,100,1300,"sd","13:11:27",6366600
18400,200,500,"bu","13:11:26",6365300
18400,200,1000,"bu","13:11:20",6364800
18400,200,6000,"bu","13:11:09",6363800
18300,100,3000,"sd","13:11:02",6357800
18400,200,100000,"bu","13:11:01",6354800
18300,100,2000,"sd","13:10:58",6254800
18300,100,1600,"sd","13:10:56",6252800
18300,100,2700,"sd","13:10:45",6251200
18300,100,700,"sd","13:10:27",6248500
18300,100,1300,"sd","13:10:25",6247800
18300,100,100,"sd","13:10:19",6246500
18400,200,200,"bu","13:10:17",6246400
18300,100,100,"sd","13:10:03",6246200
18400,200,500,"bu","13:09:59",6246100
18300,100,1800,"sd","13:09:54",6245600
18300,100,100,"sd","13:09:32",6243800
18300,100,1300,"sd","13:09:24",6243700
18300,100,600,"sd","13:09:21",6242400
18400,200,1000,"bu","13:09:13",6241800
18300,100,1000,"sd","13:09:12",6240800
18400,200,300,"bu","13:08:56",6239800
18300,100,1300,"sd","13:08:52",6239500
18400,200,200,"bu","13:08:44",6238200
18400,200,500,"bu","13:08:25",6238000
18300,100,1300,"sd","13:08:22",6237500
18400,200,2000,"bu","13:08:17",6236200
18300,100,100,"sd","13:08:12",6234200
18400,200,1000,"bu","13:08:09",6234100
18400,200,400,"bu","13:08:05",6233100
18300,100,2700,"sd","13:07:53",6232700
18300,100,1300,"sd","13:07:51",6230000
18300,100,200,"sd","13:07:39",6228700
18400,200,5000,"bu","13:07:37",6228500
18300,100,3900,"sd","13:07:36",6223500
18300,100,25600,"bu","13:07:35",6219600
18300,100,200,"bu","13:07:34",6194000
18300,100,7000,"bu","13:07:33",6193800
18300,100,500,"bu","13:07:32",6186800
18300,100,32000,"bu","13:07:31",6186300
18300,100,7100,"bu","13:07:30",6154300
18300,100,4300,"bu","13:07:29",6147200
18300,100,16000,"bu","13:07:28",6142900
18300,100,10000,"bu","13:07:27",6126900
18300,100,6800,"bu","13:07:26",6116900
18300,100,10000,"bu","13:07:25",6110100
18300,100,10000,"bu","13:07:24",6100100
18300,100,9000,"bu","13:07:23",6090100
18300,100,7000,"bu","13:07:21",6081100
18300,100,14300,"bu","13:07:20",6074100
18300,100,2500,"bu","13:07:19",6059800
18300,100,50000,"bu","13:07:18",6057300
18300,100,80000,"bu","13:07:17",6007300
18300,100,100,"bu","13:07:16",5927300
18300,100,500,"bu","13:07:15",5927200
18300,100,100,"bu","13:07:14",5926700
18300,100,1000,"bu","13:07:11",5926600
18300,100,1000,"bu","13:07:09",5925600
18300,100,2000,"bu","13:07:08",5924600
18300,100,1000,"bu","13:07:04",5922600
18300,100,5000,"bu","13:07:03",5921600
18200,0,1100,"sd","13:06:57",5916600
18300,100,17000,"bu","13:06:54",5915500
18300,100,2000,"bu","13:06:52",5898500
18300,100,5000,"bu","13:06:51",5896500
18300,100,10000,"bu","13:06:50",5891500
18200,0,1300,"sd","13:06:49",5881500
18300,100,1000,"bu","13:06:47",5880200
18300,100,20000,"bu","13:06:43",5879200
18300,100,2000,"bu","13:06:39",5859200
18300,100,1300,"bu","13:06:30",5857200
18300,100,1000,"bu","13:06:28",5855900
18300,100,2000,"bu","13:06:27",5854900
18300,100,20000,"bu","13:06:20",5852900
18200,0,1300,"sd","13:06:18",5832900
18300,100,7000,"bu","13:06:09",5831600
18200,0,12600,"sd","13:06:05",5824600
18300,100,900,"bu","13:06:01",5812000
18300,100,1700,"bu","13:05:55",5811100
18300,100,500,"bu","13:05:54",5809400
18300,100,900,"bu","13:05:50",5808900
18300,100,100,"bu","13:05:49",5808000
18300,100,100,"bu","13:05:48",5807900
18200,0,1300,"sd","13:05:46",5807800
18300,100,1000,"bu","13:05:32",5806500
18200,0,2000,"sd","13:05:31",5805500
18300,100,1600,"bu","13:05:28",5803500
18200,0,1300,"sd","13:05:14",5801900
18300,100,1500,"bu","13:05:05",5800600
18300,100,1100,"bu","13:04:56",5799100
18200,0,2300,"sd","13:04:43",5798000
18200,0,700,"sd","13:04:40",5795700
18200,0,1000,"sd","13:04:33",5795000
18200,0,3000,"sd","13:04:24",5794000
18200,0,35000,"sd","13:04:17",5791000
18200,0,1300,"sd","13:04:11",5756000
18200,0,400,"sd","13:03:55",5754700
18200,0,1300,"sd","13:03:40",5754300
18300,100,50000,"bu","13:03:31",5753000
18200,0,7000,"sd","13:03:27",5703000
18300,100,10000,"bu","13:03:26",5696000
18200,0,100,"sd","13:03:18",5686000
18200,0,1300,"sd","13:03:08",5685900
18300,100,500,"bu","13:03:07",5684600
18300,100,2000,"bu","13:03:02",5684100
18300,100,100,"bu","13:02:44",5682100
18200,0,1300,"sd","13:02:38",5682000
18200,0,200,"sd","13:02:36",5680700
18200,0,1800,"sd","13:02:17",5680500
18200,0,1300,"sd","13:02:07",5678700
18200,0,100,"sd","13:02:06",5677400
18200,0,1000,"sd","13:01:54",5677300
18200,0,5800,"sd","13:01:36",5676300
18200,0,1300,"sd","13:01:33",5670500
18200,0,500,"sd","13:01:16",5669200
18200,0,5000,"sd","13:01:14",5668700
18200,0,1400,"sd","13:01:02",5663700
18200,0,2000,"sd","13:00:58",5662300
18300,100,500,"bu","13:00:29",5660300
18300,100,10300,"bu","13:00:10",5659800
18200,0,2100,"sd","13:00:08",5649500
18300,100,1000,"bu","13:00:06",5647400
18200,0,72000,"sd","13:00:05",5646400
18300,100,3500,"bu","13:00:04",5574400
18300,100,32600,"bu","13:00:03",5570900
18200,0,1500,"sd","13:00:01",5538300
18300,100,2000,"bu","11:29:51",5536800
18300,100,500,"bu","11:29:42",5534800
18200,0,800,"sd","11:29:39",5534300
18300,100,100,"bu","11:29:27",5533500
18300,100,2000,"bu","11:29:07",5533400
18300,100,100,"bu","11:29:06",5531400
18300,100,200,"bu","11:28:56",5531300
18300,100,2000,"bu","11:28:42",5531100
18200,0,4300,"sd","11:28:41",5529100
18300,100,1000,"bu","11:28:31",5524800
18300,100,4000,"bu","11:28:20",5523800
18300,100,1200,"bu","11:28:12",5519800
18200,0,10700,"sd","11:28:07",5518600
18300,100,2000,"bu","11:28:06",5507900
18300,100,1000,"bu","11:28:05",5505900
18300,100,400,"bu","11:27:42",5504900
18200,0,7600,"sd","11:27:33",5504500
18200,0,100,"sd","11:27:21",5496900
18200,0,10000,"sd","11:27:17",5496800
18200,0,4500,"sd","11:26:59",5486800
18300,100,1000,"bu","11:26:47",5482300
18200,0,500,"sd","11:26:32",5481300
18300,100,10000,"bu","11:26:29",5480800
18200,0,3000,"sd","11:26:28",5470800
18200,0,14100,"sd","11:26:25",5467800
18200,0,3000,"sd","11:26:15",5453700
18200,0,400,"sd","11:26:02",5450700
18200,0,3800,"sd","11:25:51",5450300
18300,100,1000,"bu","11:25:47",5446500
18300,100,700,"bu","11:25:43",5445500
18200,0,500,"sd","11:25:40",5444800
18300,100,5000,"bu","11:25:34",5444300
18200,0,7000,"sd","11:25:19",5439300
18200,0,3500,"sd","11:25:17",5432300
18200,0,100,"sd","11:25:13",5428800
18200,0,100,"sd","11:25:01",5428700
18200,0,100,"sd","11:25:00",5428600
18200,0,1000,"sd","11:24:45",5428500
18200,0,3400,"sd","11:24:43",5427500
18200,0,100,"sd","11:24:38",5424100
18200,0,24200,"bu","11:24:10",5424000
18100,-100,3400,"sd","11:24:09",5399800
18200,0,2700,"bu","11:24:07",5396400
18200,0,10100,"bu","11:24:04",5393700
18200,0,3100,"bu","11:24:00",5383600
18200,0,500,"bu","11:23:54",5380500
18200,0,2000,"bu","11:23:51",5380000
18200,0,800,"bu","11:23:49",5378000
18200,0,2000,"bu","11:23:47",5377200
18200,0,1100,"bu","11:23:45",5375200
18200,0,1000,"bu","11:23:44",5374100
18200,0,4600,"bu","11:23:40",5373100
18200,0,2100,"bu","11:23:39",5368500
18200,0,1100,"bu","11:23:38",5366400
18200,0,1000,"bu","11:23:37",5365300
18200,0,3300,"bu","11:23:36",5364300
18200,0,500,"bu","11:23:30",5361000
18200,0,100,"bu","11:23:28",5360500
18200,0,3100,"bu","11:23:27",5360400
18200,0,1000,"bu","11:23:24",5357300
18200,0,600,"bu","11:23:02",5356300
18100,-100,2800,"sd","11:23:01",5355700
18100,-100,200,"sd","11:23:00",5352900
18100,-100,4700,"sd","11:22:52",5352700
18200,0,10000,"bu","11:22:50",5348000
18200,0,100,"bu","11:22:49",5338000
18200,0,100,"bu","11:22:46",5337900
18200,0,1000,"bu","11:22:42",5337800
18200,0,100,"bu","11:22:41",5336800
18200,0,100,"bu","11:22:40",5336700
18200,0,500,"bu","11:22:39",5336600
18200,0,11800,"bu","11:22:28",5336100
18100,-100,3800,"sd","11:22:27",5324300
18200,0,400,"bu","11:22:23",5320500
18200,0,100,"bu","11:22:15",5320100
18200,0,11200,"sd","11:22:11",5320000
18200,0,2000,"sd","11:22:09",5308800
18200,0,1000,"sd","11:22:08",5306800
18200,0,5100,"sd","11:22:03",5305800
18200,0,100,"sd","11:22:02",5300700
18200,0,1500,"sd","11:21:57",5300600
18200,0,3000,"sd","11:21:55",5299100
18200,0,14800,"sd","11:21:54",5296100
18200,0,9500,"sd","11:21:53",5281300
18200,0,5000,"sd","11:21:51",5271800
18200,0,53000,"sd","11:21:50",5266800
18200,0,20800,"sd","11:21:49",5213800
18200,0,52000,"sd","11:21:47",5193000
18200,0,54900,"sd","11:21:44",5141000
18200,0,2000,"sd","11:21:36",5086100
18200,0,12000,"sd","11:21:34",5084100
18200,0,20000,"sd","11:21:29",5072100
18200,0,2000,"sd","11:21:26",5052100
18200,0,1000,"sd","11:21:23",5050100
18200,0,1000,"sd","11:21:22",5049100
18200,0,2700,"sd","11:21:19",5048100
18200,0,5000,"sd","11:21:18",5045400
18200,0,40000,"sd","11:21:09",5040400
18300,100,1000,"bu","11:21:06",5000400
18200,0,100,"sd","11:21:04",4999400
18200,0,5200,"sd","11:21:02",4999300
18200,0,1500,"sd","11:20:54",4994100
18200,0,20000,"sd","11:20:51",4992600
18200,0,64500,"sd","11:20:48",4972600
18200,0,2600,"sd","11:20:45",4908100
18300,100,400,"bu","11:20:29",4905500
18200,0,100,"sd","11:20:26",4905100
18300,100,9000,"bu","11:20:20",4905000
18200,0,3000,"sd","11:20:18",4896000
18200,0,2600,"sd","11:20:10",4893000
18200,0,1000,"sd","11:19:59",4890400
18200,0,56900,"sd","11:19:50",4889400
18200,0,7000,"sd","11:19:49",4832500
18200,0,10900,"sd","11:19:40",4825500
18200,0,2500,"sd","11:19:35",4814600
18200,0,1000,"sd","11:19:24",4812100
18200,0,100,"sd","11:19:18",4811100
18200,0,40000,"sd","11:19:14",4811000
18200,0,5000,"sd","11:19:11",4771000
18200,0,400,"sd","11:19:06",4766000
18200,0,2300,"sd","11:19:01",4765600
18300,100,100,"bu","11:18:57",4763300
18200,0,100,"sd","11:18:42",4763200
18200,0,1600,"sd","11:18:33",4763100
18200,0,200,"sd","11:18:28",4761500
18200,0,2300,"sd","11:18:27",4761300
18300,100,2000,"bu","11:18:17",4759000
18200,0,10000,"sd","11:18:14",4757000
18200,0,400,"sd","11:18:11",4747000
18200,0,500,"sd","11:18:04",4746600
18200,0,1000,"sd","11:17:59",4746100
18200,0,1600,"sd","11:17:58",4745100
18200,0,2200,"sd","11:17:52",4743500
18300,100,200,"bu","11:17:39",4741300
18200,0,600,"sd","11:17:26",4741100
18200,0,2200,"sd","11:17:18",4740500
18200,0,1500,"sd","11:17:15",4738300
18200,0,11300,"sd","11:17:08",4736800
18200,0,8000,"sd","11:17:06",4725500
18200,0,10000,"sd","11:17:03",4717500
18300,100,2800,"bu","11:17:01",4707500
18200,0,10000,"sd","11:16:59",4704700
18200,0,1000,"sd","11:16:54",4694700
18300,100,1000,"bu","11:16:50",4693700
18200,0,2200,"sd","11:16:45",4692700
18200,0,10000,"sd","11:16:35",4690500
18200,0,500,"sd","11:16:24",4680500
18200,0,2000,"sd","11:16:22",4680000
18200,0,2100,"sd","11:16:11",4678000
18200,0,10500,"sd","11:16:05",4675900
18200,0,3100,"sd","11:15:56",4665400
18200,0,2000,"sd","11:15:54",4662300
18200,0,100,"sd","11:15:52",4660300
18200,0,2100,"sd","11:15:37",4660200
18200,0,200,"sd","11:15:27",4658100
18200,0,3000,"sd","11:15:26",4657900
18200,0,1500,"sd","11:15:16",4654900
18200,0,3000,"sd","11:15:14",4653400
18200,0,100,"sd","11:15:10",4650400
18200,0,1000,"sd","11:15:04",4650300
18200,0,2000,"sd","11:15:03",4649300
18300,100,100,"bu","11:14:51",4647300
18200,0,1500,"sd","11:14:41",4647200
18200,0,100,"sd","11:14:40",4645700
18200,0,15000,"sd","11:14:38",4645600
18200,0,8200,"sd","11:14:36",4630600
18200,0,3000,"sd","11:14:33",4622400
18200,0,2000,"sd","11:14:30",4619400
18200,0,2000,"sd","11:14:24",4617400
18200,0,10000,"sd","11:14:22",4615400
18200,0,100,"sd","11:14:12",4605400
18200,0,1000,"sd","11:14:03",4605300
18200,0,10000,"sd","11:13:59",4604300
18200,0,1900,"sd","11:13:55",4594300
18200,0,1900,"sd","11:13:21",4592400
18200,0,800,"sd","11:13:19",4590500
18200,0,5000,"sd","11:13:12",4589700
18300,100,100,"bu","11:13:03",4584700
18200,0,1900,"sd","11:12:46",4584600
18200,0,200,"sd","11:12:36",4582700
18200,0,400,"sd","11:12:29",4582500
18200,0,10200,"sd","11:12:19",4582100
18200,0,1900,"sd","11:12:13",4571900
18200,0,5000,"sd","11:12:11",4570000
18200,0,6000,"sd","11:11:49",4565000
18200,0,200,"sd","11:11:44",4559000
18200,0,1900,"sd","11:11:38",4558800
18200,0,200,"sd","11:11:17",4556900
18200,0,1800,"sd","11:11:04",4556700
18200,0,4000,"sd","11:10:56",4554900
18200,0,2800,"sd","11:10:30",4550900
18200,0,2000,"sd","11:10:23",4548100
18200,0,1700,"sd","11:09:55",4546100
18200,0,1000,"sd","11:09:51",4544400
18200,0,4000,"sd","11:09:33",4543400
18200,0,2000,"sd","11:09:32",4539400
18200,0,1700,"sd","11:09:22",4537400
18200,0,600,"sd","11:09:07",4535700
18200,0,6000,"sd","11:08:58",4535100
18200,0,1000,"sd","11:08:51",4529100
18200,0,1700,"sd","11:08:49",4528100
18200,0,500,"sd","11:08:42",4526400
18300,100,600,"bu","11:08:20",4525900
18200,0,1700,"sd","11:08:13",4525300
18200,0,500,"sd","11:07:57",4523600
18200,0,1700,"sd","11:07:39",4523100
18300,100,300,"bu","11:07:32",4521400
18200,0,1700,"sd","11:07:03",4521100
18200,0,1000,"sd","11:07:01",4519400
18300,100,1000,"bu","11:07:00",4518400
18200,0,3000,"sd","11:06:59",4517400
18200,0,1600,"sd","11:06:28",4514400
18200,0,2000,"sd","11:06:24",4512800
18200,0,800,"sd","11:06:06",4510800
18200,0,1600,"sd","11:05:54",4510000
18200,0,100,"sd","11:05:34",4508400
18300,100,500,"bu","11:05:22",4508300
18200,0,1600,"sd","11:05:21",4507800
18200,0,400,"sd","11:05:12",4506200
18200,0,1000,"sd","11:05:08",4505800
18200,0,100,"sd","11:05:02",4504800
18200,0,1600,"sd","11:04:47",4504700
18300,100,2000,"bu","11:04:14",4503100
18200,0,1600,"sd","11:04:13",4501100
18200,0,100,"sd","11:03:54",4499500
18200,0,4100,"sd","11:03:40",4499400
18300,100,100,"bu","11:03:38",4495300
18300,100,100,"bu","11:03:25",4495200
18200,0,100,"sd","11:03:21",4495100
18200,0,1600,"sd","11:03:05",4495000
18300,100,100,"bu","11:02:55",4493400
18300,100,100,"bu","11:02:44",4493300
18200,0,1500,"sd","11:02:31",4493200
18300,100,500,"bu","11:02:30",4491700
18200,0,1500,"sd","11:01:57",4491200
18200,0,200,"sd","11:01:50",4489700
18200,0,14400,"sd","11:01:30",4489500
18200,0,1500,"sd","11:01:24",4475100
18200,0,4500,"sd","11:01:23",4473600
18200,0,500,"sd","11:01:19",4469100
18200,0,1400,"sd","11:00:50",4468600
18200,0,12000,"sd","11:00:32",4467200
18200,0,1000,"sd","11:00:24",4455200
18200,0,1400,"sd","11:00:14",4454200
18200,0,1000,"sd","10:59:44",4452800
18200,0,1400,"sd","10:59:40",4451800
18200,0,2000,"sd","10:59:31",4450400
18200,0,100,"sd","10:59:22",4448400
18200,0,1400,"sd","10:59:06",4448300
18200,0,1400,"sd","10:58:32",4446900
18200,0,1000,"sd","10:58:15",4445500
18200,0,100,"sd","10:58:09",4444500
18200,0,100,"sd","10:58:03",4444400
18200,0,1400,"sd","10:57:58",4444300
18200,0,11400,"sd","10:57:25",4442900
18300,100,1900,"bu","10:57:18",4431500
18200,0,1400,"sd","10:56:51",4429600
18300,100,300,"bu","10:56:32",4428200
18300,100,1800,"bu","10:56:23",4427900
18200,0,1400,"sd","10:56:18",4426100
18300,100,2000,"bu","10:55:58",4424700
18300,100,300,"bu","10:55:47",4422700
18200,0,1400,"sd","10:55:43",4422400
18200,0,1000,"sd","10:55:36",4421000
18300,100,1000,"bu","10:55:28",4420000
18300,100,1000,"bu","10:55:24",4419000
18200,0,1400,"sd","10:55:10",4418000
18300,100,5000,"bu","10:55:08",4416600
18300,100,1000,"bu","10:54:55",4411600
18300,100,700,"bu","10:54:52",4410600
18200,0,1300,"sd","10:54:35",4409900
18200,0,1000,"sd","10:54:27",4408600
18200,0,1300,"sd","10:54:00",4407600
18200,0,1300,"sd","10:53:27",4406300
18300,100,200,"bu","10:53:25",4405000
18300,100,100,"bu","10:53:23",4404800
18300,100,5000,"bu","10:53:13",4404700
18300,100,2000,"bu","10:53:04",4399700
18300,100,3900,"bu","10:53:02",4397700
18300,100,900,"bu","10:53:01",4393800
18300,100,5100,"bu","10:53:00",4392900
18300,100,900,"bu","10:52:58",4387800
18300,100,11300,"bu","10:52:54",4386900
18300,100,100,"bu","10:52:49",4375600
18300,100,6000,"bu","10:52:47",4375500
18300,100,15000,"bu","10:52:45",4369500
18200,0,500,"sd","10:52:40",4354500
18300,100,1100,"bu","10:52:34",4354000
18300,100,30000,"bu","10:52:25",4352900
18300,100,2000,"bu","10:52:21",4322900
18200,0,1300,"sd","10:52:20",4320900
18300,100,5000,"bu","10:52:19",4319600
18300,100,400,"bu","10:52:15",4314600
18300,100,100,"bu","10:52:10",4314200
18300,100,5000,"bu","10:52:06",4314100
18300,100,1000,"bu","10:52:01",4309100
18300,100,4300,"bu","10:52:00",4308100
18300,100,15000,"bu","10:51:57",4303800
18300,100,1000,"bu","10:51:56",4288800
18300,100,2000,"bu","10:51:54",4287800
18300,100,2000,"bu","10:51:52",4285800
18300,100,5000,"bu","10:51:51",4283800
18300,100,2500,"bu","10:51:49",4278800
18200,0,1300,"sd","10:51:47",4276300
18300,100,5000,"bu","10:51:45",4275000
18300,100,1200,"bu","10:51:44",4270000
18300,100,20000,"bu","10:51:42",4268800
18300,100,1000,"bu","10:51:40",4248800
18200,0,30000,"sd","10:51:38",4247800
18300,100,1500,"bu","10:51:37",4217800
18300,100,6000,"bu","10:51:35",4216300
18300,100,1000,"bu","10:51:33",4210300
18300,100,1300,"bu","10:51:31",4209300
18300,100,200,"bu","10:51:27",4208000
18300,100,240000,"bu","10:51:22",4207800
18300,100,500,"bu","10:51:21",3967800
18300,100,1000,"bu","10:51:16",3967300
18300,100,1500,"bu","10:51:13",3966300
18300,100,3300,"bu","10:51:09",3964800
18300,100,80200,"bu","10:51:04",3961500
18300,100,200,"bu","10:50:55",3881300
18300,100,200,"bu","10:50:47",3881100
18300,100,200,"bu","10:50:46",3880900
18200,0,1300,"sd","10:50:39",3880700
18300,100,200,"bu","10:50:38",3879400
18300,100,100,"bu","10:50:37",3879200
18300,100,35000,"bu","10:50:33",3879100
18300,100,5000,"bu","10:50:23",3844100
18200,0,1300,"sd","10:50:05",3839100
18300,100,100000,"bu","10:49:55",3837800
18300,100,300,"bu","10:49:42",3737800
18200,0,1300,"sd","10:49:31",3737500
18300,100,10000,"bu","10:49:22",3736200
18300,100,600,"bu","10:49:08",3726200
18200,0,5000,"sd","10:49:03",3725600
18300,100,1000,"bu","10:48:59",3720600
18200,0,1300,"sd","10:48:57",3719600
18300,100,1000,"bu","10:48:47",3718300
18300,100,1000,"bu","10:48:45",3717300
18300,100,2000,"bu","10:48:42",3716300
18200,0,1300,"sd","10:48:23",3714300
18200,0,200,"sd","10:47:55",3713000
18200,0,1300,"sd","10:47:47",3712800
18300,100,100,"bu","10:47:38",3711500
18200,0,300,"sd","10:47:37",3711400
18200,0,1200,"sd","10:47:14",3711100
18300,100,400,"bu","10:47:11",3709900
18200,0,200,"sd","10:47:05",3709500
18300,100,100,"bu","10:47:01",3709300
18200,0,500,"sd","10:46:42",3709200
18200,0,1200,"sd","10:46:38",3708700
18200,0,1000,"sd","10:46:33",3707500
18200,0,500,"sd","10:46:24",3706500
18200,0,1200,"sd","10:46:05",3706000
18200,0,400,"sd","10:46:01",3704800
18200,0,900,"sd","10:45:57",3704400
18200,0,7500,"sd","10:45:52",3703500
18200,0,1200,"sd","10:45:30",3696000
18200,0,700,"sd","10:45:18",3694800
18200,0,1200,"sd","10:44:55",3694100
18300,100,300,"bu","10:44:43",3692900
18300,100,2200,"bu","10:44:21",3692600
18300,100,300,"bu","10:44:06",3690400
18300,100,200,"bu","10:43:52",3690100
18300,100,1000,"bu","10:43:51",3689900
18200,0,1200,"sd","10:43:47",3688900
18300,100,100,"bu","10:43:42",3687700
18300,100,4500,"bu","10:43:34",3687600
18200,0,1200,"sd","10:43:13",3683100
18200,0,200,"sd","10:43:11",3681900
18200,0,1000,"sd","10:43:00",3681700
18200,0,5000,"sd","10:42:43",3680700
18200,0,1200,"sd","10:42:39",3675700
18200,0,100,"sd","10:42:26",3674500
18200,0,300,"sd","10:42:06",3674400
18200,0,14100,"sd","10:42:05",3674100
18200,0,1100,"sd","10:41:31",3660000
18200,0,2000,"sd","10:41:26",3658900
18300,100,100,"bu","10:41:22",3656900
18200,0,1000,"sd","10:41:19",3656800
18200,0,800,"sd","10:41:07",3655800
18200,0,5000,"sd","10:40:58",3655000
18200,0,1100,"sd","10:40:57",3650000
18300,100,200,"bu","10:40:45",3648900
18200,0,5000,"sd","10:40:43",3648700
18300,100,300,"bu","10:40:38",3643700
18200,0,1000,"sd","10:40:27",3643400
18200,0,1100,"sd","10:40:22",3642400
18200,0,2700,"sd","10:40:09",3641300
18200,0,7800,"sd","10:39:58",3638600
18200,0,1100,"sd","10:39:48",3630800
18200,0,500,"sd","10:39:27",3629700
18200,0,1100,"sd","10:39:15",3629200
18200,0,500,"sd","10:39:11",3628100
18200,0,5000,"sd","10:39:09",3627600
18200,0,1000,"sd","10:38:59",3622600
18200,0,1100,"sd","10:38:40",3621600
18200,0,1500,"sd","10:38:35",3620500
18300,100,1000,"bu","10:38:31",3619000
18200,0,400,"sd","10:38:10",3618000
18300,100,2000,"bu","10:38:07",3617600
18200,0,1100,"sd","10:38:06",3615600
18200,0,500,"sd","10:37:53",3614500
18200,0,400,"sd","10:37:37",3614000
18200,0,1100,"sd","10:37:32",3613600
18200,0,1000,"sd","10:37:16",3612500
18200,0,1100,"sd","10:36:58",3611500
18200,0,2000,"sd","10:36:37",3610400
18200,0,200,"sd","10:36:30",3608400
18200,0,300,"sd","10:36:25",3608200
18200,0,1100,"sd","10:36:24",3607900
18200,0,500,"sd","10:36:11",3606800
18200,0,1100,"sd","10:35:50",3606300
18200,0,100,"sd","10:35:44",3605200
18200,0,100,"sd","10:35:36",3605100
18200,0,1100,"sd","10:35:16",3605000
18200,0,1100,"sd","10:34:42",3603900
18200,0,4000,"sd","10:34:41",3602800
18200,0,1000,"sd","10:34:27",3598800
18200,0,100,"sd","10:34:21",3597800
18200,0,4000,"sd","10:34:10",3597700
18200,0,1100,"sd","10:34:09",3593700
18200,0,78400,"sd","10:34:05",3592600
18200,0,300,"sd","10:33:45",3514200
18200,0,1100,"sd","10:33:36",3513900
18200,0,200,"sd","10:33:18",3512800
18200,0,100,"sd","10:33:11",3512600
18200,0,4600,"sd","10:33:10",3512500
18200,0,1100,"sd","10:33:02",3507900
18200,0,2000,"sd","10:33:01",3506800
18200,0,200,"sd","10:33:00",3504800
18200,0,2000,"sd","10:32:59",3504600
18300,100,700,"bu","10:32:58",3502600
18200,0,6000,"sd","10:32:54",3501900
18200,0,1000,"sd","10:32:51",3495900
18200,0,100,"sd","10:32:38",3494900
18200,0,100,"sd","10:32:37",3494800
18200,0,200,"sd","10:32:35",3494700
18200,0,1100,"sd","10:32:27",3494500
18200,0,20000,"sd","10:32:25",3493400
18200,0,20000,"sd","10:32:21",3473400
18200,0,300,"sd","10:32:05",3453400
18200,0,3000,"sd","10:32:03",3453100
18200,0,500,"sd","10:32:02",3450100
18200,0,600,"sd","10:31:57",3449600
18200,0,15000,"sd","10:31:55",3449000
18200,0,1100,"sd","10:31:54",3434000
18200,0,1000,"sd","10:31:37",3432900
18200,0,1000,"sd","10:31:35",3431900
18200,0,6500,"sd","10:31:27",3430900
18200,0,1100,"sd","10:31:21",3424400
18200,0,1000,"sd","10:31:19",3423300
