"price","change","match_qtty","side","time","total_vol"
12700,200,200,"bu","13:45:02",3925000
12700,200,5000,"bu","13:45:02",3924800
12700,200,500,"bu","13:44:14",3919800
12700,200,500,"bu","13:44:14",3919300
12700,200,100,"bu","13:44:03",3918800
12700,200,9000,"bu","13:43:15",3918700
12700,200,500,"sd","13:43:12",3909700
12700,200,200,"sd","13:43:12",3909200
12700,200,100,"sd","13:43:12",3909000
12700,200,200,"sd","13:43:12",3908900
12700,200,2100,"sd","13:43:12",3908700
12700,200,1900,"sd","13:43:12",3906600
12700,200,1800,"sd","13:43:12",3904700
12700,200,3000,"sd","13:43:12",3902900
12700,200,11100,"sd","13:43:12",3899900
12700,200,500,"sd","13:43:07",3888800
12700,200,1000,"sd","13:42:10",3888300
12700,200,2400,"sd","13:42:05",3887300
12700,200,1400,"sd","13:42:05",3884900
12700,200,3700,"sd","13:42:05",3883500
12700,200,6300,"sd","13:42:00",3879800
12700,200,100,"sd","13:42:00",3873500
12700,200,1800,"sd","13:42:00",3873400
12700,200,2000,"sd","13:42:00",3871600
12700,200,1300,"sd","13:42:00",3869600
12700,200,26000,"sd","13:42:00",3868300
12700,200,100,"sd","13:41:42",3842300
12700,200,100,"sd","13:41:26",3842200
12700,200,200,"sd","13:41:11",3842100
12700,200,200,"sd","13:41:00",3841900
12700,200,3000,"sd","13:40:47",3841700
12700,200,3000,"sd","13:40:47",3838700
12700,200,500,"bu","13:40:47",3835700
12700,200,2000,"bu","13:40:47",3835200
12700,200,200,"bu","13:40:47",3833200
12700,200,200,"bu","13:40:47",3833000
12700,200,4000,"bu","13:40:47",3832800
12700,200,500,"bu","13:40:47",3828800
12700,200,5500,"bu","13:40:47",3828300
12700,200,1000,"bu","13:40:47",3822800
12700,200,5000,"bu","13:40:47",3821800
12700,200,1000,"bu","13:40:47",3816800
12700,200,4000,"bu","13:40:47",3815800
12700,200,100,"bu","13:40:47",3811800
12700,200,500,"bu","13:40:47",3811700
12700,200,5000,"bu","13:40:47",3811200
12700,200,900,"bu","13:40:47",3806200
12700,200,4100,"bu","13:40:43",3805300
12700,200,3000,"bu","13:40:43",3801200
12700,200,1000,"bu","13:40:43",3798200
12700,200,300,"bu","13:40:43",3797200
12700,200,5100,"bu","13:40:43",3796900
12700,200,3000,"bu","13:40:41",3791800
12700,200,1000,"bu","13:40:16",3788800
12700,200,100,"bu","13:40:13",3787800
12700,200,400,"bu","13:40:03",3787700
12700,200,100,"bu","13:39:56",3787300
12700,200,300,"bu","13:39:36",3787200
12700,200,200,"bu","13:39:36",3786900
12700,200,29800,"bu","13:39:29",3786700
12700,200,100,"bu","13:39:29",3756900
12700,200,1400,"bu","13:39:29",3756800
12700,200,1000,"bu","13:39:29",3755400
12700,200,1000,"bu","13:39:29",3754400
12700,200,500,"bu","13:39:29",3753400
12700,200,15000,"bu","13:39:29",3752900
12700,200,500,"bu","13:39:29",3737900
12700,200,3000,"bu","13:39:29",3737400
12700,200,100,"bu","13:39:29",3734400
12700,200,300,"bu","13:39:29",3734300
12700,200,100,"bu","13:39:29",3734000
12700,200,600,"bu","13:39:29",3733900
12700,200,1100,"bu","13:39:29",3733300
12700,200,45500,"bu","13:39:29",3732200
12700,200,300,"bu","13:38:49",3686700
12700,200,200,"bu","13:38:45",3686400
12700,200,600,"bu","13:38:33",3686200
12650,150,500,"sd","13:38:17",3685600
12650,150,1500,"sd","13:37:57",3685100
12650,150,100,"sd","13:37:48",3683600
12650,150,500,"sd","13:37:40",3683500
12700,200,200,"bu","13:37:25",3683000
12650,150,2000,"sd","13:37:25",3682800
12700,200,2000,"bu","13:37:17",3680800
12700,200,100,"bu","13:37:10",3678800
12650,150,3900,"sd","13:36:46",3678700
12650,150,1100,"sd","13:36:46",3674800
12650,150,3900,"sd","13:36:45",3673700
12650,150,1000,"sd","13:36:45",3669800
12650,150,100,"sd","13:36:45",3668800
12650,150,100,"sd","13:36:24",3668700
12650,150,500,"sd","13:36:23",3668600
12650,150,45000,"sd","13:36:20",3668100
12650,150,4000,"sd","13:36:06",3623100
12650,150,100,"sd","13:36:06",3619100
12650,150,14000,"sd","13:35:58",3619000
12650,150,1000,"sd","13:35:42",3605000
12650,150,500,"sd","13:35:32",3604000
12650,150,300,"sd","13:35:14",3603500
12650,150,1000,"sd","13:34:49",3603200
12700,200,1100,"bu","13:34:49",3602200
12700,200,200,"bu","13:34:49",3601100
12700,200,500,"bu","13:34:49",3600900
12700,200,1000,"bu","13:34:49",3600400
12700,200,200,"bu","13:34:49",3599400
12700,200,200,"bu","13:34:47",3599200
12700,200,3000,"bu","13:34:32",3599000
12700,200,1400,"bu","13:34:27",3596000
12650,150,200,"sd","13:34:24",3594600
12650,150,500,"sd","13:34:21",3594400
12650,150,1000,"sd","13:34:16",3593900
12650,150,1000,"sd","13:33:52",3592900
12650,150,1000,"sd","13:33:50",3591900
12700,200,1000,"bu","13:33:41",3590900
12650,150,1000,"sd","13:33:40",3589900
12650,150,1000,"sd","13:33:33",3588900
12650,150,3800,"sd","13:33:33",3587900
12650,150,1200,"sd","13:33:33",3584100
12650,150,300,"bu","13:33:27",3582900
12650,150,1000,"bu","13:33:16",3582600
12650,150,3000,"bu","13:33:16",3581600
12650,150,2000,"bu","13:33:07",3578600
12650,150,1000,"bu","13:33:07",3576600
12650,150,2000,"bu","13:33:01",3575600
12650,150,1000,"bu","13:32:59",3573600
12650,150,500,"bu","13:32:59",3572600
12650,150,1000,"bu","13:32:59",3572100
12650,150,5500,"bu","13:32:59",3571100
12650,150,2000,"bu","13:32:56",3565600
12650,150,200,"bu","13:32:50",3563600
12650,150,500,"bu","13:32:50",3563400
12650,150,700,"sd","13:32:37",3562900
12650,150,300,"sd","13:32:37",3562200
12650,150,500,"sd","13:32:37",3561900
12650,150,500,"sd","13:32:37",3561400
12650,150,2000,"sd","13:32:37",3560900
12650,150,200,"sd","13:32:37",3558900
12650,150,7600,"sd","13:32:37",3558700
12650,150,1100,"sd","13:32:32",3551100
12650,150,1200,"sd","13:32:32",3550000
12650,150,100,"sd","13:32:32",3548800
12650,150,1000,"sd","13:32:32",3548700
12650,150,300,"sd","13:32:32",3547700
12650,150,100,"sd","13:32:32",3547400
12650,150,100,"sd","13:32:32",3547300
12650,150,3700,"sd","13:32:32",3547200
12650,150,300,"sd","13:32:32",3543500
12650,150,600,"sd","13:32:32",3543200
12650,150,400,"sd","13:32:32",3542600
12650,150,2300,"sd","13:32:32",3542200
12650,150,200,"sd","13:32:32",3539900
12650,150,500,"sd","13:32:32",3539700
12650,150,100,"sd","13:32:32",3539200
12650,150,1000,"sd","13:32:32",3539100
12650,150,100,"sd","13:32:32",3538100
12650,150,500,"sd","13:32:32",3538000
12650,150,200,"sd","13:32:32",3537500
12650,150,300,"sd","13:32:32",3537300
12650,150,1400,"sd","13:32:32",3537000
12650,150,300,"sd","13:32:32",3535600
12650,150,600,"sd","13:32:32",3535300
12650,150,200,"sd","13:32:32",3534700
12650,150,500,"sd","13:32:32",3534500
12650,150,700,"sd","13:32:32",3534000
12650,150,400,"sd","13:32:32",3533300
12650,150,1100,"sd","13:32:32",3532900
12650,150,800,"sd","13:32:32",3531800
12650,150,300,"sd","13:32:32",3531000
12650,150,400,"sd","13:32:32",3530700
12650,150,800,"sd","13:32:32",3530300
12650,150,200,"sd","13:32:32",3529500
12650,150,900,"sd","13:32:32",3529300
12650,150,2200,"sd","13:32:31",3528400
12650,150,300,"sd","13:32:31",3526200
12650,150,600,"sd","13:32:31",3525900
12650,150,300,"sd","13:32:31",3525300
12650,150,4000,"sd","13:32:31",3525000
12650,150,1000,"sd","13:32:31",3521000
12650,150,100,"sd","13:32:31",3520000
12650,150,1200,"sd","13:32:31",3519900
12650,150,500,"sd","13:32:31",3518700
12650,150,200,"sd","13:32:31",3518200
12650,150,200,"sd","13:32:31",3518000
12650,150,600,"sd","13:32:31",3517800
12650,150,1800,"sd","13:32:22",3517200
12650,150,800,"sd","13:32:22",3515400
12650,150,1100,"sd","13:32:22",3514600
12650,150,300,"sd","13:32:22",3513500
12650,150,300,"sd","13:32:22",3513200
12650,150,1200,"sd","13:32:22",3512900
12650,150,500,"sd","13:32:22",3511700
12650,150,500,"sd","13:32:22",3511200
12650,150,500,"sd","13:32:22",3510700
12650,150,800,"sd","13:32:22",3510200
12650,150,600,"sd","13:32:22",3509400
12650,150,4800,"sd","13:32:22",3508800
12650,150,200,"sd","13:32:22",3504000
12650,150,300,"sd","13:32:21",3503800
12650,150,1200,"sd","13:32:21",3503500
12650,150,300,"sd","13:32:21",3502300
12650,150,2700,"sd","13:32:21",3502000
12650,150,5300,"sd","13:32:21",3499300
12650,150,200,"sd","13:32:21",3494000
12650,150,1200,"sd","13:32:21",3493800
12650,150,300,"sd","13:32:21",3492600
12650,150,200,"sd","13:32:21",3492300
12650,150,1100,"sd","13:32:21",3492100
12650,150,1300,"sd","13:32:21",3491000
12650,150,200,"sd","13:32:21",3489700
12650,150,1100,"sd","13:32:21",3489500
12700,200,2000,"bu","13:32:21",3488400
12650,150,1800,"sd","13:32:21",3486400
12650,150,2200,"sd","13:32:21",3484600
12650,150,600,"sd","13:32:21",3482400
12700,200,100,"bu","13:32:19",3481800
12700,200,2100,"bu","13:32:00",3481700
12700,200,1000,"bu","13:32:00",3479600
12700,200,10000,"bu","13:32:00",3478600
12700,200,20300,"bu","13:32:00",3468600
12700,200,31600,"bu","13:32:00",3448300
12700,200,1000,"bu","13:31:55",3416700
12700,200,2000,"bu","13:31:51",3415700
12650,150,2000,"sd","13:31:47",3413700
12650,150,5000,"sd","13:31:46",3411700
12700,200,2000,"bu","13:31:45",3406700
12650,150,10000,"sd","13:31:44",3404700
12650,150,2000,"sd","13:31:35",3394700
12650,150,300,"sd","13:31:24",3392700
12650,150,500,"sd","13:31:14",3392400
12650,150,2500,"sd","13:31:10",3391900
12650,150,5000,"sd","13:31:01",3389400
12650,150,300,"sd","13:30:09",3384400
12700,200,200,"bu","13:29:33",3384100
12650,150,200,"sd","13:29:33",3383900
12700,200,3000,"bu","13:29:26",3383700
12700,200,500,"bu","13:29:16",3380700
12650,150,900,"sd","13:29:13",3380200
12700,200,400,"bu","13:29:11",3379300
12700,200,200,"bu","13:29:11",3378900
12700,200,19700,"bu","13:29:11",3378700
12700,200,2800,"bu","13:29:11",3359000
12700,200,30100,"bu","13:29:11",3356200
12700,200,800,"bu","13:29:11",3326100
12700,200,200,"bu","13:29:11",3325300
12700,200,100,"bu","13:29:11",3325100
12700,200,1500,"bu","13:29:11",3325000
12700,200,5000,"bu","13:29:11",3323500
12700,200,100,"bu","13:29:11",3318500
12700,200,2000,"bu","13:29:11",3318400
12700,200,1000,"bu","13:29:11",3316400
12700,200,1000,"bu","13:29:11",3315400
12700,200,100,"bu","13:29:11",3314400
12700,200,4500,"bu","13:29:11",3314300
12700,200,300,"bu","13:29:11",3309800
12700,200,200,"bu","13:29:11",3309500
12700,200,2000,"bu","13:29:08",3309300
12700,200,2000,"bu","13:28:55",3307300
12650,150,4000,"sd","13:28:51",3305300
12650,150,500,"sd","13:28:48",3301300
12650,150,600,"sd","13:28:37",3300800
12650,150,400,"sd","13:28:37",3300200
12650,150,1500,"sd","13:28:08",3299800
12650,150,1500,"sd","13:28:08",3298300
12650,150,2100,"sd","13:27:46",3296800
12650,150,1400,"sd","13:27:38",3294700
12650,150,2000,"sd","13:27:38",3293300
12650,150,2000,"sd","13:27:38",3291300
12650,150,200,"sd","13:27:38",3289300
12650,150,1000,"sd","13:27:38",3289100
12650,150,10000,"sd","13:27:38",3288100
12650,150,5000,"sd","13:27:38",3278100
12650,150,400,"sd","13:27:38",3273100
12650,150,100,"sd","13:27:28",3272700
12650,150,7500,"sd","13:27:14",3272600
12650,150,6800,"sd","13:27:14",3265100
12650,150,2000,"sd","13:27:03",3258300
12650,150,200,"sd","13:26:53",3256300
12700,200,10000,"bu","13:26:49",3256100
12650,150,1000,"sd","13:26:47",3246100
12650,150,2000,"sd","13:26:47",3245100
12650,150,1000,"sd","13:26:47",3243100
12650,150,1000,"sd","13:26:47",3242100
12650,150,3600,"sd","13:26:14",3241100
12650,150,1000,"sd","13:26:14",3237500
12650,150,200,"sd","13:26:14",3236500
12650,150,600,"sd","13:26:14",3236300
12650,150,500,"sd","13:26:03",3235700
12650,150,500,"sd","13:26:03",3235200
12700,200,1500,"bu","13:25:58",3234700
12700,200,500,"bu","13:25:58",3233200
12650,150,1500,"sd","13:25:50",3232700
12650,150,1700,"sd","13:25:50",3231200
12650,150,3800,"sd","13:25:50",3229500
12700,200,1000,"bu","13:25:11",3225700
12700,200,500,"bu","13:25:09",3224700
12700,200,5000,"bu","13:25:07",3224200
12700,200,3000,"bu","13:25:04",3219200
12700,200,3000,"bu","13:24:39",3216200
12700,200,200,"bu","13:24:27",3213200
12700,200,6800,"bu","13:23:55",3213000
12700,200,500,"bu","13:23:55",3206200
12700,200,300,"bu","13:23:55",3205700
12700,200,100,"bu","13:23:55",3205400
12700,200,200,"bu","13:23:55",3205300
12700,200,1000,"bu","13:23:55",3205100
12700,200,100,"bu","13:23:55",3204100
12650,150,8200,"bu","13:23:46",3204000
12650,150,500,"bu","13:23:44",3195800
12650,150,1300,"sd","13:23:32",3195300
12650,150,2100,"bu","13:23:26",3194000
12650,150,3400,"bu","13:23:26",3191900
12650,150,500,"bu","13:23:26",3188500
12650,150,100,"bu","13:23:26",3188000
12650,150,300,"bu","13:23:26",3187900
12650,150,100,"bu","13:23:26",3187600
12650,150,100,"bu","13:23:26",3187500
12650,150,300,"bu","13:23:26",3187400
12650,150,1200,"bu","13:23:26",3187100
12650,150,500,"bu","13:23:25",3185900
12650,150,1000,"bu","13:23:23",3185400
12650,150,2300,"bu","13:23:21",3184400
12650,150,200,"bu","13:23:21",3182100
12650,150,300,"bu","13:23:21",3181900
12650,150,100,"bu","13:23:21",3181600
12650,150,100,"bu","13:23:21",3181500
12650,150,1000,"bu","13:23:21",3181400
12650,150,1000,"bu","13:23:21",3180400
12650,150,100,"bu","13:23:21",3179400
12650,150,500,"bu","13:23:13",3179300
12650,150,10000,"bu","13:23:12",3178800
12650,150,600,"bu","13:23:11",3168800
12650,150,5000,"bu","13:23:10",3168200
12650,150,1800,"bu","13:23:07",3163200
12650,150,8200,"bu","13:23:07",3161400
12650,150,5000,"bu","13:23:03",3153200
12600,100,5000,"sd","13:23:02",3148200
12600,100,300,"sd","13:22:55",3143200
12650,150,1800,"bu","13:22:49",3142900
12650,150,500,"bu","13:22:49",3141100
12650,150,100,"bu","13:22:49",3140600
12650,150,1100,"bu","13:22:49",3140500
12650,150,500,"bu","13:22:49",3139400
12650,150,100,"bu","13:22:49",3138900
12650,150,900,"bu","13:22:49",3138800
12600,100,300,"sd","13:22:35",3137900
12600,100,31500,"sd","13:22:35",3137600
12600,100,1000,"sd","13:22:35",3106100
12600,100,4900,"sd","13:22:35",3105100
12600,100,17300,"sd","13:22:35",3100200
12600,100,100,"sd","13:22:03",3082900
12600,100,1400,"sd","13:22:03",3082800
12600,100,1600,"sd","13:22:03",3081400
12600,100,10000,"sd","13:22:03",3079800
12600,100,1000,"sd","13:22:03",3069800
12600,100,100,"sd","13:22:03",3068800
12600,100,2000,"sd","13:22:03",3068700
12600,100,2000,"sd","13:22:03",3066700
12600,100,3100,"sd","13:22:03",3064700
12600,100,8700,"sd","13:22:03",3061600
12600,100,24500,"sd","13:21:40",3052900
12600,100,10000,"sd","13:21:33",3028400
12600,100,200,"sd","13:21:22",3018400
12600,100,500,"bu","13:21:19",3018200
12600,100,500,"bu","13:21:19",3017700
12600,100,5000,"bu","13:21:19",3017200
12600,100,5000,"bu","13:21:19",3012200
12600,100,1600,"bu","13:21:19",3007200
12600,100,1000,"bu","13:21:09",3005600
12600,100,5000,"bu","13:21:07",3004600
12600,100,100,"bu","13:21:06",2999600
12600,100,9300,"bu","13:21:01",2999500
12600,100,5000,"bu","13:20:54",2990200
12600,100,2000,"bu","13:20:49",2985200
12600,100,500,"bu","13:20:31",2983200
12600,100,100,"bu","13:20:22",2982700
12600,100,5000,"bu","13:20:18",2982600
12600,100,100,"bu","13:19:50",2977600
12600,100,8000,"bu","13:19:31",2977500
12600,100,1000,"bu","13:19:22",2969500
12600,100,300,"sd","13:19:21",2968500
12600,100,2000,"bu","13:19:11",2968200
12600,100,100,"bu","13:19:11",2966200
12600,100,2000,"bu","13:19:10",2966100
12600,100,1000,"sd","13:18:58",2964100
12600,100,4000,"sd","13:18:58",2963100
12600,100,500,"sd","13:18:58",2959100
12600,100,5000,"sd","13:18:58",2958600
12600,100,7400,"sd","13:18:58",2953600
12600,100,1000,"sd","13:18:38",2946200
12600,100,1600,"bu","13:18:33",2945200
12600,100,500,"sd","13:18:26",2943600
12600,100,2500,"sd","13:18:23",2943100
12600,100,3000,"sd","13:18:23",2940600
12600,100,1200,"sd","13:18:23",2937600
12600,100,600,"sd","13:18:23",2936400
12600,100,2700,"sd","13:18:23",2935800
12600,100,2300,"sd","13:18:21",2933100
12600,100,2700,"sd","13:18:21",2930800
12600,100,2300,"sd","13:18:14",2928100
12600,100,2000,"sd","13:18:14",2925800
12600,100,700,"sd","13:18:14",2923800
12600,100,1000,"sd","13:18:04",2923100
12600,100,5000,"sd","13:17:56",2922100
12600,100,700,"sd","13:17:48",2917100
12600,100,2600,"bu","13:17:29",2916400
12600,100,100,"bu","13:17:28",2913800
12600,100,1900,"bu","13:17:28",2913700
12600,100,100,"bu","13:17:21",2911800
12600,100,1900,"bu","13:17:21",2911700
12600,100,4100,"bu","13:17:14",2909800
12600,100,10000,"bu","13:17:14",2905700
12600,100,15900,"bu","13:17:14",2895700
12600,100,400,"bu","13:16:58",2879800
12600,100,2000,"bu","13:16:41",2879400
12600,100,1700,"sd","13:16:35",2877400
12600,100,4400,"bu","13:16:31",2875700
12600,100,200,"bu","13:16:31",2871300
12600,100,5000,"bu","13:16:28",2871100
12600,100,500,"bu","13:16:28",2866100
12600,100,1000,"sd","13:16:28",2865600
12600,100,100,"sd","13:16:28",2864600
12600,100,300,"sd","13:16:28",2864500
12600,100,100,"sd","13:16:28",2864200
12600,100,1100,"sd","13:16:28",2864100
12600,100,2300,"sd","13:16:28",2863000
12600,100,2700,"sd","13:16:27",2860700
12600,100,500,"sd","13:16:27",2858000
12600,100,3000,"sd","13:16:27",2857500
12600,100,3500,"sd","13:16:27",2854500
12600,100,3000,"sd","13:16:27",2851000
12600,100,700,"sd","13:16:27",2848000
12600,100,300,"sd","13:16:27",2847300
12600,100,2000,"sd","13:16:27",2847000
12600,100,15400,"sd","13:16:27",2845000
12600,100,200,"sd","13:16:25",2829600
12600,100,30000,"sd","13:16:19",2829400
12600,100,5000,"sd","13:16:15",2799400
12600,100,1700,"sd","13:15:35",2794400
12650,150,100,"bu","13:15:18",2792700
12650,150,200,"bu","13:15:18",2792600
12650,150,500,"bu","13:15:18",2792400
12650,150,100,"bu","13:15:18",2791900
12650,150,300,"bu","13:15:18",2791800
12650,150,1000,"bu","13:15:18",2791500
12650,150,100,"bu","13:15:18",2790500
12650,150,900,"bu","13:14:25",2790400
12650,150,1100,"bu","13:14:25",2789500
12650,150,1900,"bu","13:14:22",2788400
12650,150,100,"bu","13:14:22",2786500
12650,150,100,"bu","13:14:17",2786400
12650,150,100,"bu","13:14:17",2786300
12600,100,2000,"sd","13:14:08",2786200
12650,150,100,"bu","13:14:08",2784200
12650,150,1000,"bu","13:14:08",2784100
12650,150,1000,"bu","13:13:43",2783100
12600,100,400,"sd","13:13:36",2782100
12600,100,200,"sd","13:13:34",2781700
12600,100,4000,"sd","13:13:30",2781500
12600,100,2000,"bu","13:12:56",2777500
12600,100,4000,"bu","13:12:56",2775500
12600,100,5100,"bu","13:12:56",2771500
12600,100,1400,"bu","13:12:53",2766400
12600,100,3500,"bu","13:12:52",2765000
12600,100,200,"bu","13:12:52",2761500
12600,100,1300,"bu","13:12:52",2761300
12600,100,2700,"bu","13:12:52",2760000
12600,100,1000,"bu","13:12:52",2757300
12600,100,1200,"bu","13:12:52",2756300
12600,100,100,"bu","13:12:52",2755100
12600,100,900,"bu","13:12:49",2755000
12600,100,1000,"bu","13:12:49",2754100
12600,100,100,"bu","13:12:49",2753100
12600,100,900,"bu","13:12:47",2753000
12600,100,5000,"bu","13:12:47",2752100
12600,100,3000,"bu","13:12:47",2747100
12600,100,2000,"bu","13:12:47",2744100
12600,100,3000,"bu","13:12:47",2742100
12600,100,1000,"bu","13:12:47",2739100
12600,100,35100,"bu","13:12:47",2738100
12600,100,3000,"bu","13:12:46",2703000
12600,100,1000,"bu","13:12:46",2700000
12600,100,500,"bu","13:12:45",2699000
12600,100,20400,"bu","13:12:43",2698500
12600,100,29600,"bu","13:12:43",2678100
12600,100,400,"bu","13:12:41",2648500
12600,100,400,"bu","13:12:41",2648100
12600,100,5600,"bu","13:12:38",2647700
12600,100,4000,"bu","13:12:38",2642100
12600,100,300,"bu","13:12:38",2638100
12600,100,1000,"bu","13:12:38",2637800
12600,100,100,"bu","13:12:38",2636800
12600,100,200,"bu","13:12:38",2636700
12600,100,10000,"bu","13:12:38",2636500
12600,100,200,"bu","13:12:38",2626500
12600,100,1000,"bu","13:12:38",2626300
12600,100,10900,"bu","13:12:38",2625300
12600,100,6100,"bu","13:12:37",2614400
12600,100,1000,"bu","13:12:37",2608300
12600,100,1000,"bu","13:12:37",2607300
12600,100,900,"bu","13:12:37",2606300
12600,100,100,"bu","13:12:35",2605400
12600,100,1000,"bu","13:12:35",2605300
12600,100,1500,"bu","13:12:35",2604300
12600,100,1400,"bu","13:12:35",2602800
12600,100,8600,"bu","13:12:30",2601400
12600,100,100,"bu","13:12:30",2592800
12600,100,1300,"bu","13:12:30",2592700
12600,100,300,"bu","13:12:21",2591400
12600,100,100,"bu","13:12:18",2591100
12600,100,100,"bu","13:12:14",2591000
12600,100,500,"bu","13:12:13",2590900
12600,100,100,"bu","13:12:06",2590400
12600,100,1000,"bu","13:11:59",2590300
12600,100,3000,"bu","13:11:57",2589300
12600,100,5800,"bu","13:11:53",2586300
12600,100,3600,"bu","13:11:53",2580500
12600,100,600,"bu","13:11:53",2576900
12600,100,2000,"bu","13:11:31",2576300
12600,100,2200,"bu","13:11:30",2574300
12600,100,4800,"bu","13:11:30",2572100
12600,100,200,"bu","13:11:29",2567300
12600,100,600,"bu","13:11:29",2567100
12600,100,100,"bu","13:11:26",2566500
12600,100,500,"bu","13:11:23",2566400
12600,100,800,"bu","13:11:22",2565900
12600,100,300,"bu","13:11:22",2565100
12600,100,1000,"bu","13:11:22",2564800
12600,100,7900,"bu","13:11:22",2563800
12600,100,5000,"bu","13:11:21",2555900
12600,100,2000,"bu","13:11:12",2550900
12600,100,100,"bu","13:11:09",2548900
12600,100,5000,"bu","13:11:05",2548800
12600,100,10000,"bu","13:10:59",2543800
12600,100,5000,"bu","13:10:53",2533800
12600,100,500,"bu","13:10:47",2528800
12600,100,2000,"bu","13:10:47",2528300
12600,100,400,"bu","13:10:16",2526300
12600,100,8000,"bu","13:10:04",2525900
12550,50,100,"sd","13:09:46",2517900
12600,100,5500,"bu","13:09:45",2517800
12600,100,100,"bu","13:09:38",2512300
12550,50,3000,"sd","13:09:11",2512200
12550,50,200,"sd","13:09:05",2509200
12550,50,800,"sd","13:09:05",2509000
12600,100,5000,"bu","13:08:48",2508200
12600,100,800,"bu","13:08:41",2503200
12550,50,200,"sd","13:07:20",2502400
12550,50,9800,"sd","13:07:20",2502200
12600,100,500,"bu","13:07:11",2492400
12550,50,100,"sd","13:06:56",2491900
12550,50,1000,"sd","13:06:45",2491800
12550,50,500,"sd","13:06:02",2490800
12550,50,1200,"sd","13:05:52",2490300
12550,50,1000,"sd","13:05:34",2489100
12550,50,300,"sd","13:05:32",2488100
12550,50,500,"bu","13:05:27",2487800
12550,50,800,"bu","13:05:27",2487300
12550,50,3000,"bu","13:05:27",2486500
12550,50,1800,"bu","13:05:27",2483500
12550,50,500,"bu","13:05:20",2481700
12550,50,700,"bu","13:05:20",2481200
12550,50,1800,"bu","13:05:20",2480500
12550,50,8500,"bu","13:05:14",2478700
12550,50,39700,"bu","13:05:13",2470200
12550,50,5000,"bu","13:05:13",2430500
12550,50,2000,"bu","13:05:13",2425500
12550,50,3300,"bu","13:05:13",2423500
12550,50,1000,"bu","13:05:12",2420200
12550,50,500,"bu","13:05:07",2419200
12550,50,100,"bu","13:04:36",2418700
12550,50,200,"bu","13:04:36",2418600
12500,0,20000,"sd","13:04:25",2418400
12550,50,900,"bu","13:03:55",2398400
12550,50,300,"bu","13:03:55",2397500
12500,0,10000,"sd","13:03:54",2397200
12500,0,500,"sd","13:03:27",2387200
12550,50,4700,"bu","13:03:24",2386700
12550,50,1900,"bu","13:03:24",2382000
12550,50,1200,"bu","13:03:24",2380100
12550,50,1000,"bu","13:03:15",2378900
12550,50,1000,"bu","13:02:39",2377900
12550,50,1800,"bu","13:02:32",2376900
12550,50,1000,"bu","13:02:32",2375100
12550,50,1200,"bu","13:02:32",2374100
12550,50,5000,"bu","13:02:32",2372900
12550,50,1000,"bu","13:02:32",2367900
12550,50,500,"bu","13:02:31",2366900
12550,50,3000,"bu","13:02:04",2366400
12550,50,500,"bu","13:01:41",2363400
12550,50,3000,"bu","13:01:31",2362900
12550,50,17000,"bu","13:01:09",2359900
12550,50,30000,"bu","13:01:09",2342900
12550,50,1100,"bu","13:01:07",2312900
12550,50,20000,"bu","13:00:25",2311800
12550,50,2000,"bu","13:00:12",2291800
12550,50,5000,"bu","13:00:12",2289800
12550,50,5000,"sd","13:00:11",2284800
12550,50,900,"sd","13:00:11",2279800
12550,50,4100,"sd","13:00:10",2278900
12550,50,3000,"sd","13:00:10",2274800
12550,50,1500,"sd","13:00:10",2271800
12550,50,2000,"sd","13:00:10",2270300
12550,50,1400,"sd","13:00:10",2268300
12550,50,500,"sd","13:00:10",2266900
12550,50,100,"sd","13:00:08",2266400
12550,50,900,"sd","13:00:08",2266300
12550,50,400,"sd","13:00:07",2265400
12550,50,100,"sd","13:00:04",2265000
12600,100,30000,"bu","13:00:04",2264900
12550,50,200,"sd","13:00:03",2234900
12550,50,2700,"sd","13:00:03",2234700
12550,50,800,"bu","13:00:01",2232000
12550,50,100,"unknown","13:00:01",2231200
12550,50,500,"sd","13:00:01",2231100
12550,50,100,"sd","13:00:00",2230600
12550,50,200,"sd","13:00:00",2230500
12550,50,700,"sd","13:00:00",2230300
12550,50,4000,"sd","13:00:00",2229600
12550,50,500,"sd","13:00:00",2225600
12550,50,2200,"sd","13:00:00",2225100
12550,50,200,"sd","13:00:00",2222900
12550,50,500,"sd","11:29:48",2222700
12550,50,4900,"sd","11:29:39",2222200
12550,50,500,"sd","11:29:39",2217300
12550,50,500,"sd","11:29:39",2216800
12550,50,200,"sd","11:29:39",2216300
12550,50,3900,"sd","11:29:39",2216100
12550,50,1000,"sd","11:29:38",2212200
12550,50,5000,"sd","11:29:37",2211200
12550,50,1000,"sd","11:29:35",2206200
12550,50,3000,"sd","11:29:12",2205200
12600,100,10000,"bu","11:28:48",2202200
12550,50,1000,"sd","11:28:18",2192200
12550,50,200,"sd","11:28:04",2191200
12550,50,6900,"bu","11:27:48",2191000
12550,50,10000,"bu","11:27:48",2184100
12550,50,200,"bu","11:27:47",2174100
12550,50,10000,"bu","11:27:47",2173900
12550,50,4000,"bu","11:27:47",2163900
12550,50,500,"bu","11:27:47",2159900
12550,50,1000,"bu","11:27:47",2159400
12550,50,2300,"bu","11:27:47",2158400
12550,50,2700,"bu","11:27:45",2156100
12550,50,2300,"bu","11:27:45",2153400
12550,50,5000,"bu","11:27:44",2151100
12550,50,400,"bu","11:27:30",2146100
12550,50,1000,"bu","11:27:30",2145700
12550,50,5000,"bu","11:27:30",2144700
