"price","change","match_qtty","side","time","total_vol"
30300,-350,1000,"bu","13:12:15",664600
30300,-350,5000,"bu","13:12:09",663600
30300,-350,500,"sd","13:12:04",658600
30300,-350,10000,"sd","13:12:04",658100
30300,-350,100,"sd","13:12:04",648100
30300,-350,200,"sd","13:12:04",648000
30300,-350,200,"sd","13:12:01",647800
30300,-350,500,"sd","13:11:52",647600
30300,-350,1800,"sd","13:11:51",647100
30300,-350,2000,"sd","13:11:50",645300
30300,-350,3000,"sd","13:11:50",643300
30300,-350,2000,"bu","13:11:34",640300
30250,-400,200,"sd","13:11:31",638300
30250,-400,500,"sd","13:11:21",638100
30250,-400,300,"sd","13:11:21",637600
30300,-350,200,"sd","13:11:10",637300
30300,-350,700,"sd","13:11:10",637100
30300,-350,300,"sd","13:11:10",636400
30300,-350,100,"sd","13:11:10",636100
30300,-350,3700,"sd","13:11:10",636000
30300,-350,200,"sd","13:11:00",632300
30300,-350,500,"sd","13:10:50",632100
30300,-350,200,"sd","13:10:30",631600
30300,-350,4800,"sd","13:10:24",631400
30300,-350,300,"sd","13:10:24",626600
30300,-350,100,"sd","13:10:24",626300
30300,-350,300,"sd","13:10:24",626200
30300,-350,4500,"sd","13:10:24",625900
30300,-350,400,"sd","13:10:19",621400
30350,-300,100,"sd","13:10:19",621000
30350,-300,200,"bu","13:10:11",620900
30350,-300,400,"sd","13:10:05",620700
30350,-300,200,"sd","13:10:05",620300
30350,-300,1000,"sd","13:10:05",620100
30350,-300,200,"sd","13:10:05",619100
30350,-300,200,"sd","13:10:00",618900
30350,-300,500,"sd","13:09:48",618700
30350,-300,100,"sd","13:09:48",618200
30350,-300,300,"sd","13:09:48",618100
30350,-300,200,"sd","13:09:30",617800
30350,-300,500,"sd","13:09:17",617600
30300,-350,100,"sd","13:09:00",617100
30300,-350,100,"sd","13:09:00",617000
30300,-350,500,"sd","13:08:47",616900
30300,-350,200,"sd","13:08:30",616400
30300,-350,200,"sd","13:08:16",616200
30300,-350,300,"sd","13:08:16",616000
30300,-350,300,"sd","13:08:15",615700
30500,-150,400,"bu","13:08:15",615400
30500,-150,200,"bu","13:08:15",615000
30500,-150,2000,"bu","13:08:15",614800
30450,-200,500,"bu","13:08:14",612800
30450,-200,3000,"bu","13:08:14",612300
30450,-200,2000,"bu","13:08:14",609300
30350,-300,500,"bu","13:08:14",607300
30350,-300,1000,"bu","13:08:14",606800
30350,-300,400,"bu","13:08:14",605800
30300,-350,1400,"bu","13:08:07",605400
30300,-350,600,"bu","13:08:02",604000
30300,-350,400,"bu","13:08:02",603400
30250,-400,200,"sd","13:08:00",603000
30300,-350,200,"bu","13:07:55",602800
30300,-350,400,"bu","13:07:48",602600
30300,-350,1000,"bu","13:07:48",602200
30300,-350,100,"bu","13:07:48",601200
30300,-350,100,"bu","13:07:48",601100
30300,-350,1000,"bu","13:07:48",601000
30300,-350,200,"bu","13:07:48",600000
30300,-350,2200,"bu","13:07:48",599800
30250,-400,500,"sd","13:07:45",597600
30250,-400,200,"bu","13:07:37",597100
30250,-400,1000,"sd","13:07:35",596900
30250,-400,300,"sd","13:07:35",595900
30300,-350,500,"bu","13:07:33",595600
30250,-400,200,"sd","13:07:30",595100
30250,-400,500,"sd","13:07:14",594900
30200,-450,100,"sd","13:07:00",594400
30200,-450,100,"sd","13:07:00",594300
30250,-400,1000,"sd","13:06:59",594200
30250,-400,2000,"sd","13:06:59",593200
30200,-450,500,"sd","13:06:43",591200
30200,-450,200,"sd","13:06:42",590700
30200,-450,200,"sd","13:06:42",590500
30250,-400,100,"bu","13:06:36",590300
30200,-450,200,"sd","13:06:30",590200
30200,-450,500,"sd","13:06:13",590000
30200,-450,500,"sd","13:06:02",589500
30200,-450,200,"sd","13:06:00",589000
30250,-400,900,"bu","13:05:47",588800
30250,-400,2600,"bu","13:05:47",587900
30250,-400,500,"bu","13:05:47",585300
30250,-400,500,"bu","13:05:47",584800
30250,-400,500,"bu","13:05:47",584300
30200,-450,200,"sd","13:05:42",583800
30200,-450,300,"sd","13:05:42",583600
30200,-450,200,"sd","13:05:30",583300
30200,-450,300,"sd","13:05:11",583100
30200,-450,200,"sd","13:05:11",582800
30200,-450,400,"sd","13:05:08",582600
30200,-450,200,"sd","13:05:00",582200
30200,-450,500,"sd","13:04:40",582000
30200,-450,200,"bu","13:04:38",581500
30200,-450,400,"bu","13:04:38",581300
30200,-450,300,"bu","13:04:37",580900
30200,-450,100,"bu","13:04:26",580600
30200,-450,5000,"bu","13:04:25",580500
30200,-450,300,"sd","13:04:13",575500
30200,-450,3900,"sd","13:04:13",575200
30200,-450,500,"sd","13:04:08",571300
30200,-450,300,"sd","13:03:59",570800
30200,-450,300,"bu","13:03:50",570500
30150,-500,100,"sd","13:03:37",570200
30150,-500,400,"sd","13:03:37",570100
30150,-500,500,"sd","13:03:06",569700
30150,-500,100,"sd","13:02:35",569200
30150,-500,100,"sd","13:02:35",569100
30150,-500,300,"sd","13:02:35",569000
30200,-450,300,"bu","13:02:27",568700
30150,-500,200,"sd","13:02:20",568400
30150,-500,9800,"sd","13:02:20",568200
30200,-450,700,"bu","13:02:13",558400
30200,-450,200,"bu","13:02:13",557700
30200,-450,100,"bu","13:02:13",557500
30150,-500,200,"sd","13:02:04",557400
30150,-500,300,"sd","13:02:04",557200
30150,-500,500,"sd","13:02:04",556900
30150,-500,200,"sd","13:01:34",556400
30150,-500,300,"sd","13:01:34",556200
30200,-450,800,"bu","13:01:20",555900
30150,-500,500,"sd","13:01:02",555100
30200,-450,100,"sd","13:00:53",554600
30200,-450,400,"bu","13:00:51",554500
30200,-450,200,"bu","13:00:49",554100
30200,-450,200,"bu","13:00:28",553900
30150,-500,1200,"sd","13:00:23",553700
30150,-500,300,"sd","13:00:23",552500
30150,-500,300,"sd","13:00:23",552200
30150,-500,300,"sd","13:00:23",551900
30150,-500,500,"sd","13:00:23",551600
30150,-500,200,"sd","13:00:23",551100
30150,-500,200,"sd","13:00:23",550900
30150,-500,100,"sd","13:00:23",550700
30150,-500,300,"sd","13:00:23",550600
30150,-500,100,"sd","13:00:23",550300
30150,-500,200,"sd","13:00:23",550200
30150,-500,200,"sd","13:00:23",550000
30150,-500,100,"sd","13:00:23",549800
30150,-500,300,"sd","13:00:23",549700
30150,-500,400,"sd","13:00:23",549400
30200,-450,100,"bu","13:00:11",549000
30200,-450,1000,"bu","13:00:11",548900
30200,-450,1600,"bu","13:00:11",547900
30200,-450,700,"bu","11:29:41",546300
30200,-450,300,"bu","11:29:41",545600
30200,-450,100,"bu","11:29:41",545300
30200,-450,300,"bu","11:29:34",545200
30200,-450,200,"bu","11:28:49",544900
30200,-450,100,"bu","11:28:47",544700
30150,-500,100,"sd","11:28:21",544600
30150,-500,200,"sd","11:28:21",544500
30150,-500,400,"sd","11:28:21",544300
30150,-500,700,"sd","11:27:49",543900
30200,-450,100,"bu","11:27:21",543200
30150,-500,700,"sd","11:27:18",543100
30150,-500,3200,"sd","11:27:02",542400
30150,-500,200,"sd","11:27:02",539200
30150,-500,100,"sd","11:27:02",539000
30150,-500,300,"sd","11:27:02",538900
30150,-500,200,"sd","11:27:02",538600
30150,-500,300,"sd","11:27:02",538400
30150,-500,200,"sd","11:27:02",538100
30150,-500,200,"sd","11:27:02",537900
30150,-500,200,"sd","11:27:02",537700
30150,-500,200,"sd","11:27:02",537500
30150,-500,4900,"sd","11:27:02",537300
30150,-500,700,"sd","11:26:48",532400
30150,-500,700,"sd","11:26:17",531700
30150,-500,500,"sd","11:25:54",531000
30150,-500,700,"sd","11:25:46",530500
30150,-500,600,"sd","11:25:15",529800
30150,-500,600,"sd","11:24:44",529200
30150,-500,600,"sd","11:24:13",528600
30200,-450,300,"bu","11:24:03",528000
30200,-450,200,"bu","11:24:03",527700
30200,-450,300,"bu","11:24:02",527500
30200,-450,200,"bu","11:24:02",527200
30200,-450,300,"bu","11:24:02",527000
30200,-450,200,"bu","11:24:02",526700
30150,-500,600,"sd","11:23:42",526500
30150,-500,100,"sd","11:23:11",525900
30150,-500,400,"sd","11:23:11",525800
30200,-450,100,"sd","11:23:11",525400
30200,-450,200,"sd","11:23:11",525300
30200,-450,100,"sd","11:23:11",525100
30200,-450,100,"sd","11:22:57",525000
30200,-450,200,"sd","11:22:57",524900
30200,-450,300,"sd","11:22:41",524700
30200,-450,600,"sd","11:22:39",524400
30200,-450,500,"sd","11:22:35",523800
30200,-450,300,"sd","11:22:11",523300
30200,-450,600,"sd","11:22:09",523000
30200,-450,500,"sd","11:21:46",522400
30200,-450,500,"sd","11:21:46",521900
30200,-450,300,"sd","11:21:41",521400
30200,-450,200,"sd","11:21:41",521100
30200,-450,100,"sd","11:21:41",520900
30200,-450,200,"sd","11:21:38",520800
30200,-450,400,"sd","11:21:38",520600
30200,-450,500,"sd","11:21:32",520200
30200,-450,100,"sd","11:21:22",519700
30200,-450,200,"sd","11:21:22",519600
30200,-450,1400,"sd","11:21:22",519400
30200,-450,300,"sd","11:21:22",518000
30200,-450,300,"sd","11:21:10",517700
30200,-450,600,"sd","11:21:07",517400
30200,-450,300,"sd","11:20:41",516800
30200,-450,600,"sd","11:20:35",516500
30200,-450,300,"sd","11:20:26",515900
30200,-450,300,"sd","11:20:10",515600
30200,-450,600,"sd","11:20:03",515300
30200,-450,400,"sd","11:19:40",514700
30200,-450,300,"bu","11:19:35",514300
30150,-500,600,"sd","11:19:32",514000
30150,-500,600,"sd","11:19:01",513400
30200,-450,1000,"bu","11:18:58",512800
30150,-500,500,"sd","11:18:55",511800
30200,-450,200,"bu","11:18:54",511300
30200,-450,400,"bu","11:18:54",511100
30150,-500,2900,"sd","11:18:47",510700
30200,-450,1000,"bu","11:18:32",507800
30200,-450,200,"bu","11:18:32",506800
30200,-450,800,"bu","11:18:32",506600
30150,-500,600,"sd","11:18:29",505800
30150,-500,600,"sd","11:17:58",505200
30200,-450,100,"bu","11:17:50",504600
30200,-450,3000,"bu","11:17:44",504500
30200,-450,1000,"bu","11:17:35",501500
30150,-500,600,"sd","11:17:27",500500
30200,-450,200,"bu","11:17:26",499900
30200,-450,1000,"bu","11:17:12",499700
30200,-450,1900,"bu","11:17:01",498700
30150,-500,600,"sd","11:16:57",496800
30200,-450,300,"sd","11:16:49",496200
30200,-450,200,"sd","11:16:49",495900
30200,-450,100,"sd","11:16:49",495700
30200,-450,1400,"sd","11:16:49",495600
30200,-450,3600,"sd","11:16:49",494200
30200,-450,500,"sd","11:16:48",490600
30200,-450,400,"sd","11:16:48",490100
30200,-450,3500,"sd","11:16:48",489700
30200,-450,300,"sd","11:16:40",486200
30200,-450,200,"sd","11:16:39",485900
30200,-450,600,"sd","11:16:25",485700
30200,-450,300,"sd","11:16:10",485100
30200,-450,100,"sd","11:15:54",484800
30200,-450,200,"sd","11:15:54",484700
30200,-450,100,"sd","11:15:54",484500
30200,-450,100,"sd","11:15:54",484400
30200,-450,300,"sd","11:15:39",484300
30200,-450,500,"sd","11:15:24",484000
30200,-450,200,"sd","11:15:24",483500
30250,-400,300,"bu","11:15:10",483300
30200,-450,300,"sd","11:15:09",483000
30250,-400,1000,"sd","11:14:58",482700
30250,-400,500,"sd","11:14:53",481700
30250,-400,500,"bu","11:14:41",481200
30200,-450,300,"sd","11:14:39",480700
30200,-450,300,"sd","11:14:22",480400
30200,-450,200,"sd","11:14:22",480100
30250,-400,100,"bu","11:14:13",479900
30200,-450,100,"sd","11:14:09",479800
30200,-450,200,"sd","11:14:09",479700
30200,-450,200,"sd","11:14:08",479500
30250,-400,900,"bu","11:14:06",479300
30250,-400,1000,"bu","11:14:06",478400
30250,-400,1200,"bu","11:14:06",477400
30250,-400,900,"bu","11:14:06",476200
30200,-450,500,"sd","11:13:51",475300
30250,-400,100,"bu","11:13:49",474800
30200,-450,100,"sd","11:13:39",474700
30200,-450,200,"sd","11:13:39",474600
30200,-450,500,"sd","11:13:21",474400
30200,-450,300,"sd","11:13:09",473900
30200,-450,300,"sd","11:12:53",473600
30200,-450,500,"sd","11:12:47",473300
30200,-450,200,"bu","11:12:39",472800
30200,-450,200,"bu","11:12:39",472600
30200,-450,300,"bu","11:12:26",472400
30200,-450,200,"bu","11:12:26",472100
30200,-450,1500,"bu","11:12:26",471900
30150,-500,500,"sd","11:12:17",470400
30200,-450,300,"bu","11:12:07",469900
30200,-450,200,"sd","11:11:59",469600
30200,-450,200,"sd","11:11:59",469400
30200,-450,4000,"sd","11:11:53",469200
30200,-450,500,"sd","11:11:46",465200
30200,-450,200,"sd","11:11:39",464700
30200,-450,300,"sd","11:11:38",464500
30200,-450,500,"sd","11:11:14",464200
30200,-450,300,"sd","11:11:09",463700
30200,-450,100,"sd","11:10:53",463400
30200,-450,500,"sd","11:10:43",463300
30200,-450,6500,"bu","11:10:43",462800
30200,-450,300,"bu","11:10:43",456300
30150,-500,500,"sd","11:10:13",456000
30150,-500,400,"sd","11:09:42",455500
30200,-450,100,"sd","11:09:42",455100
30200,-450,200,"sd","11:09:39",455000
30200,-450,400,"bu","11:09:14",454800
30200,-450,300,"bu","11:09:14",454400
30150,-500,500,"sd","11:09:10",454100
30200,-450,200,"bu","11:09:05",453600
30200,-450,400,"sd","11:08:55",453400
30200,-450,1000,"sd","11:08:49",453000
30200,-450,600,"bu","11:08:41",452000
30150,-500,500,"sd","11:08:39",451400
30150,-500,200,"sd","11:08:08",450900
30150,-500,200,"sd","11:08:08",450700
30150,-500,100,"sd","11:08:08",450500
30150,-500,200,"sd","11:08:06",450400
30150,-500,100,"sd","11:07:37",450200
30150,-500,400,"sd","11:07:37",450100
30200,-450,200,"bu","11:07:34",449700
30200,-450,200,"sd","11:07:13",449500
30200,-450,300,"sd","11:07:13",449300
30200,-450,200,"sd","11:07:13",449000
30200,-450,300,"sd","11:07:13",448800
30200,-450,4200,"sd","11:07:13",448500
30200,-450,200,"sd","11:07:08",444300
30200,-450,500,"sd","11:07:06",444100
30200,-450,100,"sd","11:06:38",443600
30200,-450,100,"sd","11:06:38",443500
30200,-450,100,"sd","11:06:35",443400
30200,-450,300,"sd","11:06:35",443300
30200,-450,100,"sd","11:06:35",443000
30200,-450,200,"sd","11:06:34",442900
30200,-450,200,"sd","11:06:08",442700
30200,-450,500,"sd","11:06:03",442500
30200,-450,200,"sd","11:05:38",442000
30200,-450,500,"sd","11:05:32",441800
30200,-450,200,"sd","11:05:20",441300
30200,-450,200,"sd","11:05:08",441100
30200,-450,500,"sd","11:05:01",440900
30200,-450,200,"sd","11:04:38",440400
30200,-450,500,"sd","11:04:30",440200
30200,-450,200,"sd","11:04:08",439700
30200,-450,200,"sd","11:04:04",439500
30200,-450,400,"sd","11:03:59",439300
30250,-400,100,"sd","11:03:59",438900
30200,-450,200,"sd","11:03:38",438800
30200,-450,100,"sd","11:03:28",438600
30250,-400,200,"sd","11:03:28",438500
30250,-400,200,"sd","11:03:28",438300
30250,-400,300,"sd","11:03:07",438100
30250,-400,500,"bu","11:03:00",437800
30250,-400,500,"bu","11:03:00",437300
30250,-400,200,"bu","11:03:00",436800
30250,-400,300,"bu","11:03:00",436600
30200,-450,500,"sd","11:02:57",436300
30200,-450,100,"sd","11:02:49",435800
30200,-450,100,"sd","11:02:49",435700
30150,-500,100,"sd","11:02:26",435600
30150,-500,400,"sd","11:02:26",435500
30150,-500,500,"sd","11:01:56",435100
30150,-500,500,"sd","11:01:25",434600
30150,-500,100,"sd","11:00:52",434100
30150,-500,500,"sd","11:00:50",434000
30150,-500,300,"sd","11:00:19",433500
30150,-500,200,"sd","11:00:19",433200
30150,-500,200,"sd","10:59:47",433000
30150,-500,300,"sd","10:59:47",432800
30150,-500,200,"sd","10:59:16",432500
30200,-450,300,"sd","10:59:16",432300
30200,-450,200,"bu","10:59:11",432000
30200,-450,200,"sd","10:59:02",431800
30200,-450,500,"sd","10:58:45",431600
30200,-450,200,"sd","10:58:37",431100
30200,-450,100,"bu","10:58:30",430900
30150,-500,100,"sd","10:58:14",430800
30150,-500,400,"sd","10:58:14",430700
30200,-450,100,"sd","10:58:07",430300
30200,-450,100,"sd","10:57:45",430200
30200,-450,100,"sd","10:57:43",430100
30200,-450,200,"sd","10:57:43",430000
30200,-450,200,"sd","10:57:43",429800
30200,-450,200,"sd","10:57:37",429600
30200,-450,500,"sd","10:57:12",429400
30200,-450,1000,"sd","10:57:10",428900
30200,-450,200,"sd","10:57:07",427900
30200,-450,100,"sd","10:56:40",427700
30200,-450,300,"sd","10:56:40",427600
30200,-450,100,"sd","10:56:40",427300
30200,-450,100,"sd","10:56:37",427200
30200,-450,100,"sd","10:56:37",427100
30200,-450,200,"sd","10:56:30",427000
30200,-450,500,"sd","10:56:09",426800
30200,-450,200,"sd","10:56:08",426300
30200,-450,500,"sd","10:55:38",426100
30200,-450,200,"sd","10:55:37",425600
30200,-450,200,"sd","10:55:14",425400
30200,-450,200,"sd","10:55:07",425200
30200,-450,500,"sd","10:55:06",425000
30250,-400,2000,"bu","10:54:51",424500
30200,-450,200,"sd","10:54:36",422500
30200,-450,500,"sd","10:54:35",422300
30200,-450,100,"sd","10:54:09",421800
30200,-450,200,"sd","10:54:06",421700
30200,-450,500,"sd","10:54:04",421500
30200,-450,200,"sd","10:53:59",421000
30200,-450,100,"bu","10:53:54",420800
30200,-450,300,"sd","10:53:39",420700
30200,-450,200,"sd","10:53:39",420400
30200,-450,2400,"sd","10:53:39",420200
30200,-450,200,"sd","10:53:36",417800
30200,-450,500,"sd","10:53:32",417600
30200,-450,200,"sd","10:53:06",417100
30200,-450,500,"sd","10:53:02",416900
30200,-450,200,"bu","10:52:47",416400
30250,-400,1000,"bu","10:52:31",416200
30150,-500,200,"sd","10:52:29",415200
30200,-450,300,"sd","10:52:29",415000
30200,-450,1000,"sd","10:52:22",414700
30200,-450,100,"sd","10:52:22",413700
30200,-450,300,"sd","10:52:06",413600
30200,-450,500,"sd","10:51:59",413300
30200,-450,100,"sd","10:51:54",412800
30150,-500,400,"sd","10:51:27",412700
30150,-500,100,"sd","10:51:27",412300
30150,-500,300,"sd","10:50:56",412200
30200,-450,200,"sd","10:50:56",411900
30200,-450,100,"bu","10:50:52",411700
30200,-450,200,"sd","10:50:33",411600
30150,-500,100,"sd","10:50:25",411400
30200,-450,400,"sd","10:50:25",411300
30200,-450,600,"bu","10:50:17",410900
30200,-450,1000,"bu","10:50:08",410300
30200,-450,200,"bu","10:50:07",409300
30200,-450,200,"bu","10:50:03",409100
30150,-500,500,"sd","10:49:54",408900
30150,-500,100,"sd","10:49:23",408400
30150,-500,200,"sd","10:49:23",408300
30150,-500,100,"sd","10:49:23",408100
30200,-450,100,"sd","10:49:23",408000
30150,-500,200,"sd","10:48:52",407900
30150,-500,300,"sd","10:48:52",407700
30150,-500,500,"sd","10:48:21",407400
30150,-500,500,"sd","10:47:50",406900
30100,-550,500,"sd","10:47:18",406400
30100,-550,1100,"sd","10:47:04",405900
30150,-500,100,"sd","10:47:04",404800
30150,-500,500,"sd","10:47:04",404700
30150,-500,100,"sd","10:47:04",404200
30150,-500,100,"sd","10:47:04",404100
30150,-500,300,"sd","10:47:04",404000
30150,-500,100,"sd","10:47:04",403700
30150,-500,400,"sd","10:47:04",403600
30150,-500,500,"sd","10:47:04",403200
30150,-500,3500,"sd","10:47:04",402700
30150,-500,400,"sd","10:47:04",399200
30150,-500,5000,"sd","10:47:04",398800
30150,-500,5000,"sd","10:47:04",393800
30150,-500,5000,"sd","10:47:04",388800
30150,-500,300,"sd","10:47:04",383800
30150,-500,1000,"sd","10:47:04",383500
30150,-500,600,"sd","10:47:04",382500
30150,-500,4000,"sd","10:47:04",381900
30150,-500,8700,"sd","10:47:04",377900
30200,-450,300,"sd","10:47:04",369200
30200,-450,100,"sd","10:47:04",368900
30200,-450,200,"sd","10:47:04",368800
30200,-450,300,"sd","10:47:04",368600
30200,-450,300,"sd","10:47:04",368300
30200,-450,10000,"sd","10:47:04",368000
30200,-450,200,"sd","10:47:04",358000
30200,-450,200,"sd","10:47:04",357800
30200,-450,500,"sd","10:47:04",357600
30200,-450,200,"sd","10:47:04",357100
30200,-450,300,"sd","10:47:04",356900
30200,-450,500,"sd","10:47:04",356600
30200,-450,200,"sd","10:47:04",356100
30200,-450,300,"sd","10:47:04",355900
30200,-450,100,"sd","10:47:04",355600
30200,-450,200,"sd","10:47:04",355500
30200,-450,400,"sd","10:47:04",355300
30200,-450,100,"sd","10:47:03",354900
30200,-450,100,"sd","10:46:48",354800
30200,-450,400,"sd","10:46:48",354700
30200,-450,100,"sd","10:46:33",354300
30200,-450,500,"sd","10:46:31",354200
30200,-450,400,"sd","10:46:31",353700
30200,-450,200,"sd","10:46:25",353300
30200,-450,500,"sd","10:46:17",353100
30250,-400,1000,"bu","10:46:13",352600
30200,-450,100,"sd","10:46:03",351600
30200,-450,500,"sd","10:45:45",351500
30200,-450,100,"sd","10:45:32",351000
30200,-450,500,"sd","10:45:15",350900
30200,-450,100,"sd","10:45:11",350400
30200,-450,100,"sd","10:45:03",350300
30200,-450,500,"sd","10:44:44",350200
30200,-450,100,"sd","10:44:32",349700
30200,-450,500,"sd","10:44:13",349600
30200,-450,100,"sd","10:44:02",349100
30250,-400,200,"bu","10:44:02",349000
30250,-400,500,"bu","10:43:56",348800
30200,-450,200,"sd","10:43:55",348300
30250,-400,200,"bu","10:43:47",348100
30250,-400,300,"bu","10:43:47",347900
30250,-400,300,"bu","10:43:47",347600
30200,-450,500,"sd","10:43:42",347300
30200,-450,100,"sd","10:43:32",346800
30200,-450,500,"sd","10:43:11",346700
30200,-450,100,"sd","10:43:02",346200
30200,-450,500,"sd","10:42:40",346100
30200,-450,100,"sd","10:42:40",345600
30200,-450,100,"sd","10:42:32",345500
30200,-450,500,"sd","10:42:09",345400
30200,-450,100,"sd","10:42:02",344900
30200,-450,500,"sd","10:41:38",344800
30200,-450,100,"sd","10:41:32",344300
30200,-450,200,"sd","10:41:24",344200
30200,-450,500,"sd","10:41:08",344000
30200,-450,100,"sd","10:41:02",343500
30200,-450,500,"sd","10:40:37",343400
30200,-450,100,"sd","10:40:31",342900
30200,-450,100,"sd","10:40:08",342800
30200,-450,500,"sd","10:40:06",342700
30200,-450,100,"sd","10:40:00",342200
30200,-450,500,"sd","10:39:35",342100
30200,-450,100,"sd","10:39:31",341600
30200,-450,300,"sd","10:39:03",341500
30200,-450,200,"sd","10:39:03",341200
30200,-450,100,"sd","10:39:01",341000
30200,-450,200,"sd","10:38:53",340900
30200,-450,500,"sd","10:38:32",340700
30200,-450,100,"sd","10:38:30",340200
30250,-400,300,"sd","10:38:22",340100
30250,-400,200,"sd","10:38:22",339800
30250,-400,2200,"sd","10:38:22",339600
30250,-400,100,"sd","10:38:22",337400
30250,-400,500,"sd","10:38:01",337300
30250,-400,100,"sd","10:38:01",336800
30250,-400,300,"sd","10:37:31",336700
30250,-400,200,"sd","10:37:31",336400
30250,-400,100,"sd","10:37:30",336200
30250,-400,100,"sd","10:37:00",336100
30250,-400,500,"sd","10:36:59",336000
30250,-400,100,"sd","10:36:30",335500
30300,-350,300,"bu","10:36:29",335400
30250,-400,500,"sd","10:36:28",335100
30300,-350,1000,"bu","10:36:21",334600
30250,-400,500,"sd","10:36:19",333600
30250,-400,100,"sd","10:36:19",333100
30250,-400,100,"sd","10:36:00",333000
30250,-400,200,"sd","10:35:58",332900
30250,-400,300,"sd","10:35:58",332700
30250,-400,700,"bu","10:35:35",332400
30200,-450,100,"sd","10:35:30",331700
30200,-450,100,"sd","10:35:30",331600
30200,-450,500,"sd","10:35:26",331500
30200,-450,400,"bu","10:35:05",331000
30150,-500,500,"sd","10:34:55",330600
30200,-450,1000,"bu","10:34:48",330100
30200,-450,100,"bu","10:34:36",329100
30150,-500,500,"sd","10:34:25",329000
30200,-450,200,"bu","10:34:11",328500
30200,-450,300,"bu","10:34:08",328300
30200,-450,5000,"bu","10:34:02",328000
30200,-450,3000,"bu","10:33:59",323000
30150,-500,500,"sd","10:33:54",320000
30150,-500,500,"sd","10:33:23",319500
30200,-450,200,"sd","10:33:00",319000
30200,-450,500,"unknown","10:32:52",318800
30200,-450,100,"bu","10:32:47",318300
30150,-500,200,"sd","10:32:21",317900
30150,-500,300,"sd","10:32:21",318200
30200,-450,100,"sd","10:32:12",317700
30200,-450,300,"sd","10:32:12",317600
30200,-450,1000,"sd","10:32:05",317300
30200,-450,200,"sd","10:32:05",316300
30200,-450,100,"sd","10:32:05",316100
30200,-450,300,"sd","10:32:05",316000
30200,-450,1000,"sd","10:32:05",315700
30200,-450,200,"sd","10:32:05",314700
30200,-450,1000,"sd","10:32:05",314500
30200,-450,300,"sd","10:32:05",313500
30200,-450,900,"sd","10:32:05",313200
30200,-450,4100,"sd","10:32:00",312300
30200,-450,3900,"sd","10:32:00",308200
30200,-450,100,"sd","10:32:00",304300
30200,-450,4300,"sd","10:31:57",304200
30200,-450,500,"sd","10:31:50",299900
30200,-450,100,"sd","10:31:30",299400
30200,-450,500,"sd","10:31:19",299300
30250,-400,200,"bu","10:31:13",298800
30250,-400,300,"bu","10:31:12",298600
30200,-450,100,"sd","10:30:59",298300
30200,-450,500,"sd","10:30:48",298200
30200,-450,100,"sd","10:30:29",297700
30200,-450,100,"sd","10:30:17",297600
30200,-450,100,"sd","10:30:17",297500
30200,-450,300,"sd","10:30:17",297400
30200,-450,100,"sd","10:29:59",297100
30200,-450,200,"sd","10:29:46",297000
30200,-450,300,"sd","10:29:46",296800
30200,-450,100,"sd","10:29:29",296500
30200,-450,100,"sd","10:29:15",296400
30200,-450,200,"sd","10:29:15",296300
30250,-400,200,"sd","10:29:15",296100
30250,-400,300,"bu","10:29:08",295900
30200,-450,100,"sd","10:28:59",295600
30200,-450,500,"sd","10:28:44",295500
30250,-400,100,"bu","10:28:29",295000
30200,-450,100,"sd","10:28:29",294900
30250,-400,100,"bu","10:28:14",294800
30200,-450,500,"sd","10:28:13",294700
30200,-450,100,"sd","10:27:59",294200
30200,-450,500,"sd","10:27:41",294100
30200,-450,100,"sd","10:27:29",293600
30200,-450,500,"sd","10:27:10",293500
30200,-450,100,"sd","10:26:59",293000
30250,-400,200,"sd","10:26:47",292900
30250,-400,200,"sd","10:26:47",292700
30250,-400,200,"sd","10:26:47",292500
30250,-400,6300,"sd","10:26:47",292300
30250,-400,500,"sd","10:26:39",286000
30250,-400,100,"sd","10:26:29",285500
30250,-400,500,"sd","10:26:08",285400
30250,-400,100,"sd","10:25:59",284900
30250,-400,500,"sd","10:25:36",284800
30250,-400,100,"sd","10:25:29",284300
30250,-400,300,"sd","10:25:17",284200
30250,-400,1500,"bu","10:25:15",283900
30250,-400,100,"bu","10:25:15",282400
30200,-450,500,"sd","10:25:05",282300
30200,-450,100,"sd","10:24:59",281800
30200,-450,500,"sd","10:24:34",281700
30200,-450,500,"sd","10:24:30",281200
30200,-450,100,"sd","10:24:29",280700
30200,-450,500,"sd","10:24:03",280600
30200,-450,100,"sd","10:23:59",280100
30200,-450,300,"sd","10:23:36",280000
30200,-450,1200,"sd","10:23:36",279700
30200,-450,500,"sd","10:23:31",278500
30200,-450,100,"sd","10:23:29",278000
30200,-450,200,"sd","10:23:18",277900
30200,-450,100,"sd","10:23:18",277700
30200,-450,200,"sd","10:23:18",277600
30200,-450,100,"sd","10:23:18",277400
30200,-450,1000,"sd","10:23:18",277300
30200,-450,300,"sd","10:23:18",276300
30200,-450,200,"sd","10:23:18",276000
30200,-450,100,"sd","10:23:18",275800
30200,-450,300,"sd","10:23:18",275700
30200,-450,100,"sd","10:23:18",275400
30200,-450,400,"sd","10:23:18",275300
30200,-450,4600,"sd","10:23:07",274900
30200,-450,100,"sd","10:23:07",270300
30200,-450,8800,"sd","10:23:07",270200
30200,-450,500,"sd","10:23:00",261400
30200,-450,200,"sd","10:22:58",260900
