"price","change","match_qtty","side","time","total_vol"
16900,50,200,"sd","14:12:08",4165900
16900,50,400,"sd","14:12:08",4165700
16900,50,1000,"sd","14:12:08",4165300
16900,50,1000,"sd","14:12:08",4164300
16900,50,100,"sd","14:12:08",4163300
16900,50,900,"sd","14:12:08",4163200
16950,100,500,"bu","14:12:07",4162300
16950,100,100,"bu","14:12:07",4161800
16950,100,400,"bu","14:12:07",4161700
16900,50,1000,"sd","14:11:56",4161300
16900,50,600,"sd","14:11:46",4160300
16900,50,3900,"sd","14:11:45",4159700
16900,50,100,"sd","14:11:40",4155800
16900,50,500,"sd","14:11:38",4155700
16900,50,1000,"sd","14:11:22",4155200
16900,50,2900,"sd","14:11:05",4154200
16900,50,1700,"sd","14:10:58",4151300
16900,50,1500,"sd","14:10:38",4149600
16950,100,500,"bu","14:10:30",4148100
16950,100,100,"sd","14:10:25",4147600
16950,100,100,"sd","14:10:25",4147500
16950,100,2000,"sd","14:10:25",4147400
16950,100,8000,"sd","14:10:23",4145400
16950,100,1000,"sd","14:10:23",4137400
16950,100,3000,"sd","14:10:23",4136400
16950,100,2000,"sd","14:10:23",4133400
16950,100,200,"sd","14:10:21",4131400
16950,100,200,"sd","14:10:21",4131200
16950,100,100,"sd","14:10:21",4131000
16950,100,100,"sd","14:10:20",4130900
16950,100,500,"sd","14:10:20",4130800
16950,100,200,"sd","14:10:20",4130300
16950,100,1000,"sd","14:10:20",4130100
16950,100,500,"sd","14:10:20",4129100
16950,100,1000,"sd","14:10:20",4128600
16950,100,1500,"sd","14:10:20",4127600
16950,100,200,"sd","14:10:20",4126100
16950,100,10000,"sd","14:10:14",4125900
16950,100,1300,"sd","14:10:14",4115900
16950,100,500,"sd","14:10:11",4114600
16950,100,1000,"sd","14:10:06",4114100
16950,100,500,"sd","14:10:03",4113100
16950,100,400,"sd","14:09:55",4112600
16950,100,1300,"sd","14:09:53",4112200
16950,100,700,"sd","14:09:53",4110900
16950,100,300,"sd","14:09:29",4110200
16950,100,200,"sd","14:09:29",4109900
16950,100,4800,"sd","14:09:27",4109700
16950,100,200,"sd","14:09:27",4104900
17000,150,1000,"bu","14:08:56",4104700
17000,150,200,"bu","14:08:52",4103700
16950,100,300,"sd","14:08:46",4103500
16950,100,1000,"sd","14:08:46",4103200
16950,100,200,"sd","14:08:46",4102200
16950,100,1500,"sd","14:08:46",4102000
16950,100,100,"sd","14:08:45",4100500
17000,150,500,"bu","14:08:41",4100400
17000,150,600,"bu","14:08:34",4099900
16950,100,1000,"sd","14:08:28",4099300
17000,150,2000,"bu","14:08:25",4098300
17000,150,2000,"bu","14:08:21",4096300
17000,150,200,"bu","14:08:20",4094300
17000,150,1500,"bu","14:08:09",4094100
17000,150,800,"bu","14:08:03",4092600
17000,150,1000,"bu","14:08:00",4091800
17000,150,1000,"bu","14:08:00",4090800
17000,150,500,"bu","14:08:00",4089800
17000,150,500,"bu","14:08:00",4089300
17000,150,200,"bu","14:08:00",4088800
17000,150,100,"bu","14:08:00",4088600
17000,150,300,"bu","14:08:00",4088500
17000,150,200,"bu","14:08:00",4088200
17000,150,1000,"bu","14:08:00",4088000
17000,150,500,"bu","14:08:00",4087000
17000,150,200,"bu","14:08:00",4086500
17000,150,1000,"bu","14:08:00",4086300
17000,150,500,"bu","14:08:00",4085300
17000,150,500,"bu","14:07:57",4084800
17000,150,500,"bu","14:07:57",4084300
17000,150,30000,"bu","14:07:53",4083800
17000,150,100,"bu","14:07:50",4053800
17000,150,1000,"bu","14:07:48",4053700
17000,150,800,"bu","14:07:35",4052700
17000,150,1000,"bu","14:07:35",4051900
17000,150,200,"bu","14:07:35",4050900
17000,150,800,"bu","14:07:27",4050700
17000,150,300,"bu","14:07:27",4049900
17000,150,400,"bu","14:07:27",4049600
17000,150,500,"bu","14:07:27",4049200
16950,100,600,"sd","14:07:19",4048700
17000,150,100,"bu","14:07:00",4048100
17000,150,1000,"bu","14:06:55",4048000
16950,100,1000,"sd","14:06:51",4047000
16950,100,2000,"sd","14:06:43",4046000
17000,150,1000,"bu","14:06:43",4044000
16950,100,13800,"bu","14:06:34",4043000
16950,100,500,"bu","14:06:31",4029200
16900,50,5900,"sd","14:06:30",4028700
16900,50,100,"sd","14:06:30",4022800
16900,50,500,"sd","14:06:30",4022700
16900,50,2000,"sd","14:06:30",4022200
16900,50,1000,"sd","14:06:30",4020200
16900,50,500,"sd","14:06:30",4019200
16950,100,1100,"sd","14:06:24",4018700
16950,100,100,"sd","14:06:24",4017600
16950,100,200,"sd","14:06:24",4017500
16950,100,500,"sd","14:06:24",4017300
16950,100,1000,"sd","14:06:24",4016800
16950,100,2000,"sd","14:06:24",4015800
16950,100,500,"sd","14:06:24",4013800
16950,100,2000,"sd","14:06:24",4013300
16950,100,500,"sd","14:06:24",4011300
16950,100,1000,"sd","14:06:24",4010800
16950,100,5000,"sd","14:06:24",4009800
16950,100,500,"sd","14:06:24",4004800
16950,100,10000,"sd","14:06:24",4004300
16950,100,100,"sd","14:06:24",3994300
16950,100,5000,"sd","14:06:24",3994200
16950,100,1000,"sd","14:06:24",3989200
16950,100,9200,"sd","14:06:24",3988200
16950,100,100,"sd","14:06:17",3979000
17000,150,200,"bu","14:06:17",3978900
17000,150,100,"bu","14:06:17",3978700
17000,150,1000,"bu","14:06:10",3978600
17000,150,1100,"bu","14:05:47",3977600
16950,100,700,"sd","14:05:41",3976500
16950,100,1000,"sd","14:05:41",3975800
16950,100,100,"sd","14:05:41",3974800
16950,100,1000,"sd","14:05:41",3974700
16950,100,2000,"sd","14:05:41",3973700
16950,100,20000,"sd","14:05:41",3971700
16950,100,1000,"sd","14:05:41",3951700
16950,100,200,"sd","14:05:41",3950700
16950,100,300,"bu","14:05:02",3950500
16950,100,200,"bu","14:05:01",3950200
16950,100,2800,"bu","14:05:01",3950000
16950,100,500,"bu","14:04:56",3947200
16950,100,2000,"bu","14:04:55",3946700
16950,100,500,"bu","14:04:54",3944700
16950,100,4200,"bu","14:04:52",3944200
16950,100,200,"bu","14:04:52",3940000
16950,100,3000,"bu","14:04:52",3939800
16950,100,4000,"bu","14:04:51",3936800
16950,100,800,"bu","14:04:51",3932800
16950,100,400,"bu","14:04:51",3932000
16950,100,39400,"bu","14:04:51",3931600
16950,100,10000,"bu","14:04:51",3892200
16950,100,5000,"bu","14:04:45",3882200
16900,50,600,"sd","14:04:22",3877200
16950,100,1000,"bu","14:04:11",3876600
16950,100,500,"bu","14:04:10",3875600
16950,100,100,"bu","14:04:06",3875100
16950,100,500,"bu","14:04:06",3875000
16950,100,700,"bu","14:04:06",3874500
16950,100,1000,"bu","14:04:03",3873800
16950,100,10000,"bu","14:04:02",3872800
16950,100,1800,"bu","14:03:59",3862800
16950,100,3000,"bu","14:03:55",3861000
16950,100,1000,"bu","14:03:53",3858000
16950,100,3000,"bu","14:03:51",3857000
16950,100,2000,"bu","14:03:45",3854000
16950,100,5000,"bu","14:03:31",3852000
16950,100,100,"bu","14:03:30",3847000
16950,100,200,"bu","14:03:30",3846900
16950,100,5000,"bu","14:03:28",3846700
16950,100,2000,"bu","14:03:20",3841700
16950,100,500,"bu","14:03:19",3839700
16950,100,2000,"bu","14:03:11",3839200
16950,100,5000,"bu","14:03:05",3837200
16950,100,500,"bu","14:02:58",3832200
16950,100,10000,"bu","14:02:55",3831700
16950,100,700,"bu","14:02:47",3821700
16950,100,200,"bu","14:02:47",3821000
16950,100,1000,"bu","14:02:40",3820800
16950,100,1000,"bu","14:02:31",3819800
16900,50,300,"bu","14:02:23",3818800
16900,50,3000,"bu","14:02:23",3818500
16900,50,300,"bu","14:02:23",3815500
16900,50,4100,"bu","14:02:23",3815200
16900,50,1500,"bu","14:02:23",3811100
16900,50,200,"bu","14:02:23",3809600
16900,50,500,"bu","14:02:23",3809400
16900,50,5000,"bu","14:02:23",3808900
16900,50,1000,"bu","14:02:23",3803900
16900,50,100,"bu","14:02:23",3802900
16900,50,10000,"bu","14:02:23",3802800
16900,50,500,"bu","14:02:23",3792800
16900,50,3000,"bu","14:02:23",3792300
16900,50,3100,"bu","14:02:23",3789300
16900,50,3400,"bu","14:02:20",3786200
16900,50,6600,"bu","14:02:20",3782800
16900,50,400,"bu","14:02:16",3776200
16900,50,2000,"bu","14:02:16",3775800
16900,50,100,"bu","14:02:16",3773800
16900,50,3000,"bu","14:02:16",3773700
16900,50,4500,"bu","14:02:16",3770700
16900,50,500,"bu","14:02:10",3766200
16900,50,1500,"bu","14:02:10",3765700
16900,50,500,"bu","14:02:10",3764200
16900,50,500,"bu","14:02:10",3763700
16900,50,100,"bu","14:02:05",3763200
16900,50,4400,"bu","14:01:59",3763100
16900,50,200,"bu","14:01:59",3758700
16900,50,2400,"bu","14:01:59",3758500
16900,50,500,"bu","14:01:32",3756100
16900,50,100,"bu","14:01:09",3755600
16900,50,100,"bu","14:01:09",3755500
16900,50,500,"bu","14:01:05",3755400
16900,50,1000,"bu","14:00:55",3754900
16900,50,600,"bu","14:00:43",3753900
16900,50,100,"bu","14:00:35",3753300
16850,0,300,"sd","14:00:15",3753200
16850,0,1000,"sd","14:00:15",3752900
16850,0,400,"sd","14:00:15",3751900
16850,0,400,"sd","14:00:15",3751500
16850,0,1000,"sd","14:00:15",3751100
16850,0,1900,"sd","14:00:15",3750100
16850,0,2000,"sd","13:59:16",3748200
16850,0,500,"sd","13:59:04",3746200
16850,0,600,"sd","13:59:02",3745700
16850,0,3000,"bu","13:58:47",3745100
16850,0,2000,"bu","13:58:47",3742100
16850,0,100,"bu","13:58:43",3740100
16850,0,5000,"bu","13:58:42",3740000
16850,0,800,"bu","13:58:42",3735000
16800,-50,500,"sd","13:58:42",3734200
16850,0,1000,"bu","13:58:14",3733700
16850,0,400,"sd","13:58:13",3732700
16850,0,700,"sd","13:58:13",3732300
16850,0,200,"sd","13:57:35",3731600
16850,0,100,"bu","13:57:21",3731400
16850,0,400,"sd","13:57:12",3731300
16850,0,500,"sd","13:57:12",3730900
16850,0,800,"sd","13:57:12",3730400
16850,0,300,"sd","13:56:47",3729600
16850,0,400,"sd","13:56:39",3729300
16800,-50,2700,"sd","13:56:02",3728900
16800,-50,300,"sd","13:56:02",3726200
16800,-50,300,"sd","13:56:02",3725900
16800,-50,1000,"sd","13:56:02",3725600
16800,-50,5100,"sd","13:56:02",3724600
16800,-50,1000,"sd","13:56:02",3719500
16800,-50,100,"sd","13:56:02",3718500
16800,-50,50000,"sd","13:56:02",3718400
16800,-50,2000,"sd","13:56:02",3668400
16800,-50,200,"sd","13:56:02",3666400
16800,-50,100,"sd","13:56:02",3666200
16800,-50,2000,"sd","13:56:02",3666100
16800,-50,100,"sd","13:56:02",3664100
16800,-50,1000,"sd","13:56:02",3664000
16800,-50,300,"sd","13:56:02",3663000
16800,-50,100,"sd","13:56:02",3662700
16800,-50,5000,"sd","13:56:02",3662600
16800,-50,200,"sd","13:56:02",3657600
16800,-50,100,"sd","13:56:02",3657400
16800,-50,2500,"sd","13:56:02",3657300
16800,-50,1500,"sd","13:56:02",3654800
16800,-50,3000,"sd","13:56:02",3653300
16800,-50,1400,"sd","13:56:02",3650300
16800,-50,600,"sd","13:56:02",3648900
16800,-50,5600,"sd","13:56:02",3648300
16800,-50,200,"sd","13:56:02",3642700
16800,-50,5000,"sd","13:56:02",3642500
16800,-50,10000,"sd","13:56:02",3637500
16800,-50,100,"sd","13:56:02",3627500
16800,-50,200,"sd","13:56:02",3627400
16800,-50,200,"sd","13:56:02",3627200
16800,-50,1000,"sd","13:56:02",3627000
16800,-50,200,"sd","13:56:02",3626000
16800,-50,1000,"sd","13:56:02",3625800
16800,-50,500,"sd","13:56:02",3624800
16800,-50,1500,"sd","13:56:02",3624300
16800,-50,400,"sd","13:56:02",3622800
16800,-50,300,"sd","13:56:02",3622400
16800,-50,300,"sd","13:56:02",3622100
16800,-50,2000,"sd","13:56:02",3621800
16800,-50,2000,"sd","13:56:02",3619800
16800,-50,500,"sd","13:56:02",3617800
16800,-50,300,"sd","13:56:02",3617300
16800,-50,500,"sd","13:56:02",3617000
16800,-50,300,"sd","13:56:02",3616500
16800,-50,1000,"sd","13:56:02",3616200
16800,-50,100,"sd","13:56:02",3615200
16800,-50,2200,"sd","13:56:02",3615100
16800,-50,100,"sd","13:56:02",3612900
16800,-50,500,"sd","13:56:02",3612800
16800,-50,500,"sd","13:56:02",3612300
16800,-50,1000,"sd","13:56:02",3611800
16800,-50,30000,"sd","13:56:02",3610800
16800,-50,1000,"sd","13:56:02",3580800
16800,-50,900,"sd","13:56:02",3579800
16900,50,1000,"bu","13:55:57",3578900
16850,0,1000,"bu","13:55:57",3577900
16850,0,500,"bu","13:55:57",3576900
16850,0,1000,"bu","13:55:57",3576400
16850,0,7500,"bu","13:55:57",3575400
16850,0,1000,"bu","13:55:48",3567900
16850,0,100,"bu","13:55:47",3566900
16850,0,1000,"sd","13:55:40",3566800
16850,0,100,"sd","13:55:40",3565800
16850,0,300,"sd","13:55:40",3565700
16850,0,4400,"sd","13:55:34",3565400
16850,0,9000,"sd","13:55:24",3561000
16850,0,2000,"sd","13:55:06",3552000
16850,0,14300,"sd","13:55:02",3550000
16850,0,5000,"sd","13:55:02",3535700
16850,0,400,"sd","13:55:02",3530700
16850,0,300,"sd","13:55:02",3530300
16850,0,500,"sd","13:54:54",3530000
16850,0,200,"sd","13:54:27",3529500
16900,50,1700,"bu","13:54:22",3529300
16900,50,1500,"bu","13:54:22",3527600
16900,50,3800,"bu","13:54:22",3526100
16850,0,4000,"sd","13:54:16",3522300
16850,0,2000,"sd","13:54:16",3518300
16850,0,1000,"sd","13:54:16",3516300
16850,0,100,"sd","13:54:16",3515300
16850,0,300,"sd","13:54:16",3515200
16850,0,2600,"sd","13:54:16",3514900
16850,0,2400,"sd","13:54:15",3512300
16850,0,1000,"sd","13:54:15",3509900
16850,0,100,"sd","13:54:15",3508900
16850,0,800,"sd","13:54:15",3508800
16850,0,2000,"sd","13:54:15",3508000
16850,0,100,"sd","13:54:15",3506000
16850,0,1000,"sd","13:54:15",3505900
16850,0,1000,"sd","13:54:15",3504900
16850,0,200,"sd","13:54:15",3503900
16850,0,200,"sd","13:54:15",3503700
16850,0,1000,"sd","13:54:15",3503500
16850,0,100,"sd","13:54:15",3502500
16850,0,200,"sd","13:54:15",3502400
16850,0,100,"sd","13:54:15",3502200
16850,0,22000,"sd","13:54:15",3502100
16850,0,500,"sd","13:54:15",3480100
16850,0,500,"sd","13:54:15",3479600
16850,0,1000,"sd","13:54:15",3479100
16850,0,500,"sd","13:54:15",3478100
16850,0,500,"sd","13:54:15",3477600
16850,0,200,"sd","13:54:15",3477100
16850,0,2000,"sd","13:54:15",3476900
16850,0,1000,"sd","13:54:15",3474900
16850,0,11600,"sd","13:54:15",3473900
16850,0,2000,"sd","13:53:59",3462300
16850,0,6400,"sd","13:53:34",3460300
16850,0,1000,"sd","13:53:34",3453900
16850,0,1000,"sd","13:53:34",3452900
16850,0,1500,"sd","13:53:34",3451900
16850,0,100,"sd","13:53:34",3450400
16850,0,5000,"sd","13:53:28",3450300
16900,50,100,"bu","13:53:19",3445300
16850,0,9900,"sd","13:52:43",3445200
16850,0,500,"sd","13:52:43",3435300
16850,0,100,"sd","13:52:43",3434800
16850,0,9500,"sd","13:52:43",3434700
16900,50,1000,"bu","13:52:11",3425200
16900,50,300,"bu","13:51:59",3424200
16900,50,2400,"bu","13:51:59",3423900
16900,50,5100,"bu","13:51:59",3421500
16900,50,100,"bu","13:51:59",3416400
16850,0,600,"sd","13:51:39",3416300
16900,50,100,"bu","13:51:00",3415700
16900,50,1000,"bu","13:50:28",3415600
16900,50,500,"bu","13:49:46",3414600
16850,0,100,"sd","13:49:26",3414100
16850,0,500,"sd","13:49:05",3414000
16900,50,500,"sd","13:48:54",3413500
16900,50,300,"sd","13:48:54",3413000
16900,50,200,"sd","13:48:54",3412700
16900,50,2900,"sd","13:48:49",3412500
16900,50,500,"sd","13:48:49",3409600
16900,50,100,"sd","13:48:49",3409100
16900,50,700,"sd","13:48:49",3409000
16900,50,2000,"sd","13:48:49",3408300
16900,50,100,"sd","13:48:49",3406300
16900,50,500,"sd","13:48:49",3406200
16900,50,1200,"sd","13:48:49",3405700
16900,50,2000,"sd","13:48:48",3404500
16900,50,200,"sd","13:48:46",3402500
16900,50,26600,"sd","13:48:46",3402300
16900,50,200,"sd","13:48:46",3375700
16900,50,2000,"sd","13:48:46",3375500
16900,50,100,"sd","13:48:46",3373500
16900,50,200,"sd","13:48:46",3373400
16900,50,3000,"sd","13:48:46",3373200
16900,50,100,"sd","13:48:46",3370200
16900,50,100,"sd","13:48:46",3370100
16900,50,300,"sd","13:48:46",3370000
16900,50,300,"sd","13:48:46",3369700
16900,50,1000,"sd","13:48:46",3369400
16900,50,1000,"sd","13:48:46",3368400
16900,50,800,"sd","13:48:46",3367400
16900,50,7000,"sd","13:48:46",3366600
16900,50,200,"sd","13:48:46",3359600
16900,50,200,"sd","13:48:46",3359400
16900,50,100,"sd","13:48:46",3359200
16900,50,6800,"sd","13:48:46",3359100
16900,50,5000,"sd","13:48:41",3352300
16900,50,2000,"sd","13:48:40",3347300
16900,50,3000,"sd","13:48:34",3345300
16900,50,200,"sd","13:48:04",3342300
16900,50,400,"sd","13:47:33",3342100
16900,50,3000,"sd","13:47:19",3341700
16900,50,9600,"sd","13:47:11",3338700
16900,50,400,"sd","13:47:11",3329100
16900,50,200,"sd","13:47:06",3328700
16900,50,200,"sd","13:47:06",3328500
16900,50,100,"sd","13:47:06",3328300
16950,100,500,"bu","13:47:05",3328200
16900,50,900,"sd","13:46:49",3327700
16900,50,4100,"sd","13:46:49",3326800
16900,50,600,"sd","13:46:35",3322700
16950,100,100,"bu","13:46:32",3322100
16900,50,300,"sd","13:46:13",3322000
16900,50,300,"sd","13:46:13",3321700
16900,50,1400,"sd","13:46:13",3321400
16900,50,2000,"sd","13:45:54",3320000
16900,50,300,"sd","13:45:44",3318000
16900,50,700,"sd","13:45:31",3317700
16900,50,800,"sd","13:45:24",3317000
16900,50,4800,"sd","13:45:23",3316200
16900,50,300,"sd","13:45:23",3311400
16900,50,1400,"sd","13:45:23",3311100
16900,50,1000,"sd","13:44:43",3309700
16950,100,100,"bu","13:44:42",3308700
16950,100,400,"bu","13:44:42",3308600
16900,50,300,"sd","13:44:19",3308200
16950,100,500,"bu","13:44:12",3307900
16950,100,100,"bu","13:43:50",3307400
16950,100,1000,"bu","13:43:44",3307300
16950,100,500,"bu","13:43:44",3306300
16950,100,5000,"bu","13:43:34",3305800
16950,100,400,"bu","13:43:30",3300800
16950,100,2000,"bu","13:43:13",3300400
16900,50,2300,"sd","13:43:09",3298400
16900,50,200,"sd","13:43:09",3296100
16950,100,100,"bu","13:42:34",3295900
16950,100,900,"bu","13:42:34",3295800
16950,100,100,"bu","13:42:25",3294900
16950,100,100,"bu","13:42:25",3294800
16950,100,1000,"bu","13:42:25",3294700
16950,100,800,"bu","13:42:25",3293700
16950,100,2200,"bu","13:42:04",3292900
16950,100,2000,"bu","13:42:04",3290700
16950,100,2000,"bu","13:42:04",3288700
16950,100,1000,"bu","13:42:04",3286700
16950,100,2000,"bu","13:42:04",3285700
16950,100,800,"bu","13:42:04",3283700
16950,100,2000,"bu","13:42:04",3282900
16950,100,200,"bu","13:41:57",3280900
16950,100,1300,"bu","13:41:57",3280700
16950,100,400,"bu","13:41:57",3279400
16900,50,100,"sd","13:41:49",3279000
16900,50,400,"sd","13:41:49",3278900
16900,50,100,"sd","13:41:42",3278500
16950,100,5000,"bu","13:41:26",3278400
16950,100,3000,"bu","13:41:14",3273400
16950,100,300,"bu","13:41:11",3270400
16900,50,300,"sd","13:41:10",3270100
16950,100,1500,"bu","13:40:59",3269800
16950,100,500,"bu","13:40:05",3268300
16950,100,200,"bu","13:39:54",3267800
16950,100,100,"bu","13:39:50",3267600
16950,100,2000,"bu","13:39:45",3267500
16950,100,3000,"bu","13:39:26",3265500
16950,100,1000,"bu","13:39:12",3262500
16950,100,300,"bu","13:39:11",3261500
16950,100,100,"sd","13:39:10",3261200
16950,100,3000,"sd","13:39:10",3261100
16950,100,2000,"sd","13:39:09",3258100
16950,100,5000,"sd","13:39:09",3256100
16950,100,200,"sd","13:38:57",3251100
16950,100,2000,"bu","13:38:37",3250900
16950,100,5000,"bu","13:38:37",3248900
16950,100,700,"bu","13:38:37",3243900
16950,100,1000,"bu","13:38:37",3243200
16950,100,500,"bu","13:38:37",3242200
16950,100,1000,"bu","13:38:37",3241700
16950,100,300,"bu","13:38:37",3240700
16950,100,500,"bu","13:38:37",3240400
16950,100,1000,"bu","13:38:37",3239900
16950,100,1000,"bu","13:38:37",3238900
16950,100,2000,"bu","13:38:37",3237900
16950,100,200,"bu","13:38:37",3235900
16950,100,200,"bu","13:38:37",3235700
16950,100,600,"bu","13:38:37",3235500
16950,100,300,"bu","13:38:37",3234900
16950,100,1000,"bu","13:38:37",3234600
16950,100,1100,"bu","13:38:37",3233600
16950,100,500,"bu","13:38:37",3232500
16950,100,2000,"bu","13:38:37",3232000
16950,100,300,"bu","13:38:37",3230000
16950,100,200,"bu","13:38:37",3229700
16950,100,300,"bu","13:38:37",3229500
16950,100,100,"bu","13:38:37",3229200
16950,100,1000,"bu","13:38:37",3229100
16950,100,100,"bu","13:38:37",3228100
16950,100,1000,"bu","13:38:37",3228000
16950,100,300,"bu","13:38:37",3227000
16950,100,200,"bu","13:38:37",3226700
16950,100,400,"bu","13:38:37",3226500
16950,100,400,"bu","13:38:34",3226100
16950,100,200,"bu","13:38:34",3225700
16950,100,1800,"bu","13:38:34",3225500
16950,100,200,"bu","13:38:31",3223700
16950,100,400,"bu","13:38:28",3223500
16950,100,1000,"bu","13:38:28",3223100
16950,100,3100,"bu","13:38:28",3222100
16950,100,5000,"bu","13:38:19",3219000
16950,100,100,"bu","13:38:16",3214000
16950,100,1000,"bu","13:38:12",3213900
16950,100,800,"bu","13:38:00",3212900
16950,100,500,"bu","13:38:00",3212100
16950,100,1000,"bu","13:38:00",3211600
16950,100,300,"bu","13:38:00",3210600
16950,100,2800,"bu","13:38:00",3210300
16950,100,100,"bu","13:37:12",3207500
16950,100,200,"bu","13:36:11",3207400
16950,100,200,"bu","13:36:11",3207200
16950,100,500,"bu","13:36:02",3207000
16950,100,200,"bu","13:35:39",3206500
16950,100,5000,"bu","13:35:36",3206300
16950,100,11000,"bu","13:35:31",3201300
16950,100,500,"bu","13:35:31",3190300
16950,100,5000,"bu","13:35:31",3189800
16950,100,1000,"bu","13:35:31",3184800
16950,100,100,"bu","13:35:31",3183800
16950,100,2400,"bu","13:35:31",3183700
16950,100,300,"bu","13:34:52",3181300
16900,50,100,"sd","13:34:47",3181000
16900,50,100,"sd","13:34:31",3180900
16900,50,400,"sd","13:34:31",3180800
16950,100,200,"bu","13:34:18",3180400
16900,50,100,"bu","13:34:07",3180200
16900,50,1900,"bu","13:34:07",3180100
16900,50,5000,"bu","13:34:07",3178200
16900,50,2000,"bu","13:34:07",3173200
16900,50,2000,"bu","13:34:07",3171200
16900,50,11900,"bu","13:34:07",3169200
16900,50,500,"bu","13:34:07",3157300
16900,50,5000,"bu","13:34:07",3156800
16900,50,3900,"bu","13:34:07",3151800
16900,50,100,"bu","13:33:59",3147900
16900,50,1000,"bu","13:33:36",3147800
16850,0,9300,"sd","13:33:34",3146800
16850,0,500,"sd","13:33:34",3137500
16850,0,200,"sd","13:33:34",3137000
16850,0,800,"sd","13:33:09",3136800
16900,50,1200,"bu","13:33:02",3136000
16900,50,100,"bu","13:33:02",3134800
16900,50,900,"bu","13:32:58",3134700
16900,50,5100,"bu","13:32:58",3133800
16900,50,4900,"bu","13:32:54",3128700
16900,50,100,"bu","13:32:54",3123800
16900,50,300,"bu","13:32:54",3123700
16900,50,200,"bu","13:32:54",3123400
16900,50,800,"bu","13:32:54",3123200
16900,50,3700,"bu","13:32:54",3122400
16900,50,300,"bu","13:32:45",3118700
16900,50,500,"bu","13:32:41",3118400
16900,50,100,"bu","13:32:32",3117900
16900,50,7000,"bu","13:32:10",3117800
16900,50,1000,"bu","13:32:03",3110800
16900,50,2000,"bu","13:31:58",3109800
16900,50,15400,"bu","13:31:43",3107800
16900,50,14600,"bu","13:31:43",3092400
16900,50,2000,"bu","13:31:35",3077800
16900,50,500,"bu","13:31:14",3075800
16900,50,600,"bu","13:31:01",3075300
16900,50,300,"bu","13:30:54",3074700
16900,50,500,"bu","13:30:52",3074400
16900,50,500,"bu","13:30:33",3073900
16900,50,500,"bu","13:30:28",3073400
16900,50,1000,"sd","13:30:27",3072900
16900,50,1000,"sd","13:30:27",3071900
16900,50,300,"sd","13:30:27",3070900
16900,50,300,"sd","13:30:27",3070600
16900,50,10000,"sd","13:30:27",3070300
16900,50,100,"sd","13:30:27",3060300
16900,50,100,"sd","13:30:27",3060200
16900,50,100,"sd","13:30:27",3060100
16900,50,500,"sd","13:30:27",3060000
16900,50,100,"sd","13:30:27",3059500
16900,50,2800,"sd","13:30:27",3059400
16900,50,1000,"sd","13:30:27",3056600
16900,50,200,"sd","13:30:27",3055600
16900,50,5000,"sd","13:30:27",3055400
16900,50,500,"sd","13:30:27",3050400
16900,50,100,"sd","13:30:27",3049900
16900,50,2000,"sd","13:30:27",3049800
16900,50,200,"sd","13:30:27",3047800
16900,50,100,"sd","13:30:27",3047600
16900,50,1000,"sd","13:30:27",3047500
16900,50,1000,"sd","13:30:27",3046500
16900,50,2600,"sd","13:30:27",3045500
16900,50,500,"sd","13:30:27",3042900
16950,100,500,"bu","13:30:15",3042400
16950,100,1000,"bu","13:30:15",3041900
16950,100,1400,"bu","13:30:15",3040900
16950,100,7100,"bu","13:30:15",3039500
16950,100,200,"bu","13:30:07",3032400
16950,100,200,"bu","13:29:47",3032200
16950,100,200,"bu","13:29:47",3032000
16950,100,500,"bu","13:29:47",3031800
16950,100,500,"bu","13:29:39",3031300
16950,100,1000,"bu","13:29:39",3030800
16950,100,500,"bu","13:29:39",3029800
16950,100,1700,"bu","13:29:35",3029300
16950,100,5900,"bu","13:29:35",3027600
16950,100,10000,"bu","13:29:35",3021700
16950,100,3000,"bu","13:29:35",3011700
16950,100,1000,"bu","13:29:35",3008700
16950,100,5000,"bu","13:29:35",3007700
16950,100,2000,"bu","13:29:35",3002700
16950,100,400,"bu","13:29:35",3000700
16950,100,1000,"bu","13:29:35",3000300
16950,100,600,"bu","13:29:21",2999300
16950,100,10000,"bu","13:29:15",2998700
16950,100,500,"bu","13:28:58",2988700
16950,100,3000,"bu","13:28:27",2988200
16950,100,500,"bu","13:28:26",2985200
16950,100,300,"bu","13:28:20",2984700
16950,100,1000,"bu","13:28:12",2984400
16950,100,1000,"bu","13:28:12",2983400
16950,100,200,"bu","13:28:07",2982400
16950,100,1500,"sd","13:27:54",2982200
16950,100,1400,"sd","13:27:54",2980700
16950,100,600,"sd","13:27:47",2979300
16950,100,500,"sd","13:27:44",2978700
16950,100,300,"bu","13:27:44",2978200
16950,100,2200,"bu","13:27:44",2977900
16950,100,2000,"bu","13:27:34",2975700
16950,100,800,"bu","13:27:29",2973700
16950,100,100,"bu","13:27:29",2972900
16950,100,4100,"bu","13:27:29",2972800
16950,100,1000,"bu","13:27:23",2968700
16950,100,1000,"bu","13:27:21",2967700
16950,100,10000,"bu","13:27:19",2966700
16950,100,1000,"bu","13:27:17",2956700
16950,100,10000,"bu","13:27:15",2955700
16950,100,500,"bu","13:27:14",2945700
16950,100,100,"bu","13:27:12",2945200
16950,100,100,"sd","13:27:09",2945100
16950,100,500,"sd","13:27:09",2945000
16950,100,100,"sd","13:27:09",2944500
16950,100,1000,"sd","13:27:09",2944400
16950,100,600,"sd","13:27:09",2943400
16950,100,500,"bu","13:26:54",2942800
