"price","change","match_qtty","side","time","total_vol"
45000,150,300,"sd","10:22:21",73600
45000,150,1000,"sd","10:22:21",73300
45000,150,1100,"sd","10:22:21",72300
45000,150,2000,"sd","10:21:57",71200
45000,150,2200,"sd","10:21:57",69200
45000,150,2000,"sd","10:21:41",67000
45000,150,1700,"sd","10:21:35",65000
45000,150,200,"sd","10:21:35",63300
45000,150,1000,"sd","10:21:35",63100
45000,150,100,"sd","10:21:35",62100
45050,200,100,"bu","10:15:24",62000
45050,200,600,"bu","10:14:09",61900
45050,200,500,"sd","10:10:54",61300
45050,200,8000,"sd","10:10:54",60800
45100,250,1000,"bu","10:10:09",52800
45050,200,500,"sd","10:09:36",51800
45100,250,100,"sd","10:08:07",51300
45100,250,500,"sd","10:08:07",51200
45100,250,100,"sd","10:08:07",50700
45100,250,100,"sd","10:08:07",50600
45100,250,500,"sd","10:08:07",50500
45150,300,300,"bu","10:04:41",50000
45100,250,1000,"sd","10:02:17",49700
45100,250,1000,"sd","10:01:39",48700
45100,250,1000,"sd","10:01:29",47700
45100,250,500,"sd","10:01:13",46700
45100,250,200,"sd","10:00:57",46200
45100,250,1400,"sd","10:00:46",46000
45100,250,500,"sd","09:59:56",44600
45100,250,500,"sd","09:58:52",44100
45100,250,100,"sd","09:58:14",43600
45150,300,1400,"bu","09:58:12",43500
45150,300,500,"bu","09:58:12",42100
45150,300,1000,"bu","09:58:12",41600
45150,300,100,"bu","09:58:12",40600
45150,300,100,"bu","09:58:12",40500
45150,300,1900,"bu","09:58:12",40400
45100,250,300,"sd","09:57:34",38500
45100,250,300,"sd","09:57:34",38200
45150,300,100,"bu","09:57:32",37900
45150,300,500,"bu","09:56:34",37800
45100,250,100,"sd","09:54:38",37300
45100,250,600,"sd","09:54:23",37200
45100,250,600,"sd","09:54:01",36600
45100,250,100,"sd","09:52:56",36000
45050,200,900,"sd","09:51:07",35900
45050,200,600,"sd","09:50:59",35000
45050,200,400,"sd","09:50:59",34400
45250,400,100,"bu","09:50:33",34000
45250,400,300,"bu","09:50:33",33900
45250,400,700,"sd","09:49:27",33600
45250,400,200,"sd","09:49:20",32900
45250,400,200,"bu","09:49:19",32700
45250,400,900,"bu","09:49:19",32500
45250,400,100,"bu","09:49:14",31600
45250,400,100,"sd","09:48:59",31500
45250,400,3000,"bu","09:48:56",31400
45250,400,1000,"bu","09:48:56",28400
45250,400,200,"bu","09:48:56",27400
45250,400,200,"bu","09:48:56",27200
45250,400,500,"bu","09:48:56",27000
45250,400,1000,"bu","09:48:56",26500
45250,400,500,"bu","09:46:48",25500
45250,400,100,"bu","09:46:42",25000
45250,400,200,"bu","09:46:30",24900
45250,400,500,"bu","09:46:17",24700
45250,400,500,"bu","09:46:17",24200
45250,400,300,"bu","09:46:01",23700
45250,400,100,"sd","09:45:34",23400
45250,400,100,"sd","09:45:34",23300
45250,400,100,"sd","09:45:21",23200
45300,450,100,"bu","09:44:51",23100
45300,450,200,"bu","09:44:05",23000
45300,450,300,"bu","09:44:05",22800
45250,400,100,"bu","09:43:59",22500
45200,350,100,"bu","09:43:08",22400
45000,150,100,"bu","09:40:51",22300
45000,150,600,"bu","09:40:51",22200
45000,150,1200,"bu","09:40:51",21600
45000,150,800,"bu","09:40:47",20400
45000,150,100,"bu","09:40:47",19600
44950,100,100,"bu","09:39:59",19500
44900,50,200,"sd","09:39:50",19400
44900,50,100,"sd","09:39:42",19200
44800,-50,400,"sd","09:36:27",19100
44800,-50,600,"sd","09:36:27",18700
44800,-50,400,"sd","09:35:45",18100
44800,-50,500,"sd","09:35:45",17700
44800,-50,100,"sd","09:35:45",17200
44800,-50,100,"sd","09:35:45",17100
44800,-50,400,"sd","09:35:45",17000
44850,0,100,"sd","09:35:45",16600
44850,0,400,"sd","09:35:45",16500
44850,0,100,"bu","09:35:05",16100
44800,-50,500,"sd","09:33:02",16000
44800,-50,100,"sd","09:32:56",15500
44800,-50,1000,"bu","09:31:42",15400
44800,-50,100,"bu","09:31:10",14400
44800,-50,100,"bu","09:31:10",14300
44600,-250,200,"sd","09:30:31",14200
44600,-250,100,"sd","09:30:31",14000
44600,-250,300,"bu","09:30:01",13900
44600,-250,300,"bu","09:30:01",13600
44600,-250,300,"bu","09:30:01",13300
44600,-250,200,"bu","09:29:59",13000
44600,-250,100,"bu","09:29:59",12800
44600,-250,100,"bu","09:29:20",12700
44600,-250,100,"bu","09:28:42",12600
44600,-250,100,"bu","09:28:14",12500
44600,-250,100,"bu","09:27:48",12400
44600,-250,100,"bu","09:27:44",12300
44600,-250,300,"bu","09:27:37",12200
44600,-250,200,"bu","09:27:37",11900
44600,-250,2800,"bu","09:27:30",11700
44600,-250,200,"bu","09:27:30",8900
44550,-300,100,"sd","09:26:15",8700
44550,-300,100,"sd","09:26:11",8600
44600,-250,500,"sd","09:25:15",8500
44600,-250,100,"sd","09:25:15",8000
44600,-250,200,"sd","09:25:15",7900
44800,-50,100,"sd","09:24:09",7700
44800,-50,100,"sd","09:24:09",7600
44800,-50,200,"sd","09:23:55",7500
44800,-50,100,"sd","09:23:41",7300
44800,-50,200,"sd","09:23:23",7200
44800,-50,300,"sd","09:23:23",7000
44800,-50,200,"sd","09:22:34",6700
44800,-50,1000,"sd","09:22:31",6500
44800,-50,600,"sd","09:22:23",5500
44800,-50,300,"sd","09:22:06",4900
44800,-50,1000,"sd","09:18:26",4600
44850,0,300,"sd","09:18:26",3600
44850,0,200,"bu","09:18:14",3300
44850,0,100,"bu","09:17:27",3100
44800,-50,600,"bu","09:17:13",3000
44600,-250,200,"sd","09:17:11",2400
44800,-50,100,"bu","09:16:29",2200
44800,-50,200,"bu","09:16:29",2100
44800,-50,100,"bu","09:16:03",1900
44500,-350,1800,"unknown","09:14:59",1800
