"price","change","match_qtty","side","time","total_vol"
32900,-300,200,"bu","11:27:05",758300
32850,-350,200,"sd","11:27:02",758100
32900,-300,400,"bu","11:26:08",757900
32900,-300,100,"bu","11:26:08",757500
32900,-300,900,"bu","11:26:08",757400
32900,-300,1600,"bu","11:26:08",756500
32900,-300,400,"bu","11:24:54",754900
32900,-300,100,"bu","11:24:54",754500
32900,-300,100,"bu","11:24:54",754400
32900,-300,400,"bu","11:24:54",754300
32900,-300,200,"bu","11:24:52",753900
32900,-300,100,"bu","11:24:16",753700
32850,-350,100,"sd","11:23:36",753600
32900,-300,300,"bu","11:23:03",753500
32900,-300,700,"bu","11:23:03",753200
32900,-300,300,"bu","11:20:54",752500
32900,-300,1700,"bu","11:20:53",752200
32900,-300,300,"bu","11:20:33",750500
32900,-300,200,"bu","11:20:33",750200
32900,-300,100,"bu","11:20:27",750000
32900,-300,200,"bu","11:19:40",749900
32900,-300,700,"bu","11:19:37",749700
32900,-300,1000,"bu","11:18:44",749000
32850,-350,100,"sd","11:18:00",748000
32850,-350,100,"sd","11:18:00",747900
32850,-350,2400,"sd","11:18:00",747800
32900,-300,800,"bu","11:17:22",745400
32900,-300,200,"bu","11:17:22",744600
32900,-300,700,"bu","11:17:22",744400
32900,-300,300,"bu","11:17:22",743700
32850,-350,2000,"sd","11:17:21",743400
32850,-350,2500,"sd","11:17:00",741400
32850,-350,300,"sd","11:16:41",738900
32850,-350,200,"sd","11:16:20",738600
32850,-350,300,"sd","11:15:46",738400
32850,-350,2000,"sd","11:15:33",738100
32850,-350,200,"sd","11:15:31",736100
32850,-350,100,"sd","11:15:25",735900
32850,-350,200,"sd","11:15:25",735800
32850,-350,400,"sd","11:15:25",735600
32850,-350,3000,"sd","11:15:25",735200
32850,-350,200,"sd","11:15:25",732200
32850,-350,100,"sd","11:15:25",732000
32850,-350,1100,"sd","11:15:25",731900
32850,-350,400,"sd","11:15:25",730800
32850,-350,500,"sd","11:15:25",730400
32850,-350,100,"sd","11:15:25",729900
32850,-350,100,"sd","11:15:25",729800
32850,-350,100,"sd","11:15:25",729700
32850,-350,200,"sd","11:15:25",729600
32850,-350,2900,"sd","11:15:25",729400
32850,-350,100,"sd","11:15:25",726500
32850,-350,100,"sd","11:15:25",726400
32850,-350,400,"sd","11:15:25",726300
32850,-350,100,"sd","11:15:18",725900
32850,-350,2000,"sd","11:15:03",725800
32850,-350,100,"sd","11:14:44",723800
32850,-350,100,"sd","11:14:44",723700
32850,-350,100,"sd","11:14:44",723600
32850,-350,200,"sd","11:14:44",723500
32850,-350,100,"sd","11:14:44",723300
32850,-350,2500,"sd","11:14:44",723200
32900,-300,100,"bu","11:14:39",720700
32850,-350,1000,"sd","11:14:29",720600
32850,-350,3000,"sd","11:14:28",719600
32900,-300,100,"bu","11:13:42",716600
32900,-300,200,"bu","11:13:01",716500
32900,-300,100,"bu","11:13:01",716300
32900,-300,100,"bu","11:12:54",716200
32900,-300,200,"bu","11:12:54",716100
32900,-300,300,"bu","11:11:55",715900
32850,-350,300,"sd","11:11:03",715600
32900,-300,500,"bu","11:10:27",715300
32900,-300,200,"bu","11:10:27",714800
32900,-300,1300,"bu","11:10:27",714600
32900,-300,100,"bu","11:09:53",713300
32900,-300,1700,"bu","11:07:54",713200
32850,-350,100,"sd","11:07:51",711500
32850,-350,100,"sd","11:07:50",711400
32850,-350,100,"sd","11:07:49",711300
32900,-300,1000,"sd","11:07:06",711200
32900,-300,900,"sd","11:07:06",710200
32900,-300,2000,"sd","11:06:13",709300
32900,-300,3000,"sd","11:05:55",707300
32900,-300,1000,"sd","11:05:50",704300
32900,-300,1200,"sd","11:05:38",703300
32900,-300,1900,"bu","11:04:45",702100
32900,-300,100,"bu","11:04:25",700200
32900,-300,3000,"bu","11:03:38",700100
32900,-300,200,"bu","11:02:43",697100
32850,-350,1000,"sd","11:01:42",696900
32900,-300,500,"bu","11:01:09",695900
32900,-300,100,"bu","11:01:07",695400
32900,-300,100,"sd","11:00:15",695300
32900,-300,100,"sd","11:00:15",695200
32900,-300,100,"sd","11:00:15",695100
32900,-300,100,"sd","11:00:15",695000
32900,-300,1000,"sd","11:00:15",694900
32900,-300,1800,"sd","11:00:15",693900
32900,-300,200,"sd","11:00:15",692100
32900,-300,800,"sd","11:00:15",691900
32900,-300,700,"sd","11:00:12",691100
32900,-300,200,"sd","11:00:12",690400
32900,-300,300,"sd","11:00:12",690200
32900,-300,100,"sd","11:00:10",689900
32900,-300,900,"sd","10:58:19",689800
32900,-300,100,"sd","10:58:19",688900
32900,-300,100,"sd","10:56:45",688800
32900,-300,200,"sd","10:56:45",688700
32900,-300,1300,"sd","10:56:08",688500
32900,-300,100,"sd","10:56:08",687200
32900,-300,300,"sd","10:56:08",687100
32900,-300,1800,"sd","10:56:08",686800
32900,-300,100,"sd","10:55:13",685000
32900,-300,100,"sd","10:54:54",684900
32900,-300,200,"sd","10:54:54",684800
32900,-300,3200,"sd","10:54:54",684600
32900,-300,100,"sd","10:54:54",681400
32900,-300,600,"sd","10:54:54",681300
32900,-300,9400,"sd","10:53:50",680700
32900,-300,200,"sd","10:53:50",671300
32900,-300,400,"sd","10:53:50",671100
32900,-300,200,"sd","10:52:25",670700
32900,-300,3000,"sd","10:52:25",670500
32900,-300,100,"sd","10:52:25",667500
32900,-300,2700,"sd","10:52:25",667400
32900,-300,500,"sd","10:52:07",664700
32900,-300,1800,"bu","10:51:08",664200
32900,-300,3200,"sd","10:50:43",662400
32950,-250,100,"bu","10:50:37",659200
32900,-300,1800,"bu","10:50:25",659100
32900,-300,100,"sd","10:49:59",657300
32900,-300,100,"sd","10:49:59",657200
32950,-250,500,"bu","10:49:46",657100
32950,-250,100,"bu","10:49:38",656600
32950,-250,100,"bu","10:48:51",656500
32900,-300,100,"sd","10:47:36",656400
32900,-300,100,"sd","10:47:36",656300
32900,-300,200,"sd","10:47:36",656200
32900,-300,1000,"sd","10:47:36",656000
32900,-300,100,"sd","10:47:36",655000
32900,-300,300,"sd","10:45:33",654900
32900,-300,2000,"sd","10:44:36",654600
32900,-300,700,"sd","10:43:13",652600
32900,-300,200,"sd","10:43:13",651900
32900,-300,100,"sd","10:43:13",651700
32900,-300,100,"sd","10:43:13",651600
32900,-300,300,"sd","10:43:13",651500
32900,-300,600,"sd","10:43:13",651200
32950,-250,500,"bu","10:42:38",650600
32900,-300,300,"sd","10:41:25",650100
32900,-300,3000,"sd","10:40:57",649800
32950,-250,100,"bu","10:40:54",646800
32900,-300,200,"bu","10:40:44",646700
32900,-300,900,"bu","10:40:44",646500
32900,-300,100,"bu","10:40:26",645600
32900,-300,900,"bu","10:40:15",645500
32900,-300,1200,"bu","10:39:34",644600
32850,-350,100,"sd","10:39:25",643400
32900,-300,100,"bu","10:38:52",643300
32900,-300,100,"bu","10:38:32",643200
32900,-300,300,"bu","10:38:30",643100
32900,-300,2000,"bu","10:38:12",642800
32850,-350,100,"sd","10:38:10",640800
32900,-300,10000,"bu","10:38:00",640700
32900,-300,400,"bu","10:37:24",630700
32900,-300,200,"bu","10:36:54",630300
32900,-300,3100,"bu","10:36:51",630100
32900,-300,7000,"bu","10:35:54",627000
32900,-300,500,"bu","10:35:52",620000
32900,-300,500,"bu","10:35:39",619500
32900,-300,100,"bu","10:35:28",619000
32900,-300,10000,"bu","10:35:04",618900
32900,-300,100,"bu","10:34:52",608900
32900,-300,200,"bu","10:34:36",608800
32850,-350,1300,"sd","10:34:29",608600
32900,-300,100,"bu","10:34:20",607300
32900,-300,100,"sd","10:34:19",607200
32900,-300,500,"bu","10:34:17",607100
32900,-300,110000,"bu","10:33:51",606600
32850,-350,400,"sd","10:33:50",496600
32850,-350,200,"sd","10:33:50",496200
32850,-350,100,"sd","10:33:50",496000
32850,-350,2000,"sd","10:33:50",495900
32850,-350,100,"sd","10:33:50",493900
32850,-350,100,"sd","10:33:50",493800
32850,-350,200,"sd","10:33:50",493700
32850,-350,900,"sd","10:33:50",493500
32850,-350,4100,"sd","10:33:15",492600
32900,-300,8000,"sd","10:33:15",488500
32850,-350,4300,"sd","10:33:15",480500
32900,-300,100,"sd","10:33:15",476200
32900,-300,2000,"sd","10:32:41",476100
32900,-300,100,"sd","10:32:24",474100
32900,-300,100,"sd","10:32:24",474000
32900,-300,300,"bu","10:31:51",473900
32900,-300,600,"bu","10:31:30",473600
32900,-300,3000,"bu","10:31:24",473000
32900,-300,400,"bu","10:30:27",470000
32900,-300,300,"bu","10:30:21",469600
32900,-300,200,"bu","10:30:13",469300
32900,-300,100,"bu","10:30:08",469100
32850,-350,700,"sd","10:29:25",469000
32900,-300,100,"unknown","10:29:25",468300
32900,-300,2000,"unknown","10:29:25",468200
32900,-300,200,"sd","10:29:25",466200
32900,-300,100,"sd","10:29:16",466000
32900,-300,200,"sd","10:29:00",465900
32900,-300,100,"sd","10:29:00",465700
32900,-300,100,"sd","10:28:12",465600
32900,-300,100,"sd","10:28:12",465500
32900,-300,300,"sd","10:28:12",465400
32900,-300,200,"sd","10:28:12",465100
32900,-300,300,"sd","10:28:12",464900
32900,-300,600,"sd","10:26:51",464600
32900,-300,1100,"bu","10:25:41",464000
32900,-300,500,"bu","10:25:40",462900
32900,-300,3400,"bu","10:25:33",462400
32900,-300,1000,"bu","10:25:33",459000
32900,-300,600,"bu","10:25:33",458000
32900,-300,100,"bu","10:25:28",457400
32900,-300,200,"bu","10:25:26",457300
32900,-300,500,"bu","10:25:18",457100
32900,-300,1800,"bu","10:25:15",456600
32900,-300,2000,"bu","10:25:08",454800
32900,-300,200,"bu","10:24:38",452800
32900,-300,500,"bu","10:24:25",452600
32900,-300,200,"sd","10:24:25",452100
32900,-300,100,"sd","10:24:25",451900
32900,-300,500,"sd","10:24:25",451800
32900,-300,1000,"sd","10:24:25",451300
32900,-300,100,"sd","10:24:25",450300
32900,-300,4000,"sd","10:24:25",450200
32900,-300,5000,"sd","10:24:25",446200
32900,-300,100,"sd","10:24:25",441200
32900,-300,200,"sd","10:24:25",441100
32900,-300,2900,"sd","10:24:25",440900
32900,-300,500,"sd","10:23:30",438000
32900,-300,500,"sd","10:23:03",437500
32900,-300,1100,"sd","10:22:23",437000
32900,-300,100,"sd","10:22:23",435900
32900,-300,100,"sd","10:22:23",435800
32900,-300,100,"sd","10:22:23",435700
32900,-300,100,"sd","10:22:23",435600
32950,-250,100,"bu","10:21:37",435500
32950,-250,200,"bu","10:20:57",435400
33000,-200,100,"bu","10:19:33",435200
33000,-200,100,"bu","10:18:46",435100
33000,-200,100,"bu","10:18:04",435000
32900,-300,900,"bu","10:17:49",434900
32900,-300,100,"sd","10:17:42",434000
32900,-300,100,"sd","10:17:42",433900
32900,-300,500,"sd","10:17:42",433800
32900,-300,500,"sd","10:17:41",433300
32900,-300,200,"sd","10:17:41",432800
32900,-300,200,"sd","10:17:41",432600
32900,-300,1000,"sd","10:17:41",432400
32900,-300,400,"sd","10:17:41",431400
32900,-300,1400,"sd","10:17:41",431000
32900,-300,100,"sd","10:17:41",429600
32900,-300,100,"sd","10:17:41",429500
32900,-300,200,"sd","10:17:41",429400
32900,-300,100,"sd","10:17:41",429200
32900,-300,2000,"sd","10:17:41",429100
32900,-300,1300,"sd","10:17:41",427100
32900,-300,100,"sd","10:17:41",425800
32900,-300,200,"sd","10:17:41",425700
32900,-300,200,"sd","10:17:41",425500
32900,-300,100,"sd","10:17:41",425300
32900,-300,1000,"sd","10:17:41",425200
32900,-300,100,"sd","10:17:41",424200
32900,-300,500,"sd","10:17:41",424100
32900,-300,300,"sd","10:17:41",423600
32900,-300,700,"sd","10:17:41",423300
32900,-300,2900,"sd","10:17:41",422600
32900,-300,100,"sd","10:17:41",419700
32900,-300,500,"sd","10:17:41",419600
32900,-300,100,"sd","10:17:41",419100
32900,-300,1700,"sd","10:17:41",419000
33000,-200,100,"bu","10:17:36",417300
32900,-300,2000,"sd","10:16:57",417200
32900,-300,1300,"sd","10:16:36",415200
32900,-300,2300,"sd","10:16:36",413900
32900,-300,5800,"sd","10:16:11",411600
32900,-300,100,"sd","10:16:11",405800
32900,-300,100,"sd","10:16:11",405700
32900,-300,400,"sd","10:15:44",405600
32900,-300,100,"sd","10:15:44",405200
32900,-300,1000,"sd","10:15:44",405100
32900,-300,200,"sd","10:15:44",404100
32900,-300,100,"sd","10:15:44",403900
32900,-300,200,"sd","10:15:44",403800
32900,-300,100,"sd","10:15:44",403600
32900,-300,500,"sd","10:15:44",403500
32900,-300,100,"sd","10:15:44",403000
32900,-300,100,"sd","10:15:44",402900
32900,-300,1000,"sd","10:15:44",402800
32900,-300,500,"sd","10:15:44",401800
32900,-300,100,"sd","10:15:44",401300
32900,-300,100,"sd","10:15:44",401200
32900,-300,100,"sd","10:15:44",401100
32900,-300,200,"sd","10:15:44",401000
32900,-300,1300,"sd","10:15:44",400800
32900,-300,100,"sd","10:15:44",399500
32900,-300,200,"sd","10:15:44",399400
32900,-300,600,"sd","10:15:44",399200
32900,-300,500,"sd","10:15:44",398600
32900,-300,200,"sd","10:15:44",398100
32900,-300,20000,"sd","10:15:44",397900
32900,-300,7800,"sd","10:15:44",377900
32900,-300,2000,"sd","10:15:44",370100
32900,-300,100,"sd","10:15:44",368100
32900,-300,500,"sd","10:15:44",368000
32900,-300,200,"sd","10:15:44",367500
32900,-300,500,"sd","10:15:44",367300
32900,-300,300,"sd","10:15:44",366800
32900,-300,500,"sd","10:15:44",366500
32900,-300,500,"sd","10:15:44",366000
32900,-300,3000,"sd","10:15:44",365500
32900,-300,100,"sd","10:15:44",362500
32900,-300,1000,"sd","10:15:44",362400
32900,-300,100,"sd","10:15:44",361400
32900,-300,100,"sd","10:15:44",361300
32900,-300,100,"sd","10:15:44",361200
32900,-300,100,"sd","10:15:44",361100
32900,-300,100,"sd","10:15:44",361000
32900,-300,100,"sd","10:15:44",360900
32900,-300,200,"sd","10:15:44",360800
32900,-300,100,"sd","10:15:44",360600
32900,-300,100,"sd","10:15:44",360500
32900,-300,100,"sd","10:15:44",360400
32900,-300,500,"sd","10:15:44",360300
32900,-300,1000,"sd","10:15:44",359800
32900,-300,500,"sd","10:15:44",358800
32900,-300,200,"sd","10:15:44",358300
32900,-300,200,"sd","10:15:44",358100
32900,-300,200,"sd","10:15:44",357900
32900,-300,200,"sd","10:15:44",357700
32900,-300,200,"sd","10:15:44",357500
32900,-300,200,"sd","10:15:44",357300
32900,-300,300,"sd","10:15:44",357100
32900,-300,300,"sd","10:15:44",356800
32900,-300,900,"sd","10:15:44",356500
32950,-250,200,"bu","10:15:36",355600
32950,-250,300,"bu","10:15:36",355400
32950,-250,100,"bu","10:15:18",355100
32950,-250,200,"bu","10:14:48",355000
32950,-250,300,"bu","10:14:42",354800
32950,-250,100,"bu","10:14:40",354500
32950,-250,100,"bu","10:14:20",354400
32950,-250,100,"bu","10:14:10",354300
32950,-250,100,"bu","10:13:56",354200
32950,-250,100,"bu","10:13:56",354100
32950,-250,100,"bu","10:13:54",354000
32950,-250,300,"bu","10:13:47",353900
32950,-250,100,"bu","10:13:36",353600
32950,-250,100,"sd","10:13:31",353500
32950,-250,3000,"sd","10:13:31",353400
32950,-250,100,"sd","10:13:31",350400
32950,-250,500,"sd","10:13:31",350300
32950,-250,600,"sd","10:13:31",349800
32950,-250,400,"sd","10:13:13",349200
32950,-250,10000,"sd","10:13:13",348800
32950,-250,500,"sd","10:13:13",338800
32950,-250,100,"sd","10:13:13",338300
32950,-250,2000,"sd","10:13:13",338200
32950,-250,5000,"sd","10:13:13",336200
32950,-250,700,"sd","10:13:13",331200
32950,-250,2000,"sd","10:13:13",330500
32950,-250,100,"sd","10:13:13",328500
32950,-250,100,"sd","10:13:13",328400
32950,-250,100,"sd","10:13:13",328300
32950,-250,100,"sd","10:13:13",328200
32950,-250,100,"sd","10:13:13",328100
32950,-250,200,"sd","10:13:13",328000
32950,-250,300,"sd","10:13:13",327800
32950,-250,500,"sd","10:13:13",327500
32950,-250,100,"sd","10:13:13",327000
32950,-250,1500,"sd","10:13:13",326900
32950,-250,5000,"sd","10:13:13",325400
32950,-250,1000,"sd","10:13:13",320400
32950,-250,200,"sd","10:13:13",319400
33000,-200,100,"bu","10:13:12",319200
33000,-200,200,"bu","10:13:03",319100
33000,-200,100,"bu","10:12:24",318900
33000,-200,200,"bu","10:12:05",318800
33000,-200,100,"bu","10:11:59",318600
33000,-200,1000,"bu","10:11:03",318500
33000,-200,1000,"bu","10:11:03",317500
33000,-200,500,"bu","10:10:33",316500
33000,-200,300,"bu","10:10:29",316000
33000,-200,200,"sd","10:10:14",315700
33000,-200,500,"sd","10:10:14",315500
33000,-200,500,"sd","10:10:14",315000
33000,-200,100,"sd","10:10:14",314500
33000,-200,100,"sd","10:10:14",314400
33000,-200,200,"sd","10:10:14",314300
33000,-200,200,"sd","10:10:14",314100
33000,-200,100,"sd","10:10:14",313900
33000,-200,300,"sd","10:10:14",313800
33000,-200,500,"sd","10:10:14",313500
33000,-200,300,"sd","10:10:14",313000
33000,-200,200,"sd","10:10:14",312700
33000,-200,1000,"sd","10:10:14",312500
33000,-200,4000,"sd","10:10:14",311500
33050,-150,1000,"sd","10:09:12",307500
33050,-150,300,"bu","10:08:37",306500
33050,-150,700,"bu","10:08:37",306200
33050,-150,300,"bu","10:08:37",305500
33050,-150,1000,"bu","10:08:37",305200
33050,-150,1700,"bu","10:08:37",304200
33050,-150,300,"bu","10:08:15",302500
33050,-150,500,"sd","10:07:05",302200
33050,-150,300,"sd","10:07:05",301700
33050,-150,300,"sd","10:07:05",301400
33050,-150,3900,"sd","10:07:05",301100
33050,-150,100,"sd","10:06:53",297200
33100,-100,200,"bu","10:06:33",297100
33050,-150,400,"sd","10:06:30",296900
33100,-100,100,"bu","10:06:28",296500
33100,-100,100,"bu","10:06:02",296400
33050,-150,500,"sd","10:05:18",296300
33050,-150,100,"bu","10:05:02",295800
33050,-150,500,"bu","10:03:06",295700
33050,-150,100,"sd","10:01:50",295200
33050,-150,900,"sd","10:01:44",295100
33050,-150,2000,"sd","10:01:44",294200
33050,-150,100,"sd","10:01:07",292200
33050,-150,500,"sd","10:00:57",292100
33050,-150,1000,"sd","10:00:57",291600
33050,-150,1000,"sd","10:00:41",290600
33050,-150,400,"sd","10:00:34",289600
33050,-150,600,"sd","10:00:34",289200
33050,-150,1400,"bu","10:00:19",288600
33050,-150,600,"bu","10:00:12",287200
33050,-150,1000,"bu","10:00:04",286600
33050,-150,300,"bu","09:58:22",285600
33050,-150,200,"bu","09:58:09",285300
33000,-200,1000,"sd","09:57:34",285100
33050,-150,500,"bu","09:57:26",284100
33000,-200,100,"bu","09:56:04",283600
33000,-200,3900,"bu","09:55:46",283500
33000,-200,4100,"bu","09:55:46",279600
33000,-200,5000,"bu","09:55:34",275500
33000,-200,100,"bu","09:55:21",270500
32950,-250,1800,"sd","09:55:15",270400
32950,-250,100,"sd","09:55:15",268600
32950,-250,500,"sd","09:55:15",268500
32950,-250,200,"sd","09:55:15",268000
32950,-250,200,"sd","09:55:15",267800
32950,-250,200,"sd","09:55:15",267600
32950,-250,1000,"sd","09:55:15",267400
32950,-250,100,"sd","09:55:15",266400
32950,-250,900,"sd","09:55:15",266300
33000,-200,2000,"bu","09:55:11",265400
33000,-200,2000,"bu","09:54:58",263400
33000,-200,1800,"bu","09:54:39",261400
33000,-200,500,"bu","09:54:39",259600
33000,-200,2700,"bu","09:54:39",259100
33000,-200,200,"bu","09:54:34",256400
33000,-200,1000,"bu","09:54:34",256200
33000,-200,3000,"bu","09:54:13",255200
33000,-200,500,"bu","09:54:12",252200
33000,-200,200,"bu","09:53:44",251700
32950,-250,100,"sd","09:53:13",251500
32950,-250,100,"sd","09:53:13",251400
33000,-200,400,"bu","09:52:49",251300
33000,-200,1300,"bu","09:52:49",250900
33000,-200,100,"sd","09:52:31",249600
33000,-200,300,"sd","09:52:31",249500
33000,-200,800,"sd","09:52:31",249200
33000,-200,100,"sd","09:52:15",248400
33000,-200,1000,"sd","09:52:15",248300
33000,-200,100,"sd","09:52:15",247300
33000,-200,500,"sd","09:52:15",247200
33000,-200,1600,"sd","09:52:15",246700
33000,-200,500,"sd","09:52:15",245100
33000,-200,500,"sd","09:52:15",244600
33000,-200,100,"sd","09:52:15",244100
33000,-200,4200,"sd","09:52:15",244000
33000,-200,200,"sd","09:52:15",239800
33000,-200,100,"sd","09:52:15",239600
33000,-200,4000,"sd","09:52:15",239500
33000,-200,300,"sd","09:52:15",235500
33000,-200,500,"sd","09:52:15",235200
33000,-200,100,"sd","09:52:15",234700
33000,-200,200,"sd","09:52:15",234600
33000,-200,1000,"sd","09:52:15",234400
33000,-200,500,"sd","09:52:15",233400
33000,-200,10000,"sd","09:52:15",232900
33000,-200,400,"sd","09:52:15",222900
33000,-200,500,"sd","09:52:15",222500
33000,-200,100,"sd","09:52:15",222000
33000,-200,400,"sd","09:52:15",221900
33000,-200,500,"sd","09:52:15",221500
33000,-200,100,"sd","09:52:15",221000
33000,-200,100,"sd","09:52:15",220900
33000,-200,100,"sd","09:52:15",220800
33000,-200,2000,"sd","09:52:15",220700
33000,-200,300,"sd","09:52:15",218700
33050,-150,2000,"bu","09:52:12",218400
33050,-150,100,"sd","09:52:05",216400
33050,-150,300,"sd","09:52:00",216300
33050,-150,500,"sd","09:51:21",216000
33050,-150,100,"sd","09:50:54",215500
33050,-150,100,"sd","09:50:54",215400
33050,-150,300,"sd","09:50:54",215300
33050,-150,200,"sd","09:50:47",215000
33050,-150,300,"sd","09:50:39",214800
33050,-150,200,"sd","09:50:34",214500
33050,-150,100,"sd","09:50:34",214300
33050,-150,100,"sd","09:50:34",214200
33050,-150,3900,"sd","09:50:24",214100
33050,-150,500,"sd","09:50:24",210200
33050,-150,100,"sd","09:50:24",209700
33050,-150,3000,"sd","09:50:24",209600
33050,-150,1000,"sd","09:50:24",206600
33050,-150,1500,"sd","09:50:24",205600
33100,-100,500,"bu","09:49:46",204100
33100,-100,100,"bu","09:48:35",203600
33100,-100,500,"bu","09:48:35",203500
33100,-100,400,"bu","09:48:35",203000
33100,-100,100,"bu","09:47:45",202600
33100,-100,200,"bu","09:46:47",202500
33100,-100,100,"bu","09:46:36",202300
33100,-100,100,"bu","09:46:32",202200
33100,-100,100,"bu","09:46:28",202100
33100,-100,100,"bu","09:46:24",202000
33100,-100,100,"bu","09:46:19",201900
33100,-100,100,"bu","09:46:17",201800
33100,-100,3000,"bu","09:46:17",201700
33100,-100,300,"bu","09:46:17",198700
33100,-100,1600,"bu","09:46:17",198400
33100,-100,100,"bu","09:46:01",196800
33100,-100,100,"bu","09:45:45",196700
33100,-100,1100,"bu","09:45:44",196600
33100,-100,200,"bu","09:45:39",195500
33100,-100,1900,"bu","09:45:10",195300
33100,-100,100,"bu","09:45:10",193400
33100,-100,100,"bu","09:45:01",193300
33050,-150,100,"bu","09:44:46",193200
33050,-150,200,"bu","09:44:44",193100
33050,-150,1700,"bu","09:44:44",192900
33050,-150,100,"bu","09:44:26",191200
33050,-150,1000,"bu","09:44:16",191100
33050,-150,100,"bu","09:44:16",190100
33050,-150,100,"bu","09:44:13",190000
33050,-150,100,"bu","09:44:13",189900
33050,-150,4700,"bu","09:43:58",189800
33000,-200,700,"sd","09:43:35",185100
33000,-200,200,"sd","09:43:35",184400
33000,-200,200,"sd","09:43:11",184200
33000,-200,100,"bu","09:42:55",184000
33000,-200,100,"bu","09:42:54",183900
33000,-200,100,"bu","09:42:48",183800
33000,-200,1000,"bu","09:42:46",183700
33000,-200,100,"bu","09:42:43",182700
33000,-200,100,"bu","09:42:42",182600
33000,-200,400,"bu","09:42:36",182500
33000,-200,200,"bu","09:42:35",182100
33000,-200,200,"bu","09:42:33",181900
33000,-200,200,"bu","09:42:31",181700
33000,-200,1800,"bu","09:42:30",181500
33000,-200,2200,"bu","09:42:30",179700
33000,-200,200,"bu","09:42:29",177500
33000,-200,1600,"bu","09:42:18",177300
33000,-200,100,"bu","09:42:15",175700
33000,-200,200,"bu","09:41:59",175600
33000,-200,100,"bu","09:41:53",175400
33000,-200,300,"bu","09:41:35",175300
33000,-200,100,"bu","09:41:31",175000
33000,-200,500,"bu","09:41:30",174900
33000,-200,1000,"bu","09:41:16",174400
33000,-200,200,"bu","09:41:11",173400
33000,-200,200,"bu","09:41:08",173200
32950,-250,200,"sd","09:41:03",173000
33000,-200,100,"bu","09:41:01",172800
33000,-200,500,"bu","09:40:58",172700
33000,-200,100,"bu","09:40:57",172200
33000,-200,1500,"bu","09:40:53",172100
33000,-200,300,"bu","09:40:51",170600
33000,-200,100,"bu","09:40:48",170300
33000,-200,400,"bu","09:40:43",170200
33000,-200,500,"bu","09:40:32",169800
33000,-200,2000,"bu","09:40:26",169300
33000,-200,500,"bu","09:40:21",167300
33000,-200,2300,"bu","09:40:15",166800
33000,-200,100,"bu","09:40:15",164500
33000,-200,600,"bu","09:40:15",164400
33000,-200,500,"bu","09:39:57",163800
33000,-200,200,"bu","09:39:44",163300
33000,-200,400,"bu","09:39:22",163100
33000,-200,500,"bu","09:39:14",162700
33000,-200,100,"bu","09:38:51",162200
33000,-200,2000,"sd","09:38:36",162100
33000,-200,2000,"sd","09:38:36",160100
33000,-200,400,"sd","09:38:36",158100
33000,-200,500,"sd","09:38:36",157700
33000,-200,200,"sd","09:38:36",157200
33000,-200,1000,"sd","09:38:36",157000
33000,-200,1600,"sd","09:38:36",156000
33050,-150,200,"bu","09:38:35",154400
33000,-200,400,"bu","09:37:50",154200
33000,-200,100,"bu","09:37:47",153800
33000,-200,500,"bu","09:37:37",153700
33000,-200,100,"bu","09:37:36",153200
33000,-200,400,"bu","09:37:33",153100
33000,-200,600,"bu","09:37:33",152700
33000,-200,1200,"bu","09:37:31",152100
33000,-200,1100,"bu","09:37:31",150900
33000,-200,2500,"bu","09:37:31",149800
33000,-200,2700,"bu","09:37:27",147300
33000,-200,200,"bu","09:37:27",144600
33000,-200,1000,"bu","09:37:20",144400
33000,-200,200,"bu","09:37:02",143400
33000,-200,100,"bu","09:36:39",143200
33000,-200,200,"bu","09:36:39",143100
33000,-200,100,"bu","09:36:29",142900
33000,-200,500,"bu","09:36:16",142800
33000,-200,100,"bu","09:36:12",142300
33000,-200,100,"bu","09:36:11",142200
33000,-200,100,"bu","09:36:01",142100
33000,-200,2000,"bu","09:35:52",142000
33000,-200,200,"bu","09:35:34",140000
33000,-200,1700,"bu","09:35:34",139800
33000,-200,100,"bu","09:35:34",138100
33000,-200,200,"bu","09:35:34",138000
33000,-200,500,"bu","09:35:34",137800
33000,-200,300,"bu","09:35:34",137300
33000,-200,1000,"bu","09:35:33",137000
33000,-200,400,"bu","09:35:14",136000
33000,-200,100,"bu","09:35:14",135600
33000,-200,100,"bu","09:35:14",135500
33000,-200,100,"bu","09:35:14",135400
33000,-200,1000,"bu","09:35:02",135300
33000,-200,500,"bu","09:34:56",134300
33000,-200,400,"bu","09:34:54",133800
33000,-200,100,"bu","09:34:54",133400
33000,-200,100,"bu","09:34:31",133300
33000,-200,100,"bu","09:34:18",133200
33000,-200,1000,"bu","09:34:00",133100
33000,-200,500,"bu","09:33:48",132100
33000,-200,2000,"bu","09:33:27",131600
33000,-200,200,"bu","09:33:17",129600
33000,-200,100,"bu","09:33:01",129400
33000,-200,1000,"bu","09:32:41",129300
33000,-200,100,"bu","09:32:40",128300
33000,-200,500,"bu","09:32:39",128200
33000,-200,1000,"bu","09:32:39",127700
32950,-250,200,"sd","09:32:12",126700
32950,-250,200,"sd","09:32:06",126500
32950,-250,200,"sd","09:32:06",126300
32950,-250,500,"sd","09:32:06",126100
32950,-250,100,"sd","09:32:06",125600
32950,-250,100,"sd","09:32:06",125500
32950,-250,1100,"sd","09:32:06",125400
33000,-200,500,"bu","09:31:16",124300
