"price","change","match_qtty","side","time","total_vol"
42600,300,500,"bu","09:33:21",37800
42600,300,2000,"bu","09:33:21",37300
42550,250,300,"sd","09:33:18",35300
42550,250,300,"sd","09:33:06",35000
42550,250,200,"bu","09:31:50",34700
42550,250,200,"bu","09:31:50",34500
42550,250,800,"bu","09:29:31",34300
42550,250,1000,"bu","09:29:31",33500
42550,250,100,"bu","09:29:08",32500
42550,250,100,"bu","09:27:56",32400
42550,250,300,"sd","09:27:33",32300
42550,250,500,"sd","09:27:33",32000
42700,400,100,"sd","09:26:39",31500
42700,400,100,"sd","09:26:32",31400
42700,400,100,"bu","09:26:23",31300
42700,400,100,"bu","09:26:23",31200
42700,400,500,"bu","09:26:23",31100
42700,400,200,"bu","09:26:23",30600
42700,400,900,"bu","09:26:23",30400
42700,400,100,"bu","09:24:52",29500
42700,400,100,"bu","09:24:52",29400
42700,400,100,"bu","09:24:52",29300
42700,400,500,"bu","09:24:52",29200
42650,350,100,"bu","09:24:52",28700
42650,350,500,"bu","09:24:52",28600
42650,350,500,"bu","09:24:52",28100
42600,300,1800,"bu","09:24:52",27600
42600,300,300,"bu","09:24:52",25800
42600,300,100,"sd","09:24:24",25500
42600,300,1300,"bu","09:23:52",25400
42600,300,1000,"sd","09:23:48",24100
42600,300,300,"sd","09:23:48",23100
42600,300,400,"sd","09:23:48",22800
42650,350,500,"sd","09:23:35",22400
42650,350,100,"sd","09:22:44",21900
42650,350,100,"bu","09:22:40",21800
42650,350,300,"bu","09:22:24",21700
42650,350,200,"bu","09:22:24",21400
42650,350,300,"bu","09:22:08",21200
42600,300,1000,"sd","09:22:06",20900
42600,300,5100,"sd","09:21:49",19900
42600,300,4900,"sd","09:21:49",14800
42600,300,100,"sd","09:21:42",9900
42600,300,100,"sd","09:21:42",9800
42600,300,100,"bu","09:21:31",9700
42600,300,100,"bu","09:21:31",9600
42600,300,100,"bu","09:21:31",9500
42600,300,300,"bu","09:21:31",9400
42600,300,300,"bu","09:21:31",9100
42600,300,1000,"bu","09:21:26",8800
42550,250,500,"sd","09:21:12",7800
42600,300,1000,"bu","09:21:09",7300
42500,200,1000,"bu","09:19:19",6300
42400,100,700,"bu","09:18:35",5300
42400,100,100,"bu","09:18:24",4600
42400,100,200,"bu","09:18:14",4500
42350,50,100,"sd","09:17:09",4300
42350,50,100,"sd","09:16:39",4200
42300,0,1500,"sd","09:15:47",4100
42300,0,500,"sd","09:15:47",2600
42300,0,2100,"sd","09:15:00",2100
