"price","change","match_qtty","side","time","total_vol"
31350,350,100,"sd","10:37:49",704800
31350,350,100,"sd","10:37:13",704700
31350,350,100,"sd","10:36:37",704600
31350,350,100,"sd","10:36:00",704500
31350,350,100,"sd","10:35:25",704400
31350,350,500,"sd","10:34:51",704300
31350,350,500,"sd","10:34:51",703800
31350,350,100,"sd","10:34:49",703300
31350,350,200,"sd","10:34:40",703200
31350,350,1000,"sd","10:34:29",703000
31350,350,100,"sd","10:34:13",702000
31350,350,100,"sd","10:33:37",701900
31350,350,100,"sd","10:33:01",701800
31400,400,3000,"bu","10:32:48",701700
31350,350,100,"sd","10:32:25",698700
31350,350,100,"sd","10:31:49",698600
31350,350,100,"sd","10:31:27",698500
31350,350,100,"sd","10:31:13",698400
31400,400,400,"sd","10:31:09",698300
31400,400,100,"sd","10:30:37",697900
31400,400,100,"bu","10:29:53",697800
31400,400,900,"bu","10:29:53",697700
31400,400,100,"bu","10:29:42",696800
31400,400,200,"bu","10:29:42",696700
31350,350,100,"sd","10:29:25",696500
31350,350,100,"sd","10:28:49",696400
31400,400,3300,"bu","10:27:59",696300
31400,400,1600,"bu","10:27:59",693000
31400,400,100,"bu","10:27:59",691400
31400,400,1000,"bu","10:27:59",691300
31400,400,7000,"bu","10:27:59",690300
31400,400,7000,"bu","10:27:59",683300
31400,400,10000,"bu","10:27:59",676300
31350,350,700,"bu","10:27:58",666300
31350,350,100,"bu","10:27:58",665600
31350,350,1500,"bu","10:27:58",665500
31300,300,100,"sd","10:27:37",664000
31350,350,1000,"bu","10:27:20",663900
31350,350,10000,"bu","10:27:20",662900
31350,350,100,"bu","10:27:20",652900
31350,350,1000,"bu","10:27:20",652800
31350,350,1000,"bu","10:27:20",651800
31350,350,100,"bu","10:27:20",650800
31350,350,1000,"bu","10:27:19",650700
31350,350,800,"bu","10:27:19",649700
31300,300,100,"sd","10:27:01",648900
31300,300,100,"sd","10:27:01",648800
31350,350,200,"bu","10:26:56",648700
31300,300,100,"sd","10:26:25",648500
31300,300,100,"sd","10:25:50",648400
31300,300,100,"sd","10:25:14",648300
31300,300,100,"sd","10:25:02",648200
31300,300,100,"sd","10:24:38",648100
31300,300,100,"sd","10:24:02",648000
31350,350,2000,"bu","10:23:46",647900
31300,300,100,"sd","10:23:26",645900
31300,300,100,"sd","10:22:51",645800
31300,300,500,"sd","10:22:43",645700
31300,300,100,"sd","10:22:14",645200
31300,300,100,"sd","10:21:39",645100
31300,300,1400,"sd","10:21:15",645000
31300,300,100,"sd","10:21:03",643600
31300,300,100,"sd","10:20:59",643500
31300,300,100,"sd","10:20:27",643400
31300,300,10000,"sd","10:20:09",643300
31350,350,300,"bu","10:20:09",633300
31350,350,900,"bu","10:20:09",633000
31300,300,100,"sd","10:20:00",632100
31300,300,100,"sd","10:19:51",632000
31300,300,2800,"sd","10:19:44",631900
31300,300,200,"sd","10:19:44",629100
31300,300,100,"sd","10:19:16",628900
31300,300,100,"sd","10:18:40",628800
31300,300,100,"sd","10:18:04",628700
31300,300,100,"sd","10:17:29",628600
31350,350,100,"bu","10:17:21",628500
31350,350,300,"bu","10:17:21",628400
31350,350,100,"bu","10:17:21",628100
31350,350,100,"bu","10:17:21",628000
31350,350,1000,"bu","10:17:21",627900
31350,350,1000,"bu","10:17:21",626900
31350,350,2400,"bu","10:17:21",625900
31300,300,100,"sd","10:16:53",623500
31350,350,300,"bu","10:16:44",623400
31300,300,100,"sd","10:16:17",623100
31300,300,200,"sd","10:15:57",623000
31300,300,100,"sd","10:15:41",622800
31300,300,100,"bu","10:14:35",622700
31300,300,100,"bu","10:14:35",622600
31300,300,2700,"bu","10:14:35",622500
31250,250,100,"sd","10:14:30",619800
31250,250,100,"sd","10:13:54",619700
31250,250,100,"sd","10:13:19",619600
31250,250,100,"sd","10:12:43",619500
31300,300,1000,"bu","10:12:21",619400
31250,250,100,"sd","10:12:07",618400
31300,300,100,"bu","10:11:47",618300
31250,250,100,"sd","10:11:31",618200
31250,250,100,"sd","10:10:56",618100
31300,300,200,"bu","10:10:51",618000
31300,300,1000,"sd","10:10:47",617800
31300,300,300,"sd","10:10:47",616800
31300,300,100,"sd","10:10:47",616500
31300,300,3000,"sd","10:10:47",616400
31300,300,2000,"sd","10:10:47",613400
31300,300,200,"sd","10:10:47",611400
31300,300,1800,"sd","10:10:47",611200
31300,300,17600,"sd","10:10:47",609400
31300,300,100,"sd","10:10:20",591800
31300,300,100,"sd","10:09:45",591700
31350,350,100,"bu","10:09:39",591600
31350,350,100,"bu","10:09:31",591500
31300,300,100,"sd","10:09:09",591400
31350,350,100,"bu","10:08:38",591300
31300,300,100,"sd","10:08:33",591200
31350,350,100,"bu","10:08:11",591100
31300,300,100,"sd","10:07:58",591000
31350,350,100,"bu","10:07:27",590900
31300,300,100,"sd","10:07:22",590800
31350,350,100,"bu","10:06:50",590700
31350,350,100,"bu","10:06:49",590600
31300,300,100,"sd","10:06:47",590500
31350,350,100,"bu","10:06:35",590400
31350,350,100,"bu","10:06:21",590300
31300,300,100,"sd","10:06:11",590200
31350,350,100,"bu","10:06:10",590100
31350,350,300,"bu","10:05:57",590000
31350,350,600,"bu","10:05:57",589700
31350,350,100,"bu","10:05:51",589100
31350,350,100,"bu","10:05:37",589000
31300,300,100,"sd","10:05:36",588900
31350,350,100,"bu","10:05:25",588800
31350,350,100,"bu","10:05:14",588700
31350,350,100,"bu","10:05:03",588600
31300,300,100,"sd","10:05:00",588500
31350,350,100,"bu","10:04:52",588400
31350,350,100,"bu","10:04:42",588300
31350,350,100,"bu","10:04:26",588200
31300,300,100,"sd","10:04:25",588100
31350,350,100,"bu","10:04:15",588000
31350,350,100,"bu","10:04:03",587900
31350,350,100,"bu","10:03:50",587800
31300,300,100,"sd","10:03:49",587700
31350,350,500,"bu","10:03:47",587600
31350,350,100,"bu","10:03:37",587100
31350,350,100,"bu","10:03:25",587000
31350,350,1000,"bu","10:03:15",586900
31300,300,100,"sd","10:03:14",585900
31350,350,100,"bu","10:03:12",585800
31350,350,500,"bu","10:03:04",585700
31350,350,2500,"bu","10:03:04",585200
31350,350,100,"bu","10:03:00",582700
31350,350,1000,"bu","10:03:00",582600
31350,350,100,"bu","10:02:58",581600
31350,350,200,"bu","10:02:53",581500
31350,350,2100,"bu","10:02:51",581300
31350,350,400,"bu","10:02:51",579200
31350,350,100,"bu","10:02:48",578800
31350,350,200,"bu","10:02:40",578700
31350,350,300,"bu","10:02:40",578500
31350,350,300,"bu","10:02:40",578200
31300,300,100,"sd","10:02:38",577900
31350,350,100,"bu","10:02:32",577800
31350,350,100,"bu","10:02:24",577700
31350,350,200,"bu","10:02:20",577600
31350,350,1100,"bu","10:02:20",577400
31350,350,100,"bu","10:02:15",576300
31350,350,700,"bu","10:02:06",576200
31350,350,900,"bu","10:02:06",575500
31350,350,100,"bu","10:02:03",574600
31300,300,100,"sd","10:02:03",574500
31350,350,2000,"bu","10:01:35",574400
31350,350,500,"bu","10:01:35",572400
31350,350,100,"bu","10:01:35",571900
31350,350,1400,"bu","10:01:35",571800
31300,300,100,"sd","10:01:32",570400
31300,300,100,"sd","10:01:27",570300
31300,300,500,"sd","10:01:17",570200
31300,300,2500,"sd","10:00:56",569700
31300,300,100,"sd","10:00:52",567200
31300,300,100,"sd","10:00:37",567100
31300,300,100,"sd","10:00:16",567000
31300,300,100,"sd","09:59:41",566900
31300,300,100,"sd","09:59:05",566800
31300,300,3000,"sd","09:58:48",566700
31300,300,500,"sd","09:58:43",563700
31300,300,100,"sd","09:58:30",563200
31300,300,100,"sd","09:57:55",563100
31300,300,100,"sd","09:57:19",563000
31350,350,1600,"bu","09:56:39",562900
31350,350,400,"bu","09:56:39",561300
31300,300,100,"bu","09:56:21",560900
31300,300,100,"bu","09:56:21",560800
31300,300,1200,"bu","09:56:21",560700
31250,250,100,"sd","09:56:08",559500
31300,300,5000,"bu","09:56:02",559400
31250,250,100,"sd","09:55:33",554400
31300,300,31000,"sd","09:55:19",554300
31300,300,200,"sd","09:55:19",523300
31300,300,100,"sd","09:55:19",523100
31300,300,100,"sd","09:55:19",523000
31300,300,2400,"sd","09:55:19",522900
31300,300,100,"sd","09:55:15",520500
31300,300,2000,"sd","09:55:08",520400
31350,350,500,"bu","09:55:08",518400
31300,300,100,"sd","09:54:57",517900
31300,300,100,"sd","09:54:22",517800
31350,350,100,"bu","09:53:56",517700
31300,300,100,"sd","09:53:47",517600
31350,350,500,"bu","09:53:39",517500
31300,300,100,"sd","09:53:11",517000
31300,300,100,"sd","09:52:36",516900
31300,300,300,"sd","09:52:14",516800
31300,300,100,"sd","09:52:01",516500
31300,300,2000,"sd","09:51:33",516400
31300,300,100,"sd","09:51:25",514400
31300,300,500,"sd","09:51:22",514300
31300,300,100,"sd","09:50:50",513800
31300,300,10000,"sd","09:50:39",513700
31300,300,100,"sd","09:50:14",503700
31300,300,100,"sd","09:50:04",503600
31300,300,100,"sd","09:49:40",503500
31350,350,300,"bu","09:49:17",503400
31300,300,200,"sd","09:49:17",503100
31300,300,100,"sd","09:49:04",502900
31300,300,100,"sd","09:48:29",502800
31300,300,100,"sd","09:48:09",502700
31300,300,100,"sd","09:47:53",502600
31300,300,2000,"sd","09:47:40",502500
31300,300,100,"sd","09:47:18",500500
31300,300,100,"sd","09:46:43",500400
31300,300,100,"sd","09:46:07",500300
31300,300,2200,"sd","09:45:45",500200
31300,300,1400,"sd","09:45:34",498000
31300,300,100,"sd","09:45:32",496600
31300,300,100,"sd","09:44:57",496500
31300,300,100,"bu","09:43:53",496400
31300,300,600,"bu","09:43:53",496300
31300,300,4200,"bu","09:43:53",495700
31250,250,100,"sd","09:43:46",491500
31300,300,100,"bu","09:43:34",491400
31250,250,100,"sd","09:43:11",491300
31300,300,700,"bu","09:43:06",491200
31300,300,500,"bu","09:43:06",490500
31300,300,14000,"sd","09:42:50",490000
31300,300,500,"sd","09:42:50",476000
31300,300,5000,"sd","09:42:50",475500
31300,300,5000,"sd","09:42:50",470500
31350,350,100,"bu","09:42:48",465500
31300,300,100,"sd","09:42:36",465400
31300,300,200,"sd","09:42:23",465300
31300,300,100,"sd","09:42:01",465100
31300,300,13100,"sd","09:41:54",465000
31300,300,100,"sd","09:41:26",451900
31300,300,100,"sd","09:41:17",451800
31300,300,100,"sd","09:40:50",451700
31350,350,1000,"bu","09:40:48",451600
31300,300,100,"sd","09:40:47",450600
31300,300,300,"sd","09:40:32",450500
31300,300,100,"sd","09:40:15",450200
31350,350,300,"bu","09:40:12",450100
31350,350,1000,"sd","09:39:59",449800
31350,350,1000,"sd","09:39:59",448800
31350,350,5000,"sd","09:39:59",447800
31350,350,1000,"sd","09:39:59",442800
31350,350,20000,"sd","09:39:59",441800
31350,350,700,"sd","09:39:59",421800
31350,350,100,"sd","09:39:40",421100
31400,400,100,"bu","09:39:10",421000
31350,350,100,"sd","09:39:05",420900
31400,400,1600,"sd","09:38:44",420800
31400,400,200,"sd","09:38:44",419200
31400,400,3000,"sd","09:38:44",419000
31400,400,700,"sd","09:38:36",416000
31400,400,100,"sd","09:38:30",415300
31400,400,300,"sd","09:38:26",415200
31400,400,500,"sd","09:38:02",414900
31400,400,100,"sd","09:37:55",414400
31400,400,3500,"bu","09:37:36",414300
31400,400,2200,"sd","09:37:23",410800
31400,400,1000,"sd","09:37:23",408600
31400,400,300,"sd","09:37:23",407600
31400,400,1000,"sd","09:37:23",407300
31400,400,16600,"sd","09:37:23",406300
31450,450,400,"sd","09:37:23",389700
31450,450,1000,"bu","09:37:18",389300
31450,450,100,"bu","09:37:18",388300
31450,450,8500,"bu","09:37:18",388200
31400,400,300,"sd","09:37:12",379700
31400,400,2300,"sd","09:36:55",379400
31400,400,500,"sd","09:36:52",377100
31400,400,100,"sd","09:36:44",376600
31450,450,1000,"sd","09:36:38",376500
31450,450,4100,"sd","09:36:33",375500
31450,450,10000,"sd","09:36:33",371400
31450,450,100,"sd","09:36:33",361400
31450,450,1700,"sd","09:36:33",361300
31500,500,2500,"bu","09:36:24",359600
31500,500,500,"bu","09:36:22",357100
31450,450,100,"sd","09:36:10",356600
31500,500,1500,"bu","09:36:08",356500
31500,500,300,"bu","09:36:00",355000
31500,500,3000,"bu","09:35:53",354700
31500,500,1700,"bu","09:35:39",351700
31450,450,100,"sd","09:35:34",350000
31500,500,300,"bu","09:35:26",349900
31500,500,100,"bu","09:35:26",349600
31500,500,1600,"bu","09:35:26",349500
31500,500,1900,"bu","09:35:13",347900
31500,500,1000,"bu","09:35:00",346000
31450,450,100,"sd","09:34:59",345000
31450,450,2700,"sd","09:34:51",344900
31450,450,800,"sd","09:34:26",342200
31450,450,100,"sd","09:34:24",341400
31450,450,100,"sd","09:34:00",341300
31450,450,100,"sd","09:33:49",341200
31450,450,900,"sd","09:33:32",341100
31450,450,100,"sd","09:33:14",340200
31500,500,100,"bu","09:33:08",340100
31500,500,400,"bu","09:32:54",340000
31500,500,3000,"bu","09:32:52",339600
31450,450,2000,"sd","09:32:39",336600
31450,450,100,"bu","09:32:05",334600
31450,450,400,"bu","09:32:05",334500
31450,450,700,"bu","09:32:05",334100
31400,400,100,"sd","09:32:03",333400
31450,450,200,"bu","09:32:03",333300
31450,450,100,"sd","09:32:01",333100
31450,450,1100,"sd","09:32:01",333000
31450,450,400,"sd","09:32:01",331900
31450,450,9600,"bu","09:31:53",331500
31450,450,300,"bu","09:31:44",321900
31450,450,100,"bu","09:31:42",321600
31450,450,600,"bu","09:31:42",321500
31450,450,300,"sd","09:31:35",320900
31450,450,100,"sd","09:31:35",320600
31500,500,100,"bu","09:31:30",320500
31450,450,100,"sd","09:31:28",320400
31500,500,200,"bu","09:31:19",320300
31450,450,100,"sd","09:31:17",320100
31450,450,19900,"sd","09:31:17",320000
31500,500,100,"bu","09:31:16",300100
31500,500,100,"bu","09:31:14",300000
31500,500,900,"bu","09:31:12",299900
31500,500,1500,"bu","09:31:07",299000
31500,500,100,"bu","09:31:05",297500
31500,500,100,"bu","09:31:03",297400
31500,500,8900,"bu","09:30:58",297300
31500,500,200,"bu","09:30:58",288400
31500,500,200,"bu","09:30:58",288200
31500,500,15700,"bu","09:30:58",288000
31450,450,100,"sd","09:30:53",272300
31500,500,200,"bu","09:30:52",272200
31500,500,200,"bu","09:30:51",272000
31500,500,6000,"bu","09:30:49",271800
31500,500,500,"bu","09:30:45",265800
31500,500,500,"bu","09:30:42",265300
31500,500,4500,"bu","09:30:36",264800
31500,500,400,"bu","09:30:35",260300
31500,500,1400,"bu","09:30:27",259900
31450,450,200,"sd","09:30:27",258500
31450,450,1000,"sd","09:30:27",258300
31500,500,100,"bu","09:30:26",257300
31500,500,1000,"bu","09:30:26",257200
31500,500,1000,"bu","09:30:26",256200
31500,500,200,"bu","09:30:26",255200
31500,500,300,"bu","09:30:26",255000
31500,500,600,"bu","09:30:26",254700
31500,500,500,"bu","09:30:26",254100
31450,450,200,"bu","09:30:01",253600
31400,400,100,"bu","09:29:52",253400
31400,400,100,"bu","09:29:52",253300
31400,400,1900,"bu","09:29:50",253200
31400,400,100,"bu","09:29:50",251300
31400,400,100,"bu","09:29:49",251200
31400,400,100,"bu","09:29:45",251100
31350,350,100,"bu","09:29:25",251000
31350,350,13600,"bu","09:29:25",250900
31350,350,5400,"bu","09:29:25",237300
31350,350,100,"bu","09:29:24",231900
31350,350,4500,"bu","09:29:19",231800
31350,350,500,"bu","09:29:19",227300
31300,300,100,"sd","09:29:08",226800
31350,350,300,"bu","09:29:07",226700
31300,300,600,"sd","09:29:03",226400
31300,300,200,"sd","09:29:03",225800
31300,300,1000,"sd","09:29:03",225600
31350,350,200,"bu","09:28:56",224600
31350,350,200,"bu","09:28:56",224400
31350,350,100,"bu","09:28:56",224200
31300,300,500,"bu","09:28:25",224100
31300,300,100,"bu","09:28:25",223600
31300,300,400,"bu","09:28:24",223500
31300,300,100,"bu","09:28:10",223100
31300,300,100,"bu","09:28:10",223000
31300,300,500,"bu","09:28:10",222900
31250,250,100,"sd","09:27:58",222400
31300,300,200,"bu","09:27:37",222300
31250,250,100,"bu","09:27:13",222100
31250,250,200,"bu","09:27:13",222000
31250,250,200,"bu","09:27:08",221800
31250,250,7800,"bu","09:27:07",221600
31200,200,100,"sd","09:26:48",213800
31250,250,4900,"bu","09:26:47",213700
31250,250,100,"bu","09:26:47",208800
31200,200,1000,"sd","09:26:32",208700
31200,200,100,"bu","09:26:05",207700
31200,200,2000,"bu","09:26:05",207600
31200,200,500,"bu","09:26:05",205600
31200,200,200,"bu","09:26:05",205100
31200,200,14200,"bu","09:26:05",204900
31150,150,100,"sd","09:25:38",190700
31200,200,200,"bu","09:25:24",190600
31200,200,500,"bu","09:25:12",190400
31150,150,100,"sd","09:25:03",189900
31200,200,100,"bu","09:24:40",189800
31200,200,5000,"bu","09:24:27",189700
31150,150,100,"bu","09:24:27",184700
31150,150,200,"bu","09:24:27",184600
31100,100,100,"bu","09:24:13",184400
31100,100,20000,"bu","09:24:13",184300
31000,0,100,"sd","09:23:53",164300
31000,0,100,"sd","09:23:18",164200
31000,0,100,"sd","09:22:43",164100
31000,0,400,"sd","09:22:11",164000
31000,0,100,"sd","09:22:08",163600
31000,0,500,"sd","09:21:42",163500
31000,0,3400,"sd","09:21:40",163000
31000,0,100,"sd","09:21:34",159600
31000,0,1000,"sd","09:21:28",159500
31000,0,3000,"sd","09:21:17",158500
31000,0,100,"sd","09:20:58",155500
31000,0,3000,"sd","09:20:55",155400
31000,0,3000,"sd","09:20:39",152400
31000,0,3000,"sd","09:20:29",149400
31000,0,100,"bu","09:20:11",146400
31000,0,100,"bu","09:20:11",146300
31000,0,500,"bu","09:19:50",146200
31000,0,2000,"bu","09:19:42",145700
31000,0,400,"sd","09:19:31",143700
31000,0,3000,"bu","09:19:29",143300
31000,0,3000,"bu","09:19:29",140300
31000,0,3600,"bu","09:19:29",137300
31000,0,5000,"bu","09:19:27",133700
31000,0,100,"bu","09:19:23",128700
31000,0,1300,"sd","09:19:13",128600
31150,150,300,"bu","09:19:09",127300
31000,0,3000,"sd","09:19:09",127000
31000,0,17000,"bu","09:18:53",124000
31000,0,3000,"sd","09:18:39",107000
31000,0,5000,"sd","09:18:39",104000
31000,0,100,"sd","09:18:31",99000
31000,0,19900,"sd","09:18:11",98900
31000,0,100,"sd","09:18:00",79000
31000,0,18400,"bu","09:17:38",78900
31000,0,1500,"sd","09:17:24",60500
31000,0,100,"sd","09:17:24",59000
31000,0,22000,"bu","09:17:04",58900
31000,0,100,"bu","09:16:53",36900
31000,0,2300,"sd","09:16:47",36800
31000,0,3000,"sd","09:16:47",34500
31000,0,3600,"sd","09:16:47",31500
31000,0,15400,"bu","09:16:14",27900
31000,0,1800,"bu","09:15:10",12500
31000,0,10700,"bu","09:15:01",10700
