"price","change","match_qtty","side","time","total_vol"
23350,300,500,"bu","13:58:22",6836900
23350,300,5300,"bu","13:58:15",6836400
23350,300,100,"bu","13:58:15",6831100
23350,300,600,"bu","13:58:15",6831000
23350,300,1000,"bu","13:58:02",6830400
23350,300,1100,"sd","13:57:52",6829400
23350,300,200,"sd","13:57:52",6828300
23350,300,2100,"sd","13:57:52",6828100
23350,300,100,"sd","13:57:45",6826000
23350,300,800,"sd","13:57:42",6825900
23350,300,800,"sd","13:57:41",6825100
23350,300,1200,"sd","13:57:29",6824300
23350,300,700,"sd","13:57:29",6823100
23350,300,600,"sd","13:57:26",6822400
23350,300,700,"sd","13:57:20",6821800
23350,300,2500,"sd","13:57:20",6821100
23350,300,1000,"sd","13:57:18",6818600
23350,300,1000,"sd","13:57:18",6817600
23350,300,200,"sd","13:57:18",6816600
23350,300,200,"sd","13:57:18",6816400
23350,300,1000,"sd","13:57:18",6816200
23350,300,2300,"sd","13:57:18",6815200
23350,300,5000,"sd","13:57:18",6812900
23350,300,1100,"sd","13:57:18",6807900
23350,300,100,"sd","13:57:18",6806800
23350,300,3100,"sd","13:57:18",6806700
23350,300,100,"sd","13:57:16",6803600
23350,300,100,"sd","13:57:13",6803500
23350,300,20000,"sd","13:57:09",6803400
23350,300,1000,"sd","13:57:03",6783400
23350,300,700,"sd","13:57:01",6782400
23350,300,600,"sd","13:57:01",6781700
23350,300,3000,"sd","13:57:01",6781100
23350,300,700,"sd","13:57:01",6778100
23350,300,1800,"sd","13:56:58",6777400
23350,300,100,"sd","13:56:58",6775600
23350,300,1900,"sd","13:56:54",6775500
23350,300,2000,"sd","13:56:54",6773600
23350,300,2000,"sd","13:56:54",6771600
23350,300,3000,"sd","13:56:54",6769600
23350,300,500,"sd","13:56:54",6766600
23350,300,2000,"sd","13:56:54",6766100
23350,300,500,"sd","13:56:54",6764100
23350,300,500,"sd","13:56:54",6763600
23350,300,3000,"sd","13:56:54",6763100
23350,300,4600,"sd","13:56:54",6760100
23350,300,400,"sd","13:56:52",6755500
23350,300,4600,"sd","13:56:52",6755100
23350,300,400,"sd","13:56:45",6750500
23350,300,4600,"sd","13:56:45",6750100
23350,300,400,"sd","13:56:45",6745500
23350,300,3000,"sd","13:56:45",6745100
23350,300,2200,"sd","13:56:45",6742100
23350,300,2000,"sd","13:56:44",6739900
23350,300,800,"sd","13:56:44",6737900
23350,300,3000,"sd","13:56:44",6737100
23350,300,1000,"sd","13:56:44",6734100
23350,300,2500,"sd","13:56:44",6733100
23350,300,12700,"sd","13:56:44",6730600
23350,300,600,"sd","13:56:42",6717900
23350,300,100,"sd","13:56:41",6717300
23350,300,4000,"sd","13:56:41",6717200
23350,300,10000,"sd","13:56:34",6713200
23350,300,20000,"sd","13:56:29",6703200
23350,300,10000,"sd","13:56:27",6683200
23350,300,3000,"sd","13:56:25",6673200
23350,300,1000,"sd","13:56:12",6670200
23350,300,2000,"sd","13:56:09",6669200
23350,300,200,"sd","13:56:00",6667200
23350,300,600,"sd","13:55:58",6667000
23350,300,20000,"sd","13:55:49",6666400
23350,300,900,"sd","13:55:40",6646400
23350,300,20000,"sd","13:55:38",6645500
23350,300,100,"sd","13:55:32",6625500
23350,300,5000,"sd","13:55:23",6625400
23350,300,600,"sd","13:55:14",6620400
23350,300,2000,"sd","13:54:47",6619800
23350,300,1000,"sd","13:54:44",6617800
23350,300,600,"sd","13:54:31",6616800
23350,300,5000,"sd","13:54:13",6616200
23350,300,100,"sd","13:54:12",6611200
23350,300,500,"sd","13:54:00",6611100
23350,300,100,"sd","13:53:54",6610600
23350,300,3900,"sd","13:53:50",6610500
23350,300,600,"sd","13:53:48",6606600
23350,300,200,"sd","13:53:18",6606000
23350,300,2500,"sd","13:53:07",6605800
23350,300,200,"sd","13:53:07",6603300
23350,300,600,"bu","13:53:04",6603100
23350,300,3000,"bu","13:53:04",6602500
23350,300,15000,"bu","13:53:04",6599500
23350,300,3200,"bu","13:53:04",6584500
23350,300,1000,"bu","13:53:04",6581300
23350,300,20000,"bu","13:53:04",6580300
23350,300,1000,"bu","13:53:04",6560300
23350,300,100,"bu","13:53:04",6559300
23350,300,1600,"bu","13:53:04",6559200
23350,300,2000,"bu","13:53:02",6557600
23350,300,1400,"bu","13:52:54",6555600
23350,300,600,"bu","13:52:54",6554200
23350,300,500,"bu","13:52:54",6553600
23350,300,5000,"bu","13:52:53",6553100
23350,300,300,"bu","13:52:49",6548100
23350,300,1500,"bu","13:52:49",6547800
23350,300,2500,"bu","13:52:47",6546300
23350,300,200,"bu","13:52:40",6543800
23350,300,800,"bu","13:52:40",6543600
23350,300,100,"bu","13:52:23",6542800
23350,300,700,"bu","13:52:23",6542700
23350,300,2000,"bu","13:52:19",6542000
23350,300,4300,"bu","13:52:09",6540000
23350,300,600,"bu","13:52:09",6535700
23350,300,1100,"bu","13:52:09",6535100
23350,300,500,"bu","13:52:03",6534000
23350,300,500,"bu","13:52:02",6533500
23350,300,1000,"bu","13:52:00",6533000
23350,300,1500,"bu","13:51:58",6532000
23350,300,1000,"bu","13:51:58",6530500
23350,300,600,"bu","13:51:58",6529500
23350,300,600,"bu","13:51:58",6528900
23350,300,1300,"bu","13:51:58",6528300
23350,300,2000,"bu","13:51:55",6527000
23350,300,1500,"bu","13:51:50",6525000
23350,300,5000,"bu","13:51:47",6523500
23350,300,1000,"bu","13:51:45",6518500
23350,300,600,"bu","13:51:42",6517500
23350,300,100,"bu","13:51:39",6516900
23350,300,700,"bu","13:51:36",6516800
23350,300,2000,"bu","13:51:30",6516100
23350,300,1100,"bu","13:51:18",6514100
23350,300,500,"bu","13:51:06",6513000
23350,300,1000,"bu","13:50:59",6512500
23350,300,12000,"bu","13:50:59",6511500
23350,300,1000,"bu","13:50:40",6499500
23350,300,5000,"bu","13:50:34",6498500
23350,300,1000,"sd","13:50:32",6493500
23350,300,500,"sd","13:50:32",6492500
23350,300,1000,"sd","13:50:32",6492000
23350,300,700,"sd","13:50:32",6491000
23350,300,100,"sd","13:50:32",6490300
23350,300,1200,"sd","13:50:28",6490200
23350,300,3000,"sd","13:50:28",6489000
23350,300,2000,"sd","13:50:28",6486000
23350,300,2000,"sd","13:50:28",6484000
23350,300,11800,"sd","13:50:28",6482000
23350,300,200,"sd","13:50:24",6470200
23350,300,400,"sd","13:50:24",6470000
23350,300,100,"sd","13:50:21",6469600
23350,300,5000,"sd","13:50:21",6469500
23350,300,500,"sd","13:50:21",6464500
23350,300,2000,"sd","13:50:21",6464000
23350,300,1400,"sd","13:50:21",6462000
23350,300,2600,"sd","13:50:15",6460600
23350,300,600,"sd","13:50:09",6458000
23350,300,5400,"sd","13:49:57",6457400
23350,300,1000,"sd","13:49:57",6452000
23350,300,2000,"sd","13:49:57",6451000
23350,300,1000,"sd","13:49:57",6449000
23350,300,600,"sd","13:49:57",6448000
23350,300,500,"sd","13:49:41",6447400
23350,300,500,"sd","13:49:34",6446900
23350,300,3400,"sd","13:49:28",6446400
23350,300,500,"sd","13:49:28",6443000
23350,300,1000,"sd","13:49:28",6442500
23350,300,1000,"sd","13:49:28",6441500
23350,300,1000,"sd","13:49:28",6440500
23350,300,5700,"sd","13:49:28",6439500
23350,300,500,"sd","13:49:28",6433800
23350,300,1000,"sd","13:49:28",6433300
23350,300,900,"sd","13:49:28",6432300
23350,300,100,"sd","13:49:26",6431400
23350,300,600,"sd","13:49:25",6431300
23350,300,200,"sd","13:49:22",6430700
23350,300,1500,"sd","13:49:19",6430500
23350,300,1700,"bu","13:49:15",6429000
23350,300,1600,"bu","13:49:14",6427300
23350,300,1000,"bu","13:49:10",6425700
23350,300,25700,"bu","13:49:08",6424700
23350,300,500,"bu","13:49:08",6399000
23350,300,2000,"bu","13:49:08",6398500
23350,300,15000,"bu","13:49:08",6396500
23350,300,600,"bu","13:49:08",6381500
23350,300,300,"bu","13:49:08",6380900
23350,300,5000,"bu","13:49:08",6380600
23350,300,5000,"bu","13:49:08",6375600
23350,300,10000,"bu","13:49:08",6370600
23350,300,15900,"bu","13:49:08",6360600
23350,300,100,"bu","13:48:46",6344700
23350,300,10200,"bu","13:48:41",6344600
23350,300,1000,"bu","13:48:41",6334400
23350,300,1500,"bu","13:48:26",6333400
23350,300,1300,"bu","13:48:20",6331900
23350,300,100,"bu","13:48:20",6330600
23350,300,600,"bu","13:48:20",6330500
23350,300,1000,"bu","13:48:13",6329900
23350,300,700,"bu","13:48:13",6328900
23350,300,300,"bu","13:48:13",6328200
23350,300,100,"bu","13:48:11",6327900
23350,300,200,"bu","13:48:11",6327800
23350,300,100,"bu","13:48:10",6327600
23350,300,800,"bu","13:48:10",6327500
23350,300,1100,"bu","13:48:10",6326700
23300,250,2000,"sd","13:48:09",6325600
23350,300,900,"bu","13:48:07",6323600
23350,300,100,"bu","13:48:07",6322700
23350,300,900,"bu","13:48:06",6322600
23350,300,500,"bu","13:48:06",6321700
23350,300,600,"bu","13:48:06",6321200
23350,300,100,"bu","13:48:06",6320600
23350,300,400,"bu","13:48:06",6320500
23350,300,500,"bu","13:48:03",6320100
23350,300,100,"bu","13:48:00",6319600
23350,300,400,"bu","13:48:00",6319500
23350,300,1400,"bu","13:48:00",6319100
23350,300,300,"bu","13:48:00",6317700
23350,300,600,"bu","13:48:00",6317400
23350,300,200,"bu","13:48:00",6316800
23350,300,5000,"bu","13:47:53",6316600
23350,300,1000,"bu","13:47:50",6311600
23350,300,100,"bu","13:47:46",6310600
23350,300,500,"bu","13:47:43",6310500
23350,300,1000,"bu","13:47:37",6310000
23350,300,1000,"bu","13:47:36",6309000
23350,300,100,"bu","13:47:28",6308000
23350,300,100,"bu","13:47:28",6307900
23350,300,900,"bu","13:47:28",6307800
23350,300,1000,"bu","13:47:26",6306900
23300,250,200,"sd","13:47:23",6305900
23350,300,3100,"bu","13:46:59",6305700
23350,300,1900,"bu","13:46:59",6302600
23350,300,2000,"bu","13:46:58",6300700
23350,300,3100,"bu","13:46:53",6298700
23350,300,300,"bu","13:46:53",6295600
23350,300,1000,"bu","13:46:53",6295300
23350,300,600,"bu","13:46:53",6294300
23300,250,500,"sd","13:46:52",6293700
23300,250,2500,"sd","13:46:34",6293200
23350,300,2000,"bu","13:46:27",6290700
23300,250,800,"sd","13:46:18",6288700
23300,250,500,"sd","13:46:18",6287900
23300,250,1200,"sd","13:46:18",6287400
23350,300,500,"sd","13:46:09",6286200
23350,300,1000,"sd","13:46:09",6285700
23350,300,5900,"sd","13:46:09",6284700
23350,300,500,"sd","13:46:00",6278800
23350,300,100,"sd","13:45:56",6278300
23350,300,600,"sd","13:45:47",6278200
23350,300,3400,"sd","13:45:46",6277600
23350,300,1100,"sd","13:45:46",6274200
23350,300,1000,"sd","13:45:46",6273100
23350,300,10000,"sd","13:45:46",6272100
23350,300,200,"sd","13:45:46",6262100
23350,300,1300,"sd","13:45:46",6261900
23350,300,100,"sd","13:45:44",6260600
23350,300,10000,"sd","13:45:32",6260500
23350,300,600,"sd","13:45:03",6250500
23350,300,29000,"bu","13:45:02",6249900
23350,300,1000,"bu","13:44:53",6220900
23350,300,3000,"bu","13:44:53",6219900
23350,300,100,"bu","13:44:53",6216900
23350,300,600,"bu","13:44:53",6216800
23350,300,5100,"bu","13:44:53",6216200
23350,300,1500,"bu","13:44:51",6211100
23350,300,2400,"bu","13:44:43",6209600
23350,300,1000,"bu","13:44:43",6207200
23350,300,1000,"bu","13:44:33",6206200
23350,300,23100,"bu","13:44:33",6205200
23350,300,600,"bu","13:44:33",6182100
23350,300,200,"bu","13:44:33",6181500
23350,300,200,"bu","13:44:33",6181300
23350,300,2000,"bu","13:44:33",6181100
23350,300,5000,"bu","13:44:33",6179100
23350,300,7400,"bu","13:44:33",6174100
23350,300,29500,"bu","13:44:33",6166700
23350,300,400,"bu","13:43:52",6137200
23350,300,100,"bu","13:43:40",6136800
23350,300,2000,"bu","13:43:38",6136700
23350,300,600,"bu","13:43:38",6134700
23350,300,900,"bu","13:43:38",6134100
23350,300,1000,"bu","13:43:38",6133200
23350,300,7000,"bu","13:43:33",6132200
23350,300,1000,"sd","13:43:25",6125200
23350,300,200,"sd","13:43:25",6124200
23350,300,10000,"sd","13:43:25",6124000
23350,300,300,"sd","13:43:25",6114000
23350,300,9600,"sd","13:43:25",6113700
23350,300,5000,"sd","13:43:17",6104100
23350,300,1000,"sd","13:43:13",6099100
23350,300,200,"sd","13:43:13",6098100
23350,300,38000,"sd","13:43:11",6097900
23350,300,1000,"bu","13:43:11",6059900
23350,300,100,"bu","13:43:11",6058900
23350,300,600,"bu","13:43:11",6058800
23350,300,4000,"bu","13:43:11",6058200
23350,300,100,"bu","13:43:11",6054200
23350,300,500,"bu","13:43:11",6054100
23350,300,100,"bu","13:43:11",6053600
23350,300,600,"bu","13:43:11",6053500
23350,300,500,"bu","13:43:11",6052900
23350,300,10000,"bu","13:43:11",6052400
23350,300,100,"bu","13:43:11",6042400
23350,300,500,"bu","13:43:11",6042300
23350,300,1000,"bu","13:43:11",6041800
23350,300,4000,"bu","13:43:11",6040800
23350,300,5500,"bu","13:43:11",6036800
23350,300,600,"bu","13:43:11",6031300
23350,300,3000,"bu","13:43:11",6030700
23350,300,400,"bu","13:43:11",6027700
23350,300,5000,"bu","13:43:11",6027300
23350,300,100,"bu","13:43:11",6022300
23350,300,700,"bu","13:43:11",6022200
23350,300,200,"bu","13:43:11",6021500
23350,300,100,"bu","13:43:11",6021300
23350,300,500,"bu","13:43:11",6021200
23350,300,600,"bu","13:43:11",6020700
23350,300,5000,"bu","13:43:11",6020100
23350,300,1000,"bu","13:43:11",6015100
23350,300,400,"bu","13:43:11",6014100
23350,300,100,"bu","13:43:09",6013700
23350,300,1400,"bu","13:43:07",6013600
23350,300,600,"bu","13:43:07",6012200
23350,300,1000,"bu","13:43:07",6011600
23350,300,200,"bu","13:43:07",6010600
23350,300,2000,"bu","13:43:07",6010400
23350,300,100,"bu","13:43:07",6008400
23350,300,100,"bu","13:43:07",6008300
23350,300,1000,"bu","13:43:07",6008200
23350,300,3600,"bu","13:43:07",6007200
23350,300,400,"bu","13:43:04",6003600
23350,300,1000,"bu","13:42:50",6003200
23350,300,100,"bu","13:42:50",6002200
23350,300,100,"bu","13:42:50",6002100
23350,300,300,"bu","13:42:50",6002000
23350,300,100,"bu","13:42:45",6001700
23350,300,5000,"bu","13:42:45",6001600
23350,300,100,"bu","13:42:43",5996600
23350,300,200,"bu","13:42:43",5996500
23350,300,300,"bu","13:42:35",5996300
23350,300,600,"bu","13:42:35",5996000
23350,300,500,"bu","13:42:24",5995400
23350,300,1000,"bu","13:42:17",5994900
23350,300,200,"bu","13:41:55",5993900
23300,250,500,"sd","13:41:55",5993700
23300,250,100,"sd","13:41:55",5993200
23300,250,100,"sd","13:41:55",5993100
23300,250,2500,"sd","13:41:55",5993000
23300,250,8000,"sd","13:41:55",5990500
23300,250,3800,"sd","13:41:55",5982500
23350,300,400,"bu","13:41:47",5978700
23350,300,300,"bu","13:41:35",5978300
23300,250,1000,"sd","13:41:24",5978000
23350,300,100,"bu","13:41:04",5977000
23300,250,200,"sd","13:41:02",5976900
23300,250,100,"sd","13:41:02",5976700
23300,250,100,"sd","13:41:02",5976600
23300,250,1600,"sd","13:41:02",5976500
23300,250,1000,"sd","13:40:56",5974900
23300,250,1400,"sd","13:40:41",5973900
23300,250,400,"sd","13:40:41",5972500
23300,250,2000,"sd","13:40:41",5972100
23300,250,100,"sd","13:40:41",5970100
23300,250,1000,"sd","13:40:41",5970000
23300,250,600,"sd","13:40:41",5969000
23300,250,3000,"sd","13:40:41",5968400
23300,250,500,"sd","13:40:41",5965400
23300,250,1000,"sd","13:40:41",5964900
23350,300,1000,"bu","13:40:31",5963900
23350,300,100,"bu","13:40:05",5962900
23300,250,500,"sd","13:40:01",5962800
23350,300,600,"bu","13:39:53",5962300
23350,300,1300,"bu","13:39:52",5961700
23350,300,500,"bu","13:39:45",5960400
23300,250,500,"sd","13:39:41",5959900
23350,300,500,"bu","13:39:33",5959400
23300,250,1000,"sd","13:39:19",5958900
23300,250,1000,"sd","13:39:19",5957900
23350,300,100,"bu","13:39:10",5956900
23350,300,100,"bu","13:39:10",5956800
23350,300,600,"bu","13:39:09",5956700
23350,300,500,"sd","13:39:06",5956100
23350,300,1500,"sd","13:39:06",5955600
23350,300,100,"sd","13:39:06",5954100
23350,300,300,"sd","13:39:06",5954000
23350,300,1000,"sd","13:39:05",5953700
23350,300,9000,"sd","13:39:04",5952700
23350,300,6000,"sd","13:39:04",5943700
23350,300,2000,"sd","13:39:02",5937700
23350,300,3000,"sd","13:39:01",5935700
23350,300,3000,"sd","13:38:59",5932700
23350,300,5000,"sd","13:38:59",5929700
23350,300,8000,"sd","13:38:58",5924700
23350,300,400,"sd","13:38:58",5916700
23350,300,15000,"sd","13:38:58",5916300
23350,300,200,"sd","13:38:57",5901300
23350,300,3500,"sd","13:38:57",5901100
23350,300,900,"sd","13:38:57",5897600
23350,300,22000,"sd","13:38:57",5896700
23350,300,2000,"sd","13:38:57",5874700
23350,300,3000,"sd","13:38:56",5872700
23350,300,1000,"sd","13:38:52",5869700
23350,300,500,"sd","13:38:49",5868700
23350,300,500,"sd","13:38:49",5868200
23350,300,1000,"sd","13:38:42",5867700
23350,300,1000,"sd","13:38:42",5866700
23350,300,5000,"sd","13:38:40",5865700
23350,300,2000,"sd","13:38:40",5860700
23350,300,3000,"sd","13:38:40",5858700
23350,300,7000,"sd","13:38:37",5855700
23350,300,100,"sd","13:38:37",5848700
23350,300,3600,"sd","13:38:37",5848600
23350,300,1000,"sd","13:38:37",5845000
23350,300,100,"sd","13:38:37",5844000
23350,300,3000,"sd","13:38:36",5843900
23350,300,3400,"sd","13:38:35",5840900
23350,300,1600,"sd","13:38:35",5837500
23400,350,100,"bu","13:38:33",5835900
23350,300,400,"sd","13:38:31",5835800
23350,300,1600,"sd","13:38:31",5835400
23350,300,5000,"sd","13:38:30",5833800
23350,300,600,"sd","13:38:30",5828800
23350,300,12800,"sd","13:38:22",5828200
23350,300,500,"sd","13:38:22",5815400
23350,300,1000,"sd","13:38:22",5814900
23350,300,500,"sd","13:38:22",5813900
23350,300,200,"sd","13:38:22",5813400
23350,300,200,"sd","13:38:17",5813200
23400,350,900,"bu","13:38:17",5813000
23350,300,200,"sd","13:38:13",5812100
23350,300,100,"sd","13:38:13",5811900
23400,350,500,"bu","13:38:07",5811800
23400,350,600,"bu","13:38:04",5811300
23400,350,3000,"bu","13:37:56",5810700
23400,350,600,"bu","13:37:54",5807700
23400,350,1400,"bu","13:37:54",5807100
23350,300,300,"sd","13:37:53",5805700
23400,350,500,"bu","13:37:51",5805400
23400,350,18400,"bu","13:37:41",5804900
23350,300,1000,"sd","13:37:33",5786500
23350,300,2000,"sd","13:37:27",5785500
23350,300,100,"sd","13:37:23",5783500
23350,300,200,"sd","13:37:18",5783400
23350,300,600,"sd","13:37:02",5783200
23350,300,700,"sd","13:37:00",5782600
23350,300,300,"sd","13:37:00",5781900
23350,300,100,"sd","13:37:00",5781600
23350,300,900,"sd","13:37:00",5781500
23350,300,100,"sd","13:36:53",5780600
23350,300,1800,"sd","13:36:41",5780500
23350,300,3200,"sd","13:36:41",5778700
23350,300,6800,"sd","13:36:32",5775500
23350,300,3000,"sd","13:36:32",5768700
23350,300,100,"sd","13:36:32",5765700
23350,300,100,"sd","13:36:32",5765600
23350,300,200,"sd","13:36:32",5765500
23400,350,200,"bu","13:36:23",5765300
23350,300,600,"sd","13:36:19",5765100
23350,300,100,"sd","13:36:17",5764500
23350,300,1000,"sd","13:36:17",5764400
23350,300,100,"sd","13:36:17",5763400
23350,300,100,"sd","13:36:17",5763300
23350,300,500,"sd","13:36:17",5763200
23350,300,200,"sd","13:36:16",5762700
23400,350,5000,"bu","13:36:14",5762500
23350,300,300,"sd","13:36:02",5757500
23350,300,500,"sd","13:35:57",5757200
23400,350,1000,"bu","13:35:48",5756700
23350,300,500,"sd","13:35:46",5755700
23400,350,200,"bu","13:35:33",5755200
23400,350,500,"bu","13:35:20",5755000
23350,300,500,"sd","13:35:19",5754500
23350,300,600,"sd","13:34:50",5754000
23350,300,800,"sd","13:34:50",5753400
23350,300,1500,"sd","13:34:48",5752600
23350,300,500,"sd","13:34:39",5751100
23350,300,100,"sd","13:34:32",5750600
23350,300,900,"sd","13:34:32",5750500
23350,300,1100,"sd","13:34:32",5749600
23350,300,300,"sd","13:34:32",5748500
23350,300,500,"sd","13:34:32",5748200
23350,300,200,"sd","13:34:32",5747700
23350,300,500,"sd","13:34:32",5747500
23350,300,1000,"sd","13:34:32",5747000
23350,300,500,"sd","13:34:32",5746000
23350,300,500,"sd","13:34:32",5745500
23350,300,1000,"sd","13:34:32",5745000
23350,300,400,"sd","13:34:32",5744000
23350,300,300,"sd","13:34:32",5743600
23350,300,100,"sd","13:34:32",5743300
23350,300,1000,"sd","13:34:32",5743200
23350,300,2400,"sd","13:34:32",5742200
23350,300,200,"sd","13:34:32",5739800
23350,300,100,"sd","13:34:28",5739600
23350,300,1300,"sd","13:34:16",5739500
23350,300,800,"sd","13:34:16",5738200
23350,300,200,"sd","13:34:07",5737400
23350,300,400,"sd","13:34:07",5737200
23350,300,1600,"sd","13:34:03",5736800
23350,300,500,"sd","13:34:03",5735200
23350,300,900,"sd","13:34:03",5734700
23350,300,1000,"sd","13:33:59",5733800
23350,300,6100,"sd","13:33:57",5732800
23350,300,500,"sd","13:33:57",5726700
23350,300,500,"sd","13:33:57",5726200
23350,300,200,"sd","13:33:57",5725700
23350,300,2700,"sd","13:33:57",5725500
23350,300,700,"sd","13:33:50",5722800
23350,300,1000,"sd","13:33:50",5722100
23350,300,300,"sd","13:33:50",5721100
23350,300,200,"sd","13:33:47",5720800
23350,300,100,"sd","13:33:47",5720600
23350,300,100,"sd","13:33:47",5720500
23350,300,500,"sd","13:33:42",5720400
23350,300,600,"sd","13:33:24",5719900
23350,300,1800,"sd","13:32:47",5719300
23350,300,1200,"sd","13:32:47",5717500
23400,350,800,"bu","13:32:46",5716300
23350,300,600,"sd","13:32:40",5715500
23350,300,100,"sd","13:32:38",5714900
23350,300,1000,"sd","13:32:27",5714800
23350,300,600,"sd","13:31:56",5713800
23350,300,100,"sd","13:31:38",5713200
23350,300,2700,"sd","13:31:23",5713100
23350,300,200,"sd","13:31:23",5710400
23350,300,4100,"sd","13:31:23",5710200
23350,300,3000,"sd","13:31:23",5706100
23350,300,500,"sd","13:31:23",5703100
23350,300,100,"sd","13:31:23",5702600
23350,300,5000,"sd","13:31:23",5702500
23350,300,500,"sd","13:31:23",5697500
23350,300,3900,"sd","13:31:23",5697000
23350,300,600,"sd","13:31:13",5693100
23350,300,500,"sd","13:31:02",5692500
23350,300,1000,"sd","13:30:59",5692000
23350,300,1000,"sd","13:30:59",5691000
23350,300,200,"sd","13:30:32",5690000
23350,300,600,"sd","13:30:29",5689800
23350,300,600,"sd","13:30:25",5689200
23350,300,9100,"sd","13:30:24",5688600
23350,300,1000,"sd","13:30:24",5679500
23350,300,100,"sd","13:30:24",5678500
23350,300,500,"sd","13:30:24",5678400
23350,300,1000,"sd","13:30:24",5677900
23350,300,1000,"sd","13:30:24",5676900
23350,300,1000,"sd","13:30:24",5675900
23350,300,100,"sd","13:30:24",5674900
23350,300,1000,"sd","13:30:24",5674800
23350,300,500,"sd","13:30:24",5673800
23350,300,1000,"sd","13:30:24",5673300
23350,300,500,"sd","13:30:24",5672300
23350,300,1000,"sd","13:30:24",5671800
23350,300,100,"sd","13:30:24",5670800
23350,300,700,"sd","13:30:24",5670700
23350,300,5000,"sd","13:30:24",5670000
23350,300,20000,"sd","13:30:24",5665000
23350,300,2000,"sd","13:30:24",5645000
23350,300,100,"sd","13:30:24",5643000
23350,300,200,"sd","13:30:24",5642900
23350,300,1000,"sd","13:30:24",5642700
23350,300,2000,"sd","13:30:24",5641700
23350,300,100,"sd","13:30:24",5639700
23350,300,2500,"sd","13:30:24",5639600
23350,300,200,"sd","13:30:24",5637100
23350,300,7700,"sd","13:30:24",5636900
23350,300,1000,"sd","13:30:20",5629200
23350,300,300,"sd","13:30:16",5628200
23350,300,2000,"sd","13:30:05",5627900
23350,300,600,"sd","13:29:45",5625900
23350,300,100,"sd","13:29:42",5625300
23350,300,6000,"sd","13:29:09",5625200
23400,350,100,"bu","13:29:06",5619200
23400,350,1000,"bu","13:28:52",5619100
23400,350,900,"bu","13:28:41",5618100
23400,350,100,"bu","13:28:41",5617200
23400,350,500,"bu","13:28:26",5617100
23400,350,1500,"bu","13:28:26",5616600
23400,350,400,"bu","13:28:11",5615100
23400,350,1900,"bu","13:28:09",5614700
23350,300,10000,"sd","13:28:03",5612800
23400,350,200,"bu","13:28:02",5602800
23400,350,1500,"bu","13:27:52",5602600
23400,350,2000,"bu","13:27:52",5601100
23400,350,400,"bu","13:27:52",5599100
23400,350,100,"bu","13:27:52",5598700
23400,350,1000,"bu","13:27:35",5598600
23400,350,200,"bu","13:27:30",5597600
23400,350,400,"bu","13:27:27",5597400
23350,300,5000,"sd","13:27:27",5597000
23350,300,1000,"sd","13:27:14",5592000
23350,300,10000,"sd","13:27:07",5591000
23350,300,600,"sd","13:26:50",5581000
23350,300,1000,"sd","13:26:45",5580400
23350,300,300,"sd","13:26:43",5579400
23350,300,1000,"sd","13:26:38",5579100
23400,350,300,"bu","13:26:34",5578100
23400,350,1000,"bu","13:26:34",5577800
23400,350,600,"bu","13:26:34",5576800
23400,350,500,"bu","13:26:34",5576200
23400,350,1100,"bu","13:26:34",5575700
23350,300,500,"sd","13:26:26",5574600
23350,300,1000,"sd","13:26:16",5574100
23350,300,600,"sd","13:26:07",5573100
23350,300,1000,"sd","13:26:01",5572500
23350,300,200,"sd","13:25:46",5571500
23400,350,1000,"bu","13:25:37",5571300
23350,300,400,"sd","13:25:35",5570300
23400,350,2900,"bu","13:25:28",5569900
23400,350,1000,"bu","13:25:28",5567000
23400,350,2000,"bu","13:25:28",5566000
23400,350,200,"bu","13:25:28",5564000
23400,350,1000,"bu","13:25:28",5563800
23400,350,900,"bu","13:25:28",5562800
23400,350,100,"bu","13:25:20",5561900
23400,350,200,"bu","13:25:20",5561800
23400,350,100,"bu","13:25:16",5561600
23400,350,400,"bu","13:25:16",5561500
23400,350,100,"bu","13:25:15",5561100
23400,350,700,"bu","13:25:13",5561000
23400,350,1100,"bu","13:25:10",5560300
23400,350,500,"bu","13:25:10",5559200
23400,350,500,"bu","13:25:10",5558700
23400,350,200,"bu","13:25:10",5558200
23400,350,400,"bu","13:25:10",5558000
23400,350,600,"bu","13:25:10",5557600
23400,350,1700,"bu","13:25:10",5557000
23400,350,100,"bu","13:25:05",5555300
23400,350,1500,"bu","13:25:02",5555200
23400,350,500,"bu","13:25:02",5553700
23400,350,9500,"bu","13:25:02",5553200
23400,350,10000,"bu","13:25:02",5543700
23400,350,6500,"bu","13:25:02",5533700
23400,350,400,"bu","13:25:01",5527200
23400,350,500,"bu","13:24:48",5526800
23400,350,5000,"bu","13:24:47",5526300
23400,350,7600,"bu","13:24:41",5521300
23400,350,2400,"bu","13:24:41",5513700
23400,350,600,"bu","13:24:41",5511300
23400,350,600,"bu","13:24:41",5510700
23400,350,1400,"bu","13:24:38",5510100
23400,350,1600,"bu","13:24:38",5508700
23400,350,100,"bu","13:24:34",5507100
23400,350,1000,"bu","13:24:30",5507000
23400,350,1000,"bu","13:24:28",5506000
23400,350,100,"bu","13:24:07",5505000
23400,350,200,"bu","13:24:02",5504900
23400,350,5600,"bu","13:24:00",5504700
23400,350,500,"bu","13:23:58",5499100
23350,300,1000,"sd","13:23:56",5498600
23400,350,1500,"bu","13:23:55",5497600
23400,350,1500,"bu","13:23:52",5496100
23400,350,5000,"bu","13:23:49",5494600
