"price","change","match_qtty","side","time","total_vol"
18900,0,100,"sd","10:17:46",1215000
18900,0,500,"sd","10:17:27",1214900
18900,0,1000,"sd","10:17:24",1214400
18900,0,5000,"sd","10:17:11",1213400
18900,0,1000,"sd","10:16:51",1208400
18900,0,300,"sd","10:16:45",1207400
18900,0,200,"sd","10:16:31",1207100
18900,0,2000,"sd","10:16:23",1206900
18900,0,500,"sd","10:16:13",1204900
18900,0,2000,"sd","10:15:52",1204400
18900,0,3000,"sd","10:15:27",1202400
18900,0,3000,"sd","10:15:19",1199400
18900,0,1500,"sd","10:15:09",1196400
18900,0,200,"sd","10:15:04",1194900
18900,0,1600,"sd","10:15:00",1194700
18900,0,100,"sd","10:14:49",1193100
18900,0,100,"sd","10:14:32",1193000
18900,0,6000,"sd","10:13:28",1192900
18900,0,2000,"sd","10:13:24",1186900
18900,0,4000,"sd","10:13:22",1184900
18900,0,100,"sd","10:13:04",1180900
18900,0,7000,"sd","10:12:46",1180800
18900,0,200,"sd","10:12:31",1173800
18900,0,500,"sd","10:12:11",1173600
18900,0,200,"sd","10:11:42",1173100
18900,0,116600,"bu","10:11:22",1172900
18900,0,100,"bu","10:11:06",1056300
18900,0,800,"bu","10:10:51",1056200
18900,0,82500,"sd","10:10:01",1055400
18900,0,500,"sd","10:09:27",972900
18900,0,15000,"sd","10:09:22",972400
18900,0,4000,"sd","10:09:11",957400
18900,0,300,"sd","10:09:04",953400
18900,0,1000,"sd","10:08:53",953100
19000,100,300,"bu","10:08:42",952100
18900,0,20000,"sd","10:08:17",951800
18900,0,4200,"sd","10:08:09",931800
18900,0,100,"sd","10:08:06",927600
18900,0,100,"sd","10:07:21",927500
18900,0,2000,"sd","10:07:06",927400
18900,0,2500,"sd","10:06:59",925400
18900,0,200,"sd","10:06:54",922900
18900,0,800,"sd","10:06:45",922700
18900,0,5000,"sd","10:06:39",921900
18900,0,6000,"sd","10:06:19",916900
18900,0,1000,"sd","10:06:12",910900
18900,0,100,"sd","10:05:32",909900
18900,0,2100,"sd","10:05:23",909800
18900,0,400,"sd","10:05:05",907700
18900,0,7600,"sd","10:04:02",907300
18900,0,100,"bu","10:04:01",899700
18900,0,100,"bu","10:03:49",899600
18900,0,1000,"bu","10:03:34",899500
18900,0,100,"bu","10:03:22",898500
18900,0,100,"bu","10:03:16",898400
18900,0,500,"bu","10:02:54",898300
18900,0,200,"bu","10:02:50",897800
18900,0,1000,"bu","10:02:42",897600
18900,0,500,"bu","10:02:23",896600
18900,0,100,"bu","10:02:22",896100
18900,0,600,"bu","10:02:18",896000
18900,0,24000,"bu","10:02:10",895400
18900,0,3200,"bu","10:01:35",871400
18900,0,7800,"sd","10:01:29",868200
18900,0,200,"bu","10:00:53",860400
18900,0,100,"bu","10:00:29",860200
18900,0,100,"bu","10:00:25",860100
18900,0,1000,"bu","10:00:12",860000
18900,0,500,"bu","10:00:05",859000
18900,0,100,"bu","09:59:56",858500
18900,0,15900,"bu","09:59:52",858400
18900,0,600,"sd","09:59:48",842500
18900,0,1000,"sd","09:58:59",841900
18900,0,100,"sd","09:58:42",840900
18900,0,500,"sd","09:58:37",840800
18900,0,100,"sd","09:58:06",840300
18900,0,5200,"sd","09:58:05",840200
18900,0,5000,"sd","09:57:52",835000
18900,0,300,"sd","09:57:16",830000
18900,0,2000,"sd","09:56:41",829700
18900,0,400,"sd","09:56:27",827700
18900,0,2000,"sd","09:56:12",827300
18900,0,500,"sd","09:56:09",825300
18900,0,500,"sd","09:56:02",824800
18900,0,4500,"sd","09:56:01",824300
18900,0,50000,"sd","09:55:48",819800
18900,0,100,"sd","09:55:28",769800
18900,0,200,"sd","09:54:56",769700
18900,0,7600,"sd","09:54:31",769500
18900,0,300,"sd","09:54:20",761900
18900,0,100,"sd","09:54:19",761600
18900,0,14000,"sd","09:54:11",761500
18900,0,100,"bu","09:54:06",747500
18900,0,100,"bu","09:53:58",747400
18900,0,2500,"bu","09:53:55",747300
18900,0,150000,"bu","09:53:49",744800
18800,-100,100,"sd","09:53:37",594800
18900,0,1000,"bu","09:53:11",594700
18800,-100,100,"sd","09:52:51",593700
18900,0,1000,"bu","09:52:50",593600
18800,-100,200,"sd","09:52:38",592600
18800,-100,300,"sd","09:51:41",592400
18800,-100,11000,"sd","09:51:31",592100
18800,-100,8000,"sd","09:51:14",581100
18800,-100,15000,"sd","09:50:57",573100
18800,-100,100,"sd","09:50:53",558100
18800,-100,3000,"sd","09:50:52",558000
18900,0,100,"bu","09:49:11",555000
18900,0,500,"bu","09:48:56",554900
18900,0,1400,"bu","09:48:14",554400
18900,0,300,"bu","09:48:08",553000
18900,0,3900,"bu","09:47:24",552700
18900,0,2500,"sd","09:47:17",548800
18900,0,1000,"sd","09:47:00",546300
18900,0,20000,"sd","09:46:51",545300
18900,0,200,"sd","09:46:37",525300
18900,0,8300,"sd","09:46:30",525100
18900,0,200,"bu","09:46:15",516800
18900,0,100,"bu","09:45:42",516600
18900,0,100,"bu","09:45:30",516500
18900,0,100,"bu","09:45:08",516400
18800,-100,100,"sd","09:44:15",516300
18900,0,100,"bu","09:44:12",516200
18900,0,500,"bu","09:43:50",516100
18900,0,200,"bu","09:43:47",515600
18900,0,300,"bu","09:43:15",515400
18900,0,1000,"sd","09:42:50",515100
18900,0,10000,"sd","09:42:30",514100
19000,100,100,"bu","09:42:04",504100
18900,0,5000,"sd","09:41:50",504000
18900,0,300,"sd","09:41:43",499000
18900,0,1000,"sd","09:41:32",498700
18900,0,600,"sd","09:41:30",497700
18900,0,1200,"sd","09:41:25",497100
18900,0,3000,"sd","09:41:00",495900
18900,0,4600,"sd","09:40:39",492900
18900,0,1000,"bu","09:40:33",488300
18900,0,100,"bu","09:40:30",487300
18900,0,200,"bu","09:40:25",487200
18900,0,4000,"bu","09:40:15",487000
18900,0,5300,"sd","09:40:10",483000
18900,0,300,"sd","09:39:54",477700
18900,0,7400,"sd","09:39:52",477400
18800,-100,200,"sd","09:39:40",470000
18900,0,100,"bu","09:39:39",469800
18900,0,1300,"bu","09:38:46",469700
18900,0,100,"bu","09:38:44",468400
18900,0,100,"bu","09:38:40",468300
18900,0,300,"bu","09:38:38",468200
18900,0,2000,"bu","09:38:22",467900
18900,0,100,"unknown","09:37:47",465900
18900,0,600,"bu","09:37:44",465800
18900,0,100,"bu","09:37:37",465200
18900,0,100,"bu","09:37:31",465100
18900,0,300,"bu","09:37:29",465000
18900,0,8500,"bu","09:37:25",464700
18900,0,200,"bu","09:37:21",456200
18900,0,100,"bu","09:37:17",456000
18900,0,4000,"bu","09:36:58",455900
18900,0,11000,"bu","09:36:50",451900
18900,0,1800,"bu","09:36:42",440900
18800,-100,200,"sd","09:36:31",439100
18900,0,2000,"bu","09:36:29",438900
18900,0,1100,"bu","09:35:50",436900
18900,0,3900,"sd","09:35:49",435800
18900,0,100,"bu","09:35:40",431900
18900,0,1200,"bu","09:35:20",431800
18900,0,100,"bu","09:35:17",430600
18900,0,2100,"bu","09:34:26",430500
18900,0,500,"bu","09:34:19",428400
18900,0,100,"bu","09:33:49",427900
18900,0,1000,"bu","09:33:32",427800
18900,0,11100,"bu","09:33:09",426800
18900,0,1000,"sd","09:33:06",415700
18900,0,200,"sd","09:33:05",414700
18900,0,500,"sd","09:31:46",414500
18900,0,600,"sd","09:31:12",414000
18900,0,100,"bu","09:31:11",413400
18900,0,1000,"bu","09:31:10",413300
18900,0,100,"bu","09:31:02",412300
18900,0,300,"bu","09:30:58",412200
18900,0,200,"bu","09:30:55",411900
18900,0,3800,"bu","09:30:45",411700
18900,0,500,"bu","09:30:34",407900
18900,0,200,"bu","09:30:26",407400
18900,0,200,"bu","09:30:24",407200
18900,0,300,"sd","09:30:21",407000
18900,0,400,"bu","09:30:18",406700
18900,0,100,"bu","09:30:10",406300
18900,0,2000,"bu","09:30:00",406200
18900,0,2000,"bu","09:29:40",404200
18900,0,400,"bu","09:29:34",402200
18900,0,1000,"bu","09:29:13",401800
18900,0,2000,"bu","09:28:48",400800
18900,0,200,"bu","09:28:47",398800
18900,0,1200,"bu","09:28:43",398600
18900,0,1500,"bu","09:28:36",397400
18900,0,500,"bu","09:28:32",395900
18900,0,300,"bu","09:28:26",395400
18900,0,41800,"sd","09:28:00",395100
18900,0,10000,"sd","09:27:57",353300
18900,0,10000,"sd","09:27:16",343300
18900,0,500,"sd","09:26:41",333300
18900,0,100,"bu","09:26:34",332800
18900,0,39700,"bu","09:26:16",332700
18900,0,500,"sd","09:26:14",293000
18900,0,100,"sd","09:25:58",292500
18900,0,2000,"sd","09:25:37",292400
18900,0,200,"sd","09:25:33",290400
18900,0,9400,"sd","09:25:27",290200
18900,0,100,"bu","09:25:05",280800
18900,0,2000,"bu","09:24:56",280700
18900,0,6000,"bu","09:24:46",278700
18900,0,1000,"bu","09:24:37",272700
18900,0,5000,"bu","09:24:32",271700
18900,0,5000,"bu","09:24:28",266700
18900,0,400,"bu","09:24:22",261700
18900,0,10000,"bu","09:24:13",261300
18800,-100,100,"sd","09:24:09",251300
18900,0,8600,"bu","09:24:06",251200
18900,0,400,"bu","09:24:00",242600
18900,0,200,"bu","09:23:50",242200
18900,0,6400,"bu","09:23:46",242000
18900,0,148500,"sd","09:23:27",235600
18900,0,2900,"sd","09:22:57",87100
18900,0,100,"sd","09:22:43",84200
18900,0,5000,"sd","09:22:41",84100
18900,0,2000,"sd","09:22:28",79100
18900,0,2000,"sd","09:22:18",77100
18900,0,6000,"sd","09:22:11",75100
18900,0,5000,"sd","09:22:03",69100
18900,0,400,"sd","09:21:25",64100
18900,0,1000,"sd","09:21:02",63700
18900,0,200,"sd","09:20:50",62700
18900,0,500,"sd","09:20:34",62500
18900,0,1000,"sd","09:20:08",62000
18900,0,500,"sd","09:19:58",61000
19000,100,1000,"bu","09:19:53",60500
19000,100,100,"bu","09:18:54",59500
19000,100,800,"bu","09:18:08",59400
18900,0,3000,"sd","09:17:33",58600
18900,0,2200,"sd","09:17:23",55600
18900,0,10000,"sd","09:16:45",53400
18900,0,1100,"sd","09:15:54",43400
18900,0,100,"sd","09:13:56",42300
18900,0,10000,"sd","09:13:16",42200
18900,0,7000,"sd","09:07:53",32200
18900,0,3400,"sd","09:07:05",25200
19000,100,200,"bu","09:06:19",21800
18900,0,1000,"sd","09:04:53",21600
18900,0,1000,"sd","09:04:17",20600
18900,0,4000,"sd","09:03:49",19600
18900,0,100,"sd","09:03:01",15600
19000,100,1000,"bu","09:02:54",15500
19000,100,5000,"bu","09:02:42",14500
19000,100,5000,"bu","09:01:34",9500
18900,0,200,"sd","09:01:11",4500
18900,0,100,"sd","09:00:34",4300
19000,100,2000,"bu","09:00:29",4200
19000,100,2000,"bu","09:00:19",2200
19000,100,100,"bu","09:00:16",200
18800,-100,100,"sd","09:00:04",100
