"price","change","match_qtty","side","time","total_vol"
3030,-10,100,"sd","13:38:26",2731100
3030,-10,100,"sd","13:38:26",2731000
3030,-10,100,"sd","13:38:26",2730900
3030,-10,100,"sd","13:38:26",2730800
3030,-10,100,"sd","13:38:26",2730700
3030,-10,200,"sd","13:38:26",2730600
3030,-10,300,"sd","13:38:26",2730400
3030,-10,200,"sd","13:38:26",2730100
3040,0,400,"bu","13:38:25",2729900
3040,0,2100,"bu","13:38:25",2729500
3030,-10,100,"sd","13:38:00",2727400
3040,0,10000,"bu","13:37:48",2727300
3040,0,1600,"sd","13:37:26",2717300
3040,0,200,"sd","13:37:26",2715700
3040,0,2000,"sd","13:37:26",2715500
3040,0,100,"sd","13:37:26",2713500
3040,0,100,"sd","13:37:26",2713400
3040,0,100,"sd","13:37:26",2713300
3040,0,3800,"sd","13:37:26",2713200
3040,0,5000,"sd","13:37:26",2709400
3040,0,300,"sd","13:37:01",2704400
3040,0,1000,"sd","13:36:50",2704100
3040,0,4900,"sd","13:36:42",2703100
3040,0,45600,"sd","13:36:42",2698200
3040,0,260000,"sd","13:36:42",2652600
3040,0,200,"sd","13:36:42",2392600
3040,0,4500,"sd","13:36:42",2392400
3040,0,21100,"sd","13:36:42",2387900
3040,0,5000,"sd","13:36:42",2366800
3040,0,100,"sd","13:36:42",2361800
3040,0,30000,"sd","13:36:42",2361700
3040,0,300,"sd","13:36:42",2331700
3040,0,2000,"sd","13:36:42",2331400
3040,0,5000,"sd","13:36:42",2329400
3040,0,800,"sd","13:36:42",2324400
3040,0,200,"sd","13:36:42",2323600
3040,0,1500,"sd","13:36:42",2323400
3040,0,800,"sd","13:36:42",2321900
3040,0,1000,"sd","13:36:42",2321100
3040,0,5000,"sd","13:36:42",2320100
3040,0,200,"sd","13:36:42",2315100
3040,0,500,"sd","13:36:42",2314900
3040,0,2000,"sd","13:36:42",2314400
3040,0,9300,"sd","13:36:42",2312400
3050,10,100,"bu","13:36:31",2303100
3050,10,2000,"bu","13:36:14",2303000
3050,10,300,"bu","13:36:11",2301000
3040,0,500,"sd","13:36:04",2300700
3050,10,300,"bu","13:35:43",2300200
3050,10,7900,"bu","13:34:50",2299900
3050,10,800,"bu","13:33:26",2292000
3040,0,200,"sd","13:33:07",2291200
3040,0,5500,"sd","13:33:07",2291000
3040,0,100,"sd","13:33:07",2285500
3040,0,4200,"sd","13:33:07",2285400
3040,0,5000,"sd","13:33:07",2281200
3040,0,4500,"sd","13:32:51",2276200
3040,0,1000,"sd","13:32:39",2271700
3040,0,300,"sd","13:31:52",2270700
3040,0,100,"sd","13:31:50",2270400
3040,0,1000,"sd","13:31:31",2270300
3040,0,1000,"sd","13:31:27",2269300
3040,0,1000,"sd","13:31:23",2268300
3040,0,1900,"sd","13:31:18",2267300
3040,0,200,"sd","13:31:18",2265400
3040,0,100,"sd","13:31:18",2265200
3040,0,1400,"sd","13:31:18",2265100
3040,0,100,"sd","13:31:18",2263700
3040,0,2400,"sd","13:31:18",2263600
3040,0,5000,"sd","13:30:52",2261200
3050,10,500,"bu","13:30:47",2256200
3050,10,3600,"bu","13:30:29",2255700
3050,10,100,"bu","13:30:29",2252100
3050,10,200,"bu","13:30:29",2252000
3050,10,2000,"bu","13:30:29",2251800
3050,10,1100,"bu","13:30:29",2249800
3040,0,900,"sd","13:30:25",2248700
3040,0,600,"sd","13:30:25",2247800
3040,0,1000,"sd","13:30:19",2247200
3040,0,600,"sd","13:29:56",2246200
3040,0,1000,"sd","13:29:22",2245600
3040,0,100,"sd","13:28:43",2244600
3040,0,100,"sd","13:28:15",2244500
3040,0,100,"sd","13:27:49",2244400
3050,10,200,"bu","13:26:51",2244300
3040,0,500,"sd","13:26:33",2244100
3040,0,1000,"sd","13:26:19",2243600
3040,0,2600,"sd","13:26:19",2242600
3040,0,2000,"sd","13:26:19",2240000
3040,0,100,"sd","13:26:19",2238000
3040,0,1300,"sd","13:26:19",2237900
3040,0,500,"sd","13:25:54",2236600
3040,0,8000,"sd","13:25:29",2236100
3050,10,100,"bu","13:25:17",2228100
3050,10,700,"bu","13:24:52",2228000
3050,10,100,"bu","13:23:10",2227300
3040,0,200,"sd","13:23:10",2227200
3040,0,600,"sd","13:23:10",2227000
3040,0,400,"sd","13:23:08",2226400
3040,0,400,"sd","13:23:08",2226000
3040,0,6200,"sd","13:23:08",2225600
3040,0,700,"sd","13:22:56",2219400
3040,0,2400,"sd","13:22:31",2218700
3040,0,2000,"sd","13:22:26",2216300
3040,0,1000,"sd","13:22:19",2214300
3040,0,1000,"sd","13:22:14",2213300
3040,0,5700,"sd","13:22:14",2212300
3040,0,2200,"sd","13:22:14",2206600
3040,0,500,"sd","13:21:42",2204400
3040,0,100,"sd","13:21:26",2203900
3040,0,100,"bu","13:21:06",2203800
3040,0,1000,"bu","13:21:06",2203700
3040,0,5000,"bu","13:21:06",2202700
3040,0,100,"bu","13:21:06",2197700
3040,0,1000,"bu","13:21:06",2197600
3040,0,5000,"bu","13:21:06",2196600
3040,0,200,"bu","13:21:06",2191600
3040,0,3000,"bu","13:21:06",2191400
3040,0,1000,"bu","13:21:06",2188400
3040,0,3000,"bu","13:21:06",2187400
3040,0,1900,"bu","13:21:06",2184400
3040,0,5000,"bu","13:21:06",2182500
3040,0,1900,"bu","13:21:06",2177500
3030,-10,400,"sd","13:21:03",2175600
3030,-10,400,"sd","13:20:40",2175200
3030,-10,300,"sd","13:20:40",2174800
3030,-10,300,"sd","13:20:40",2174500
3030,-10,400,"sd","13:20:23",2174200
3040,0,100,"bu","13:20:07",2173800
3040,0,100,"bu","13:20:07",2173700
3030,-10,300,"sd","13:19:57",2173600
3030,-10,3100,"sd","13:19:57",2173300
3030,-10,1000,"sd","13:19:57",2170200
3030,-10,200,"sd","13:19:57",2169200
3030,-10,100,"sd","13:19:57",2169000
3030,-10,2000,"sd","13:19:57",2168900
3030,-10,500,"sd","13:19:57",2166900
3030,-10,5000,"sd","13:19:57",2166400
3030,-10,1000,"sd","13:19:57",2161400
3030,-10,1000,"sd","13:19:57",2160400
3030,-10,600,"sd","13:19:57",2159400
3030,-10,1800,"sd","13:19:57",2158800
3030,-10,100,"sd","13:19:57",2157000
3030,-10,500,"sd","13:19:57",2156900
3030,-10,2800,"sd","13:19:57",2156400
3030,-10,200,"sd","13:19:42",2153600
3030,-10,4300,"sd","13:19:33",2153400
3030,-10,100,"sd","13:19:30",2149100
3030,-10,100,"sd","13:19:30",2149000
3030,-10,1000,"sd","13:19:30",2148900
3030,-10,2700,"sd","13:19:30",2147900
3030,-10,100,"sd","13:19:30",2145200
3030,-10,1000,"sd","13:19:20",2145100
3030,-10,4000,"sd","13:19:20",2144100
3030,-10,100,"sd","13:18:50",2140100
3040,0,300,"bu","13:18:49",2140000
3040,0,600,"bu","13:18:48",2139700
3040,0,1000,"bu","13:18:48",2139100
3040,0,400,"bu","13:18:48",2138100
3040,0,500,"bu","13:18:48",2137700
3040,0,4000,"bu","13:18:48",2137200
3040,0,400,"bu","13:18:48",2133200
3040,0,3100,"bu","13:18:48",2132800
3040,0,400,"bu","13:18:46",2129700
3040,0,1000,"bu","13:18:17",2129300
3040,0,300,"bu","13:18:01",2128300
3040,0,200,"bu","13:17:57",2128000
3040,0,500,"bu","13:17:52",2127800
3030,-10,200,"sd","13:17:38",2127300
3040,0,2000,"bu","13:17:33",2127100
3040,0,700,"bu","13:17:18",2125100
3030,-10,200,"sd","13:16:56",2124400
3030,-10,5500,"sd","13:16:24",2124200
3030,-10,1000,"sd","13:16:24",2118700
3030,-10,200,"sd","13:16:24",2117700
3030,-10,3000,"sd","13:16:24",2117500
3030,-10,100,"sd","13:16:24",2114500
3030,-10,1300,"sd","13:16:24",2114400
3030,-10,100,"sd","13:16:24",2113100
3030,-10,500,"sd","13:16:24",2113000
3030,-10,100,"sd","13:16:24",2112500
3030,-10,2200,"sd","13:16:24",2112400
3030,-10,200,"sd","13:16:12",2110200
3030,-10,2600,"sd","13:16:07",2110000
3030,-10,100,"sd","13:16:07",2107400
3030,-10,1400,"sd","13:16:07",2107300
3030,-10,900,"sd","13:16:01",2105900
3030,-10,1500,"sd","13:15:44",2105000
3030,-10,500,"sd","13:15:44",2103500
3030,-10,3300,"sd","13:15:27",2103000
3030,-10,6200,"sd","13:15:13",2099700
3030,-10,3800,"sd","13:15:13",2093500
3030,-10,200,"sd","13:14:42",2089700
3030,-10,600,"sd","13:14:42",2089500
3030,-10,200,"sd","13:14:42",2088900
3030,-10,300,"sd","13:14:42",2088700
3030,-10,5000,"sd","13:14:42",2088400
3030,-10,2300,"sd","13:14:42",2083400
3030,-10,600,"sd","13:14:42",2081100
3030,-10,100,"sd","13:14:42",2080500
3030,-10,700,"sd","13:14:42",2080400
3030,-10,1300,"sd","13:14:31",2079700
3030,-10,2000,"sd","13:14:31",2078400
3030,-10,2700,"sd","13:14:31",2076400
3030,-10,100,"sd","13:14:02",2073700
3030,-10,1000,"sd","13:13:15",2073600
3030,-10,1000,"sd","13:13:13",2072600
3030,-10,3000,"sd","13:13:10",2071600
3030,-10,200,"sd","13:12:35",2068600
3030,-10,1000,"sd","13:12:17",2068400
3040,0,200,"bu","13:12:09",2067400
3030,-10,5400,"sd","13:11:53",2067200
3030,-10,1000,"sd","13:11:52",2061800
3040,0,100,"bu","13:11:37",2060800
3040,0,200,"bu","13:10:47",2060700
3030,-10,1400,"sd","13:10:14",2060500
3030,-10,100,"sd","13:09:35",2059100
3030,-10,200,"sd","13:09:26",2059000
3030,-10,6000,"sd","13:08:41",2058800
3030,-10,700,"sd","13:08:01",2052800
3030,-10,100,"sd","13:07:57",2052100
3030,-10,500,"sd","13:07:22",2052000
3040,0,2000,"bu","13:06:38",2051500
3040,0,4100,"sd","13:06:02",2049500
3040,0,3000,"sd","13:05:48",2045400
3040,0,2000,"sd","13:05:47",2042400
3040,0,900,"sd","13:05:43",2040400
3040,0,100,"sd","13:05:43",2039500
3040,0,200,"sd","13:05:40",2039400
3040,0,800,"sd","13:05:40",2039200
3040,0,1000,"sd","13:05:36",2038400
3040,0,1200,"sd","13:05:20",2037400
3040,0,1000,"sd","13:05:17",2036200
3040,0,100,"sd","13:05:08",2035200
3040,0,900,"sd","13:05:04",2035100
3040,0,100,"sd","13:05:04",2034200
3040,0,100,"sd","13:05:04",2034100
3040,0,200,"sd","13:05:04",2034000
3040,0,100,"sd","13:05:03",2033800
3040,0,14100,"sd","13:04:56",2033700
3040,0,400,"sd","13:04:56",2019600
3040,0,200,"sd","13:04:40",2019200
3040,0,13000,"sd","13:04:34",2019000
3040,0,1000,"sd","13:04:26",2006000
3040,0,1000,"sd","13:04:21",2005000
3040,0,1000,"sd","13:04:18",2004000
3040,0,1000,"sd","13:04:14",2003000
3040,0,500,"sd","13:04:12",2002000
3040,0,1900,"sd","13:04:07",2001500
3040,0,100,"sd","13:04:07",1999600
3040,0,900,"unknown","13:03:59",1999500
3050,10,800,"bu","13:03:55",1998600
3050,10,300,"bu","13:03:55",1997800
3050,10,900,"bu","13:03:55",1997500
3050,10,2200,"bu","13:03:55",1996600
3050,10,500,"bu","13:03:55",1994400
3040,0,2200,"bu","13:03:55",1993900
3040,0,1000,"bu","13:03:55",1991700
3040,0,700,"bu","13:03:55",1990700
3040,0,1000,"bu","13:03:55",1990000
3040,0,500,"bu","13:03:55",1989000
3040,0,300,"bu","13:03:55",1988500
3040,0,1000,"bu","13:03:55",1988200
3040,0,2300,"bu","13:03:55",1987200
3040,0,200,"bu","13:03:55",1984900
3040,0,2000,"bu","13:03:55",1984700
3040,0,200,"bu","13:03:55",1982700
3040,0,5000,"bu","13:03:55",1982500
3040,0,5000,"bu","13:03:55",1977500
3040,0,100,"bu","13:03:55",1972500
3040,0,5000,"bu","13:03:55",1972400
3030,-10,9900,"sd","13:03:46",1967400
3030,-10,200,"sd","13:03:31",1957500
3030,-10,15100,"sd","13:03:00",1957300
3030,-10,200,"sd","13:02:45",1942200
3030,-10,200,"sd","13:02:44",1942000
3030,-10,4400,"sd","13:02:44",1941800
3030,-10,500,"sd","13:02:25",1937400
3030,-10,100,"sd","13:01:38",1936900
3030,-10,2000,"sd","13:01:38",1936800
3030,-10,100,"sd","13:01:38",1934800
3030,-10,100,"sd","13:01:38",1934700
3030,-10,100,"sd","13:01:38",1934600
3030,-10,400,"sd","13:01:38",1934500
3030,-10,7200,"sd","13:01:38",1934100
3030,-10,1100,"sd","13:01:16",1926900
3040,0,2000,"bu","13:00:32",1925800
3040,0,1500,"bu","13:00:17",1923800
3040,0,400,"bu","13:00:11",1922300
3040,0,2000,"bu","13:00:09",1921900
3040,0,100,"bu","13:00:07",1919900
3040,0,500,"bu","13:00:06",1919800
3030,-10,500,"sd","13:00:04",1919300
3040,0,200,"bu","13:00:04",1918800
3030,-10,100,"sd","13:00:02",1918600
3030,-10,5000,"sd","13:00:01",1918500
3030,-10,5000,"sd","13:00:01",1913500
3030,-10,200,"sd","13:00:01",1908500
3030,-10,21800,"sd","13:00:01",1908300
3040,0,5000,"bu","13:00:01",1886500
3040,0,3600,"bu","13:00:01",1881500
3040,0,1900,"bu","13:00:01",1877900
3030,-10,100,"sd","13:00:01",1876000
3040,0,500,"bu","13:00:01",1875900
3040,0,4000,"bu","13:00:01",1875400
3040,0,17100,"bu","13:00:01",1871400
3040,0,7200,"bu","13:00:01",1854300
3030,-10,500,"sd","13:00:01",1847100
3030,-10,400,"sd","13:00:01",1846600
3040,0,3300,"bu","13:00:01",1846200
3040,0,200,"bu","13:00:01",1842900
3040,0,500,"bu","13:00:01",1842700
3040,0,2000,"bu","13:00:01",1842200
3040,0,1100,"bu","13:00:01",1840200
3040,0,5000,"bu","13:00:01",1839100
3040,0,4800,"bu","13:00:01",1834100
3040,0,300,"bu","13:00:01",1829300
3030,-10,100,"sd","13:00:01",1829000
3030,-10,1800,"sd","13:00:01",1828900
3040,0,6500,"bu","13:00:00",1827100
3030,-10,500,"sd","13:00:00",1820600
3030,-10,1100,"sd","13:00:00",1820100
3030,-10,11000,"sd","13:00:00",1819000
3040,0,13200,"bu","13:00:00",1808000
3030,-10,500,"sd","13:00:00",1794800
3030,-10,1000,"sd","13:00:00",1794300
3040,0,100,"bu","13:00:00",1793300
3030,-10,5200,"sd","13:00:00",1793200
3030,-10,5000,"sd","13:00:00",1788000
3030,-10,1500,"sd","13:00:00",1783000
3040,0,2000,"bu","11:29:44",1781500
3040,0,4000,"bu","11:29:16",1779500
3040,0,200,"bu","11:28:48",1775500
3030,-10,5800,"sd","11:28:30",1775300
3030,-10,1000,"sd","11:26:58",1769500
3030,-10,800,"sd","11:25:11",1768500
3030,-10,2000,"sd","11:25:11",1767700
3030,-10,1000,"sd","11:25:11",1765700
3030,-10,3000,"sd","11:25:11",1764700
3030,-10,200,"sd","11:25:11",1761700
3040,0,3000,"bu","11:25:06",1761500
3040,0,5500,"bu","11:24:22",1758500
3040,0,700,"bu","11:24:15",1753000
3040,0,10000,"bu","11:24:10",1752300
3040,0,300,"bu","11:23:38",1742300
3040,0,10000,"bu","11:23:26",1742000
3040,0,300,"bu","11:23:23",1732000
3040,0,10000,"bu","11:23:00",1731700
3040,0,100,"bu","11:22:53",1721700
3040,0,400,"bu","11:22:53",1721600
3040,0,9500,"bu","11:22:53",1721200
3040,0,10000,"bu","11:22:48",1711700
3030,-10,500,"sd","11:22:41",1701700
3030,-10,500,"sd","11:22:41",1701200
3030,-10,300,"sd","11:22:41",1700700
3030,-10,100,"sd","11:22:41",1700400
3030,-10,300,"sd","11:22:41",1700300
3040,0,11400,"bu","11:22:26",1700000
3040,0,18300,"bu","11:22:17",1688600
3040,0,800,"bu","11:21:28",1670300
3040,0,1200,"bu","11:21:27",1669500
3030,-10,400,"sd","11:21:16",1668300
3040,0,4300,"bu","11:20:29",1667900
3040,0,800,"bu","11:19:58",1663600
3040,0,200,"bu","11:19:58",1662800
3040,0,400,"bu","11:19:57",1662600
3040,0,200,"bu","11:19:37",1662200
3040,0,400,"bu","11:19:30",1662000
3040,0,200,"bu","11:19:26",1661600
3040,0,200,"bu","11:19:18",1661400
3030,-10,300,"sd","11:19:16",1661200
3030,-10,800,"sd","11:19:16",1660900
3030,-10,200,"sd","11:19:16",1660100
3030,-10,700,"sd","11:19:16",1659900
3040,0,200,"bu","11:18:49",1659200
3040,0,200,"bu","11:18:40",1659000
3040,0,200,"bu","11:18:29",1658800
3040,0,100,"bu","11:18:17",1658600
3040,0,10000,"bu","11:18:02",1658500
3040,0,2600,"bu","11:17:58",1648500
3030,-10,1000,"sd","11:17:46",1645900
3040,0,100,"bu","11:16:40",1644900
3040,0,100,"bu","11:16:36",1644800
3040,0,10000,"bu","11:14:46",1644700
3030,-10,5900,"sd","11:12:24",1634700
3030,-10,2400,"sd","11:11:49",1628800
3030,-10,400,"sd","11:11:49",1626400
3030,-10,700,"sd","11:11:49",1626000
3030,-10,100,"sd","11:10:20",1625300
3030,-10,1900,"sd","11:10:06",1625200
3040,0,300,"bu","11:09:55",1623300
3040,0,10000,"bu","11:09:06",1623000
3030,-10,1000,"sd","11:07:45",1613000
3030,-10,1000,"sd","11:07:38",1612000
3030,-10,300,"sd","11:07:20",1611000
3030,-10,1700,"sd","11:07:20",1610700
3040,0,200,"bu","11:06:54",1609000
3030,-10,100,"sd","11:04:59",1608800
3030,-10,200,"sd","11:04:50",1608700
3030,-10,20000,"sd","11:04:50",1608500
3030,-10,600,"sd","11:04:50",1588500
3030,-10,100,"sd","11:04:50",1587900
3030,-10,200,"sd","11:04:50",1587800
3030,-10,200,"sd","11:04:50",1587600
3030,-10,2000,"sd","11:04:50",1587400
3030,-10,6700,"sd","11:04:50",1585400
3030,-10,8300,"sd","11:04:38",1578700
3030,-10,1700,"sd","11:04:38",1570400
3030,-10,1000,"sd","11:04:22",1568700
3030,-10,2300,"sd","11:04:02",1567700
3030,-10,7700,"sd","11:04:02",1565400
3040,0,100,"bu","11:02:25",1557700
3040,0,100,"bu","11:02:16",1557600
3040,0,500,"bu","11:01:22",1557500
3040,0,6200,"bu","11:01:20",1557000
3040,0,300,"bu","11:01:02",1550800
3040,0,900,"bu","11:00:33",1550500
3040,0,500,"bu","11:00:33",1549600
3040,0,10000,"bu","11:00:33",1549100
3040,0,200,"bu","11:00:33",1539100
3040,0,8400,"bu","11:00:33",1538900
3040,0,1000,"bu","10:59:33",1530500
3030,-10,400,"sd","10:59:09",1529500
3030,-10,5500,"sd","10:59:09",1529100
3030,-10,200,"sd","10:59:09",1523600
3030,-10,100,"sd","10:59:09",1523400
3030,-10,1500,"sd","10:59:09",1523300
3030,-10,2700,"sd","10:59:09",1521800
3030,-10,800,"sd","10:59:09",1519100
3030,-10,200,"sd","10:59:09",1518300
3030,-10,100,"sd","10:59:09",1518100
3030,-10,20000,"sd","10:59:09",1518000
3030,-10,300,"sd","10:59:09",1498000
3030,-10,100,"sd","10:59:09",1497700
3030,-10,1000,"sd","10:59:09",1497600
3030,-10,200,"sd","10:59:09",1496600
3030,-10,1000,"sd","10:59:09",1496400
3030,-10,300,"sd","10:59:09",1495400
3030,-10,100,"sd","10:59:09",1495100
3030,-10,100,"sd","10:59:09",1495000
3030,-10,100,"sd","10:59:09",1494900
3030,-10,100,"sd","10:59:09",1494800
3040,0,10000,"bu","10:58:41",1494700
3040,0,1100,"bu","10:58:06",1484700
3040,0,100,"bu","10:56:20",1483600
3040,0,100,"bu","10:55:36",1483500
3030,-10,500,"sd","10:55:04",1483400
3030,-10,100,"sd","10:55:04",1482900
3030,-10,100,"sd","10:55:04",1482800
3030,-10,2300,"sd","10:55:04",1482700
3030,-10,2700,"sd","10:54:23",1480400
3040,0,1200,"bu","10:54:18",1477700
3030,-10,3000,"sd","10:53:40",1476500
3030,-10,500,"sd","10:53:40",1473500
3030,-10,100,"sd","10:53:40",1473000
3030,-10,600,"sd","10:53:40",1472900
3030,-10,2800,"sd","10:53:40",1472300
3040,0,300,"bu","10:53:31",1469500
3040,0,9000,"bu","10:53:27",1469200
3030,-10,100,"sd","10:53:16",1460200
3040,0,3000,"bu","10:53:10",1460100
3030,-10,2100,"sd","10:53:07",1457100
3030,-10,2200,"sd","10:53:07",1455000
3030,-10,1100,"sd","10:52:44",1452800
3030,-10,1900,"sd","10:52:44",1451700
3030,-10,8200,"sd","10:52:25",1449800
3030,-10,3700,"sd","10:52:17",1441600
3030,-10,6200,"sd","10:51:56",1437900
3030,-10,100,"sd","10:51:56",1431700
3030,-10,3700,"sd","10:51:56",1431600
3030,-10,1300,"sd","10:51:43",1427900
3030,-10,100,"sd","10:51:43",1426600
3030,-10,100,"sd","10:51:43",1426500
3030,-10,900,"sd","10:51:25",1426400
3030,-10,100,"sd","10:51:25",1425500
3030,-10,100,"sd","10:51:25",1425400
3030,-10,100,"sd","10:51:25",1425300
3030,-10,100,"sd","10:51:25",1425200
3030,-10,100,"sd","10:51:25",1425100
3030,-10,3600,"sd","10:51:25",1425000
3030,-10,4600,"sd","10:51:12",1421400
3030,-10,100,"sd","10:51:12",1416800
3030,-10,100,"sd","10:51:12",1416700
3030,-10,100,"sd","10:51:12",1416600
3030,-10,100,"sd","10:51:12",1416500
3030,-10,500,"sd","10:51:12",1416400
3030,-10,100,"sd","10:51:12",1415900
3030,-10,100,"sd","10:51:12",1415800
3030,-10,4300,"sd","10:51:12",1415700
3040,0,200,"bu","10:51:09",1411400
3030,-10,700,"sd","10:50:57",1411200
3030,-10,100,"sd","10:50:57",1410500
3030,-10,100,"sd","10:50:57",1410400
3030,-10,100,"sd","10:50:57",1410300
3030,-10,500,"sd","10:50:57",1410200
3030,-10,500,"sd","10:50:57",1409700
3030,-10,1000,"sd","10:50:57",1409200
3040,0,100,"bu","10:50:53",1408200
3030,-10,1000,"sd","10:50:49",1408100
3030,-10,400,"sd","10:50:40",1407100
3030,-10,600,"sd","10:50:37",1406700
3030,-10,100,"sd","10:50:37",1406100
3030,-10,300,"sd","10:50:37",1406000
3030,-10,1900,"sd","10:50:37",1405700
3030,-10,100,"sd","10:50:36",1403800
3030,-10,2700,"sd","10:50:36",1403700
3030,-10,300,"sd","10:50:06",1401000
3030,-10,300,"sd","10:50:06",1400700
3040,0,100,"bu","10:49:51",1400400
3040,0,30000,"bu","10:49:38",1400300
3040,0,300,"bu","10:48:51",1370300
3040,0,5000,"bu","10:47:48",1370000
3040,0,3000,"bu","10:47:45",1365000
3030,-10,300,"sd","10:47:41",1362000
3030,-10,400,"sd","10:47:37",1361700
3030,-10,200,"sd","10:47:37",1361300
3030,-10,10000,"sd","10:47:37",1361100
3030,-10,800,"sd","10:47:37",1351100
3030,-10,1000,"sd","10:47:37",1350300
3030,-10,100,"sd","10:47:37",1349300
3030,-10,800,"sd","10:47:36",1349200
3030,-10,1000,"sd","10:47:36",1348400
3030,-10,2000,"sd","10:47:36",1347400
3030,-10,3000,"sd","10:47:36",1345400
3030,-10,500,"sd","10:47:36",1342400
3030,-10,6000,"sd","10:47:07",1341900
3040,0,100,"bu","10:46:49",1335900
3030,-10,600,"sd","10:46:36",1335800
3030,-10,2500,"sd","10:46:10",1335200
3030,-10,100,"sd","10:46:02",1332700
3030,-10,300,"sd","10:45:57",1332600
3030,-10,5000,"sd","10:45:57",1332300
3030,-10,700,"sd","10:45:57",1327300
3030,-10,2300,"sd","10:45:32",1326600
3030,-10,3600,"sd","10:45:32",1324300
3030,-10,400,"sd","10:45:32",1320700
3030,-10,4600,"sd","10:45:32",1320300
3030,-10,1000,"sd","10:45:32",1315700
3030,-10,11000,"sd","10:45:32",1314700
3030,-10,5000,"sd","10:45:32",1303700
3030,-10,100,"sd","10:45:32",1298700
3030,-10,800,"sd","10:45:32",1298600
3030,-10,1200,"sd","10:45:32",1297800
3040,0,300,"bu","10:45:18",1296600
3040,0,500,"bu","10:44:51",1296300
3040,0,4000,"bu","10:44:43",1295800
3040,0,1200,"bu","10:44:09",1291800
3040,0,200,"bu","10:43:52",1290600
3030,-10,700,"sd","10:43:47",1290400
3040,0,600,"bu","10:43:35",1289700
3040,0,100,"bu","10:43:15",1289100
3030,-10,200,"sd","10:43:12",1289000
3030,-10,100,"sd","10:42:21",1288800
3030,-10,500,"sd","10:42:16",1288700
3030,-10,300,"sd","10:41:52",1288200
3030,-10,100,"sd","10:41:52",1287900
3030,-10,100,"sd","10:41:48",1287800
3030,-10,2300,"sd","10:41:48",1287700
3040,0,200,"bu","10:41:45",1285400
3030,-10,1000,"sd","10:41:25",1285200
3030,-10,1000,"sd","10:41:15",1284200
3030,-10,600,"sd","10:40:46",1283200
3030,-10,1100,"sd","10:40:37",1282600
3030,-10,500,"sd","10:40:37",1281500
3030,-10,300,"sd","10:40:37",1281000
3030,-10,700,"sd","10:38:21",1280700
3030,-10,1000,"sd","10:38:21",1280000
3030,-10,700,"sd","10:38:21",1279000
3030,-10,3000,"sd","10:38:21",1278300
3030,-10,400,"sd","10:38:21",1275300
3030,-10,100,"sd","10:38:21",1274900
3030,-10,400,"sd","10:38:21",1274800
3030,-10,100,"sd","10:38:21",1274400
3030,-10,100,"sd","10:38:21",1274300
3030,-10,6000,"sd","10:38:21",1274200
3030,-10,900,"sd","10:38:21",1268200
3030,-10,100,"sd","10:38:21",1267300
3030,-10,1500,"sd","10:38:21",1267200
3040,0,500,"bu","10:38:13",1265700
3040,0,5000,"bu","10:38:09",1265200
3040,0,7000,"bu","10:37:51",1260200
3030,-10,200,"sd","10:37:37",1253200
3040,0,7400,"bu","10:37:28",1253000
3040,0,500,"bu","10:37:28",1245600
3040,0,100,"bu","10:37:28",1245100
3040,0,1900,"bu","10:37:00",1245000
3040,0,100,"bu","10:37:00",1243100
3040,0,500,"bu","10:36:14",1243000
3040,0,100,"bu","10:36:03",1242500
3040,0,300,"bu","10:35:58",1242400
3040,0,700,"bu","10:35:58",1242100
3040,0,100,"bu","10:35:53",1241400
3030,-10,700,"sd","10:35:50",1241300
3040,0,500,"bu","10:35:34",1240600
3040,0,700,"bu","10:35:21",1240100
3040,0,500,"bu","10:35:21",1239400
3040,0,800,"bu","10:35:21",1238900
3040,0,100,"bu","10:35:15",1238100
3040,0,500,"sd","10:34:48",1238000
3040,0,600,"sd","10:34:48",1237500
3040,0,200,"sd","10:34:20",1236900
3040,0,3200,"bu","10:34:18",1236700
3040,0,5000,"bu","10:34:18",1233500
3040,0,1000,"bu","10:34:18",1228500
3040,0,400,"bu","10:32:43",1227500
3040,0,600,"bu","10:32:43",1227100
3040,0,3000,"bu","10:32:34",1226500
3040,0,1000,"sd","10:32:06",1223500
3040,0,6000,"sd","10:32:06",1222500
3040,0,39400,"sd","10:32:06",1216500
3040,0,100,"sd","10:31:51",1177100
3040,0,2400,"bu","10:31:18",1177000
3040,0,500,"bu","10:31:18",1174600
3040,0,2000,"bu","10:31:18",1174100
3040,0,1000,"bu","10:31:18",1172100
3040,0,2000,"bu","10:31:18",1171100
3040,0,2000,"bu","10:31:18",1169100
3040,0,200,"bu","10:31:18",1167100
3040,0,400,"bu","10:31:18",1166900
3040,0,100,"bu","10:30:48",1166500
3040,0,600,"bu","10:30:48",1166400
3040,0,1300,"bu","10:30:48",1165800
3040,0,600,"bu","10:30:45",1164500
3040,0,500,"bu","10:30:44",1163900
3040,0,42300,"bu","10:30:43",1163400
3040,0,200,"bu","10:30:12",1121100
3040,0,6400,"bu","10:30:11",1120900
3040,0,3600,"bu","10:30:11",1114500
3040,0,200,"bu","10:30:05",1110900
3040,0,100,"bu","10:29:44",1110700
3040,0,3400,"bu","10:29:43",1110600
3040,0,100,"bu","10:29:33",1107200
3040,0,1000,"bu","10:29:14",1107100
3040,0,1000,"bu","10:29:13",1106100
3030,-10,100,"sd","10:28:42",1105100
3040,0,600,"bu","10:28:40",1105000
3040,0,1000,"bu","10:28:40",1104400
