"price","change","match_qtty","side","time","total_vol"
31700,-300,2300,"sd","14:06:57",3011300
31700,-300,100,"sd","14:06:57",3009000
31700,-300,5000,"sd","14:06:57",3008900
31700,-300,100,"sd","14:06:57",3003900
31700,-300,700,"sd","14:06:57",3003800
31700,-300,100,"sd","14:06:57",3003100
31700,-300,500,"sd","14:06:57",3003000
31700,-300,700,"sd","14:06:57",3002500
31700,-300,100,"sd","14:06:57",3001800
31700,-300,2000,"sd","14:06:57",3001700
31700,-300,200,"sd","14:06:57",2999700
31700,-300,300,"sd","14:06:57",2999500
31700,-300,1000,"sd","14:06:57",2999200
31700,-300,1900,"sd","14:06:57",2998200
31700,-300,100,"sd","14:06:55",2996300
31700,-300,1000,"sd","14:06:53",2996200
31700,-300,100,"sd","14:06:50",2995200
31750,-250,1000,"bu","14:06:49",2995100
31750,-250,200,"bu","14:06:45",2994100
31700,-300,100,"sd","14:06:38",2993900
31750,-250,1000,"bu","14:06:36",2993800
31750,-250,200,"bu","14:06:35",2992800
31750,-250,100,"bu","14:06:31",2992600
31700,-300,100,"sd","14:06:29",2992500
31700,-300,1000,"sd","14:06:28",2992400
31700,-300,200,"sd","14:06:28",2991400
31700,-300,300,"sd","14:06:28",2991200
31750,-250,15000,"bu","14:06:27",2990900
31750,-250,200,"bu","14:06:21",2975900
31750,-250,100,"bu","14:06:18",2975700
31750,-250,300,"bu","14:06:16",2975600
31700,-300,400,"sd","14:06:11",2975300
31700,-300,100,"sd","14:05:58",2974900
31700,-300,200,"sd","14:05:56",2974800
31700,-300,800,"sd","14:05:56",2974600
31700,-300,400,"sd","14:05:52",2973800
31700,-300,500,"sd","14:05:51",2973400
31700,-300,3300,"sd","14:05:51",2972900
31700,-300,100,"sd","14:05:51",2969600
31700,-300,400,"sd","14:05:51",2969500
31700,-300,400,"sd","14:05:51",2969100
31750,-250,2000,"sd","14:05:50",2968700
31750,-250,1000,"sd","14:05:50",2966700
31750,-250,200,"sd","14:05:50",2965700
31750,-250,200,"sd","14:05:50",2965500
31750,-250,300,"sd","14:05:50",2965300
31750,-250,2000,"sd","14:05:50",2965000
31750,-250,100,"sd","14:05:50",2963000
31750,-250,100,"sd","14:05:46",2962900
31750,-250,100,"sd","14:05:46",2962800
31750,-250,400,"sd","14:05:46",2962700
31750,-250,600,"sd","14:05:45",2962300
31750,-250,100,"sd","14:05:45",2961700
31750,-250,100,"sd","14:05:45",2961600
31750,-250,500,"sd","14:05:45",2961500
31750,-250,500,"sd","14:05:45",2961000
31750,-250,4000,"sd","14:05:45",2960500
31750,-250,1000,"sd","14:05:45",2956500
31750,-250,800,"sd","14:05:42",2955500
31750,-250,100,"sd","14:05:34",2954700
31800,-200,400,"sd","14:05:34",2954600
31800,-200,300,"sd","14:05:33",2954200
31800,-200,4800,"sd","14:05:32",2953900
31800,-200,3000,"sd","14:05:32",2949100
31800,-200,200,"sd","14:05:31",2946100
31800,-200,2000,"sd","14:05:30",2945900
31800,-200,300,"sd","14:05:30",2943900
31800,-200,3500,"sd","14:05:29",2943600
31800,-200,1000,"bu","14:05:28",2940100
31800,-200,34500,"bu","14:05:28",2939100
31750,-250,600,"sd","14:05:27",2904600
31750,-250,1300,"sd","14:05:26",2904000
31750,-250,5200,"sd","14:05:26",2902700
31750,-250,9800,"sd","14:05:25",2897500
31750,-250,300,"sd","14:05:25",2887700
31750,-250,1000,"sd","14:05:25",2887400
31750,-250,1900,"sd","14:05:25",2886400
31750,-250,100,"sd","14:05:25",2884500
31750,-250,400,"sd","14:05:25",2884400
31750,-250,5000,"sd","14:05:25",2884000
31750,-250,3000,"sd","14:05:25",2879000
31750,-250,1000,"sd","14:05:25",2876000
31750,-250,100,"sd","14:05:25",2875000
31750,-250,1000,"sd","14:05:25",2874900
31750,-250,300,"sd","14:05:25",2873900
31750,-250,1000,"sd","14:05:25",2873600
31750,-250,200,"sd","14:05:25",2872600
31750,-250,500,"sd","14:05:25",2872400
31750,-250,10000,"sd","14:05:25",2871900
31750,-250,500,"sd","14:05:25",2861900
31750,-250,300,"sd","14:05:25",2861400
31750,-250,5000,"sd","14:05:25",2861100
31750,-250,300,"sd","14:05:25",2856100
31750,-250,100,"sd","14:05:25",2855800
31750,-250,10000,"sd","14:05:25",2855700
31750,-250,500,"sd","14:05:25",2845700
31750,-250,500,"sd","14:05:25",2845200
31750,-250,10000,"sd","14:05:25",2844700
31750,-250,100,"sd","14:05:25",2834700
31750,-250,2100,"sd","14:05:25",2834600
31750,-250,100,"sd","14:05:23",2832500
31750,-250,1500,"sd","14:05:22",2832400
31750,-250,200,"sd","14:05:06",2830900
31750,-250,1100,"sd","14:05:04",2830700
31750,-250,100,"sd","14:05:04",2829600
31750,-250,100,"sd","14:05:04",2829500
31750,-250,500,"sd","14:05:04",2829400
31750,-250,200,"sd","14:05:04",2828900
31750,-250,100,"sd","14:04:56",2828700
31750,-250,200,"sd","14:04:55",2828600
31800,-200,1200,"bu","14:04:55",2828400
31800,-200,2000,"bu","14:04:54",2827200
31750,-250,600,"sd","14:04:49",2825200
31750,-250,1100,"sd","14:04:48",2824600
31750,-250,500,"sd","14:04:48",2823500
31750,-250,100,"sd","14:04:48",2823000
31750,-250,500,"sd","14:04:48",2822900
31750,-250,500,"sd","14:04:48",2822400
31750,-250,1000,"sd","14:04:48",2821900
31750,-250,400,"sd","14:04:48",2820900
31750,-250,100,"sd","14:04:48",2820500
31750,-250,1800,"sd","14:04:48",2820400
31750,-250,100,"sd","14:04:37",2818600
31750,-250,100,"sd","14:04:26",2818500
31800,-200,1000,"bu","14:04:25",2818400
31750,-250,400,"sd","14:04:10",2817400
31750,-250,400,"sd","14:03:43",2817000
31750,-250,3000,"sd","14:03:42",2816600
31800,-200,200,"sd","14:03:42",2813600
31800,-200,100,"sd","14:03:42",2813400
31800,-200,100,"sd","14:03:42",2813300
31800,-200,200,"sd","14:03:42",2813200
31800,-200,200,"sd","14:03:42",2813000
31800,-200,500,"sd","14:03:42",2812800
31800,-200,200,"sd","14:03:42",2812300
31800,-200,2800,"sd","14:03:41",2812100
31800,-200,1000,"sd","14:03:41",2809300
31800,-200,500,"sd","14:03:41",2808300
31800,-200,300,"sd","14:03:41",2807800
31800,-200,500,"sd","14:03:41",2807500
31800,-200,100,"sd","14:03:41",2807000
31800,-200,1000,"sd","14:03:41",2806900
31800,-200,500,"sd","14:03:41",2805900
31800,-200,1000,"sd","14:03:41",2805400
31800,-200,600,"sd","14:03:41",2804400
31800,-200,500,"sd","14:03:41",2803800
31800,-200,500,"sd","14:03:41",2803300
31800,-200,10000,"sd","14:03:41",2802800
31800,-200,100,"sd","14:03:41",2792800
31800,-200,10600,"sd","14:03:41",2792700
31800,-200,100,"sd","14:03:29",2782100
31800,-200,1100,"sd","14:03:28",2782000
31800,-200,100,"sd","14:03:24",2780900
31800,-200,300,"sd","14:03:16",2780800
31800,-200,3800,"sd","14:03:15",2780500
31800,-200,100,"sd","14:03:14",2776700
31800,-200,7500,"sd","14:03:14",2776600
31800,-200,500,"sd","14:03:14",2769100
31800,-200,100,"sd","14:03:14",2768600
31800,-200,500,"sd","14:03:14",2768500
31800,-200,900,"sd","14:03:14",2768000
31800,-200,4000,"sd","14:03:14",2767100
31800,-200,300,"sd","14:03:14",2763100
31800,-200,700,"sd","14:03:14",2762800
31800,-200,2000,"sd","14:03:14",2762100
31800,-200,1200,"sd","14:03:14",2760100
31800,-200,1000,"sd","14:03:14",2758900
31800,-200,500,"sd","14:03:14",2757900
31800,-200,1200,"sd","14:03:14",2757400
31800,-200,500,"sd","14:03:14",2756200
31800,-200,1500,"sd","14:03:14",2755700
31800,-200,1000,"sd","14:03:14",2754200
31800,-200,1500,"sd","14:03:14",2753200
31800,-200,1000,"sd","14:03:14",2751700
31800,-200,3200,"sd","14:03:14",2750700
31800,-200,9700,"sd","14:03:14",2747500
31800,-200,100,"sd","14:03:11",2737800
31800,-200,200,"sd","14:03:10",2737700
31800,-200,100,"sd","14:03:10",2737500
31800,-200,500,"sd","14:03:10",2737400
31800,-200,700,"sd","14:03:10",2736900
31800,-200,3000,"sd","14:03:09",2736200
31800,-200,2000,"sd","14:03:09",2733200
31800,-200,500,"sd","14:03:09",2731200
31800,-200,200,"sd","14:03:09",2730700
31800,-200,100,"sd","14:03:09",2730500
31800,-200,8900,"sd","14:03:09",2730400
31800,-200,300,"sd","14:03:09",2721500
31800,-200,100,"sd","14:03:05",2721200
31800,-200,1000,"sd","14:03:04",2721100
31800,-200,100,"sd","14:02:42",2720100
31800,-200,200,"sd","14:02:42",2720000
31800,-200,300,"sd","14:02:41",2719800
31800,-200,3000,"sd","14:02:41",2719500
31850,-150,400,"sd","14:02:40",2716500
31850,-150,3000,"sd","14:02:40",2716100
31850,-150,500,"sd","14:02:40",2713100
31850,-150,100,"sd","14:02:40",2712600
31850,-150,1000,"sd","14:02:40",2712500
31850,-150,100,"sd","14:02:40",2711500
31850,-150,100,"sd","14:02:40",2711400
31850,-150,10000,"sd","14:02:40",2711300
31850,-150,600,"sd","14:02:40",2701300
31850,-150,400,"sd","14:02:40",2700700
31850,-150,3000,"sd","14:02:40",2700300
31850,-150,1000,"sd","14:02:40",2697300
31850,-150,500,"sd","14:02:40",2696300
31850,-150,4000,"sd","14:02:40",2695800
31850,-150,400,"sd","14:02:40",2691800
31850,-150,400,"sd","14:02:40",2691400
31850,-150,400,"sd","14:02:40",2691000
31850,-150,300,"sd","14:02:40",2690600
31850,-150,1000,"sd","14:02:40",2690300
31850,-150,100,"sd","14:02:40",2689300
31850,-150,400,"sd","14:02:40",2689200
31850,-150,100,"sd","14:02:40",2688800
31850,-150,100,"sd","14:02:40",2688700
31850,-150,200,"sd","14:02:40",2688600
31850,-150,200,"sd","14:02:40",2688400
31850,-150,100,"sd","14:02:40",2688200
31850,-150,2500,"sd","14:02:40",2688100
31850,-150,2400,"sd","14:02:40",2685600
31850,-150,300,"sd","14:02:37",2683200
31850,-150,500,"sd","14:02:37",2682900
31900,-100,200,"bu","14:01:54",2682400
31850,-150,200,"sd","14:01:06",2682200
31850,-150,200,"sd","14:01:06",2682000
31850,-150,100,"sd","14:00:44",2681800
31850,-150,700,"sd","14:00:42",2681700
31850,-150,300,"sd","14:00:42",2681000
31850,-150,100,"sd","14:00:13",2680700
31900,-100,1000,"bu","14:00:12",2680600
31850,-150,100,"sd","14:00:05",2679600
31850,-150,300,"sd","14:00:04",2679500
31850,-150,200,"sd","14:00:04",2679200
31850,-150,700,"sd","14:00:04",2679000
31850,-150,300,"sd","14:00:04",2678300
31900,-100,100,"sd","14:00:03",2678000
31900,-100,4300,"sd","14:00:03",2677900
31900,-100,500,"sd","14:00:03",2673600
31900,-100,2000,"sd","14:00:03",2673100
31900,-100,4300,"sd","14:00:03",2671100
31900,-100,200,"sd","14:00:03",2666800
31900,-100,1000,"sd","14:00:03",2666600
31900,-100,500,"sd","14:00:03",2665600
31900,-100,1000,"sd","14:00:03",2665100
31900,-100,400,"sd","14:00:03",2664100
31900,-100,800,"sd","14:00:03",2663700
31900,-100,300,"sd","13:59:56",2662900
31900,-100,3300,"sd","13:59:56",2662600
31900,-100,600,"sd","13:59:55",2659300
31900,-100,200,"sd","13:59:55",2658700
31900,-100,200,"sd","13:59:55",2658500
31900,-100,300,"sd","13:59:55",2658300
31900,-100,100,"sd","13:59:55",2658000
31900,-100,10000,"sd","13:59:55",2657900
31900,-100,1200,"sd","13:59:55",2647900
31900,-100,20400,"sd","13:59:55",2646700
31900,-100,100,"sd","13:59:46",2626300
31900,-100,1800,"sd","13:59:44",2626200
31900,-100,100,"sd","13:59:38",2624400
31900,-100,1000,"sd","13:59:37",2624300
31900,-100,200,"sd","13:59:26",2623300
31900,-100,1600,"sd","13:59:25",2623100
31950,-50,1000,"sd","13:59:25",2621500
31950,-50,1000,"sd","13:59:23",2620500
31950,-50,300,"sd","13:59:23",2619500
31950,-50,400,"sd","13:59:23",2619200
31950,-50,100,"sd","13:59:23",2618800
31950,-50,1300,"sd","13:59:23",2618700
31950,-50,100,"sd","13:59:23",2617400
31950,-50,10000,"sd","13:59:23",2617300
31950,-50,2000,"sd","13:59:23",2607300
31950,-50,600,"sd","13:59:23",2605300
31950,-50,10500,"sd","13:59:23",2604700
31950,-50,500,"sd","13:59:21",2594200
32000,0,300,"bu","13:59:16",2593700
31950,-50,600,"sd","13:59:16",2593400
31950,-50,6700,"sd","13:59:15",2592800
31950,-50,100,"sd","13:58:56",2586100
31950,-50,1000,"sd","13:58:55",2586000
31950,-50,600,"sd","13:58:54",2585000
31950,-50,2000,"sd","13:58:54",2584400
31950,-50,500,"sd","13:58:54",2582400
31950,-50,100,"sd","13:58:53",2581900
31950,-50,1800,"sd","13:58:53",2581800
31950,-50,700,"sd","13:58:53",2580000
31950,-50,4300,"sd","13:58:53",2579300
32000,0,300,"bu","13:57:48",2575000
31950,-50,100,"sd","13:57:41",2574700
31950,-50,100,"sd","13:56:46",2574600
31950,-50,500,"sd","13:56:45",2574500
31950,-50,500,"sd","13:56:45",2574000
31950,-50,100,"sd","13:56:32",2573500
31950,-50,1300,"sd","13:56:31",2573400
31950,-50,13100,"sd","13:56:30",2572100
31950,-50,300,"sd","13:56:30",2559000
31950,-50,100,"sd","13:55:44",2558700
31950,-50,900,"sd","13:55:43",2558600
31950,-50,100,"sd","13:55:43",2557700
31950,-50,200,"sd","13:55:26",2557600
31950,-50,200,"sd","13:55:26",2557400
31950,-50,100,"sd","13:55:20",2557200
31950,-50,100,"sd","13:55:04",2557100
31950,-50,1200,"sd","13:55:03",2557000
31950,-50,100,"sd","13:54:59",2555800
32000,0,200,"bu","13:53:54",2555700
32000,0,300,"bu","13:52:27",2555500
31950,-50,200,"bu","13:52:16",2555200
31950,-50,100,"bu","13:52:16",2555000
31900,-100,500,"sd","13:51:59",2554900
31950,-50,4900,"bu","13:51:58",2554400
31950,-50,100,"bu","13:51:58",2549500
31900,-100,300,"sd","13:51:54",2549400
31950,-50,3500,"bu","13:51:53",2549100
31900,-100,500,"sd","13:51:10",2545600
31950,-50,1500,"bu","13:51:09",2545100
31950,-50,1800,"bu","13:51:09",2543600
31950,-50,2100,"bu","13:51:09",2541800
31900,-100,100,"sd","13:51:08",2539700
31950,-50,1700,"bu","13:51:07",2539600
31950,-50,400,"bu","13:50:51",2537900
31950,-50,500,"bu","13:50:26",2537500
31900,-100,200,"sd","13:50:17",2537000
31950,-50,2700,"bu","13:50:15",2536800
31900,-100,100,"sd","13:50:15",2534100
31950,-50,1000,"bu","13:50:14",2534000
31950,-50,200,"bu","13:49:49",2533000
31950,-50,200,"bu","13:49:48",2532800
31950,-50,100,"bu","13:49:44",2532600
31950,-50,100,"bu","13:49:29",2532500
31950,-50,500,"bu","13:49:25",2532400
31900,-100,200,"sd","13:49:24",2531900
31950,-50,500,"bu","13:49:23",2531700
31950,-50,1000,"bu","13:49:23",2531200
31950,-50,500,"bu","13:49:23",2530200
31950,-50,100,"bu","13:49:21",2529700
31950,-50,100,"bu","13:49:17",2529600
31950,-50,100,"bu","13:49:14",2529500
31950,-50,200,"bu","13:49:12",2529400
31950,-50,100,"bu","13:49:11",2529200
31950,-50,100,"bu","13:49:04",2529100
31900,-100,100,"sd","13:48:55",2529000
31950,-50,100,"bu","13:48:55",2528900
31900,-100,1600,"sd","13:48:54",2528800
31950,-50,100,"bu","13:48:53",2527200
31950,-50,8600,"bu","13:48:53",2527100
31950,-50,2500,"bu","13:48:53",2518500
31950,-50,4900,"bu","13:48:53",2516000
31950,-50,100,"bu","13:48:50",2511100
31950,-50,100,"bu","13:48:43",2511000
31900,-100,200,"sd","13:48:43",2510900
31950,-50,2300,"bu","13:48:41",2510700
31950,-50,100,"bu","13:48:40",2508400
31950,-50,500,"bu","13:48:39",2508300
31950,-50,100,"bu","13:48:28",2507800
31950,-50,100,"bu","13:48:25",2507700
31950,-50,100,"bu","13:48:21",2507600
31950,-50,100,"bu","13:48:17",2507500
31950,-50,100,"bu","13:48:15",2507400
31950,-50,100,"bu","13:48:13",2507300
31950,-50,100,"bu","13:48:03",2507200
31900,-100,200,"sd","13:47:34",2507100
31900,-100,2000,"sd","13:47:33",2506900
31900,-100,600,"sd","13:47:33",2504900
31950,-50,6000,"bu","13:47:32",2504300
31900,-100,500,"sd","13:46:47",2498300
31900,-100,200,"sd","13:46:35",2497800
31900,-100,2000,"sd","13:46:34",2497600
31900,-100,500,"sd","13:46:16",2495600
31950,-50,200,"bu","13:46:10",2495100
31900,-100,200,"sd","13:46:07",2494900
31950,-50,2000,"bu","13:46:06",2494700
31950,-50,600,"bu","13:45:50",2492700
31900,-100,200,"sd","13:45:28",2492100
31950,-50,2000,"bu","13:45:27",2491900
31900,-100,500,"sd","13:45:15",2489900
31900,-100,100,"sd","13:45:07",2489400
31900,-100,1200,"sd","13:45:06",2489300
31900,-100,10000,"bu","13:45:05",2488100
31900,-100,2800,"bu","13:45:05",2478100
31850,-150,200,"sd","13:45:01",2475300
31900,-100,2000,"bu","13:44:59",2475100
31900,-100,100,"sd","13:44:28",2473100
31900,-100,100,"sd","13:44:28",2473000
31900,-100,100,"sd","13:44:16",2472900
31900,-100,200,"sd","13:44:02",2472800
31900,-100,400,"bu","13:44:01",2472600
31900,-100,1000,"bu","13:44:01",2472200
31900,-100,500,"bu","13:44:01",2471200
31900,-100,200,"bu","13:44:01",2470700
31900,-100,500,"bu","13:44:01",2470500
31900,-100,200,"bu","13:43:49",2470000
31900,-100,200,"bu","13:43:11",2469800
31900,-100,400,"bu","13:43:11",2469600
31900,-100,200,"bu","13:43:05",2469200
31900,-100,100,"bu","13:42:29",2469000
31900,-100,100,"bu","13:42:25",2468900
31900,-100,100,"bu","13:42:20",2468800
31850,-150,300,"sd","13:41:59",2468700
31900,-100,300,"sd","13:41:59",2468400
31900,-100,700,"sd","13:41:58",2468100
31900,-100,300,"sd","13:41:58",2467400
31900,-100,1000,"sd","13:41:58",2467100
31900,-100,500,"sd","13:41:58",2466100
31900,-100,200,"sd","13:41:58",2465600
31900,-100,3300,"sd","13:41:58",2465400
31900,-100,100,"sd","13:41:46",2462100
31900,-100,1000,"sd","13:41:45",2462000
31900,-100,5600,"sd","13:41:44",2461000
31900,-100,200,"sd","13:41:44",2455400
31900,-100,3500,"sd","13:41:44",2455200
31900,-100,700,"sd","13:41:44",2451700
31950,-50,100,"bu","13:41:05",2451000
31900,-100,100,"sd","13:40:51",2450900
31900,-100,1000,"sd","13:40:50",2450800
31900,-100,100,"sd","13:40:50",2449800
31900,-100,100,"sd","13:40:50",2449700
31900,-100,100,"sd","13:40:50",2449600
31900,-100,100,"sd","13:40:50",2449500
31900,-100,100,"sd","13:40:01",2449400
31900,-100,100,"sd","13:40:01",2449300
31900,-100,100,"sd","13:40:01",2449200
31900,-100,900,"sd","13:40:00",2449100
31900,-100,100,"sd","13:40:00",2448200
31900,-100,1000,"sd","13:40:00",2448100
31900,-100,1000,"sd","13:40:00",2447100
31900,-100,300,"sd","13:40:00",2446100
31900,-100,100,"sd","13:39:49",2445800
31900,-100,400,"sd","13:39:49",2445700
31950,-50,400,"bu","13:39:48",2445300
31900,-100,100,"sd","13:38:57",2444900
31900,-100,500,"sd","13:38:30",2444800
31900,-100,200,"sd","13:38:29",2444300
31900,-100,2900,"sd","13:38:29",2444100
31950,-50,1900,"sd","13:38:29",2441200
31950,-50,200,"bu","13:38:27",2439300
31950,-50,200,"bu","13:38:27",2439100
31950,-50,700,"bu","13:38:27",2438900
31950,-50,30000,"bu","13:38:27",2438200
31950,-50,500,"bu","13:38:27",2408200
31950,-50,10000,"bu","13:38:27",2407700
31950,-50,1300,"bu","13:38:27",2397700
31950,-50,7200,"bu","13:38:27",2396400
31950,-50,400,"bu","13:38:20",2389200
31950,-50,200,"bu","13:37:23",2388800
31950,-50,500,"bu","13:36:31",2388600
31900,-100,700,"sd","13:36:22",2388100
31900,-100,100,"sd","13:36:22",2387400
31900,-100,100,"sd","13:36:22",2387300
31950,-50,100,"sd","13:36:21",2387200
31950,-50,500,"sd","13:36:21",2387100
31950,-50,400,"sd","13:36:21",2386600
31950,-50,300,"sd","13:36:21",2386200
31950,-50,100,"sd","13:36:21",2385900
31950,-50,500,"sd","13:36:21",2385800
31950,-50,500,"sd","13:36:21",2385300
31950,-50,900,"sd","13:36:21",2384800
31950,-50,300,"sd","13:36:21",2383900
31950,-50,100,"sd","13:36:21",2383600
31950,-50,5000,"sd","13:36:21",2383500
31950,-50,100,"sd","13:36:21",2378500
31950,-50,500,"sd","13:36:21",2378400
31950,-50,500,"sd","13:36:11",2377900
31950,-50,1000,"sd","13:36:10",2377400
31950,-50,4000,"sd","13:36:10",2376400
31950,-50,400,"sd","13:36:07",2372400
31950,-50,200,"sd","13:36:06",2372000
31950,-50,2000,"sd","13:36:05",2371800
31950,-50,20000,"sd","13:36:04",2369800
31950,-50,100,"sd","13:35:37",2349800
31950,-50,1000,"sd","13:35:36",2349700
31950,-50,10000,"sd","13:35:35",2348700
31950,-50,100,"sd","13:35:33",2338700
31950,-50,1500,"sd","13:35:32",2338600
31950,-50,10200,"sd","13:35:31",2337100
31950,-50,1300,"sd","13:35:31",2326900
31950,-50,500,"sd","13:35:31",2325600
31950,-50,2000,"sd","13:35:31",2325100
31950,-50,1000,"sd","13:35:31",2323100
32000,0,500,"bu","13:35:00",2322100
32000,0,300,"bu","13:34:47",2321600
32000,0,200,"bu","13:34:37",2321300
32000,0,400,"bu","13:34:25",2321100
31950,-50,100,"sd","13:33:38",2320700
31950,-50,100,"sd","13:33:36",2320600
31950,-50,100,"sd","13:33:36",2320500
31950,-50,500,"sd","13:33:36",2320400
31950,-50,300,"sd","13:33:36",2319900
31950,-50,200,"sd","13:33:35",2319600
31950,-50,3000,"sd","13:33:35",2319400
31950,-50,6800,"sd","13:33:35",2316400
31950,-50,100,"sd","13:33:22",2309600
31950,-50,1000,"sd","13:33:21",2309500
32000,0,2500,"bu","13:33:20",2308500
32000,0,1000,"bu","13:33:20",2306000
32000,0,1000,"bu","13:33:20",2305000
32000,0,100,"bu","13:33:20",2304000
32000,0,500,"bu","13:33:20",2303900
32000,0,1000,"bu","13:33:19",2303400
32000,0,200,"bu","13:33:19",2302400
32000,0,3700,"bu","13:33:19",2302200
31950,-50,100,"sd","13:32:58",2298500
31950,-50,1000,"sd","13:32:56",2298400
32000,0,4100,"bu","13:32:56",2297400
32000,0,100,"bu","13:32:56",2293300
32000,0,5800,"bu","13:32:56",2293200
32000,0,500,"bu","13:32:54",2287400
32000,0,200,"bu","13:32:30",2286900
31950,-50,100,"sd","13:32:12",2286700
32000,0,1000,"bu","13:32:10",2286600
32000,0,100,"bu","13:32:07",2285600
32000,0,600,"bu","13:32:00",2285500
31950,-50,500,"sd","13:31:53",2284900
31950,-50,100,"sd","13:31:41",2284400
31950,-50,100,"sd","13:31:39",2284300
31950,-50,900,"sd","13:31:39",2284200
32000,0,500,"bu","13:31:38",2283300
31950,-50,700,"sd","13:30:21",2282800
32000,0,7000,"bu","13:30:20",2282100
31950,-50,100,"sd","13:29:06",2275100
31950,-50,100,"sd","13:28:24",2275000
31950,-50,400,"sd","13:28:12",2274900
32000,0,4300,"sd","13:28:10",2274500
32000,0,300,"sd","13:28:04",2270200
32000,0,1000,"bu","13:28:02",2269900
32000,0,200,"bu","13:28:02",2268900
32000,0,1600,"bu","13:28:02",2268700
32000,0,800,"bu","13:28:02",2267100
31950,-50,100,"sd","13:28:01",2266300
32000,0,200,"bu","13:28:00",2266200
32000,0,800,"bu","13:28:00",2266000
31950,-50,200,"sd","13:27:57",2265200
32000,0,200,"bu","13:27:56",2265000
32000,0,100,"bu","13:27:56",2264800
32000,0,1700,"bu","13:27:56",2264700
31950,-50,100,"sd","13:27:54",2263000
31950,-50,400,"sd","13:27:53",2262900
31950,-50,1000,"sd","13:27:53",2262500
31950,-50,300,"sd","13:27:53",2261500
31950,-50,200,"sd","13:27:35",2261200
32000,0,2300,"bu","13:27:34",2261000
32000,0,200,"bu","13:27:10",2258700
32000,0,100,"bu","13:26:55",2258500
31950,-50,100,"sd","13:26:46",2258400
31950,-50,700,"sd","13:26:45",2258300
31950,-50,200,"sd","13:26:45",2257600
31950,-50,100,"sd","13:26:45",2257400
31950,-50,200,"sd","13:26:00",2257300
32000,0,100,"sd","13:25:59",2257100
32000,0,500,"sd","13:25:59",2257000
32000,0,300,"sd","13:25:59",2256500
32000,0,100,"sd","13:25:59",2256200
32000,0,1000,"sd","13:25:59",2256100
32000,0,400,"sd","13:25:59",2255100
32000,0,200,"sd","13:25:59",2254700
32000,0,200,"sd","13:25:59",2254500
32000,0,200,"sd","13:25:58",2254300
32000,0,1800,"sd","13:25:58",2254100
32000,0,200,"sd","13:25:58",2252300
32000,0,2000,"sd","13:25:56",2252100
32000,0,100,"sd","13:25:56",2250100
32000,0,1400,"sd","13:25:55",2250000
32000,0,4500,"sd","13:25:54",2248600
32000,0,3000,"sd","13:25:54",2244100
32000,0,3000,"sd","13:25:54",2241100
32000,0,200,"sd","13:25:54",2238100
32000,0,1000,"sd","13:25:54",2237900
32000,0,500,"sd","13:25:54",2236900
32000,0,1800,"sd","13:25:54",2236400
32000,0,200,"sd","13:25:52",2234600
32000,0,500,"sd","13:25:50",2234400
32000,0,5000,"sd","13:25:48",2233900
32000,0,100,"sd","13:25:44",2228900
32000,0,1000,"sd","13:25:43",2228800
32000,0,500,"sd","13:25:39",2227800
32000,0,200,"sd","13:25:37",2227300
32000,0,2000,"sd","13:25:36",2227100
32000,0,500,"sd","13:25:35",2225100
32000,0,5000,"sd","13:25:34",2224600
32000,0,100,"sd","13:25:31",2219600
32000,0,100,"sd","13:25:30",2219500
32000,0,1500,"sd","13:25:30",2219400
32000,0,1100,"sd","13:25:28",2217900
32000,0,100,"sd","13:25:21",2216800
32000,0,1000,"sd","13:25:20",2216700
32000,0,10000,"sd","13:25:19",2215700
32000,0,100,"sd","13:25:18",2205700
32000,0,100,"sd","13:25:12",2205600
32050,50,1500,"bu","13:25:11",2205500
32050,50,800,"bu","13:24:59",2204000
32000,0,500,"sd","13:24:52",2203200
32000,0,5000,"sd","13:24:51",2202700
32000,0,500,"sd","13:24:44",2197700
32000,0,5000,"sd","13:24:43",2197200
32000,0,200,"sd","13:24:30",2192200
32000,0,2000,"sd","13:24:29",2192000
32000,0,500,"sd","13:24:22",2190000
32000,0,5000,"sd","13:24:21",2189500
32000,0,100,"sd","13:24:21",2184500
32000,0,100,"sd","13:24:17",2184400
32000,0,500,"sd","13:24:13",2184300
32000,0,5000,"sd","13:24:12",2183800
32000,0,500,"sd","13:24:02",2178800
32000,0,5000,"sd","13:24:01",2178300
32000,0,500,"sd","13:23:54",2173300
32000,0,5000,"sd","13:23:53",2172800
32050,50,100,"bu","13:23:52",2167800
32050,50,400,"bu","13:23:50",2167700
32050,50,100,"bu","13:23:45",2167300
32050,50,600,"bu","13:23:22",2167200
32050,50,100,"bu","13:23:02",2166600
32050,50,500,"bu","13:23:02",2166500
32000,0,100,"sd","13:22:22",2166000
32050,50,1000,"bu","13:22:21",2165900
32050,50,100,"bu","13:21:53",2164900
32000,0,700,"sd","13:21:53",2164800
32050,50,3400,"bu","13:21:52",2164100
32050,50,200,"bu","13:21:52",2160700
32050,50,3400,"bu","13:21:52",2160500
32050,50,500,"bu","13:21:49",2157100
32050,50,500,"bu","13:21:38",2156600
32000,0,100,"sd","13:21:27",2156100
32000,0,1600,"sd","13:21:26",2156000
32050,50,100,"bu","13:21:25",2154400
32050,50,500,"bu","13:21:24",2154300
32050,50,5000,"bu","13:21:24",2153800
32050,50,500,"bu","13:21:24",2148800
32050,50,200,"bu","13:21:24",2148300
32050,50,4000,"bu","13:21:24",2148100
32050,50,300,"bu","13:21:24",2144100
