"price","change","match_qtty","side","time","total_vol"
51300,600,2400,"sd","10:47:53",2829300
51300,600,100,"sd","10:47:41",2826900
51300,600,100,"sd","10:47:17",2826800
51400,700,1000,"bu","10:46:51",2826700
51400,700,700,"bu","10:46:41",2825700
51300,600,100,"sd","10:46:40",2825000
51400,700,1000,"bu","10:46:31",2824900
51400,700,500,"bu","10:46:20",2823900
51300,600,100,"sd","10:46:12",2823400
51300,600,100,"sd","10:46:04",2823300
51300,600,10000,"sd","10:46:02",2823200
51300,600,1000,"sd","10:45:36",2813200
51300,600,100,"sd","10:45:27",2812200
51300,600,5000,"sd","10:45:22",2812100
51300,600,2300,"sd","10:45:11",2807100
51300,600,100,"sd","10:44:49",2804800
51400,700,500,"bu","10:44:44",2804700
51300,600,100,"sd","10:44:12",2804200
51400,700,600,"sd","10:44:03",2804100
51400,700,3000,"sd","10:43:54",2803500
51400,700,100,"sd","10:43:35",2800500
51400,700,150000,"sd","10:43:30",2800400
51400,700,100,"sd","10:43:28",2650400
51400,700,200,"sd","10:43:16",2650300
51400,700,100,"sd","10:42:58",2650100
51500,800,2000,"bu","10:42:41",2650000
51500,800,1000,"bu","10:42:34",2648000
51500,800,300,"bu","10:42:24",2647000
51400,700,100,"sd","10:42:21",2646700
51500,800,2400,"bu","10:42:02",2646600
51500,800,200,"bu","10:41:56",2644200
51500,800,2000,"bu","10:41:47",2644000
51500,800,1100,"bu","10:41:46",2642000
51400,700,100,"sd","10:41:44",2640900
51500,800,4100,"sd","10:41:36",2640800
51500,800,200,"sd","10:41:08",2636700
51500,800,1000,"sd","10:41:07",2636500
51500,800,100,"sd","10:41:06",2635500
51500,800,2200,"sd","10:41:00",2635400
51500,800,5000,"sd","10:40:55",2633200
51500,800,8000,"sd","10:40:44",2628200
51500,800,500,"sd","10:40:43",2620200
51500,800,100,"sd","10:40:42",2619700
51500,800,50000,"sd","10:40:31",2619600
51500,800,100,"sd","10:40:28",2569600
51500,800,1000,"sd","10:40:24",2569500
51500,800,2000,"sd","10:40:09",2568500
51500,800,100,"sd","10:39:52",2566500
51500,800,3000,"sd","10:39:46",2566400
51500,800,1000,"sd","10:39:17",2563400
51500,800,100,"sd","10:39:13",2562400
51500,800,5000,"sd","10:39:01",2562300
51500,800,2000,"sd","10:38:51",2557300
51500,800,1000,"sd","10:38:50",2555300
51500,800,100,"sd","10:38:36",2554300
51500,800,100,"sd","10:37:59",2554200
51600,900,300,"bu","10:37:45",2554100
51500,800,100,"sd","10:37:22",2553800
51500,800,100,"sd","10:36:44",2553700
51500,800,1000,"sd","10:36:16",2553600
51500,800,100,"sd","10:36:07",2552600
51600,900,900,"bu","10:35:54",2552500
51500,800,100,"sd","10:35:29",2551600
51500,800,5000,"sd","10:35:11",2551500
51500,800,2300,"sd","10:35:03",2546500
51500,800,1000,"sd","10:34:53",2544200
51500,800,100,"sd","10:34:52",2543200
51500,800,100,"sd","10:34:15",2543100
51500,800,100,"sd","10:34:07",2543000
51500,800,300,"sd","10:33:44",2542900
51500,800,100,"sd","10:33:38",2542600
51500,800,100,"sd","10:33:00",2542500
51500,800,200,"sd","10:32:37",2542400
51600,900,100,"bu","10:32:08",2542200
51500,800,1000,"sd","10:32:06",2542100
51600,900,200,"bu","10:30:57",2541100
51500,800,100,"sd","10:30:47",2540900
51500,800,1000,"sd","10:30:16",2540800
51600,900,1900,"bu","10:29:25",2539800
51600,900,1000,"bu","10:28:45",2537900
51600,900,2800,"sd","10:28:33",2536900
51600,900,17000,"sd","10:28:32",2534100
51600,900,1000,"sd","10:28:20",2517100
51600,900,100,"sd","10:27:26",2516100
51600,900,300,"sd","10:27:24",2516000
51600,900,2500,"sd","10:27:05",2515700
51600,900,1000,"bu","10:26:45",2513200
51600,900,500,"bu","10:26:06",2512200
51600,900,1000,"bu","10:26:02",2511700
51600,900,500,"bu","10:25:49",2510700
51600,900,600,"bu","10:25:43",2510200
51500,800,3500,"sd","10:24:55",2509600
51600,900,1000,"bu","10:24:46",2506100
51600,900,1000,"bu","10:24:37",2505100
51600,900,1900,"sd","10:23:57",2504100
51600,900,100,"sd","10:23:55",2502200
51600,900,100,"sd","10:23:28",2502100
51600,900,1000,"sd","10:23:26",2502000
51600,900,2000,"sd","10:23:24",2501000
51600,900,400,"sd","10:23:20",2499000
51600,900,5200,"sd","10:22:51",2498600
51600,900,100,"sd","10:22:48",2493400
51600,900,10000,"sd","10:22:40",2493300
51600,900,1000,"sd","10:22:30",2483300
51600,900,100,"sd","10:22:17",2482300
51600,900,500,"sd","10:22:06",2482200
51600,900,3000,"sd","10:22:05",2481700
51600,900,200,"sd","10:21:55",2478700
51600,900,1000,"sd","10:21:25",2478500
51600,900,1000,"sd","10:21:14",2477500
51600,900,100,"sd","10:21:08",2476500
51600,900,100,"sd","10:20:52",2476400
51600,900,1000,"sd","10:20:48",2476300
51600,900,900,"sd","10:20:44",2475300
51600,900,17000,"sd","10:20:34",2474400
51600,900,200,"sd","10:20:29",2457400
51600,900,15000,"sd","10:20:19",2457200
51600,900,500,"sd","10:19:52",2442200
51600,900,15000,"sd","10:19:47",2441700
51600,900,100,"sd","10:19:25",2426700
51600,900,10000,"sd","10:18:43",2426600
51600,900,1000,"sd","10:18:22",2416600
51600,900,2000,"sd","10:18:10",2415600
51600,900,300,"bu","10:18:07",2413600
51600,900,700,"bu","10:18:04",2413300
51600,900,9300,"bu","10:17:57",2412600
51600,900,1000,"sd","10:17:56",2403300
51600,900,100,"sd","10:17:52",2402300
51600,900,200,"sd","10:17:49",2402200
51600,900,10000,"sd","10:17:26",2402000
51600,900,100,"bu","10:17:06",2392000
51500,800,17000,"sd","10:16:56",2391900
51600,900,10000,"sd","10:16:55",2374900
51600,900,100,"sd","10:16:48",2364900
51600,900,100,"sd","10:16:31",2364800
51600,900,200,"bu","10:16:20",2364700
51600,900,1800,"bu","10:16:11",2364500
51600,900,200,"sd","10:16:06",2362700
51600,900,6100,"sd","10:15:41",2362500
51600,900,5000,"sd","10:15:23",2356400
51600,900,2000,"sd","10:15:04",2351400
51600,900,100,"sd","10:14:52",2349400
51600,900,400,"sd","10:14:51",2349300
51600,900,2000,"sd","10:14:47",2348900
51600,900,10000,"sd","10:14:36",2346900
51600,900,10000,"sd","10:14:17",2336900
51600,900,100,"sd","10:14:04",2326900
51600,900,3000,"sd","10:13:56",2326800
51600,900,200,"sd","10:13:42",2323800
51600,900,200,"sd","10:13:37",2323600
51600,900,1000,"sd","10:13:18",2323400
51600,900,500,"sd","10:12:56",2322400
51600,900,300,"bu","10:12:53",2321900
51600,900,3700,"bu","10:12:43",2321600
51600,900,100,"sd","10:12:28",2317900
51600,900,500,"sd","10:12:25",2317800
51600,900,5000,"sd","10:12:24",2317300
51600,900,17000,"sd","10:12:22",2312300
51600,900,1000,"sd","10:12:14",2295300
51600,900,2400,"sd","10:12:10",2294300
51600,900,2000,"sd","10:11:01",2291900
51600,900,300,"sd","10:10:46",2289900
51600,900,500,"sd","10:10:36",2289600
51600,900,200,"sd","10:10:26",2289100
51600,900,800,"sd","10:09:58",2288900
51600,900,1000,"sd","10:09:54",2288100
51600,900,8000,"sd","10:09:37",2287100
51600,900,300,"sd","10:09:34",2279100
51600,900,500,"sd","10:09:12",2278800
51600,900,300,"sd","10:09:05",2278300
51600,900,200,"sd","10:08:59",2278000
51600,900,100,"sd","10:08:55",2277800
51600,900,1000,"sd","10:08:28",2277700
51600,900,200,"sd","10:08:16",2276700
51600,900,17000,"sd","10:07:34",2276500
51600,900,300,"sd","10:07:27",2259500
51600,900,1100,"sd","10:07:25",2259200
51600,900,300,"sd","10:06:59",2258100
51600,900,100,"sd","10:06:34",2257800
51600,900,4000,"sd","10:06:31",2257700
51700,1000,1000,"bu","10:06:25",2253700
51600,900,100,"sd","10:06:14",2252700
51600,900,2000,"sd","10:05:50",2252600
51600,900,100,"sd","10:05:07",2250600
51600,900,400,"sd","10:05:00",2250500
51600,900,200,"sd","10:04:51",2250100
51600,900,200,"sd","10:04:48",2249900
51600,900,300,"sd","10:04:10",2249700
51600,900,400,"sd","10:03:47",2249400
51600,900,3100,"bu","10:03:42",2249000
51600,900,3700,"bu","10:03:40",2245900
51600,900,4200,"bu","10:03:38",2242200
51600,900,500,"bu","10:03:33",2238000
51600,900,6900,"bu","10:03:30",2237500
51600,900,500,"bu","10:03:13",2230600
51600,900,1000,"bu","10:03:02",2230100
51600,900,1400,"bu","10:02:44",2229100
51600,900,300,"bu","10:02:43",2227700
51600,900,26500,"sd","10:02:38",2227400
51600,900,100,"sd","10:02:27",2200900
51700,1000,2000,"bu","10:02:26",2200800
51600,900,500,"sd","10:02:11",2198800
51600,900,100,"sd","10:02:05",2198300
51600,900,1000,"sd","10:02:00",2198200
51600,900,1000,"sd","10:01:59",2197200
51600,900,6200,"sd","10:01:57",2196200
51600,900,500,"sd","10:01:55",2190000
51600,900,500,"sd","10:01:40",2189500
51600,900,5000,"sd","10:01:36",2189000
51700,1000,200,"bu","10:01:19",2184000
51700,1000,1800,"bu","10:01:02",2183800
51600,900,500,"sd","10:01:00",2182000
51700,1000,100,"bu","10:00:56",2181500
51700,1000,800,"bu","10:00:41",2181400
51600,900,500,"sd","10:00:39",2180600
51700,1000,900,"bu","10:00:19",2180100
51700,1000,2400,"bu","10:00:12",2179200
51700,1000,900,"bu","10:00:04",2176800
51700,1000,100,"bu","09:59:49",2175900
51700,1000,100,"bu","09:59:42",2175800
51600,900,17000,"sd","09:59:39",2175700
51600,900,400,"bu","09:59:32",2158700
51600,900,100,"bu","09:59:30",2158300
51600,900,3700,"bu","09:59:29",2158200
51600,900,200,"bu","09:59:22",2154500
51600,900,500,"bu","09:59:17",2154300
51600,900,500,"bu","09:59:10",2153800
51600,900,100,"bu","09:59:06",2153300
51600,900,1000,"bu","09:59:05",2153200
51600,900,100,"bu","09:58:53",2152200
51600,900,500,"bu","09:58:48",2152100
51600,900,100,"bu","09:58:42",2151600
51600,900,100,"bu","09:58:37",2151500
51600,900,5100,"bu","09:58:35",2151400
51600,900,20000,"bu","09:58:28",2146300
51600,900,900,"bu","09:58:13",2126300
51600,900,20000,"bu","09:58:04",2125400
51600,900,300,"bu","09:57:59",2105400
51600,900,300,"bu","09:57:55",2105100
51600,900,800,"bu","09:57:43",2104800
51600,900,100,"bu","09:57:30",2104000
51500,800,1000,"sd","09:57:24",2103900
51600,900,400,"bu","09:57:23",2102900
51600,900,400,"bu","09:57:19",2102500
51600,900,1000,"bu","09:57:06",2102100
51600,900,100,"bu","09:56:58",2101100
51600,900,200,"bu","09:56:27",2101000
51600,900,800,"bu","09:56:26",2100800
51600,900,900,"bu","09:56:25",2100000
51600,900,100,"bu","09:56:10",2099100
51600,900,100,"bu","09:55:54",2099000
51600,900,400,"bu","09:55:50",2098900
51600,900,300,"bu","09:55:48",2098500
51600,900,700,"bu","09:55:38",2098200
51600,900,900,"bu","09:55:20",2097500
51600,900,100,"bu","09:55:10",2096600
51500,800,9500,"sd","09:55:02",2096500
51500,800,100,"sd","09:54:57",2087000
51500,800,5000,"sd","09:54:50",2086900
51500,800,1000,"sd","09:54:42",2081900
51500,800,5000,"sd","09:54:34",2080900
51500,800,3000,"sd","09:54:32",2075900
51500,800,300,"sd","09:54:16",2072900
51500,800,100,"sd","09:54:03",2072600
51600,900,1000,"bu","09:53:24",2072500
51600,900,1000,"bu","09:53:09",2071500
51500,800,500,"sd","09:53:08",2070500
51600,900,100,"bu","09:53:05",2070000
51600,900,1000,"bu","09:52:40",2069900
51600,900,1000,"bu","09:52:38",2068900
51600,900,300,"bu","09:52:26",2067900
51600,900,100,"bu","09:52:22",2067600
51600,900,500,"bu","09:52:12",2067500
51600,900,2000,"bu","09:51:30",2067000
51600,900,100,"bu","09:51:27",2065000
51500,800,17000,"sd","09:51:23",2064900
51600,900,100,"bu","09:51:21",2047900
51600,900,2600,"bu","09:51:17",2047800
51600,900,500,"bu","09:51:14",2045200
51500,800,1000,"sd","09:51:12",2044700
51600,900,100,"bu","09:51:05",2043700
51600,900,200,"bu","09:50:57",2043600
51500,800,100,"sd","09:50:53",2043400
51600,900,100,"bu","09:50:41",2043300
51500,800,5000,"sd","09:50:39",2043200
51600,900,100,"bu","09:50:33",2038200
51600,900,1000,"bu","09:50:31",2038100
51600,900,200,"bu","09:50:17",2037100
51600,900,2100,"bu","09:50:08",2036900
51600,900,3300,"bu","09:50:05",2034800
51600,900,300,"bu","09:49:48",2031500
51600,900,100,"bu","09:49:12",2031200
51600,900,5000,"bu","09:49:08",2031100
51600,900,200,"bu","09:48:57",2026100
51600,900,1000,"sd","09:48:46",2025900
51600,900,7000,"sd","09:48:36",2024900
51700,1000,2000,"bu","09:48:32",2017900
51600,900,3000,"sd","09:48:30",2015900
51600,900,2000,"sd","09:48:27",2012900
51600,900,2000,"sd","09:48:14",2010900
51600,900,100,"sd","09:48:08",2008900
51700,1000,600,"bu","09:48:04",2008800
51600,900,1000,"sd","09:48:01",2008200
51600,900,20000,"sd","09:47:57",2007200
51700,1000,500,"bu","09:47:52",1987200
51600,900,9300,"sd","09:47:42",1986700
51600,900,200,"sd","09:47:36",1977400
51700,1000,200,"bu","09:47:35",1977200
51600,900,100,"sd","09:47:34",1977000
51700,1000,1200,"bu","09:47:32",1976900
51700,1000,100,"bu","09:47:23",1975700
51600,900,100,"sd","09:47:17",1975600
51700,1000,3300,"bu","09:47:11",1975500
51700,1000,2000,"bu","09:46:56",1972200
51600,900,16900,"sd","09:46:50",1970200
51600,900,10700,"sd","09:46:49",1953300
51700,1000,200,"bu","09:46:44",1942600
51700,1000,100,"bu","09:46:26",1942400
51600,900,2700,"sd","09:46:23",1942300
51600,900,7300,"sd","09:46:22",1939600
51700,1000,400,"bu","09:46:08",1932300
51700,1000,200,"bu","09:45:47",1931900
51700,1000,500,"bu","09:45:33",1931700
51700,1000,100,"bu","09:45:13",1931200
51700,1000,800,"bu","09:45:11",1931100
51600,900,3900,"sd","09:45:06",1930300
51700,1000,5000,"bu","09:45:05",1926400
51700,1000,800,"bu","09:45:04",1921400
51700,1000,1500,"bu","09:44:58",1920600
51700,1000,200,"bu","09:44:57",1919100
51700,1000,100,"bu","09:44:49",1918900
51700,1000,100,"bu","09:44:48",1918800
51700,1000,300,"bu","09:44:46",1918700
51700,1000,400,"bu","09:44:34",1918400
51600,900,3100,"sd","09:44:26",1918000
51600,900,500,"sd","09:44:18",1914900
51700,1000,200,"bu","09:44:07",1914400
51700,1000,100,"bu","09:44:05",1914200
51700,1000,500,"bu","09:44:03",1914100
51700,1000,500,"bu","09:44:01",1913600
51700,1000,100,"bu","09:43:50",1913100
51700,1000,2000,"bu","09:43:47",1913000
51700,1000,2000,"bu","09:43:38",1911000
51700,1000,200,"bu","09:43:32",1909000
51600,900,300,"sd","09:43:31",1908800
51600,900,1700,"sd","09:43:28",1908500
51600,900,2000,"sd","09:43:19",1906800
51600,900,19500,"bu","09:43:18",1904800
51600,900,2000,"bu","09:43:14",1885300
51600,900,100,"bu","09:43:10",1883300
51600,900,700,"bu","09:42:59",1883200
51600,900,100,"bu","09:42:56",1882500
51600,900,100,"bu","09:42:51",1882400
51600,900,30000,"bu","09:42:48",1882300
51600,900,100,"bu","09:42:40",1852300
51600,900,300,"bu","09:42:36",1852200
51600,900,800,"bu","09:42:35",1851900
51600,900,100,"bu","09:42:32",1851100
51600,900,200,"bu","09:42:30",1851000
51600,900,2000,"bu","09:42:25",1850800
51600,900,100,"bu","09:42:23",1848800
51600,900,200,"bu","09:42:15",1848700
51600,900,800,"bu","09:42:13",1848500
51600,900,400,"bu","09:42:06",1847700
51600,900,100,"bu","09:41:55",1847300
51600,900,300,"bu","09:41:54",1847200
51600,900,200,"bu","09:41:52",1846900
51600,900,2000,"bu","09:41:45",1846700
51600,900,100,"bu","09:41:42",1844700
51600,900,7300,"bu","09:41:39",1844600
51700,1000,700,"bu","09:41:37",1837300
51700,1000,400,"bu","09:41:27",1836600
51700,1000,100,"bu","09:41:23",1836200
51600,900,100,"sd","09:41:19",1836100
51700,1000,100,"bu","09:41:15",1836000
51700,1000,100,"bu","09:41:10",1835900
51700,1000,500,"bu","09:41:07",1835800
51600,900,3000,"sd","09:41:04",1835300
51700,1000,100,"bu","09:41:03",1832300
51700,1000,200,"bu","09:40:48",1832200
51600,900,2000,"sd","09:40:29",1832000
51700,1000,4500,"bu","09:40:18",1830000
51600,900,200,"bu","09:40:14",1825500
51600,900,200,"bu","09:40:08",1825300
51600,900,12200,"sd","09:40:06",1825100
51700,1000,500,"bu","09:39:55",1812900
51700,1000,10000,"bu","09:39:52",1812400
51700,1000,200,"bu","09:39:41",1802400
51700,1000,400,"bu","09:39:33",1802200
51700,1000,900,"bu","09:39:18",1801800
51700,1000,100,"bu","09:39:11",1800900
51600,900,10000,"sd","09:39:09",1800800
51600,900,29200,"sd","09:39:06",1790800
51600,900,300,"sd","09:38:48",1761600
51600,900,13000,"sd","09:38:45",1761300
51700,1000,2000,"bu","09:38:39",1748300
51600,900,100,"sd","09:38:35",1746300
51600,900,200,"sd","09:38:28",1746200
51600,900,1000,"sd","09:37:59",1746000
51600,900,3000,"sd","09:37:49",1745000
51700,1000,100,"bu","09:37:48",1742000
51700,1000,1100,"bu","09:37:37",1741900
51700,1000,100,"bu","09:37:36",1740800
51700,1000,100,"bu","09:37:24",1740700
51700,1000,100,"bu","09:37:17",1740600
51600,900,100,"sd","09:37:10",1740500
51700,1000,3100,"bu","09:36:54",1740400
51700,1000,500,"bu","09:36:50",1737300
51700,1000,2000,"bu","09:36:47",1736800
51700,1000,300,"bu","09:36:46",1734800
51700,1000,300,"bu","09:36:42",1734500
51700,1000,100,"bu","09:36:41",1734200
51700,1000,500,"bu","09:36:33",1734100
51700,1000,1000,"bu","09:36:32",1733600
51700,1000,100,"bu","09:36:30",1732600
51700,1000,19000,"bu","09:36:26",1732500
51700,1000,1700,"sd","09:36:20",1713500
51800,1100,500,"bu","09:36:18",1711800
51800,1100,200,"bu","09:36:16",1711300
51700,1000,1500,"sd","09:36:12",1711100
51800,1100,100,"bu","09:36:09",1709600
51700,1000,100,"sd","09:36:03",1709500
51700,1000,700,"sd","09:35:54",1709400
51800,1100,1000,"bu","09:35:52",1708700
51800,1100,100,"bu","09:35:50",1707700
51700,1000,10000,"sd","09:35:46",1707600
51800,1100,600,"bu","09:35:44",1697600
51700,1000,9500,"sd","09:35:43",1697000
51700,1000,100,"sd","09:35:36",1687500
51800,1100,100,"bu","09:35:31",1687400
51700,1000,200,"sd","09:35:28",1687300
51700,1000,4900,"sd","09:35:22",1687100
51700,1000,100,"bu","09:35:21",1682200
51800,1100,100,"bu","09:35:18",1682100
51800,1100,900,"bu","09:35:17",1682000
51700,1000,400,"bu","09:35:15",1681100
51700,1000,100,"bu","09:35:13",1680700
51700,1000,4200,"sd","09:35:12",1680600
51700,1000,5000,"sd","09:35:10",1676400
51700,1000,300,"sd","09:35:07",1671400
51700,1000,5000,"sd","09:35:03",1671100
51700,1000,5000,"sd","09:34:57",1666100
51700,1000,800,"sd","09:34:55",1661100
51700,1000,17000,"sd","09:34:54",1660300
51800,1100,10500,"bu","09:34:49",1643300
51800,1100,3100,"bu","09:34:41",1632800
51700,1000,5000,"sd","09:34:39",1629700
51700,1000,3500,"sd","09:34:36",1624700
51700,1000,5000,"sd","09:34:35",1621200
51700,1000,700,"sd","09:34:28",1616200
51700,1000,6700,"bu","09:34:14",1615500
51700,1000,4300,"bu","09:34:13",1608800
51700,1000,5000,"sd","09:34:11",1604500
51700,1000,2000,"sd","09:34:09",1599500
51700,1000,10000,"sd","09:34:01",1597500
51700,1000,6000,"sd","09:33:53",1587500
51800,1100,800,"bu","09:33:52",1581500
51700,1000,10000,"sd","09:33:51",1580700
51700,1000,5000,"sd","09:33:47",1570700
51700,1000,5000,"sd","09:33:44",1565700
51700,1000,200,"sd","09:33:43",1560700
51700,1000,100,"sd","09:33:42",1560500
51700,1000,900,"sd","09:33:39",1560400
51800,1100,200,"bu","09:33:38",1559500
51700,1000,2000,"sd","09:33:29",1559300
51700,1000,200,"sd","09:33:27",1557300
51800,1100,400,"bu","09:33:23",1557100
51700,1000,5000,"sd","09:33:21",1556700
51700,1000,16900,"sd","09:33:16",1551700
51800,1100,3700,"bu","09:33:15",1534800
51700,1000,600,"sd","09:33:10",1531100
51800,1100,100,"bu","09:33:04",1530500
51800,1100,100,"bu","09:33:00",1530400
51700,1000,500,"sd","09:32:57",1530300
51700,1000,7500,"bu","09:32:53",1529800
51700,1000,20500,"bu","09:32:52",1522300
51600,900,3100,"sd","09:32:50",1501800
51700,1000,900,"bu","09:32:46",1498700
51700,1000,200,"bu","09:32:45",1497800
51700,1000,4500,"bu","09:32:40",1497600
51700,1000,5500,"bu","09:32:37",1493100
51700,1000,21000,"bu","09:32:35",1487600
51700,1000,1600,"bu","09:32:32",1466600
51700,1000,1800,"bu","09:32:30",1465000
51700,1000,1000,"bu","09:32:28",1463200
51700,1000,4100,"bu","09:32:27",1462200
51700,1000,100,"bu","09:32:24",1458100
51700,1000,500,"bu","09:32:22",1458000
51600,900,400,"sd","09:32:21",1457500
51700,1000,100,"bu","09:32:19",1457100
51700,1000,1000,"bu","09:32:18",1457000
51700,1000,100,"bu","09:32:17",1456000
51700,1000,18700,"bu","09:32:16",1455900
51600,900,5500,"sd","09:32:13",1437200
51600,900,1000,"sd","09:32:09",1431700
51600,900,1000,"sd","09:32:07",1430700
51600,900,200,"sd","09:32:00",1429700
51700,1000,900,"bu","09:31:49",1429500
51700,1000,100,"bu","09:31:46",1428600
51700,1000,100,"bu","09:31:45",1428500
51700,1000,600,"bu","09:31:40",1428400
51700,1000,500,"bu","09:31:36",1427800
51600,900,100,"sd","09:31:31",1427300
51600,900,10000,"sd","09:31:24",1427200
51700,1000,600,"bu","09:31:17",1417200
51600,900,700,"sd","09:31:16",1416600
51700,1000,5000,"bu","09:31:15",1415900
51700,1000,100,"bu","09:31:13",1410900
51700,1000,1900,"bu","09:31:04",1410800
51700,1000,500,"bu","09:31:03",1408900
51600,900,10000,"sd","09:31:02",1408400
51700,1000,100,"bu","09:30:59",1398400
51700,1000,2100,"bu","09:30:52",1398300
51700,1000,500,"bu","09:30:50",1396200
51700,1000,100,"bu","09:30:49",1395700
51600,900,10000,"sd","09:30:46",1395600
51700,1000,100,"bu","09:30:41",1385600
51600,900,3000,"sd","09:30:32",1385500
51700,1000,1100,"bu","09:30:29",1382500
51700,1000,900,"bu","09:30:28",1381400
51700,1000,200,"bu","09:30:27",1380500
51700,1000,100,"bu","09:30:26",1380300
51700,1000,200,"bu","09:30:25",1380200
51700,1000,200,"bu","09:30:24",1380000
51700,1000,16200,"bu","09:30:22",1379800
51700,1000,2300,"sd","09:30:21",1363600
51700,1000,10000,"sd","09:30:20",1361300
51700,1000,3000,"sd","09:30:19",1351300
51700,1000,16000,"sd","09:30:18",1348300
51800,1100,300,"bu","09:30:16",1332300
51700,1000,100,"sd","09:30:15",1332000
51700,1000,15500,"sd","09:30:13",1331900
51700,1000,100,"sd","09:30:12",1316400
51700,1000,100,"sd","09:30:08",1316300
51700,1000,13000,"sd","09:30:06",1316200
51700,1000,9000,"sd","09:30:02",1303200
51700,1000,2000,"sd","09:30:01",1294200
51700,1000,200,"sd","09:29:58",1292200
51800,1100,900,"bu","09:29:49",1292000
51800,1100,100,"bu","09:29:47",1291100
51700,1000,1000,"sd","09:29:45",1291000
51800,1100,400,"bu","09:29:39",1290000
51700,1000,1200,"sd","09:29:38",1289600
51800,1100,100,"bu","09:29:31",1288400
51800,1100,8500,"bu","09:29:30",1288300
51800,1100,600,"bu","09:29:26",1279800
51800,1100,100,"bu","09:29:21",1279200
51800,1100,1300,"bu","09:29:14",1279100
51800,1100,2800,"bu","09:29:12",1277800
51800,1100,100,"bu","09:29:08",1275000
51800,1100,100,"bu","09:29:01",1274900
51800,1100,1000,"bu","09:28:57",1274800
51800,1100,800,"bu","09:28:45",1273800
51800,1100,100,"bu","09:28:41",1273000
51700,1000,1000,"sd","09:28:40",1272900
51800,1100,200,"bu","09:28:38",1271900
51800,1100,1500,"bu","09:28:26",1271700
51800,1100,100,"bu","09:28:25",1270200
51800,1100,4000,"bu","09:28:24",1270100
51800,1100,700,"bu","09:28:11",1266100
51800,1100,5000,"sd","09:28:07",1265400
51800,1100,700,"sd","09:28:06",1260400
51900,1200,100,"bu","09:28:01",1259700
51900,1200,300,"bu","09:28:00",1259600
51800,1100,100,"sd","09:27:58",1259300
51900,1200,100,"bu","09:27:54",1259200
51800,1100,2100,"sd","09:27:52",1259100
51800,1100,1000,"sd","09:27:49",1257000
51800,1100,500,"sd","09:27:46",1256000
51800,1100,2700,"sd","09:27:42",1255500
51800,1100,100,"sd","09:27:37",1252800
51800,1100,5100,"sd","09:27:33",1252700
51800,1100,7000,"sd","09:27:32",1247600
51800,1100,200,"sd","09:27:30",1240600
51800,1100,500,"sd","09:27:29",1240400
51900,1200,6700,"bu","09:27:28",1239900
51800,1100,100,"sd","09:27:27",1233200
51800,1100,1600,"sd","09:27:26",1233100
51800,1100,2000,"sd","09:27:25",1231500
51800,1100,1100,"sd","09:27:24",1229500
51800,1100,3000,"sd","09:27:19",1228400
51800,1100,100,"sd","09:27:17",1225400
51800,1100,3000,"sd","09:27:14",1225300
51800,1100,100,"sd","09:27:13",1222300
51900,1200,100,"bu","09:27:10",1222200
51800,1100,6100,"sd","09:27:07",1222100
51800,1100,2700,"sd","09:27:04",1216000
51800,1100,10000,"sd","09:27:03",1213300
51800,1100,5000,"sd","09:27:02",1203300
51900,1200,600,"bu","09:27:00",1198300
51900,1200,500,"bu","09:26:54",1197700
51900,1200,1000,"bu","09:26:50",1197200
51900,1200,200,"bu","09:26:44",1196200
51800,1100,500,"sd","09:26:43",1196000
51900,1200,100,"bu","09:26:36",1195500
51800,1100,5400,"sd","09:26:35",1195400
51900,1200,500,"bu","09:26:34",1190000
51900,1200,1200,"bu","09:26:33",1189500
51800,1100,500,"sd","09:26:32",1188300
51800,1100,5000,"sd","09:26:31",1187800
51900,1200,100,"bu","09:26:28",1182800
51800,1100,100,"sd","09:26:26",1182700
51800,1100,5000,"sd","09:26:25",1182600
51900,1200,500,"bu","09:26:19",1177600
51900,1200,5100,"bu","09:26:18",1177100
51900,1200,100,"bu","09:26:17",1172000
51900,1200,100,"bu","09:26:16",1171900
51900,1200,500,"bu","09:26:15",1171800
51900,1200,100,"bu","09:26:13",1171300
51900,1200,100,"bu","09:26:11",1171200
51800,1100,1500,"sd","09:26:07",1171100
51800,1100,5000,"sd","09:26:05",1169600
51900,1200,200,"bu","09:26:02",1164600
51900,1200,1000,"bu","09:26:01",1164400
51800,1100,100,"sd","09:25:57",1163400
51800,1100,200,"sd","09:25:55",1163300
51900,1200,100,"bu","09:25:54",1163100
51800,1100,7500,"bu","09:25:52",1163000
51700,1000,9000,"sd","09:25:51",1155500
51800,1100,1000,"bu","09:25:50",1146500
51800,1100,2000,"bu","09:25:47",1145500
51800,1100,500,"bu","09:25:46",1143500
51800,1100,500,"bu","09:25:45",1143000
51800,1100,5000,"bu","09:25:44",1142500
51800,1100,6200,"bu","09:25:40",1137500
51700,1000,100,"sd","09:25:39",1131300
51800,1100,6900,"bu","09:25:38",1131200
51700,1000,1000,"sd","09:25:37",1124300
51800,1100,600,"bu","09:25:36",1123300
51800,1100,300,"bu","09:25:35",1122700
51800,1100,500,"bu","09:25:33",1122400
51800,1100,1000,"bu","09:25:30",1121900
51800,1100,1500,"bu","09:25:29",1120900
51800,1100,300,"bu","09:25:25",1119400
51800,1100,600,"bu","09:25:22",1119100
51800,1100,100,"bu","09:25:20",1118500
51800,1100,700,"bu","09:25:18",1118400
51800,1100,500,"sd","09:25:17",1117700
