"price","change","match_qtty","side","time","total_vol"
16100,50,1400,"sd","09:18:40",18800
16100,50,2200,"sd","09:18:40",17400
16100,50,1200,"sd","09:18:40",15200
16100,50,200,"sd","09:18:40",14000
16150,100,200,"bu","09:18:23",13800
16150,100,100,"bu","09:18:23",13600
16100,50,2000,"bu","09:17:42",13500
16100,50,100,"sd","09:16:51",11500
16100,50,1000,"bu","09:15:25",11400
16050,0,10400,"unknown","09:15:00",10400
