"price","change","match_qtty","side","time","total_vol"
17300,-50,1100,"bu","13:29:23",1464400
17300,-50,100,"bu","13:29:23",1463300
17300,-50,1000,"bu","13:29:23",1463200
17300,-50,2800,"bu","13:29:23",1462200
17300,-50,1100,"bu","13:29:16",1459400
17300,-50,200,"bu","13:29:12",1458300
17300,-50,100,"bu","13:29:12",1458100
17300,-50,20000,"bu","13:29:10",1458000
17300,-50,100,"bu","13:29:04",1438000
17300,-50,100,"bu","13:29:00",1437900
17300,-50,6400,"bu","13:28:56",1437800
17300,-50,100,"bu","13:28:56",1431400
17300,-50,400,"bu","13:28:56",1431300
17300,-50,6100,"bu","13:28:56",1430900
17300,-50,500,"bu","13:28:43",1424800
17300,-50,300,"bu","13:28:35",1424300
17300,-50,400,"bu","13:28:19",1424000
17300,-50,1000,"bu","13:28:18",1423600
17300,-50,1400,"bu","13:28:15",1422600
17300,-50,600,"bu","13:28:15",1421200
17300,-50,100,"bu","13:27:58",1420600
17300,-50,1000,"bu","13:27:57",1420500
17300,-50,100,"bu","13:26:32",1419500
17300,-50,2000,"bu","13:26:32",1419400
17300,-50,1000,"bu","13:26:25",1417400
17300,-50,17200,"bu","13:26:14",1416400
17300,-50,200,"bu","13:26:04",1399200
17250,-100,100,"sd","13:25:26",1399000
17250,-100,1800,"sd","13:25:25",1398900
17300,-50,100,"bu","13:24:46",1397100
17250,-100,300,"sd","13:24:29",1397000
17250,-100,3500,"sd","13:24:28",1396700
17300,-50,200,"bu","13:24:20",1393200
17300,-50,100,"bu","13:24:03",1393000
17300,-50,2200,"bu","13:23:47",1392900
17300,-50,200,"bu","13:23:16",1390700
17300,-50,5700,"bu","13:23:16",1390500
17300,-50,200,"bu","13:22:46",1384800
17300,-50,600,"bu","13:22:41",1384600
17300,-50,1700,"bu","13:22:41",1384000
17300,-50,100,"bu","13:22:16",1382300
17300,-50,200,"bu","13:22:14",1382200
17300,-50,1800,"bu","13:21:55",1382000
17300,-50,200,"bu","13:21:52",1380200
17300,-50,4000,"bu","13:21:40",1380000
17300,-50,200,"bu","13:21:18",1376000
17300,-50,100,"bu","13:21:11",1375800
17250,-100,100,"sd","13:21:08",1375700
17250,-100,1000,"sd","13:21:07",1375600
17250,-100,6600,"sd","13:21:06",1374600
17300,-50,3000,"bu","13:21:06",1368000
17300,-50,300,"bu","13:21:03",1365000
17300,-50,100,"bu","13:20:47",1364700
17300,-50,500,"bu","13:20:43",1364600
17300,-50,1900,"bu","13:20:39",1364100
17300,-50,100,"bu","13:20:39",1362200
17300,-50,700,"bu","13:20:39",1362100
17250,-100,400,"sd","13:20:37",1361400
17250,-100,4500,"sd","13:20:36",1361000
17300,-50,500,"bu","13:20:33",1356500
17300,-50,1800,"bu","13:20:20",1356000
17300,-50,200,"bu","13:20:20",1354200
17300,-50,500,"bu","13:19:37",1354000
17300,-50,1000,"bu","13:19:14",1353500
17300,-50,200,"bu","13:18:40",1352500
17300,-50,300,"bu","13:18:40",1352300
17300,-50,100,"bu","13:18:38",1352000
17300,-50,1000,"bu","13:18:31",1351900
17300,-50,100,"bu","13:17:40",1350900
17300,-50,4900,"bu","13:17:40",1350800
17250,-100,400,"sd","13:16:59",1345900
17300,-50,100,"bu","13:16:53",1345500
17300,-50,1100,"bu","13:16:53",1345400
17300,-50,300,"bu","13:16:53",1344300
17300,-50,2000,"bu","13:16:53",1344000
17300,-50,200,"bu","13:16:47",1342000
17300,-50,200,"bu","13:16:47",1341800
17250,-100,300,"sd","13:16:43",1341600
17250,-100,3500,"sd","13:16:42",1341300
17250,-100,300,"sd","13:16:24",1337800
17250,-100,3000,"sd","13:16:24",1337500
17250,-100,100,"sd","13:15:30",1334500
17250,-100,1000,"sd","13:15:29",1334400
17250,-100,100,"sd","13:15:27",1333400
17250,-100,1300,"sd","13:15:26",1333300
17250,-100,100,"sd","13:15:26",1332000
17250,-100,300,"sd","13:14:21",1331900
17250,-100,3000,"sd","13:14:20",1331600
17250,-100,100,"sd","13:12:00",1328600
17250,-100,100,"sd","13:11:21",1328500
17250,-100,1100,"sd","13:11:20",1328400
17250,-100,10000,"sd","13:11:19",1327300
17300,-50,1000,"bu","13:11:05",1317300
17250,-100,300,"sd","13:10:59",1316300
17250,-100,100,"sd","13:10:34",1316000
17250,-100,1100,"sd","13:10:33",1315900
17250,-100,10000,"sd","13:10:32",1314800
17250,-100,500,"sd","13:10:06",1304800
17250,-100,100,"sd","13:09:53",1304300
17250,-100,1000,"sd","13:09:52",1304200
17250,-100,200,"sd","13:09:31",1303200
17250,-100,400,"sd","13:08:44",1303000
17250,-100,2900,"sd","13:08:43",1302600
17250,-100,1100,"sd","13:08:43",1299700
17250,-100,400,"sd","13:06:01",1298600
17250,-100,100,"sd","13:05:40",1298200
17250,-100,100,"sd","13:05:39",1298100
17250,-100,1300,"sd","13:05:39",1298000
17250,-100,100,"sd","13:04:43",1296700
17250,-100,300,"sd","13:03:03",1296600
17250,-100,800,"sd","13:00:09",1296300
17300,-50,1000,"bu","13:00:06",1295500
17300,-50,500,"bu","13:00:06",1294500
17300,-50,1300,"bu","13:00:04",1294000
17300,-50,300,"bu","13:00:02",1292700
17250,-100,100,"sd","13:00:00",1292400
17300,-50,100,"bu","13:00:00",1292300
17300,-50,2200,"bu","13:00:00",1292200
17300,-50,2800,"bu","13:00:00",1290000
17300,-50,12900,"bu","13:00:00",1287200
17300,-50,700,"bu","12:59:59",1274300
17250,-100,400,"sd","11:29:47",1273600
17250,-100,4200,"sd","11:29:46",1273200
17250,-100,300,"sd","11:29:38",1269000
17300,-50,100,"bu","11:29:25",1268700
17300,-50,10000,"bu","11:28:19",1268600
17300,-50,600,"bu","11:27:17",1258600
17300,-50,400,"sd","11:26:31",1258000
17300,-50,6800,"sd","11:26:31",1257600
17300,-50,18500,"sd","11:26:31",1250800
17300,-50,700,"sd","11:26:07",1232300
17300,-50,6600,"sd","11:26:06",1231600
17300,-50,300,"sd","11:25:56",1225000
17300,-50,3000,"sd","11:25:55",1224700
17300,-50,500,"sd","11:25:21",1221700
17300,-50,200,"sd","11:25:14",1221200
17300,-50,2200,"sd","11:25:13",1221000
17300,-50,800,"sd","11:25:04",1218800
17300,-50,100,"sd","11:23:24",1218000
17300,-50,700,"sd","11:22:30",1217900
17300,-50,6600,"sd","11:22:29",1217200
17300,-50,100,"sd","11:21:57",1210600
17300,-50,1000,"sd","11:21:56",1210500
17300,-50,600,"sd","11:21:46",1209500
17300,-50,800,"sd","11:21:30",1208900
17300,-50,6800,"bu","11:21:29",1208100
17300,-50,500,"bu","11:21:29",1201300
17250,-100,700,"sd","11:21:00",1200800
17250,-100,100,"sd","11:21:00",1200100
17250,-100,100,"sd","11:21:00",1200000
17250,-100,5000,"sd","11:21:00",1199900
17250,-100,1000,"sd","11:21:00",1194900
17250,-100,300,"sd","11:21:00",1193900
17250,-100,100,"sd","11:21:00",1193600
17300,-50,100,"sd","11:20:34",1193500
17300,-50,100,"unknown","11:20:18",1193400
17250,-100,900,"sd","11:20:17",1193300
17250,-100,200,"sd","11:20:17",1192400
17250,-100,100,"sd","11:20:16",1192200
17250,-100,300,"sd","11:20:16",1192100
17250,-100,500,"sd","11:20:16",1191800
17250,-100,4000,"sd","11:20:16",1191300
17250,-100,500,"sd","11:20:16",1187300
17250,-100,300,"sd","11:20:16",1186800
17300,-50,300,"sd","11:20:16",1186500
17300,-50,600,"sd","11:20:16",1186200
17300,-50,1400,"sd","11:20:16",1185600
17300,-50,700,"sd","11:20:16",1184200
17300,-50,2100,"sd","11:20:16",1183500
17300,-50,200,"sd","11:19:18",1181400
17300,-50,100,"bu","11:19:17",1181200
17300,-50,2200,"bu","11:19:17",1181100
17300,-50,400,"bu","11:19:17",1178900
17300,-50,300,"bu","11:18:52",1178500
17300,-50,400,"bu","11:18:34",1178200
17300,-50,200,"bu","11:18:34",1177800
17300,-50,400,"bu","11:18:34",1177600
17300,-50,100,"bu","11:18:25",1177200
17300,-50,200,"bu","11:17:31",1177100
17300,-50,1500,"bu","11:17:16",1176900
17300,-50,5000,"bu","11:17:16",1175400
17300,-50,3500,"bu","11:17:16",1170400
17300,-50,700,"bu","11:16:59",1166900
17300,-50,100,"bu","11:16:59",1166200
17300,-50,200,"bu","11:16:59",1166100
17300,-50,1000,"bu","11:16:59",1165900
17300,-50,100,"bu","11:16:04",1164900
17300,-50,500,"bu","11:15:32",1164800
17300,-50,500,"bu","11:15:25",1164300
17300,-50,900,"bu","11:15:08",1163800
17300,-50,100,"bu","11:15:08",1162900
17300,-50,2000,"bu","11:15:04",1162800
17300,-50,200,"bu","11:15:01",1160800
17300,-50,200,"bu","11:14:48",1160600
17300,-50,300,"bu","11:14:48",1160400
17300,-50,200,"bu","11:14:43",1160100
17300,-50,1000,"bu","11:14:36",1159900
17250,-100,300,"sd","11:14:04",1158900
17250,-100,400,"sd","11:14:03",1158600
17250,-100,2600,"sd","11:14:03",1158200
17300,-50,1000,"sd","11:13:24",1155600
17300,-50,1500,"sd","11:13:24",1154600
17300,-50,200,"sd","11:13:24",1153100
17300,-50,100,"bu","11:11:59",1152900
17300,-50,100,"bu","11:11:59",1152800
17300,-50,100,"bu","11:11:59",1152700
17250,-100,700,"sd","11:11:37",1152600
17250,-100,6600,"sd","11:11:36",1151900
17300,-50,100,"bu","11:11:17",1145300
17300,-50,900,"bu","11:11:17",1145200
17300,-50,500,"bu","11:09:19",1144300
17300,-50,300,"bu","11:08:55",1143800
17300,-50,400,"bu","11:08:55",1143500
17300,-50,1300,"bu","11:08:55",1143100
17300,-50,1000,"sd","11:08:35",1141800
17300,-50,1000,"sd","11:08:35",1140800
17300,-50,1000,"sd","11:08:35",1139800
17300,-50,100,"sd","11:08:35",1138800
17300,-50,600,"sd","11:08:35",1138700
17300,-50,100,"sd","11:07:31",1138100
17300,-50,1000,"sd","11:07:29",1138000
17300,-50,500,"sd","11:06:46",1137000
17300,-50,300,"bu","11:06:45",1136500
17300,-50,4500,"bu","11:06:45",1136200
17250,-100,500,"sd","11:06:39",1131700
17250,-100,700,"sd","11:05:43",1131200
17250,-100,200,"sd","11:05:38",1130500
17300,-50,500,"bu","11:05:33",1130300
17300,-50,2300,"bu","11:05:33",1129800
17250,-100,600,"sd","11:05:09",1127500
17250,-100,6000,"sd","11:05:08",1126900
17250,-100,100,"sd","11:05:00",1120900
17250,-100,1000,"sd","11:04:59",1120800
17250,-100,300,"sd","11:04:31",1119800
17250,-100,600,"sd","11:04:31",1119500
17250,-100,2400,"sd","11:04:30",1118900
17250,-100,200,"sd","11:04:30",1116500
17250,-100,100,"sd","11:04:30",1116300
17250,-100,500,"sd","11:04:30",1116200
17250,-100,5200,"sd","11:04:30",1115700
17250,-100,600,"sd","11:04:25",1110500
17300,-50,200,"unknown","11:04:19",1109900
17250,-100,900,"sd","11:04:17",1109700
17250,-100,3300,"sd","11:04:16",1108800
17250,-100,200,"sd","11:04:16",1105500
17250,-100,100,"sd","11:04:16",1105300
17300,-50,1000,"sd","11:04:16",1105200
17250,-100,100,"sd","11:04:16",1104200
17300,-50,1000,"sd","11:04:16",1104100
17300,-50,100,"sd","11:04:16",1103100
17300,-50,400,"sd","11:04:16",1103000
17300,-50,200,"sd","11:04:16",1102600
17300,-50,1000,"sd","11:04:16",1102400
17300,-50,1000,"sd","11:04:16",1101400
17300,-50,100,"sd","11:04:13",1100400
17300,-50,1500,"sd","11:04:12",1100300
17300,-50,100,"sd","11:04:11",1098800
17300,-50,600,"sd","11:04:11",1098700
17300,-50,400,"sd","11:04:08",1098100
17300,-50,500,"sd","11:04:08",1097700
17300,-50,8400,"sd","11:04:07",1097200
17300,-50,400,"sd","11:03:59",1088800
17300,-50,700,"sd","11:03:58",1088400
17300,-50,200,"sd","11:03:58",1087700
17300,-50,100,"sd","11:03:58",1087500
17300,-50,100,"sd","11:03:58",1087400
17300,-50,100,"sd","11:03:58",1087300
17300,-50,100,"sd","11:03:58",1087200
17300,-50,2900,"sd","11:03:58",1087100
17300,-50,200,"sd","11:03:42",1084200
17300,-50,1900,"sd","11:03:41",1084000
17300,-50,100,"sd","11:03:41",1082100
17300,-50,100,"sd","11:03:41",1082000
17300,-50,100,"sd","11:03:41",1081900
17300,-50,400,"sd","11:02:49",1081800
17300,-50,300,"sd","11:02:48",1081400
17300,-50,100,"sd","11:02:48",1081100
17300,-50,2000,"sd","11:02:48",1081000
17300,-50,100,"sd","11:02:48",1079000
17300,-50,100,"sd","11:02:48",1078900
17300,-50,100,"sd","11:02:48",1078800
17300,-50,1500,"sd","11:02:48",1078700
17300,-50,200,"sd","11:02:33",1077200
17300,-50,100,"sd","11:02:05",1077000
17300,-50,1000,"sd","11:02:04",1076900
17300,-50,400,"sd","11:02:03",1075900
17300,-50,1800,"sd","11:02:02",1075500
17300,-50,500,"sd","11:02:02",1073700
17300,-50,1700,"sd","11:02:02",1073200
17300,-50,100,"sd","11:02:01",1071500
17300,-50,200,"sd","11:02:00",1071400
17300,-50,400,"sd","11:02:00",1071200
17300,-50,200,"sd","11:02:00",1070800
17300,-50,100,"sd","11:02:00",1070600
17300,-50,100,"sd","11:02:00",1070500
17300,-50,100,"sd","11:01:59",1070400
17300,-50,100,"sd","11:01:59",1070300
17300,-50,900,"sd","11:01:58",1070200
17300,-50,200,"sd","11:01:58",1069300
17300,-50,200,"sd","11:01:58",1069100
17300,-50,500,"sd","11:01:58",1068900
17300,-50,200,"sd","11:01:58",1068400
17300,-50,100,"sd","11:01:58",1068200
17300,-50,100,"sd","11:01:58",1068100
17300,-50,100,"sd","11:01:56",1068000
17300,-50,1000,"sd","11:01:55",1067900
17300,-50,200,"sd","11:01:51",1066900
17300,-50,800,"sd","11:01:51",1066700
17300,-50,200,"sd","11:01:51",1065900
17300,-50,1200,"sd","11:01:51",1065700
17300,-50,100,"sd","11:01:50",1064500
17300,-50,1000,"sd","11:01:49",1064400
17300,-50,100,"sd","11:01:48",1063400
17300,-50,600,"sd","11:01:47",1063300
17300,-50,400,"sd","11:01:47",1062700
17300,-50,100,"sd","11:01:43",1062300
17300,-50,1000,"sd","11:01:42",1062200
17300,-50,200,"sd","11:01:41",1061200
17300,-50,2200,"sd","11:01:40",1061000
17300,-50,100,"sd","11:01:39",1058800
17300,-50,1000,"sd","11:01:39",1058700
17350,0,500,"bu","11:01:37",1057700
17300,-50,100,"sd","11:01:36",1057200
17300,-50,1000,"sd","11:01:35",1057100
17300,-50,100,"sd","11:01:34",1056100
17300,-50,1000,"sd","11:01:33",1056000
17300,-50,400,"sd","11:01:32",1055000
17300,-50,2400,"sd","11:01:31",1054600
17300,-50,100,"sd","11:01:31",1052200
17300,-50,300,"sd","11:01:31",1052100
17300,-50,200,"sd","11:01:31",1051800
17300,-50,500,"sd","11:01:31",1051600
17300,-50,200,"sd","11:01:31",1051100
17300,-50,200,"sd","11:01:29",1050900
17300,-50,2200,"sd","11:01:29",1050700
17300,-50,200,"sd","11:01:27",1048500
17300,-50,1000,"sd","11:01:27",1048300
17300,-50,1000,"sd","11:01:27",1047300
17300,-50,200,"sd","11:01:23",1046300
17300,-50,100,"sd","11:01:22",1046100
17300,-50,2200,"sd","11:01:22",1046000
17300,-50,1000,"sd","11:01:22",1043800
17300,-50,500,"sd","11:01:21",1042800
17300,-50,5100,"sd","11:01:20",1042300
17300,-50,300,"sd","11:01:17",1037200
17300,-50,2200,"sd","11:01:17",1036900
17300,-50,1000,"sd","11:01:17",1034700
17300,-50,100,"sd","11:01:14",1033700
17300,-50,1000,"sd","11:01:13",1033600
17300,-50,400,"sd","11:01:11",1032600
17300,-50,4100,"sd","11:01:10",1032200
17300,-50,100,"sd","11:01:07",1028100
17300,-50,1000,"sd","11:01:06",1028000
17300,-50,100,"sd","11:01:03",1027000
17300,-50,1000,"sd","11:01:02",1026900
17300,-50,300,"sd","11:00:59",1025900
17300,-50,2200,"sd","11:00:57",1025600
17300,-50,1000,"sd","11:00:57",1023400
17300,-50,100,"sd","11:00:52",1022400
17300,-50,1000,"sd","11:00:51",1022300
17300,-50,200,"sd","11:00:49",1021300
17300,-50,2200,"sd","11:00:49",1021100
17300,-50,200,"sd","11:00:48",1018900
17300,-50,200,"sd","11:00:47",1018700
17300,-50,2200,"sd","11:00:47",1018500
17300,-50,2200,"sd","11:00:46",1016300
17300,-50,100,"sd","11:00:44",1014100
17300,-50,1000,"sd","11:00:43",1014000
17350,0,2000,"bu","10:59:58",1013000
17300,-50,100,"sd","10:59:32",1011000
17300,-50,1300,"sd","10:59:30",1010900
17350,0,1000,"bu","10:59:29",1009600
17300,-50,300,"sd","10:58:42",1008600
17300,-50,400,"sd","10:57:21",1008300
17300,-50,100,"sd","10:57:07",1007900
17300,-50,100,"sd","10:56:36",1007800
17300,-50,1000,"sd","10:56:35",1007700
17300,-50,100,"sd","10:55:39",1006700
17300,-50,1100,"sd","10:55:38",1006600
17300,-50,10000,"sd","10:55:37",1005500
17300,-50,500,"sd","10:54:56",995500
17300,-50,5000,"sd","10:54:55",995000
17300,-50,100,"sd","10:53:48",990000
17300,-50,500,"sd","10:53:43",989900
17300,-50,100,"sd","10:52:45",989400
17300,-50,1500,"sd","10:52:44",989300
17300,-50,12500,"sd","10:52:43",987800
17300,-50,1400,"sd","10:52:43",975300
17300,-50,13000,"sd","10:52:42",973900
17300,-50,200,"sd","10:51:49",960900
17300,-50,2200,"sd","10:51:48",960700
17350,0,200,"bu","10:49:06",958500
17350,0,2700,"bu","10:48:43",958300
17300,-50,200,"sd","10:47:05",955600
17300,-50,2200,"sd","10:47:04",955400
17300,-50,200,"sd","10:46:38",953200
17300,-50,2100,"sd","10:46:37",953000
17300,-50,200,"sd","10:46:19",950900
17300,-50,2600,"sd","10:46:18",950700
17300,-50,200,"sd","10:45:59",948100
17300,-50,2600,"sd","10:45:58",947900
17300,-50,100,"sd","10:45:57",945300
17300,-50,100,"sd","10:45:57",945200
17300,-50,100,"sd","10:45:57",945100
17300,-50,100,"sd","10:45:57",945000
17300,-50,200,"sd","10:45:57",944900
17300,-50,1000,"sd","10:45:57",944700
17300,-50,100,"sd","10:45:57",943700
17300,-50,100,"sd","10:45:57",943600
17300,-50,200,"sd","10:45:57",943500
17300,-50,1000,"sd","10:45:57",943300
17300,-50,100,"sd","10:45:57",942300
17300,-50,19000,"sd","10:45:57",942200
17300,-50,1000,"sd","10:45:57",923200
17300,-50,1000,"sd","10:45:57",922200
17300,-50,100,"sd","10:45:57",921200
17300,-50,100,"sd","10:45:57",921100
17300,-50,500,"sd","10:45:57",921000
17300,-50,10000,"sd","10:45:57",920500
17300,-50,100,"sd","10:45:57",910500
17300,-50,1700,"sd","10:45:57",910400
17300,-50,500,"sd","10:45:57",908700
17300,-50,500,"sd","10:45:57",908200
17300,-50,100,"sd","10:45:57",907700
17300,-50,100,"sd","10:45:57",907600
17300,-50,100,"sd","10:45:57",907500
17300,-50,500,"sd","10:45:57",907400
17300,-50,2000,"sd","10:45:57",906900
17300,-50,2000,"sd","10:45:57",904900
17300,-50,100,"sd","10:45:57",902900
17300,-50,100,"sd","10:45:57",902800
17300,-50,10000,"sd","10:45:57",902700
17300,-50,100,"sd","10:45:57",892700
17300,-50,400,"sd","10:45:57",892600
17300,-50,200,"sd","10:45:49",892200
17300,-50,2200,"sd","10:45:48",892000
17300,-50,100,"sd","10:45:41",889800
17300,-50,1000,"sd","10:45:40",889700
17300,-50,400,"sd","10:45:38",888700
17300,-50,700,"sd","10:45:37",888300
17300,-50,100,"sd","10:45:37",887600
17300,-50,2000,"sd","10:45:37",887500
17300,-50,200,"sd","10:45:37",885500
17300,-50,200,"sd","10:45:37",885300
17300,-50,100,"sd","10:45:37",885100
17300,-50,200,"sd","10:45:37",885000
17300,-50,900,"sd","10:45:37",884800
17300,-50,100,"sd","10:45:36",883900
17300,-50,1000,"sd","10:45:35",883800
17300,-50,100,"sd","10:45:32",882800
17300,-50,100,"sd","10:45:31",882700
17300,-50,500,"sd","10:45:31",882600
17300,-50,200,"sd","10:45:31",882100
17300,-50,200,"sd","10:45:31",881900
17300,-50,100,"sd","10:45:15",881700
17300,-50,100,"sd","10:45:15",881600
17300,-50,100,"sd","10:45:15",881500
17300,-50,100,"sd","10:45:05",881400
17300,-50,100,"sd","10:45:05",881300
17300,-50,300,"sd","10:45:05",881200
17300,-50,100,"sd","10:43:43",880900
17300,-50,600,"sd","10:43:42",880800
17300,-50,100,"sd","10:43:42",880200
17300,-50,100,"sd","10:43:42",880100
17300,-50,200,"sd","10:43:42",880000
17300,-50,300,"sd","10:43:39",879800
17300,-50,100,"sd","10:43:39",879500
17300,-50,900,"sd","10:43:38",879400
17300,-50,100,"sd","10:43:38",878500
17300,-50,100,"sd","10:43:38",878400
17300,-50,1400,"sd","10:43:38",878300
17300,-50,500,"sd","10:43:38",876900
17300,-50,100,"sd","10:43:38",876400
17300,-50,100,"sd","10:43:38",876300
17300,-50,1200,"sd","10:43:38",876200
17300,-50,600,"sd","10:42:27",875000
17300,-50,1200,"sd","10:42:26",874400
17300,-50,200,"sd","10:42:26",873200
17300,-50,100,"sd","10:42:26",873000
17300,-50,200,"sd","10:42:26",872900
17300,-50,300,"sd","10:42:26",872700
17300,-50,4000,"sd","10:42:26",872400
17300,-50,100,"sd","10:41:33",868400
17300,-50,200,"sd","10:41:31",868300
17300,-50,900,"sd","10:41:31",868100
17300,-50,2400,"sd","10:41:30",867200
17300,-50,100,"sd","10:40:28",864800
17350,0,1500,"bu","10:38:48",864700
17350,0,500,"bu","10:38:48",863200
17350,0,1000,"bu","10:37:56",862700
17350,0,500,"bu","10:36:50",861700
17350,0,100,"bu","10:35:53",861200
17300,-50,100,"sd","10:34:38",861100
17350,0,2000,"bu","10:34:38",861000
17350,0,200,"bu","10:33:55",859000
17350,0,1000,"bu","10:33:10",858800
17350,0,100,"bu","10:31:10",857800
17350,0,4000,"bu","10:30:23",857700
17350,0,100,"bu","10:29:40",853700
17300,-50,200,"sd","10:29:17",853600
17300,-50,2000,"sd","10:29:16",853400
17300,-50,200,"sd","10:29:16",851400
17350,0,300,"bu","10:28:58",851200
17350,0,100,"sd","10:28:56",850900
17350,0,100,"sd","10:28:56",850800
17350,0,400,"bu","10:28:31",850700
17350,0,200,"unknown","10:28:25",850300
17350,0,100,"unknown","10:28:25",850100
17350,0,900,"unknown","10:28:25",850000
17350,0,500,"bu","10:28:25",849100
17350,0,2000,"bu","10:28:25",848600
17350,0,2000,"bu","10:28:16",846600
17350,0,1200,"bu","10:28:09",844600
17350,0,8800,"bu","10:27:59",843400
17350,0,200,"bu","10:27:59",834600
17350,0,300,"sd","10:27:32",834400
17350,0,4400,"sd","10:27:31",834100
17350,0,300,"bu","10:27:31",829700
17350,0,3600,"sd","10:27:30",829400
17350,0,100,"bu","10:27:20",825800
17350,0,300,"bu","10:27:20",825700
17350,0,1000,"bu","10:26:59",825400
17350,0,100,"sd","10:26:26",824400
17350,0,100,"sd","10:26:26",824300
17350,0,100,"sd","10:26:26",824200
17350,0,900,"sd","10:26:26",824100
17350,0,400,"sd","10:26:26",823200
17350,0,1800,"sd","10:26:26",822800
17350,0,500,"sd","10:25:30",821000
17350,0,4200,"sd","10:25:29",820500
17350,0,200,"sd","10:25:29",816300
17350,0,100,"sd","10:25:29",816100
17350,0,500,"sd","10:25:29",816000
17400,50,500,"bu","10:24:18",815500
17350,0,500,"sd","10:24:11",815000
17350,0,5000,"sd","10:24:10",814500
17350,0,100,"sd","10:22:35",809500
17350,0,1300,"sd","10:22:34",809400
17350,0,7700,"bu","10:22:34",808100
17350,0,2200,"bu","10:22:34",800400
17350,0,300,"bu","10:22:34",798200
17350,0,500,"bu","10:22:34",797900
17350,0,1900,"bu","10:22:34",797400
17350,0,300,"bu","10:22:21",795500
17350,0,1000,"bu","10:22:21",795200
17350,0,500,"bu","10:22:21",794200
17350,0,2200,"bu","10:22:21",793700
17350,0,1000,"bu","10:22:21",791500
17350,0,2200,"bu","10:22:21",790500
17350,0,2200,"bu","10:22:21",788300
17350,0,2200,"bu","10:22:21",786100
17350,0,50000,"bu","10:22:21",783900
17350,0,8400,"bu","10:22:21",733900
17350,0,400,"bu","10:22:04",725500
17350,0,100,"bu","10:22:04",725100
17350,0,100,"bu","10:20:19",725000
17350,0,100,"bu","10:19:01",724900
17300,-50,100,"sd","10:17:08",724800
17300,-50,100,"sd","10:17:08",724700
17300,-50,100,"sd","10:17:08",724600
17300,-50,900,"sd","10:17:08",724500
17300,-50,400,"sd","10:17:08",723600
17300,-50,300,"sd","10:17:08",723200
17300,-50,600,"sd","10:17:08",722900
17300,-50,1200,"sd","10:17:07",722300
17350,0,1000,"bu","10:16:06",721100
17350,0,100,"bu","10:16:06",720100
17350,0,50000,"bu","10:16:06",720000
17350,0,2500,"bu","10:16:06",670000
17350,0,26400,"bu","10:16:06",667500
17300,-50,100,"sd","10:15:47",641100
17300,-50,1000,"sd","10:15:46",641000
17350,0,300,"bu","10:14:53",640000
17350,0,10000,"sd","10:14:41",639700
17350,0,13300,"sd","10:14:41",629700
17350,0,300,"sd","10:14:39",616400
17350,0,3600,"sd","10:14:38",616100
17350,0,100,"bu","10:14:37",612500
17350,0,4400,"bu","10:14:37",612400
17350,0,2200,"bu","10:14:37",608000
17350,0,2200,"bu","10:14:37",605800
17350,0,2200,"bu","10:14:37",603600
17350,0,2700,"bu","10:14:37",601400
17350,0,300,"bu","10:14:37",598700
17350,0,600,"bu","10:14:37",598400
17350,0,500,"bu","10:14:37",597800
17350,0,3100,"bu","10:14:37",597300
17350,0,14500,"bu","10:14:37",594200
17350,0,1000,"bu","10:14:28",579700
17300,-50,100,"sd","10:14:25",578700
17300,-50,1500,"sd","10:14:24",578600
17300,-50,500,"sd","10:14:23",577100
17300,-50,400,"sd","10:14:23",576600
17300,-50,10000,"sd","10:14:23",576200
17300,-50,3400,"sd","10:14:23",566200
17300,-50,96600,"sd","10:14:23",562800
17300,-50,2000,"sd","10:14:23",466200
17300,-50,100,"sd","10:14:23",464200
17300,-50,10000,"sd","10:14:23",464100
17300,-50,100,"sd","10:14:22",454100
17300,-50,1000,"sd","10:14:22",454000
17300,-50,3000,"sd","10:14:22",453000
17300,-50,200,"sd","10:14:22",450000
17300,-50,400,"sd","10:14:22",449800
17300,-50,100,"sd","10:14:22",449400
17300,-50,2300,"sd","10:14:22",449300
17300,-50,14200,"sd","10:14:22",447000
17350,0,6000,"bu","10:14:19",432800
17350,0,100,"bu","10:12:41",426800
17350,0,100,"bu","10:12:28",426700
17350,0,4500,"sd","10:12:09",426600
17350,0,10000,"sd","10:12:09",422100
17350,0,100,"sd","10:12:09",412100
17350,0,5000,"sd","10:12:09",412000
17350,0,100,"sd","10:12:09",407000
17350,0,1000,"sd","10:12:09",406900
17350,0,7600,"sd","10:12:09",405900
17350,0,100,"sd","10:11:33",398300
17350,0,100,"sd","10:10:13",398200
17350,0,1000,"sd","10:10:12",398100
17400,50,100,"bu","10:10:11",397100
17400,50,1500,"bu","10:08:59",397000
17400,50,100,"bu","10:08:31",395500
17400,50,300,"bu","10:07:12",395400
17350,0,100,"sd","10:06:29",395100
17350,0,100,"sd","10:05:23",395000
17350,0,200,"sd","10:05:22",394900
17350,0,700,"sd","10:05:22",394700
17350,0,100,"bu","10:05:22",394000
17350,0,500,"bu","10:05:19",393900
17350,0,1000,"bu","10:05:18",393400
17350,0,700,"bu","10:05:03",392400
17350,0,1500,"bu","10:05:03",391700
17350,0,100,"sd","10:04:38",390200
17350,0,100,"sd","10:04:38",390100
17350,0,400,"sd","10:04:38",390000
17350,0,600,"sd","10:04:38",389600
17350,0,2500,"sd","10:04:38",389000
17350,0,3200,"sd","10:04:38",386500
17350,0,100,"sd","10:03:48",383300
17350,0,1000,"sd","10:03:47",383200
17350,0,100,"sd","10:02:49",382200
