"price","change","match_qtty","side","time","total_vol"
5730,300,1300,"sd","13:34:24",4638200
5740,310,800,"bu","13:34:20",4636900
5730,300,600,"sd","13:34:17",4636100
5730,300,200,"sd","13:34:17",4635500
5730,300,200,"sd","13:34:17",4635300
5730,300,1000,"sd","13:33:17",4635100
5740,310,800,"bu","13:32:57",4634100
5740,310,3000,"bu","13:32:57",4633300
5710,280,200,"sd","13:32:17",4630300
5710,280,800,"sd","13:32:17",4630100
5710,280,1000,"sd","13:31:17",4629300
5700,270,2600,"bu","13:30:43",4628300
5700,270,1000,"sd","13:30:32",4625700
5700,270,10000,"sd","13:30:32",4624700
5700,270,100,"sd","13:30:32",4614700
5700,270,8700,"sd","13:30:32",4614600
5700,270,100,"sd","13:30:32",4605900
5700,270,200,"sd","13:30:32",4605800
5700,270,1000,"sd","13:30:32",4605600
5700,270,1000,"sd","13:30:32",4604600
5720,290,100,"sd","13:30:32",4603600
5700,270,200,"sd","13:30:32",4603500
5700,270,10000,"sd","13:30:32",4603300
5700,270,100,"sd","13:30:32",4593300
5710,280,1200,"sd","13:30:32",4593200
5710,280,100,"sd","13:30:32",4592000
5720,290,4000,"sd","13:30:32",4591900
5710,280,1000,"sd","13:30:32",4587900
5720,290,3900,"sd","13:30:32",4586900
5710,280,2000,"sd","13:30:32",4583000
5710,280,1300,"sd","13:30:32",4581000
5710,280,400,"sd","13:30:32",4579700
5720,290,1000,"sd","13:30:32",4579300
5720,290,1000,"sd","13:30:17",4578300
5720,290,100,"sd","13:29:20",4577300
5720,290,1000,"sd","13:29:17",4577200
5720,290,500,"bu","13:28:36",4576200
5720,290,200,"bu","13:28:19",4575700
5720,290,100,"sd","13:28:17",4575500
5720,290,200,"sd","13:28:17",4575400
5720,290,300,"sd","13:28:06",4575200
5720,290,200,"sd","13:28:06",4574900
5720,290,800,"sd","13:27:17",4574700
5720,290,200,"sd","13:27:17",4573900
5750,320,5000,"bu","13:27:04",4573700
5720,290,900,"sd","13:26:41",4568700
5720,290,800,"bu","13:26:35",4567800
5720,290,100,"sd","13:26:17",4567000
5720,290,100,"sd","13:26:17",4566900
5720,290,5900,"bu","13:26:13",4566800
5720,290,100,"bu","13:26:07",4560900
5720,290,10000,"bu","13:25:57",4560800
5700,270,1900,"sd","13:25:56",4550800
5700,270,15000,"sd","13:25:56",4548900
5700,270,500,"sd","13:25:56",4533900
5700,270,2000,"sd","13:25:56",4533400
5700,270,200,"sd","13:25:56",4531400
5700,270,200,"sd","13:25:56",4531200
5700,270,200,"sd","13:25:56",4531000
5700,270,3000,"sd","13:25:56",4530800
5700,270,2000,"sd","13:25:56",4527800
5700,270,5000,"sd","13:25:56",4525800
5720,290,2500,"bu","13:25:38",4520800
5720,290,1500,"sd","13:25:23",4518300
5720,290,1000,"sd","13:25:17",4516800
5720,290,400,"sd","13:25:15",4515800
5720,290,600,"sd","13:25:15",4515400
5720,290,100,"sd","13:25:13",4514800
5710,280,1000,"sd","13:25:03",4514700
5710,280,2000,"sd","13:25:03",4513700
5710,280,100,"sd","13:25:03",4511700
5720,290,1900,"sd","13:25:03",4511600
5720,290,2200,"bu","13:25:00",4509700
5720,290,4000,"bu","13:24:47",4507500
5720,290,3000,"bu","13:24:38",4503500
5720,290,500,"bu","13:24:37",4500500
5720,290,5000,"sd","13:24:24",4500000
5750,320,6100,"sd","13:24:24",4495000
5760,330,100,"bu","13:24:22",4488900
5750,320,500,"bu","13:24:19",4488800
5750,320,20000,"bu","13:24:19",4488300
5750,320,100,"bu","13:24:19",4468300
5750,320,9900,"bu","13:24:19",4468200
5730,300,12600,"bu","13:24:19",4458300
5720,290,800,"bu","13:24:19",4445700
5720,290,200,"sd","13:24:17",4444900
5720,290,300,"bu","13:24:11",4444700
5720,290,4700,"sd","13:23:44",4444400
5720,290,300,"sd","13:23:33",4439700
5720,290,2700,"sd","13:23:33",4439400
5720,290,2000,"sd","13:23:33",4436700
5720,290,2000,"sd","13:23:33",4434700
5720,290,500,"sd","13:23:33",4432700
5730,300,200,"bu","13:23:23",4432200
5720,290,1000,"sd","13:23:17",4432000
5730,300,800,"bu","13:23:17",4431000
5730,300,100,"bu","13:23:00",4430200
5730,300,100,"bu","13:22:52",4430100
5720,290,18500,"sd","13:22:48",4430000
5720,290,100,"sd","13:22:48",4411500
5720,290,500,"sd","13:22:48",4411400
5720,290,1000,"sd","13:22:48",4410900
5720,290,29900,"sd","13:22:48",4409900
5730,300,1000,"bu","13:22:46",4380000
5730,300,100,"bu","13:22:37",4379000
5730,300,1600,"bu","13:22:33",4378900
5730,300,2500,"sd","13:22:33",4377300
5730,300,1000,"sd","13:22:33",4374800
5750,320,100,"bu","13:22:29",4373800
5730,300,900,"bu","13:22:21",4373700
5730,300,100,"sd","13:22:17",4372800
5730,300,1100,"bu","13:22:01",4372700
5730,300,2000,"bu","13:22:01",4371600
5730,300,2900,"bu","13:22:01",4369600
5720,290,5100,"sd","13:21:59",4366700
5720,290,700,"sd","13:21:59",4361600
5720,290,1000,"sd","13:21:59",4360900
5720,290,100,"sd","13:21:59",4359900
5720,290,200,"sd","13:21:59",4359800
5720,290,900,"sd","13:21:59",4359600
5720,290,100,"sd","13:21:39",4358700
5730,300,4100,"bu","13:21:34",4358600
5720,290,1000,"sd","13:21:17",4354500
5730,300,2000,"bu","13:21:14",4353500
5730,300,6000,"bu","13:21:07",4351500
5730,300,6500,"bu","13:21:07",4345500
5730,300,3000,"bu","13:21:02",4339000
5730,300,200,"bu","13:20:57",4336000
5730,300,300,"bu","13:20:49",4335800
5720,290,100,"bu","13:20:49",4335500
5720,290,900,"bu","13:20:48",4335400
5720,290,100,"bu","13:20:48",4334500
5720,290,1000,"bu","13:20:42",4334400
5700,270,500,"bu","13:20:20",4333400
5700,270,6400,"bu","13:20:20",4332900
5690,260,1000,"sd","13:20:17",4326500
5700,270,100,"bu","13:20:16",4325500
5700,270,3500,"bu","13:19:52",4325400
5690,260,10300,"bu","13:19:33",4321900
5690,260,6500,"bu","13:19:33",4311600
5690,260,8500,"bu","13:19:23",4305100
5690,260,4000,"bu","13:19:23",4296600
5690,260,1800,"bu","13:19:23",4292600
5680,250,1000,"sd","13:19:17",4290800
5680,250,600,"bu","13:19:09",4289800
5670,240,1900,"sd","13:18:36",4289200
5670,240,100,"sd","13:18:36",4287300
5670,240,200,"sd","13:18:36",4287200
5670,240,100,"sd","13:18:36",4287000
5670,240,400,"sd","13:18:36",4286900
5670,240,800,"sd","13:18:36",4286500
5670,240,200,"sd","13:18:36",4285700
5670,240,300,"sd","13:18:36",4285500
5680,250,300,"bu","13:18:18",4285200
5680,250,300,"bu","13:18:18",4284900
5670,240,700,"sd","13:18:17",4284600
5670,240,300,"sd","13:18:17",4283900
5680,250,1000,"bu","13:17:58",4283600
5680,250,100,"bu","13:17:56",4282600
5680,250,100,"sd","13:17:45",4282500
5680,250,300,"sd","13:17:45",4282400
5680,250,2000,"sd","13:17:45",4282100
5680,250,400,"sd","13:17:45",4280100
5680,250,5000,"sd","13:17:45",4279700
5680,250,10000,"sd","13:17:45",4274700
5680,250,2000,"sd","13:17:45",4264700
5680,250,100,"sd","13:17:45",4262700
5680,250,3100,"sd","13:17:45",4262600
5690,260,200,"bu","13:17:45",4259500
5690,260,2800,"bu","13:17:45",4259300
5690,260,1000,"bu","13:17:32",4256500
5690,260,200,"bu","13:17:20",4255500
5680,250,900,"sd","13:17:17",4255300
5680,250,100,"sd","13:17:17",4254400
5690,260,100,"bu","13:17:15",4254300
5690,260,300,"bu","13:17:14",4254200
5690,260,900,"bu","13:17:07",4253900
5690,260,1000,"bu","13:16:47",4253000
5680,250,400,"sd","13:16:47",4252000
5680,250,100,"sd","13:16:47",4251600
5690,260,7000,"bu","13:16:40",4251500
5690,260,200,"bu","13:16:22",4244500
5680,250,300,"sd","13:16:17",4244300
5680,250,700,"sd","13:16:17",4244000
5680,250,16600,"sd","13:16:08",4243300
5680,250,400,"sd","13:16:08",4226700
5680,250,3000,"sd","13:16:08",4226300
5680,250,400,"sd","13:15:47",4223300
5690,260,10500,"bu","13:15:44",4222900
5680,250,300,"sd","13:15:34",4212400
5680,250,400,"bu","13:15:26",4212100
5680,250,200,"sd","13:15:17",4211700
5680,250,400,"sd","13:15:17",4211500
5680,250,200,"sd","13:15:08",4211100
5680,250,100,"sd","13:15:08",4210900
5680,250,700,"sd","13:15:08",4210800
5690,260,500,"bu","13:15:08",4210100
5680,250,300,"sd","13:14:47",4209600
5680,250,100,"sd","13:14:47",4209300
5680,250,200,"sd","13:14:11",4209200
5680,250,900,"sd","13:14:11",4209000
5680,250,100,"sd","13:13:58",4208100
5680,250,500,"sd","13:13:54",4208000
5680,250,400,"sd","13:13:54",4207500
5690,260,300,"bu","13:13:51",4207100
5680,250,9000,"sd","13:13:44",4206800
5690,260,200,"bu","13:13:44",4197800
5690,260,300,"bu","13:13:21",4197600
5680,250,1000,"bu","13:13:21",4197300
5680,250,2100,"bu","13:13:12",4196300
5680,250,1800,"sd","13:13:11",4194200
5690,260,200,"sd","13:13:08",4192400
5690,260,14000,"sd","13:13:08",4192200
5690,260,400,"sd","13:13:08",4178200
5690,260,100,"sd","13:13:08",4177800
5690,260,2000,"sd","13:12:32",4177700
5700,270,500,"sd","13:12:11",4175700
5680,250,600,"sd","13:12:02",4175200
5680,250,2000,"sd","13:12:02",4174600
5680,250,100,"sd","13:12:02",4172600
5680,250,1000,"sd","13:12:02",4172500
5680,250,30000,"sd","13:12:02",4171500
5680,250,3700,"sd","13:12:02",4141500
5690,260,800,"sd","13:12:02",4137800
5690,260,9500,"sd","13:12:02",4137000
5690,260,400,"sd","13:12:02",4127500
5690,260,300,"sd","13:12:02",4127100
5690,260,300,"sd","13:12:02",4126800
5700,270,1000,"sd","13:12:02",4126500
5700,270,100,"sd","13:12:02",4125500
5700,270,200,"sd","13:12:02",4125400
5700,270,800,"sd","13:11:46",4125200
5700,270,1000,"sd","13:11:46",4124400
5700,270,1000,"bu","13:11:23",4123400
5690,260,400,"sd","13:11:12",4122400
5700,270,100,"sd","13:11:12",4122000
5700,270,100,"sd","13:11:11",4121900
5700,270,800,"sd","13:11:11",4121800
5700,270,200,"sd","13:11:11",4121000
5700,270,5000,"sd","13:10:57",4120800
5700,270,200,"bu","13:10:49",4115800
5700,270,100,"bu","13:10:49",4115600
5700,270,100,"bu","13:10:49",4115500
5700,270,300,"bu","13:10:49",4115400
5700,270,1700,"bu","13:10:37",4115100
5690,260,3000,"bu","13:10:23",4113400
5690,260,2000,"sd","13:10:22",4110400
5690,260,200,"sd","13:10:22",4108400
5690,260,1000,"sd","13:10:22",4108200
5690,260,1000,"bu","13:10:19",4107200
5690,260,300,"sd","13:10:18",4106200
5690,260,1000,"sd","13:10:18",4105900
5690,260,10000,"sd","13:10:18",4104900
5690,260,4000,"sd","13:10:18",4094900
5690,260,100,"sd","13:10:18",4090900
5690,260,11600,"sd","13:10:18",4090800
5690,260,1000,"sd","13:10:12",4079200
5690,260,1000,"sd","13:10:01",4078200
5690,260,6400,"bu","13:09:49",4077200
5690,260,500,"bu","13:09:47",4070800
5690,260,100,"bu","13:09:35",4070300
5700,270,21600,"bu","13:09:25",4070200
5690,260,8400,"bu","13:09:25",4048600
5690,260,800,"sd","13:09:23",4040200
5690,260,2000,"sd","13:09:23",4039400
5690,260,100,"sd","13:09:23",4037400
5690,260,32900,"sd","13:09:20",4037300
5690,260,20000,"sd","13:09:16",4004400
5690,260,1000,"sd","13:09:10",3984400
5690,260,500,"sd","13:09:08",3983400
5690,260,700,"sd","13:09:08",3982900
5690,260,400,"sd","13:08:53",3982200
5690,260,18000,"sd","13:08:50",3981800
5700,270,2000,"bu","13:08:48",3963800
5690,260,900,"bu","13:08:42",3961800
5690,260,100,"sd","13:08:36",3960900
5700,270,1500,"bu","13:08:35",3960800
5690,260,200,"sd","13:08:35",3959300
5690,260,1000,"sd","13:08:35",3959100
5690,260,100,"sd","13:08:35",3958100
5690,260,100,"sd","13:08:35",3958000
5690,260,5000,"sd","13:08:35",3957900
5690,260,600,"sd","13:08:35",3952900
5700,270,400,"bu","13:08:29",3952300
5700,270,2500,"sd","13:08:27",3951900
5700,270,5100,"sd","13:08:23",3949400
5700,270,10000,"sd","13:08:23",3944300
5700,270,200,"sd","13:08:23",3934300
5700,270,4700,"sd","13:08:23",3934100
5710,280,300,"sd","13:08:09",3929400
5730,300,600,"bu","13:07:59",3929100
5700,270,300,"sd","13:07:50",3928500
5700,270,1000,"bu","13:07:46",3928200
5700,270,200,"bu","13:07:46",3927200
5700,270,1600,"bu","13:07:46",3927000
5700,270,600,"bu","13:07:42",3925400
5690,260,200,"sd","13:07:42",3924800
5690,260,800,"sd","13:07:42",3924600
5700,270,500,"bu","13:07:37",3923800
5700,270,500,"bu","13:07:33",3923300
5690,260,200,"sd","13:07:32",3922800
5700,270,2000,"sd","13:07:26",3922600
5700,270,1000,"sd","13:07:26",3920600
5700,270,1600,"sd","13:07:26",3919600
5700,270,26200,"sd","13:07:26",3918000
5710,280,1000,"sd","13:07:26",3891800
5720,290,15000,"sd","13:07:26",3890800
5740,310,2000,"bu","13:07:25",3875800
5740,310,2300,"bu","13:07:21",3873800
5730,300,2700,"bu","13:07:21",3871500
5700,270,700,"sd","13:07:08",3868800
5700,270,300,"sd","13:07:08",3868100
5720,290,2000,"unknown","13:07:07",3867800
5740,310,1500,"bu","13:07:07",3865800
5740,310,2000,"bu","13:07:00",3864300
5720,290,300,"sd","13:06:57",3862300
5740,310,5200,"sd","13:06:55",3862000
5750,320,2000,"bu","13:06:50",3856800
5740,310,100,"sd","13:06:46",3854800
5740,310,4000,"bu","13:06:43",3854700
5740,310,100,"bu","13:06:43",3850700
5730,300,100,"bu","13:06:43",3850600
5730,300,100,"bu","13:06:43",3850500
5720,290,100,"bu","13:06:43",3850400
5720,290,400,"bu","13:06:43",3850300
5710,280,100,"sd","13:06:43",3849900
5720,290,100,"bu","13:06:37",3849800
5710,280,100,"bu","13:06:29",3849700
5700,270,9900,"bu","13:06:16",3849600
5700,270,100,"bu","13:06:12",3839700
5700,270,100,"bu","13:06:12",3839600
5700,270,200,"bu","13:06:12",3839500
5700,270,200,"bu","13:06:12",3839300
5700,270,200,"bu","13:06:12",3839100
5700,270,500,"bu","13:06:09",3838900
5690,260,1000,"sd","13:06:07",3838400
5700,270,100,"bu","13:05:59",3837400
5700,270,1000,"bu","13:05:59",3837300
5700,270,1000,"bu","13:05:56",3836300
5690,260,100,"bu","13:05:43",3835300
5690,260,100,"bu","13:05:43",3835200
5690,260,100,"bu","13:05:43",3835100
5690,260,100,"bu","13:05:43",3835000
5690,260,600,"bu","13:05:43",3834900
5690,260,500,"bu","13:05:32",3834300
5680,250,1300,"bu","13:05:31",3833800
5680,250,1000,"bu","13:05:29",3832500
5680,250,400,"bu","13:05:29",3831500
5680,250,3100,"sd","13:05:25",3831100
5680,250,1000,"sd","13:05:25",3828000
5680,250,1000,"sd","13:05:25",3827000
5680,250,22200,"sd","13:05:25",3826000
5690,260,200,"bu","13:05:24",3803800
5690,260,1000,"bu","13:05:21",3803600
5690,260,15000,"bu","13:05:21",3802600
5690,260,100,"bu","13:05:20",3787600
5690,260,2600,"bu","13:05:20",3787500
5690,260,100,"bu","13:05:20",3784900
5690,260,2300,"bu","13:05:20",3784800
5690,260,500,"bu","13:05:15",3782500
5680,250,1800,"sd","13:05:13",3782000
5680,250,200,"sd","13:05:13",3780200
5680,250,100,"sd","13:05:06",3780000
5680,250,900,"sd","13:05:06",3779900
5680,250,300,"sd","13:05:02",3779000
5680,250,100,"sd","13:04:59",3778700
5680,250,100,"bu","13:04:56",3778600
5680,250,100,"bu","13:04:56",3778500
5670,240,100,"bu","13:04:40",3778400
5670,240,200,"bu","13:04:40",3778300
5660,230,100,"bu","13:04:29",3778100
5650,220,100,"bu","13:04:20",3778000
5650,220,9000,"bu","13:04:17",3777900
5640,210,1600,"sd","13:04:13",3768900
5640,210,400,"sd","13:04:13",3767300
5640,210,1600,"bu","13:04:08",3766900
5640,210,3400,"bu","13:04:07",3765300
5640,210,5000,"bu","13:04:07",3761900
5640,210,3000,"bu","13:04:07",3756900
5630,200,1000,"sd","13:04:05",3753900
5630,200,1800,"bu","13:03:56",3752900
5610,180,2000,"sd","13:03:06",3751100
5610,180,1000,"sd","13:03:04",3749100
5600,170,2500,"sd","13:02:35",3748100
5600,170,300,"sd","13:02:35",3745600
5610,180,500,"sd","13:02:35",3745300
5610,180,200,"bu","13:02:27",3744800
5600,170,7700,"sd","13:02:26",3744600
5600,170,2300,"sd","13:02:26",3736900
5600,170,600,"sd","13:02:19",3734600
5610,180,200,"sd","13:02:19",3734000
5600,170,1000,"sd","13:02:03",3733800
5600,170,2000,"sd","13:02:01",3732800
5600,170,4100,"sd","13:01:57",3730800
5600,170,200,"sd","13:01:57",3726700
5600,170,100,"sd","13:01:57",3726500
5600,170,1000,"sd","13:01:57",3726400
5600,170,200,"sd","13:01:57",3725400
5600,170,200,"sd","13:01:57",3725200
5600,170,13000,"sd","13:01:57",3725000
5610,180,500,"sd","13:01:57",3712000
5610,180,1000,"sd","13:01:57",3711500
5610,180,1000,"sd","13:01:57",3710500
5610,180,100,"sd","13:01:57",3709500
5610,180,5000,"sd","13:01:57",3709400
5610,180,1000,"sd","13:01:57",3704400
5610,180,100,"sd","13:01:57",3703400
5610,180,2500,"sd","13:01:57",3703300
5610,180,2500,"sd","13:01:43",3700800
5610,180,1000,"sd","13:01:43",3698300
5610,180,100,"sd","13:01:43",3697300
5610,180,600,"sd","13:01:43",3697200
5610,180,3000,"sd","13:01:38",3696600
5650,220,5300,"bu","13:01:37",3693600
5610,180,1400,"sd","13:01:24",3688300
5610,180,500,"sd","13:01:24",3686900
5610,180,800,"sd","13:01:24",3686400
5640,210,300,"sd","13:01:24",3685600
5640,210,1700,"bu","13:01:20",3685300
5610,180,200,"sd","13:01:18",3683600
5600,170,7000,"sd","13:01:10",3683400
5600,170,100,"sd","13:01:10",3676400
5600,170,5000,"sd","13:01:10",3676300
5600,170,200,"sd","13:01:10",3671300
5600,170,4000,"sd","13:01:10",3671100
5600,170,3000,"sd","13:01:10",3667100
5600,170,2000,"sd","13:01:10",3664100
5600,170,500,"sd","13:01:10",3662100
5600,170,500,"sd","13:01:10",3661600
5600,170,600,"sd","13:01:10",3661100
5600,170,400,"sd","13:01:10",3660500
5600,170,5000,"sd","13:01:10",3660100
5600,170,1000,"sd","13:01:10",3655100
5600,170,1000,"sd","13:01:10",3654100
5600,170,5400,"sd","13:01:10",3653100
5600,170,900,"sd","13:01:10",3647700
5600,170,6900,"sd","13:01:10",3646800
5610,180,5000,"sd","13:01:10",3639900
5610,180,1500,"sd","13:01:10",3634900
5610,180,500,"sd","13:01:01",3633400
5610,180,500,"sd","13:01:01",3632900
5600,170,100,"sd","13:00:45",3632400
5610,180,4900,"sd","13:00:45",3632300
5610,180,100,"bu","13:00:42",3627400
5600,170,3000,"sd","13:00:38",3627300
5610,180,200,"bu","13:00:37",3624300
5610,180,700,"bu","13:00:37",3624100
5610,180,100,"bu","13:00:37",3623400
5610,180,900,"bu","13:00:37",3623300
5640,210,300,"bu","13:00:37",3622400
5650,220,15700,"sd","13:00:16",3622100
5630,200,2300,"bu","13:00:15",3606400
5630,200,200,"bu","13:00:15",3604100
5630,200,2000,"bu","13:00:14",3603900
5630,200,900,"bu","13:00:14",3601900
5610,180,1600,"sd","13:00:14",3601000
5610,180,100,"sd","13:00:14",3599400
5620,190,800,"sd","13:00:14",3599300
5630,200,300,"bu","13:00:12",3598500
5650,220,200,"sd","13:00:12",3598200
5650,220,100,"sd","13:00:12",3598000
5650,220,200,"sd","13:00:12",3597900
5650,220,600,"sd","13:00:10",3597700
5660,230,100,"bu","13:00:10",3597100
5650,220,1000,"bu","13:00:10",3597000
5650,220,200,"bu","13:00:10",3596000
5650,220,3200,"bu","13:00:10",3595800
5650,220,500,"bu","13:00:10",3592600
5650,220,100,"bu","13:00:10",3592100
5650,220,700,"bu","13:00:09",3592000
5650,220,300,"bu","13:00:09",3591300
5650,220,800,"bu","13:00:09",3591000
5640,210,100,"bu","13:00:09",3590200
5630,200,100,"bu","13:00:09",3590100
5620,190,100,"sd","13:00:08",3590000
5620,190,100,"sd","13:00:08",3589900
5620,190,100,"sd","13:00:08",3589800
5620,190,100,"sd","13:00:08",3589700
5620,190,100,"sd","13:00:08",3589600
5620,190,100,"sd","13:00:08",3589500
5620,190,100,"sd","13:00:08",3589400
5620,190,100,"sd","13:00:08",3589300
5620,190,100,"sd","13:00:08",3589200
5620,190,100,"sd","13:00:08",3589100
5620,190,100,"sd","13:00:08",3589000
5620,190,100,"sd","13:00:08",3588900
5630,200,100,"sd","13:00:08",3588800
5630,200,100,"sd","13:00:08",3588700
5630,200,100,"sd","13:00:08",3588600
5630,200,100,"sd","13:00:08",3588500
5630,200,100,"sd","13:00:08",3588400
5630,200,100,"sd","13:00:08",3588300
5630,200,100,"sd","13:00:08",3588200
5630,200,100,"sd","13:00:08",3588100
5650,220,700,"bu","13:00:08",3588000
5640,210,1300,"bu","13:00:08",3587300
5640,210,2000,"bu","13:00:07",3586000
5630,200,2000,"sd","13:00:06",3584000
5640,210,1700,"bu","13:00:06",3582000
5640,210,100,"bu","13:00:06",3580300
5640,210,500,"bu","13:00:06",3580200
5640,210,200,"bu","13:00:05",3579700
5640,210,500,"bu","13:00:05",3579500
5640,210,500,"bu","13:00:05",3579000
5640,210,3700,"bu","13:00:05",3578500
5620,190,800,"bu","13:00:05",3574800
5620,190,2000,"sd","13:00:04",3574000
5630,200,100,"sd","13:00:04",3572000
5630,200,100,"sd","13:00:04",3571900
5640,210,200,"bu","13:00:04",3571800
5640,210,100,"bu","13:00:03",3571600
5640,210,200,"bu","13:00:03",3571500
5640,210,2000,"bu","13:00:03",3571300
5640,210,1500,"bu","13:00:02",3569300
5640,210,4000,"bu","13:00:02",3567800
5640,210,100,"bu","13:00:02",3563800
5640,210,100,"bu","13:00:02",3563700
5640,210,100,"bu","13:00:02",3563600
5640,210,100,"bu","13:00:02",3563500
5640,210,100,"bu","13:00:02",3563400
5640,210,3000,"bu","13:00:02",3563300
5640,210,1400,"bu","13:00:02",3560300
5640,210,3500,"bu","13:00:01",3558900
5640,210,200,"bu","13:00:01",3555400
5640,210,700,"bu","13:00:01",3555200
5640,210,100,"bu","13:00:01",3554500
5640,210,300,"bu","13:00:01",3554400
5640,210,900,"bu","13:00:01",3554100
5640,210,700,"bu","13:00:00",3553200
5630,200,500,"sd","13:00:00",3552500
5630,200,500,"sd","13:00:00",3552000
5630,200,300,"sd","13:00:00",3551500
5650,220,400,"bu","13:00:00",3551200
5650,220,100,"bu","13:00:00",3550800
5630,200,100,"sd","13:00:00",3550700
5630,200,100,"sd","13:00:00",3550600
5640,210,1700,"sd","13:00:00",3550500
5690,260,2300,"bu","13:00:00",3548800
5630,200,300,"sd","13:00:00",3546500
5630,200,100,"sd","13:00:00",3546200
5630,200,1000,"sd","13:00:00",3546100
5640,210,100,"sd","13:00:00",3545100
5650,220,1300,"bu","13:00:00",3545000
5650,220,200,"sd","13:00:00",3543700
5660,230,1000,"unknown","13:00:00",3543500
5620,190,1700,"sd","13:00:00",3542500
5640,210,4900,"sd","13:00:00",3540800
5640,210,3000,"sd","13:00:00",3535900
5640,210,100,"sd","13:00:00",3532900
5640,210,5100,"sd","13:00:00",3532800
5650,220,2300,"sd","13:00:00",3527700
5620,190,2800,"sd","13:00:00",3525400
5650,220,1000,"sd","13:00:00",3522600
5620,190,100,"sd","12:59:59",3521600
5650,220,500,"sd","12:59:59",3521500
5620,190,100,"sd","12:59:59",3521000
5620,190,700,"sd","12:59:59",3520900
5620,190,300,"sd","12:59:59",3520200
5620,190,100,"sd","12:59:59",3519900
5630,200,1200,"sd","12:59:59",3519800
5650,220,100,"sd","12:59:59",3518600
5650,220,300,"sd","12:59:59",3518500
5650,220,500,"sd","12:59:59",3518200
5630,200,3000,"sd","12:59:59",3517700
5630,200,400,"sd","12:59:59",3514700
5700,270,1900,"bu","12:59:59",3514300
5690,260,100,"bu","12:59:59",3512400
5650,220,500,"bu","11:28:34",3512300
5640,210,200,"bu","11:28:16",3511800
5640,210,5000,"bu","11:28:07",3511600
5640,210,500,"bu","11:27:54",3506600
5640,210,200,"bu","11:27:53",3506100
5640,210,2000,"bu","11:27:50",3505900
5640,210,1000,"bu","11:27:49",3503900
5640,210,300,"sd","11:27:45",3502900
5640,210,1000,"sd","11:27:45",3502600
5640,210,1000,"sd","11:27:45",3501600
5640,210,8800,"sd","11:27:45",3500600
5640,210,6600,"bu","11:27:30",3491800
5640,210,1000,"bu","11:27:29",3485200
5640,210,300,"bu","11:27:29",3484200
5640,210,12100,"sd","11:27:21",3483900
5640,210,7900,"bu","11:27:12",3471800
5640,210,300,"sd","11:27:00",3463900
5640,210,3000,"sd","11:27:00",3463600
5640,210,8800,"sd","11:27:00",3460600
5640,210,6200,"bu","11:26:40",3451800
5640,210,700,"bu","11:26:40",3445600
5640,210,100,"sd","11:26:34",3444900
5640,210,3000,"sd","11:26:34",3444800
5640,210,2000,"bu","11:26:23",3441800
5640,210,300,"bu","11:26:17",3439800
5640,210,200,"bu","11:26:12",3439500
5640,210,100,"bu","11:26:08",3439300
5640,210,7000,"bu","11:26:05",3439200
5640,210,100,"sd","11:25:57",3432200
5640,210,300,"sd","11:25:57",3432100
5640,210,2700,"bu","11:25:48",3431800
5640,210,500,"bu","11:25:39",3429100
5630,200,300,"sd","11:25:37",3428600
5630,200,1000,"sd","11:25:37",3428300
5640,210,400,"bu","11:25:29",3427300
5640,210,1000,"bu","11:25:12",3426900
5640,210,500,"bu","11:25:04",3425900
5640,210,200,"bu","11:25:01",3425400
5640,210,2000,"bu","11:24:52",3425200
5640,210,100,"sd","11:24:37",3423200
5640,210,1900,"sd","11:24:37",3423100
5640,210,700,"sd","11:24:37",3421200
5640,210,4300,"sd","11:24:00",3420500
5640,210,100,"bu","11:23:54",3416200
5640,210,100,"sd","11:23:52",3416100
5640,210,2000,"sd","11:23:52",3416000
5640,210,300,"sd","11:23:52",3414000
5640,210,600,"sd","11:23:52",3413700
5640,210,500,"sd","11:23:52",3413100
5640,210,2100,"sd","11:23:52",3412600
5640,210,1000,"sd","11:23:37",3410500
5640,210,400,"sd","11:23:21",3409500
5650,220,1000,"sd","11:23:21",3409100
5650,220,500,"sd","11:23:21",3408100
5650,220,900,"sd","11:23:21",3407600
5660,230,200,"sd","11:23:21",3406700
5640,210,1500,"sd","11:22:58",3406500
5640,210,500,"sd","11:22:58",3405000
5640,210,200,"sd","11:22:58",3404500
5650,220,2000,"sd","11:22:58",3404300
5650,220,500,"sd","11:22:58",3402300
5650,220,2000,"sd","11:22:58",3401800
5650,220,200,"sd","11:22:58",3399800
5650,220,500,"sd","11:22:58",3399600
5650,220,5000,"sd","11:22:58",3399100
5650,220,5000,"sd","11:22:58",3394100
5660,230,2000,"sd","11:22:58",3389100
5660,230,500,"sd","11:22:58",3387100
5660,230,100,"sd","11:22:58",3386600
5650,220,1000,"bu","11:21:58",3386500
5650,220,1300,"bu","11:21:58",3385500
5650,220,100,"bu","11:21:57",3384200
5650,220,100,"bu","11:21:51",3384100
5650,220,200,"bu","11:21:48",3384000
5650,220,1000,"sd","11:21:47",3383800
5650,220,200,"sd","11:21:47",3382800
5650,220,100,"sd","11:21:47",3382600
5650,220,2000,"sd","11:21:47",3382500
5660,230,4000,"bu","11:21:39",3380500
5650,220,200,"sd","11:21:31",3376500
5650,220,1800,"sd","11:21:31",3376300
5650,220,8200,"sd","11:21:03",3374500
5650,220,2000,"sd","11:21:03",3366300
5650,220,1000,"sd","11:21:03",3364300
5650,220,2000,"sd","11:21:03",3363300
