"price","change","match_qtty","side","time","total_vol"
27950,100,3000,"bu","13:24:01",4281500
27900,50,500,"sd","13:23:56",4278500
27900,50,300,"sd","13:23:48",4278000
27950,100,3100,"bu","13:23:47",4277700
27900,50,200,"sd","13:23:39",4274600
27950,100,600,"bu","13:23:38",4274400
27950,100,1400,"bu","13:23:38",4273800
27900,50,100,"sd","13:23:36",4272400
27950,100,1000,"bu","13:23:34",4272300
27950,100,200,"bu","13:23:21",4271300
27950,100,100,"bu","13:23:18",4271100
27950,100,500,"bu","13:22:54",4271000
27900,50,100,"sd","13:22:48",4270500
27950,100,500,"bu","13:22:48",4270400
27950,100,1300,"sd","13:22:47",4269900
27950,100,600,"sd","13:22:43",4268600
27950,100,1100,"sd","13:22:42",4268000
27950,100,500,"sd","13:22:42",4266900
27950,100,500,"sd","13:22:42",4266400
27950,100,100,"sd","13:22:42",4265900
27950,100,3100,"sd","13:22:42",4265800
27950,100,200,"sd","13:22:42",4262700
27950,100,100,"sd","13:22:42",4262500
27950,100,700,"sd","13:22:42",4262400
27950,100,300,"sd","13:22:39",4261700
27950,100,1000,"sd","13:22:39",4261400
27950,100,100,"sd","13:22:39",4260400
27950,100,2000,"sd","13:22:39",4260300
27950,100,10000,"sd","13:22:39",4258300
27950,100,600,"sd","13:22:39",4248300
27950,100,1000,"sd","13:22:39",4247700
27950,100,1000,"sd","13:22:39",4246700
27950,100,600,"sd","13:22:39",4245700
27950,100,30000,"sd","13:22:39",4245100
27950,100,1000,"sd","13:22:39",4215100
27950,100,700,"sd","13:22:39",4214100
27950,100,14700,"sd","13:22:39",4213400
27950,100,500,"sd","13:22:27",4198700
27950,100,200,"sd","13:22:26",4198200
27950,100,2000,"sd","13:22:25",4198000
27950,100,100,"sd","13:22:23",4196000
27950,100,1000,"sd","13:22:22",4195900
27950,100,100,"sd","13:22:22",4194900
27950,100,1000,"sd","13:22:21",4194800
27950,100,100,"sd","13:22:17",4193800
28000,150,200,"bu","13:22:16",4193700
27950,100,1000,"sd","13:22:15",4193500
27950,100,500,"sd","13:22:13",4192500
27950,100,5000,"sd","13:22:12",4192000
27950,100,500,"sd","13:22:09",4187000
27950,100,500,"sd","13:22:09",4186500
27950,100,5000,"sd","13:22:08",4186000
27950,100,300,"sd","13:22:06",4181000
27950,100,500,"sd","13:22:06",4180700
27950,100,200,"sd","13:22:05",4180200
27950,100,3000,"sd","13:22:05",4180000
27950,100,2400,"sd","13:22:04",4177000
27950,100,11400,"sd","13:22:03",4174600
27950,100,1000,"sd","13:22:03",4163200
27950,100,11900,"sd","13:22:03",4162200
27950,100,200,"sd","13:22:01",4150300
27950,100,2000,"sd","13:22:00",4150100
27950,100,200,"sd","13:21:57",4148100
27950,100,100,"sd","13:21:56",4147900
27950,100,2000,"sd","13:21:56",4147800
27950,100,1000,"sd","13:21:55",4145800
27950,100,300,"sd","13:21:52",4144800
27950,100,3000,"sd","13:21:51",4144500
27950,100,200,"sd","13:21:46",4141500
27950,100,2000,"sd","13:21:45",4141300
27950,100,100,"sd","13:21:45",4139300
27950,100,500,"sd","13:21:44",4139200
27950,100,1300,"sd","13:21:44",4138700
27950,100,200,"sd","13:21:42",4137400
27950,100,2000,"sd","13:21:41",4137200
27950,100,300,"sd","13:21:37",4135200
27950,100,3000,"sd","13:21:36",4134900
27950,100,500,"sd","13:21:32",4131900
27950,100,5000,"sd","13:21:31",4131400
27950,100,500,"sd","13:21:24",4126400
27950,100,5000,"sd","13:21:23",4125900
27950,100,500,"sd","13:21:16",4120900
27950,100,5000,"sd","13:21:14",4120400
27950,100,900,"sd","13:21:07",4115400
27950,100,9300,"sd","13:21:06",4114500
28000,150,600,"bu","13:21:03",4105200
27950,100,200,"sd","13:21:02",4104600
28000,150,1400,"bu","13:21:01",4104400
28000,150,1000,"bu","13:21:01",4103000
27950,100,500,"sd","13:21:01",4102000
27950,100,300,"sd","13:20:55",4101500
28000,150,3000,"bu","13:20:54",4101200
27950,100,200,"sd","13:20:52",4098200
27950,100,1800,"sd","13:20:51",4098000
27950,100,200,"sd","13:20:51",4096200
27950,100,300,"sd","13:20:51",4096000
28000,150,1000,"bu","13:20:49",4095700
28000,150,1000,"bu","13:20:49",4094700
28000,150,100,"bu","13:20:49",4093700
28000,150,900,"bu","13:20:49",4093600
28000,150,100,"bu","13:20:41",4092700
27950,100,200,"sd","13:20:41",4092600
27950,100,300,"sd","13:20:40",4092400
27950,100,1700,"sd","13:20:40",4092100
27950,100,800,"sd","13:20:23",4090400
27950,100,8800,"sd","13:20:22",4089600
27950,100,1000,"bu","13:20:21",4080800
27950,100,500,"bu","13:20:21",4079800
27950,100,7000,"bu","13:20:21",4079300
27950,100,1300,"bu","13:20:21",4072300
27950,100,1000,"bu","13:20:21",4071000
27950,100,3000,"bu","13:20:21",4070000
27950,100,500,"bu","13:20:21",4067000
27950,100,500,"bu","13:20:21",4066500
27950,100,500,"bu","13:20:21",4066000
27950,100,500,"bu","13:20:21",4065500
27950,100,1000,"bu","13:20:21",4065000
27950,100,600,"bu","13:20:21",4064000
27950,100,400,"bu","13:20:21",4063400
27950,100,1000,"bu","13:20:21",4063000
27950,100,10000,"bu","13:20:21",4062000
27950,100,200,"bu","13:20:21",4052000
27950,100,3500,"bu","13:20:21",4051800
27950,100,2000,"bu","13:20:21",4048300
27950,100,1000,"bu","13:20:21",4046300
27950,100,35000,"bu","13:20:21",4045300
27950,100,1000,"bu","13:20:21",4010300
27950,100,17200,"bu","13:20:21",4009300
27950,100,2800,"bu","13:20:20",3992100
27950,100,4400,"bu","13:20:20",3989300
27950,100,200,"bu","13:20:20",3984900
27950,100,2600,"bu","13:20:20",3984700
27900,50,200,"sd","13:20:15",3982100
27950,100,500,"bu","13:20:14",3981900
27900,50,1000,"sd","13:20:14",3981400
27950,100,1000,"bu","13:20:14",3980400
27950,100,700,"bu","13:20:13",3979400
27950,100,9300,"bu","13:20:13",3978700
27900,50,300,"sd","13:20:11",3969400
27950,100,700,"bu","13:20:10",3969100
27950,100,1000,"bu","13:20:10",3968400
27950,100,200,"bu","13:20:10",3967400
27950,100,1100,"bu","13:20:10",3967200
27950,100,200,"bu","13:19:56",3966100
27900,50,100,"sd","13:19:52",3965900
27950,100,100,"bu","13:19:52",3965800
27950,100,1100,"bu","13:19:51",3965700
27900,50,200,"sd","13:19:44",3964600
27950,100,2500,"bu","13:19:43",3964400
27950,100,100,"bu","13:19:43",3961900
27950,100,300,"bu","13:19:42",3961800
27900,50,300,"sd","13:19:40",3961500
27950,100,100,"bu","13:19:39",3961200
27950,100,2400,"bu","13:19:39",3961100
27950,100,500,"bu","13:19:39",3958700
27900,50,500,"sd","13:19:37",3958200
27950,100,5000,"bu","13:19:36",3957700
27950,100,500,"bu","13:19:30",3952700
27900,50,100,"sd","13:19:24",3952200
27900,50,1000,"sd","13:19:22",3952100
27900,50,100,"sd","13:19:20",3951100
27950,100,1000,"bu","13:19:19",3951000
27950,100,100,"bu","13:19:12",3950000
27900,50,100,"sd","13:19:00",3949900
27900,50,1000,"sd","13:18:59",3949800
27950,100,10000,"bu","13:18:58",3948800
27950,100,600,"bu","13:18:55",3938800
27950,100,100,"bu","13:18:54",3938200
27900,50,100,"sd","13:18:50",3938100
27950,100,1100,"bu","13:18:49",3938000
27950,100,500,"bu","13:18:37",3936900
27900,50,200,"sd","13:18:31",3936400
27950,100,2000,"bu","13:18:29",3936200
27950,100,300,"bu","13:18:23",3934200
27900,50,100,"sd","13:18:22",3933900
27900,50,1000,"sd","13:18:21",3933800
27950,100,5900,"bu","13:18:20",3932800
27950,100,200,"bu","13:18:20",3926900
27950,100,3900,"bu","13:18:20",3926700
27900,50,100,"sd","13:18:14",3922800
27900,50,1000,"sd","13:18:13",3922700
27950,100,6100,"bu","13:18:12",3921700
27950,100,400,"bu","13:18:12",3915600
27950,100,500,"bu","13:18:12",3915200
27950,100,2000,"bu","13:18:12",3914700
27950,100,1000,"bu","13:18:12",3912700
27900,50,500,"sd","13:18:05",3911700
27900,50,200,"sd","13:17:54",3911200
27900,50,500,"sd","13:17:53",3911000
27950,100,5000,"bu","13:17:51",3910500
27900,50,100,"sd","13:17:31",3905500
27950,100,500,"bu","13:17:29",3905400
27900,50,500,"sd","13:17:22",3904900
27900,50,200,"sd","13:17:13",3904400
27900,50,2600,"sd","13:17:12",3904200
27900,50,600,"sd","13:16:38",3901600
27900,50,100,"sd","13:15:59",3901000
27900,50,1000,"sd","13:15:58",3900900
27900,50,2400,"sd","13:15:57",3899900
27900,50,100,"sd","13:15:57",3897500
27900,50,2000,"sd","13:15:57",3897400
27900,50,100,"sd","13:15:57",3895400
27900,50,5400,"sd","13:15:57",3895300
27900,50,300,"sd","13:15:57",3889900
27900,50,200,"sd","13:15:56",3889600
27950,100,3100,"bu","13:15:56",3889400
27900,50,2000,"sd","13:15:55",3886300
27900,50,600,"sd","13:15:54",3884300
27900,50,600,"sd","13:15:11",3883700
27900,50,300,"sd","13:15:04",3883100
27900,50,100,"sd","13:14:48",3882800
27900,50,500,"sd","13:14:36",3882700
27900,50,600,"sd","13:14:26",3882200
27900,50,300,"sd","13:14:23",3881600
27900,50,3000,"sd","13:14:22",3881300
27950,100,600,"bu","13:14:19",3878300
27950,100,600,"bu","13:13:31",3877700
27900,50,200,"sd","13:13:01",3877100
27900,50,2100,"sd","13:13:00",3876900
27900,50,600,"sd","13:12:59",3874800
27900,50,1100,"sd","13:12:59",3874200
27900,50,19700,"sd","13:12:59",3873100
27900,50,300,"sd","13:12:59",3853400
27900,50,100,"bu","13:12:38",3853100
27900,50,400,"bu","13:12:33",3853000
27900,50,100,"sd","13:12:16",3852600
27900,50,100,"sd","13:12:06",3852500
27900,50,300,"bu","13:12:02",3852400
27900,50,3000,"bu","13:12:01",3852100
27850,0,500,"sd","13:12:00",3849100
27850,0,400,"sd","13:11:49",3848600
27850,0,100,"sd","13:11:49",3848200
27850,0,200,"sd","13:11:49",3848100
27900,50,1000,"bu","13:11:48",3847900
27900,50,5000,"bu","13:11:48",3846900
27900,50,1000,"bu","13:11:48",3841900
27900,50,500,"sd","13:11:48",3840900
27950,100,500,"bu","13:11:45",3840400
27900,50,500,"sd","13:11:36",3839900
27900,50,5000,"sd","13:11:35",3839400
27900,50,600,"sd","13:11:33",3834400
27900,50,100,"sd","13:11:21",3833800
27900,50,500,"sd","13:11:20",3833700
27900,50,600,"sd","13:11:10",3833200
27900,50,3000,"bu","13:11:09",3832600
27900,50,500,"bu","13:11:09",3829600
27900,50,2700,"bu","13:11:09",3829100
27850,0,100,"sd","13:11:06",3826400
27900,50,1400,"bu","13:11:05",3826300
27850,0,100,"sd","13:11:05",3824900
27850,0,400,"sd","13:11:03",3824800
27850,0,500,"sd","13:11:03",3824400
27850,0,100,"sd","13:11:03",3823900
27900,50,200,"bu","13:10:56",3823800
27850,0,600,"sd","13:10:48",3823600
27850,0,100,"sd","13:10:44",3823000
27850,0,200,"sd","13:10:43",3822900
27850,0,800,"sd","13:10:43",3822700
27900,50,500,"bu","13:10:42",3821900
27900,50,600,"bu","13:10:42",3821400
27900,50,8900,"bu","13:10:42",3820800
27850,0,100,"sd","13:10:41",3811900
27900,50,1100,"bu","13:10:40",3811800
27900,50,100,"bu","13:10:40",3810700
27900,50,500,"bu","13:10:06",3810600
27900,50,100,"bu","13:10:03",3810100
27900,50,600,"bu","13:10:00",3810000
27900,50,100,"bu","13:09:50",3809400
27900,50,200,"bu","13:09:45",3809300
27900,50,100,"bu","13:09:36",3809100
27850,0,200,"sd","13:09:33",3809000
27900,50,500,"bu","13:09:33",3808800
27900,50,800,"bu","13:09:32",3808300
27900,50,500,"bu","13:09:32",3807500
27900,50,600,"bu","13:09:32",3807000
27900,50,100,"bu","13:09:32",3806400
27900,50,500,"bu","13:09:18",3806300
27900,50,200,"bu","13:09:13",3805800
27850,0,400,"sd","13:09:06",3805600
27900,50,100,"bu","13:09:06",3805200
27900,50,100,"sd","13:09:05",3805100
27900,50,200,"sd","13:09:05",3805000
27900,50,3800,"sd","13:09:05",3804800
27900,50,300,"sd","13:09:02",3801000
27900,50,900,"sd","13:09:01",3800700
27900,50,500,"sd","13:09:01",3799800
27900,50,1000,"sd","13:09:01",3799300
27900,50,600,"sd","13:09:01",3798300
27900,50,700,"sd","13:08:53",3797700
27900,50,600,"sd","13:08:37",3797000
27900,50,100,"sd","13:08:25",3796400
27950,100,400,"bu","13:08:17",3796300
27900,50,200,"sd","13:08:00",3795900
27900,50,300,"bu","13:07:58",3795700
27900,50,1000,"bu","13:07:58",3795400
27900,50,1400,"bu","13:07:58",3794400
27900,50,100,"bu","13:07:58",3793000
27850,0,100,"sd","13:07:58",3792900
27850,0,1000,"sd","13:07:57",3792800
27850,0,500,"sd","13:07:56",3791800
27900,50,8600,"bu","13:07:56",3791300
27900,50,1000,"bu","13:07:56",3782700
27900,50,100,"bu","13:07:56",3781700
27900,50,300,"bu","13:07:56",3781600
27850,0,1900,"sd","13:07:55",3781300
27850,0,3100,"sd","13:07:55",3779400
27850,0,600,"sd","13:07:53",3776300
27900,50,200,"bu","13:07:52",3775700
27850,0,100,"sd","13:07:50",3775500
27900,50,100,"bu","13:07:49",3775400
27900,50,100,"bu","13:07:49",3775300
27850,0,300,"sd","13:07:49",3775200
27900,50,1100,"bu","13:07:49",3774900
27900,50,3900,"bu","13:07:48",3773800
27850,0,100,"sd","13:07:47",3769900
27900,50,1000,"bu","13:07:46",3769800
27850,0,100,"sd","13:07:45",3768800
27850,0,100,"sd","13:07:44",3768700
27850,0,1000,"sd","13:07:44",3768600
27900,50,100,"bu","13:07:43",3767600
27900,50,800,"bu","13:07:43",3767500
27900,50,200,"bu","13:07:43",3766700
27900,50,200,"bu","13:07:41",3766500
27900,50,100,"bu","13:07:39",3766300
27900,50,100,"bu","13:07:35",3766200
27850,0,500,"sd","13:07:33",3766100
27900,50,100,"bu","13:07:32",3765600
27900,50,3100,"bu","13:07:32",3765500
27900,50,1900,"bu","13:07:32",3762400
27850,0,100,"sd","13:07:31",3760500
27900,50,1000,"bu","13:07:30",3760400
27850,0,700,"sd","13:07:28",3759400
27850,0,1300,"sd","13:07:27",3758700
27850,0,5800,"sd","13:07:27",3757400
27900,50,17100,"bu","13:07:26",3751600
27900,50,54500,"bu","13:07:26",3734500
27900,50,300,"bu","13:07:25",3680000
27850,0,600,"sd","13:07:10",3679700
27850,0,100,"sd","13:07:08",3679100
27850,0,1000,"sd","13:07:07",3679000
27900,50,10000,"bu","13:07:06",3678000
27850,0,200,"sd","13:07:01",3668000
27900,50,100,"bu","13:06:49",3667800
27900,50,700,"bu","13:06:48",3667700
27900,50,900,"bu","13:06:37",3667000
27900,50,800,"bu","13:06:34",3666100
27850,0,200,"sd","13:06:32",3665300
27900,50,2000,"bu","13:06:31",3665100
27900,50,400,"bu","13:06:28",3663100
27850,0,600,"sd","13:06:26",3662700
27850,0,500,"sd","13:06:14",3662100
27850,0,5200,"sd","13:06:13",3661600
27900,50,52600,"bu","13:06:12",3656400
27850,0,100,"sd","13:06:08",3603800
27900,50,1000,"bu","13:06:07",3603700
27850,0,500,"sd","13:05:46",3602700
27900,50,5000,"bu","13:05:45",3602200
27850,0,600,"sd","13:05:42",3597200
27850,0,100,"sd","13:05:09",3596600
27900,50,1500,"bu","13:05:08",3596500
27900,50,100,"bu","13:05:01",3595000
27900,50,200,"bu","13:04:59",3594900
27900,50,900,"bu","13:04:43",3594700
27850,0,100,"sd","13:04:37",3593800
27850,0,1900,"sd","13:04:36",3593700
27900,50,100,"sd","13:04:35",3591800
27900,50,18900,"sd","13:04:35",3591700
27900,50,600,"sd","13:04:15",3572800
27900,50,500,"bu","13:04:08",3572200
27850,0,100,"sd","13:03:58",3571700
27850,0,1200,"sd","13:03:57",3571600
27900,50,700,"sd","13:03:57",3570400
27900,50,1000,"bu","13:03:56",3569700
27900,50,600,"bu","13:03:56",3568700
27900,50,100,"bu","13:03:56",3568100
27900,50,600,"bu","13:03:56",3568000
27900,50,100,"bu","13:03:56",3567400
27900,50,500,"bu","13:03:56",3567300
27900,50,1000,"bu","13:03:56",3566800
27900,50,500,"bu","13:03:56",3565800
27900,50,1500,"bu","13:03:56",3565300
27900,50,12700,"bu","13:03:56",3563800
27900,50,700,"bu","13:03:56",3551100
27900,50,100,"bu","13:03:54",3550400
27900,50,100,"bu","13:03:46",3550300
27850,0,100,"sd","13:03:45",3550200
27850,0,1000,"sd","13:03:44",3550100
27900,50,100,"bu","13:03:43",3549100
27850,0,500,"sd","13:03:43",3549000
27900,50,400,"bu","13:03:43",3548500
27900,50,1000,"bu","13:03:43",3548100
27900,50,1100,"bu","13:03:43",3547100
27900,50,1000,"bu","13:03:43",3546000
27900,50,1000,"bu","13:03:43",3545000
27900,50,1000,"bu","13:03:43",3544000
27900,50,1000,"bu","13:03:43",3543000
27900,50,200,"bu","13:03:43",3542000
27900,50,3100,"bu","13:03:43",3541800
27900,50,200,"bu","13:03:43",3538700
27850,0,100,"sd","13:03:42",3538500
27850,0,400,"sd","13:03:41",3538400
27900,50,1200,"bu","13:03:41",3538000
27900,50,4600,"bu","13:03:40",3536800
27850,0,100,"sd","13:03:32",3532200
27850,0,1000,"sd","13:03:31",3532100
27900,50,100,"bu","13:03:30",3531100
27900,50,2600,"bu","13:03:30",3531000
27900,50,1000,"bu","13:03:30",3528400
27900,50,6400,"bu","13:03:30",3527400
27900,50,100,"bu","13:03:23",3521000
27850,0,200,"sd","13:03:19",3520900
27850,0,2800,"sd","13:03:18",3520700
27900,50,28200,"bu","13:03:17",3517900
27850,0,600,"sd","13:02:48",3489700
27850,0,200,"sd","13:02:40",3489100
27850,0,2000,"sd","13:02:39",3488900
27850,0,500,"sd","13:02:38",3486900
27850,0,5000,"sd","13:02:36",3486400
27850,0,100,"sd","13:02:30",3481400
27850,0,100,"sd","13:02:13",3481300
27900,50,300,"bu","13:02:12",3481200
27900,50,800,"bu","13:02:12",3480900
27850,0,500,"sd","13:02:05",3480100
27850,0,5000,"sd","13:02:04",3479600
27850,0,600,"sd","13:02:03",3474600
27850,0,200,"sd","13:01:51",3474000
27850,0,400,"sd","13:01:43",3473800
27850,0,600,"sd","13:01:20",3473400
27850,0,100,"sd","13:01:06",3472800
27850,0,100,"sd","13:00:37",3472700
27850,0,1000,"sd","13:00:36",3472600
27900,50,8500,"bu","13:00:35",3471600
27900,50,1500,"bu","13:00:35",3463100
27850,0,100,"sd","13:00:13",3461600
27900,50,1100,"bu","13:00:12",3461500
27900,50,200,"bu","13:00:10",3460400
27900,50,300,"bu","13:00:09",3460200
27900,50,300,"bu","13:00:09",3459900
27850,0,500,"sd","13:00:06",3459600
27850,0,5000,"sd","13:00:05",3459100
27850,0,2400,"sd","13:00:04",3454100
27850,0,200,"sd","13:00:04",3451700
27850,0,5000,"sd","13:00:04",3451500
27850,0,500,"sd","13:00:04",3446500
27850,0,5000,"sd","13:00:04",3446000
27850,0,100,"sd","13:00:04",3441000
27850,0,30000,"sd","13:00:04",3440900
27850,0,6800,"sd","13:00:04",3410900
27900,50,300,"bu","13:00:04",3404100
27900,50,100,"bu","13:00:03",3403800
27850,0,300,"sd","13:00:03",3403700
27900,50,200,"bu","13:00:03",3403400
27900,50,100,"bu","13:00:02",3403200
27900,50,700,"bu","13:00:02",3403100
27850,0,1500,"sd","13:00:02",3402400
27850,0,100,"sd","13:00:02",3400900
27900,50,600,"bu","13:00:02",3400800
27900,50,1800,"bu","13:00:02",3400200
27900,50,3100,"bu","13:00:02",3398400
27900,50,500,"bu","13:00:02",3395300
27900,50,3000,"bu","13:00:02",3394800
27900,50,3100,"bu","13:00:02",3391800
27900,50,3500,"bu","13:00:01",3388700
27900,50,500,"bu","11:29:56",3385200
27850,0,500,"sd","11:29:09",3384700
27900,50,200,"bu","11:28:48",3384200
27850,0,500,"sd","11:28:35",3384000
27900,50,4500,"bu","11:28:34",3383500
27900,50,500,"bu","11:28:34",3379000
27850,0,200,"sd","11:28:30",3378500
27850,0,2000,"sd","11:28:29",3378300
27850,0,100,"sd","11:28:06",3376300
27850,0,400,"sd","11:27:57",3376200
27900,50,500,"bu","11:27:56",3375800
27900,50,500,"bu","11:27:56",3375300
27900,50,3100,"bu","11:27:56",3374800
27900,50,200,"bu","11:27:56",3371700
27850,0,200,"sd","11:27:44",3371500
27850,0,2000,"sd","11:27:43",3371300
27850,0,100,"sd","11:27:42",3369300
27850,0,1000,"sd","11:27:41",3369200
27850,0,200,"sd","11:27:06",3368200
27850,0,2100,"sd","11:27:05",3368000
27850,0,300,"sd","11:26:34",3365900
27850,0,1700,"sd","11:26:33",3365600
27850,0,200,"sd","11:26:33",3363900
27850,0,500,"sd","11:26:33",3363700
27850,0,300,"sd","11:26:33",3363200
27850,0,300,"sd","11:26:33",3362900
27900,50,2900,"bu","11:26:32",3362600
27900,50,20000,"bu","11:26:32",3359700
27900,50,100,"bu","11:26:32",3339700
27900,50,2000,"bu","11:26:32",3339600
27900,50,200,"bu","11:26:32",3337600
27900,50,2000,"bu","11:26:32",3337400
27900,50,2800,"bu","11:26:32",3335400
27850,0,500,"sd","11:26:07",3332600
27850,0,400,"sd","11:26:07",3332100
27850,0,100,"sd","11:26:06",3331700
27850,0,2000,"sd","11:26:06",3331600
27850,0,200,"sd","11:26:06",3329600
27850,0,1000,"sd","11:26:06",3329400
27850,0,500,"sd","11:26:06",3328400
27850,0,1000,"sd","11:26:06",3327900
27850,0,200,"sd","11:26:06",3326900
27850,0,100,"sd","11:26:06",3326700
27850,0,4200,"sd","11:26:06",3326600
27900,50,100,"bu","11:23:46",3322400
27850,0,100,"sd","11:23:17",3322300
27850,0,1800,"sd","11:23:16",3322200
27850,0,100,"sd","11:22:37",3320400
27850,0,1000,"sd","11:22:36",3320300
27900,50,200,"bu","11:22:05",3319300
27850,0,100,"sd","11:21:58",3319100
27900,50,1000,"bu","11:21:57",3319000
27850,0,300,"sd","11:21:55",3318000
27900,50,100,"bu","11:21:50",3317700
27850,0,800,"sd","11:21:36",3317600
27850,0,8700,"sd","11:21:35",3316800
27850,0,100,"sd","11:21:31",3308100
27850,0,1000,"sd","11:21:30",3308000
27850,0,10000,"sd","11:21:29",3307000
27850,0,900,"sd","11:21:00",3297000
27850,0,9300,"sd","11:20:59",3296100
27900,50,200,"bu","11:20:41",3286800
27900,50,100,"bu","11:20:22",3286600
27900,50,100,"bu","11:20:21",3286500
27850,0,100,"sd","11:20:18",3286400
27850,0,900,"sd","11:20:17",3286300
27900,50,100,"bu","11:20:17",3285400
27850,0,9300,"sd","11:20:16",3285300
27850,0,500,"sd","11:20:06",3276000
27900,50,5000,"bu","11:20:05",3275500
27850,0,100,"sd","11:20:03",3270500
27900,50,300,"bu","11:20:02",3270400
27900,50,700,"bu","11:20:02",3270100
27900,50,100,"bu","11:19:59",3269400
27900,50,100,"bu","11:19:52",3269300
27850,0,500,"sd","11:19:35",3269200
27900,50,2100,"bu","11:19:34",3268700
27900,50,100,"bu","11:19:34",3266600
27900,50,3300,"bu","11:19:34",3266500
27850,0,400,"sd","11:19:05",3263200
27900,50,4400,"bu","11:19:04",3262800
27900,50,100,"bu","11:18:37",3258400
27900,50,100,"bu","11:16:58",3258300
27900,50,500,"bu","11:16:43",3258200
27850,0,100,"sd","11:16:06",3257700
27850,0,100,"sd","11:16:05",3257600
27850,0,900,"sd","11:16:05",3257500
27850,0,100,"sd","11:16:05",3256600
27900,50,1000,"bu","11:16:04",3256500
27900,50,100,"bu","11:16:01",3255500
27900,50,100,"bu","11:15:56",3255400
27900,50,300,"bu","11:15:22",3255300
27850,0,500,"sd","11:15:00",3255000
27850,0,5000,"sd","11:14:59",3254500
27900,50,100,"bu","11:14:30",3249500
27850,0,300,"sd","11:14:17",3249400
27900,50,3000,"bu","11:14:16",3249100
27900,50,300,"bu","11:13:41",3246100
27850,0,500,"sd","11:13:15",3245800
27900,50,5000,"bu","11:13:14",3245300
27850,0,200,"sd","11:12:59",3240300
27900,50,2000,"bu","11:12:58",3240100
27900,50,500,"bu","11:12:38",3238100
27900,50,500,"bu","11:11:39",3237600
27850,0,900,"sd","11:11:37",3237100
27850,0,9300,"sd","11:11:36",3236200
27850,0,500,"sd","11:11:25",3226900
27850,0,300,"sd","11:11:22",3226400
27850,0,3000,"sd","11:11:21",3226100
27850,0,200,"sd","11:10:21",3223100
27900,50,2500,"bu","11:10:20",3222900
27850,0,400,"sd","11:10:07",3220400
27900,50,100,"bu","11:09:29",3220000
27850,0,500,"sd","11:09:12",3219900
27850,0,100,"sd","11:09:10",3219400
27900,50,100,"bu","11:09:06",3219300
27850,0,100,"sd","11:09:05",3219200
27850,0,1000,"sd","11:09:04",3219100
27850,0,300,"sd","11:08:50",3218100
27850,0,3800,"sd","11:08:49",3217800
27900,50,36000,"bu","11:08:48",3214000
27900,50,1000,"bu","11:08:48",3178000
27900,50,1000,"bu","11:08:48",3177000
27850,0,100,"sd","11:07:45",3176000
27850,0,1000,"sd","11:07:44",3175900
27850,0,10000,"sd","11:07:43",3174900
27850,0,12000,"sd","11:07:41",3164900
27850,0,600,"sd","11:07:41",3152900
27850,0,200,"sd","11:07:41",3152300
27850,0,1000,"sd","11:07:41",3152100
27850,0,200,"sd","11:07:41",3151100
27850,0,11000,"sd","11:07:41",3150900
27850,0,100,"sd","11:07:41",3139900
27850,0,2000,"sd","11:07:41",3139800
27850,0,30000,"sd","11:07:41",3137800
27850,0,2000,"sd","11:07:41",3107800
27850,0,500,"sd","11:07:41",3105800
27850,0,10000,"sd","11:07:41",3105300
27850,0,11100,"sd","11:07:41",3095300
27850,0,1000,"sd","11:07:41",3084200
27850,0,200,"sd","11:07:41",3083200
27850,0,200,"sd","11:07:41",3083000
27850,0,17900,"sd","11:07:41",3082800
27850,0,500,"sd","11:07:37",3064900
27850,0,100,"sd","11:07:36",3064400
27850,0,1000,"sd","11:07:35",3064300
27850,0,500,"sd","11:07:34",3063300
27850,0,500,"sd","11:07:34",3062800
27850,0,1000,"sd","11:07:34",3062300
27850,0,5000,"sd","11:07:34",3061300
27850,0,2000,"sd","11:07:34",3056300
27850,0,1000,"sd","11:07:34",3054300
27850,0,300,"sd","11:07:28",3053300
27850,0,100,"sd","11:06:07",3053000
27900,50,1000,"bu","11:06:06",3052900
27900,50,100,"bu","11:06:00",3051900
27850,0,100,"sd","11:05:55",3051800
27900,50,1000,"bu","11:05:54",3051700
27850,0,100,"sd","11:05:48",3050700
27900,50,1000,"bu","11:05:47",3050600
27850,0,500,"sd","11:05:41",3049600
27900,50,5000,"bu","11:05:40",3049100
27900,50,200,"bu","11:05:15",3044100
27850,0,800,"sd","11:05:08",3043900
27850,0,8400,"sd","11:05:07",3043100
27850,0,100,"sd","11:04:57",3034700
27850,0,1500,"sd","11:04:56",3034600
27850,0,900,"sd","11:04:25",3033100
27850,0,800,"sd","11:04:14",3032200
27850,0,8700,"sd","11:04:13",3031400
27850,0,100,"sd","11:03:55",3022700
27850,0,1000,"sd","11:03:53",3022600
27850,0,200,"sd","11:03:50",3021600
27850,0,2500,"sd","11:03:48",3021400
27850,0,300,"sd","11:03:47",3018900
27850,0,300,"sd","11:03:43",3018600
27850,0,3100,"sd","11:03:41",3018300
27850,0,500,"sd","11:03:03",3015200
27900,50,800,"bu","11:03:01",3014700
27900,50,100,"bu","11:02:53",3013900
27850,0,100,"sd","11:02:29",3013800
27850,0,1000,"sd","11:02:28",3013700
27850,0,200,"sd","11:02:26",3012700
27850,0,2000,"sd","11:02:25",3012500
27850,0,500,"sd","11:02:24",3010500
27850,0,20000,"sd","11:02:24",3010000
27850,0,100,"sd","11:02:04",2990000
27850,0,1500,"sd","11:02:03",2989900
27850,0,100,"sd","11:02:00",2988400
27850,0,300,"sd","11:01:59",2988300
