"price","change","match_qtty","side","time","total_vol"
22150,200,1000,"sd","14:05:04",11865600
22150,200,4500,"sd","14:05:04",11864600
22150,200,500,"bu","14:04:49",11860100
22100,150,5100,"sd","14:04:48",11859600
22100,150,5000,"sd","14:04:48",11854500
22100,150,20000,"sd","14:04:48",11849500
22100,150,1000,"sd","14:04:48",11829500
22100,150,1000,"sd","14:04:48",11828500
22100,150,1000,"sd","14:04:48",11827500
22100,150,200,"sd","14:04:48",11826500
22100,150,100,"sd","14:04:48",11826300
22100,150,2300,"sd","14:04:48",11826200
22100,150,2000,"sd","14:04:48",11823900
22100,150,500,"sd","14:04:48",11821900
22100,150,4800,"sd","14:04:48",11821400
22150,200,2300,"sd","14:04:48",11816600
22150,200,700,"bu","14:04:46",11814300
22150,200,100,"bu","14:04:46",11813600
22150,200,300,"bu","14:04:46",11813500
22150,200,100,"bu","14:04:46",11813200
22150,200,1000,"bu","14:04:46",11813100
22150,200,100,"bu","14:04:46",11812100
22150,200,200,"bu","14:04:46",11812000
22150,200,600,"bu","14:04:46",11811800
22150,200,100,"bu","14:04:45",11811200
22150,200,5300,"bu","14:04:42",11811100
22150,200,1700,"bu","14:04:42",11805800
22100,150,200,"sd","14:04:41",11804100
22100,150,100,"sd","14:04:35",11803900
22150,200,1300,"bu","14:04:33",11803800
22150,200,800,"bu","14:04:33",11802500
22150,200,200,"bu","14:04:33",11801700
22150,200,900,"bu","14:04:33",11801500
22150,200,1000,"bu","14:04:33",11800600
22150,200,500,"bu","14:04:33",11799600
22150,200,50000,"bu","14:04:33",11799100
22150,200,10000,"bu","14:04:33",11749100
22150,200,500,"bu","14:04:33",11739100
22150,200,10000,"bu","14:04:33",11738600
22150,200,1500,"bu","14:04:33",11728600
22150,200,1000,"bu","14:04:33",11727100
22150,200,100,"bu","14:04:33",11726100
22150,200,1000,"bu","14:04:33",11726000
22150,200,9800,"bu","14:04:33",11725000
22150,200,500,"bu","14:04:33",11715200
22150,200,300,"bu","14:04:33",11714700
22150,200,500,"bu","14:04:33",11714400
22100,150,5000,"sd","14:04:27",11713900
22100,150,4500,"sd","14:04:27",11708900
22100,150,400,"sd","14:04:12",11704400
22100,150,1000,"sd","14:04:12",11704000
22100,150,100,"sd","14:04:12",11703000
22100,150,300,"sd","14:04:12",11702900
22100,150,400,"sd","14:04:12",11702600
22100,150,5400,"sd","14:04:12",11702200
22100,150,100,"sd","14:04:12",11696800
22100,150,2300,"sd","14:04:12",11696700
22150,200,500,"bu","14:04:03",11694400
22150,200,1000,"bu","14:03:52",11693900
22100,150,100,"sd","14:03:38",11692900
22100,150,3000,"sd","14:03:35",11692800
22100,150,300,"sd","14:03:35",11689800
22100,150,200,"sd","14:03:35",11689500
22100,150,500,"sd","14:03:35",11689300
22100,150,1000,"sd","14:03:35",11688800
22100,150,500,"sd","14:03:35",11687800
22100,150,500,"sd","14:03:35",11687300
22100,150,10000,"sd","14:03:35",11686800
22100,150,5400,"sd","14:03:35",11676800
22100,150,5400,"sd","14:03:35",11671400
22100,150,300,"sd","14:03:35",11666000
22100,150,3000,"sd","14:03:35",11665700
22100,150,19900,"sd","14:03:35",11662700
22150,200,1200,"bu","14:03:33",11642800
22150,200,100,"bu","14:03:33",11641600
22150,200,200,"bu","14:03:33",11641500
22100,150,100,"sd","14:03:30",11641300
22100,150,300,"sd","14:03:30",11641200
22100,150,1600,"sd","14:03:30",11640900
22100,150,1400,"sd","14:03:25",11639300
22100,150,3000,"sd","14:03:25",11637900
22100,150,500,"sd","14:03:25",11634900
22100,150,1300,"sd","14:03:25",11634400
22100,150,200,"sd","14:03:06",11633100
22100,150,3000,"sd","14:02:56",11632900
22100,150,100,"sd","14:02:53",11629900
22100,150,5000,"sd","14:02:45",11629800
22150,200,100,"bu","14:02:43",11624800
22150,200,200,"bu","14:02:42",11624700
22100,150,200,"sd","14:02:34",11624500
22100,150,300,"sd","14:02:18",11624300
22150,200,200,"sd","14:02:10",11624000
22150,200,3700,"sd","14:02:07",11623800
22150,200,1000,"sd","14:02:03",11620100
22150,200,700,"sd","14:02:03",11619100
22150,200,100,"sd","14:02:03",11618400
22150,200,200,"sd","14:02:03",11618300
22150,200,100,"sd","14:02:02",11618100
22150,200,100,"sd","14:02:02",11618000
22150,200,200,"sd","14:02:02",11617900
22150,200,100,"sd","14:01:59",11617700
22150,200,800,"sd","14:01:52",11617600
22150,200,700,"sd","14:01:52",11616800
22150,200,1000,"sd","14:01:48",11616100
22150,200,300,"sd","14:01:47",11615100
22150,200,700,"sd","14:01:47",11614800
22150,200,4700,"sd","14:01:37",11614100
22150,200,2000,"sd","14:01:37",11609400
22150,200,200,"sd","14:01:37",11607400
22150,200,100,"sd","14:01:37",11607200
22150,200,100,"sd","14:01:37",11607100
22150,200,200,"sd","14:01:37",11607000
22150,200,2700,"sd","14:01:37",11606800
22150,200,2300,"sd","14:01:34",11604100
22150,200,7700,"sd","14:01:34",11601800
22150,200,10000,"sd","14:01:31",11594100
22150,200,1000,"sd","14:01:31",11584100
22150,200,200,"sd","14:01:30",11583100
22150,200,300,"sd","14:01:23",11582900
22150,200,100,"sd","14:01:23",11582600
22150,200,1400,"sd","14:01:23",11582500
22150,200,3600,"sd","14:01:23",11581100
22150,200,1400,"sd","14:01:22",11577500
22150,200,3000,"sd","14:01:22",11576100
22150,200,200,"sd","14:01:22",11573100
22150,200,400,"sd","14:01:22",11572900
22150,200,100,"sd","14:01:17",11572500
22150,200,100,"sd","14:01:06",11572400
22150,200,200,"sd","14:00:59",11572300
22150,200,100,"bu","14:00:57",11572100
22150,200,100,"bu","14:00:57",11572000
22150,200,1500,"bu","14:00:57",11571900
22150,200,6600,"bu","14:00:57",11570400
22150,200,3400,"bu","14:00:56",11563800
22150,200,400,"bu","14:00:56",11560400
22150,200,100,"bu","14:00:56",11560000
22150,200,4900,"bu","14:00:56",11559900
22150,200,5400,"bu","14:00:50",11555000
22150,200,300,"bu","14:00:50",11549600
22150,200,500,"bu","14:00:49",11549300
22150,200,1000,"bu","14:00:43",11548800
22100,150,1000,"sd","14:00:05",11547800
22150,200,100,"sd","14:00:05",11546800
22150,200,5400,"sd","14:00:05",11546700
22150,200,2300,"sd","14:00:05",11541300
22150,200,1000,"sd","14:00:05",11539000
22150,200,1200,"sd","14:00:05",11538000
22150,200,1800,"sd","14:00:05",11536800
22150,200,500,"sd","14:00:05",11535000
22150,200,7000,"sd","14:00:05",11534500
22150,200,2000,"sd","14:00:05",11527500
22150,200,1000,"sd","14:00:05",11525500
22150,200,1400,"sd","14:00:05",11524500
22150,200,2000,"sd","14:00:05",11523100
22150,200,50000,"sd","14:00:05",11521100
22150,200,9800,"sd","14:00:05",11471100
22150,200,1000,"sd","14:00:05",11461300
22150,200,100,"sd","14:00:05",11460300
22150,200,1300,"sd","14:00:05",11460200
22150,200,100,"sd","14:00:00",11458900
22150,200,100,"sd","13:59:57",11458800
22150,200,1100,"sd","13:59:54",11458700
22150,200,100,"sd","13:59:53",11457600
22200,250,100,"bu","13:59:52",11457500
22150,200,100,"sd","13:59:50",11457400
22150,200,300,"sd","13:59:50",11457300
22150,200,5400,"sd","13:59:50",11457000
22150,200,100,"sd","13:59:50",11451600
22150,200,200,"sd","13:59:50",11451500
22150,200,2000,"sd","13:59:50",11451300
22150,200,900,"sd","13:59:50",11449300
22150,200,500,"sd","13:59:50",11448400
22150,200,900,"sd","13:59:50",11447900
22150,200,4100,"sd","13:59:50",11447000
22150,200,100,"sd","13:59:50",11442900
22150,200,200,"sd","13:59:50",11442800
22150,200,14000,"sd","13:59:50",11442600
22150,200,2000,"sd","13:59:50",11428600
22150,200,5400,"sd","13:59:50",11426600
22150,200,800,"sd","13:59:50",11421200
22150,200,100,"sd","13:59:50",11420400
22150,200,700,"sd","13:59:50",11420300
22150,200,100,"sd","13:59:50",11419600
22150,200,200,"sd","13:59:50",11419500
22150,200,100,"sd","13:59:50",11419300
22150,200,5500,"sd","13:59:50",11419200
22150,200,100,"sd","13:59:50",11413700
22150,200,5000,"sd","13:59:50",11413600
22150,200,100,"sd","13:59:50",11408600
22150,200,5400,"sd","13:59:50",11408500
22150,200,1000,"sd","13:59:50",11403100
22150,200,5000,"sd","13:59:50",11402100
22150,200,100,"sd","13:59:50",11397100
22150,200,5400,"sd","13:59:50",11397000
22150,200,100,"sd","13:59:50",11391600
22150,200,5000,"sd","13:59:50",11391500
22150,200,900,"sd","13:59:50",11386500
22150,200,20000,"sd","13:59:50",11385600
22150,200,8200,"sd","13:59:50",11365600
22150,200,500,"sd","13:59:49",11357400
22150,200,10600,"sd","13:59:48",11356900
22150,200,200,"sd","13:59:37",11346300
22150,200,1000,"sd","13:59:37",11346100
22150,200,100,"sd","13:59:37",11345100
22150,200,1000,"sd","13:59:37",11345000
22150,200,700,"sd","13:59:37",11344000
22150,200,200,"sd","13:59:37",11343300
22150,200,5500,"sd","13:59:37",11343100
22150,200,900,"sd","13:59:37",11337600
22150,200,1000,"sd","13:59:37",11336700
22150,200,500,"sd","13:59:37",11335700
22150,200,700,"sd","13:59:37",11335200
22150,200,1000,"sd","13:59:37",11334500
22150,200,400,"sd","13:59:37",11333500
22150,200,5400,"sd","13:59:37",11333100
22150,200,200,"sd","13:59:37",11327700
22150,200,1400,"sd","13:59:37",11327500
22150,200,1600,"sd","13:59:37",11326100
22150,200,100,"sd","13:59:37",11324500
22150,200,200,"sd","13:59:37",11324400
22150,200,200,"sd","13:59:37",11324200
22150,200,2700,"sd","13:59:37",11324000
22150,200,1000,"sd","13:59:37",11321300
22150,200,2000,"sd","13:59:37",11320300
22150,200,2000,"sd","13:59:37",11318300
22150,200,5400,"sd","13:59:37",11316300
22150,200,2000,"sd","13:59:37",11310900
22150,200,1000,"sd","13:59:37",11308900
22150,200,1000,"sd","13:59:37",11307900
22150,200,300,"sd","13:59:37",11306900
22150,200,200,"sd","13:59:37",11306600
22150,200,100,"sd","13:59:37",11306400
22150,200,5400,"sd","13:59:37",11306300
22150,200,200,"sd","13:59:37",11300900
22150,200,4400,"sd","13:59:37",11300700
22200,250,1000,"bu","13:59:12",11296300
22200,250,5400,"bu","13:59:09",11295300
22200,250,2500,"bu","13:58:56",11289900
22200,250,200,"sd","13:58:55",11287400
22200,250,400,"sd","13:58:55",11287200
22200,250,1000,"sd","13:58:55",11286800
22200,250,100,"sd","13:58:54",11285800
22200,250,500,"sd","13:58:54",11285700
22200,250,500,"sd","13:58:54",11285200
22200,250,2000,"sd","13:58:52",11284700
22200,250,100,"sd","13:58:51",11282700
22200,250,1000,"sd","13:58:50",11282600
22200,250,700,"sd","13:58:50",11281600
22200,250,300,"sd","13:58:49",11280900
22200,250,800,"sd","13:58:47",11280600
22200,250,1000,"sd","13:58:47",11279800
22200,250,2000,"sd","13:58:47",11278800
22200,250,1200,"sd","13:58:47",11276800
22200,250,20000,"sd","13:58:47",11275600
22200,250,1000,"sd","13:58:46",11255600
22200,250,500,"sd","13:58:44",11254600
22200,250,1000,"sd","13:58:44",11254100
22200,250,100,"sd","13:58:43",11253100
22200,250,1200,"sd","13:58:42",11253000
22200,250,1000,"sd","13:58:42",11251800
22200,250,5400,"sd","13:58:42",11250800
22200,250,1500,"sd","13:58:42",11245400
22200,250,10000,"sd","13:58:42",11243900
22200,250,3000,"sd","13:58:42",11233900
22200,250,5000,"sd","13:58:42",11230900
22200,250,5000,"sd","13:58:42",11225900
22200,250,3000,"sd","13:58:42",11220900
22200,250,5000,"sd","13:58:42",11217900
22200,250,200,"sd","13:58:42",11212900
22200,250,600,"sd","13:58:42",11212700
22200,250,1000,"sd","13:58:42",11212100
22200,250,5000,"sd","13:58:42",11211100
22200,250,2600,"sd","13:58:42",11206100
22200,250,5400,"sd","13:58:42",11203500
22200,250,2000,"sd","13:58:42",11198100
22200,250,1800,"sd","13:58:42",11196100
22200,250,1000,"sd","13:58:42",11194300
22200,250,4000,"sd","13:58:42",11193300
22200,250,20000,"sd","13:58:42",11189300
22200,250,100,"sd","13:58:42",11169300
22200,250,300,"sd","13:58:42",11169200
22200,250,22000,"sd","13:58:42",11168900
22200,250,10800,"sd","13:58:42",11146900
22200,250,300,"sd","13:58:42",11136100
22200,250,2000,"sd","13:58:42",11135800
22200,250,100,"sd","13:58:42",11133800
22200,250,200,"sd","13:58:42",11133700
22200,250,900,"sd","13:58:42",11133500
22200,250,1000,"sd","13:58:42",11132600
22200,250,5500,"sd","13:58:42",11131600
22200,250,500,"sd","13:58:42",11126100
22200,250,1000,"sd","13:58:42",11125600
22200,250,100,"sd","13:58:42",11124600
22200,250,200,"sd","13:58:42",11124500
22200,250,5400,"sd","13:58:42",11124300
22200,250,1000,"sd","13:58:42",11118900
22200,250,100,"sd","13:58:42",11117900
22200,250,500,"sd","13:58:42",11117800
22200,250,5400,"sd","13:58:42",11117300
22200,250,10000,"sd","13:58:42",11111900
22200,250,1200,"sd","13:58:42",11101900
22200,250,5000,"sd","13:58:42",11100700
22200,250,1000,"sd","13:58:42",11095700
22200,250,5400,"sd","13:58:42",11094700
22200,250,1000,"sd","13:58:42",11089300
22200,250,2000,"sd","13:58:42",11088300
22200,250,300,"sd","13:58:42",11086300
22200,250,5000,"sd","13:58:42",11086000
22200,250,28000,"sd","13:58:42",11081000
22200,250,200,"sd","13:58:40",11053000
22200,250,1800,"sd","13:58:38",11052800
22200,250,200,"sd","13:58:38",11051000
22200,250,2000,"sd","13:58:34",11050800
22200,250,2800,"sd","13:58:34",11048800
22200,250,5000,"sd","13:58:34",11046000
22200,250,2500,"sd","13:58:34",11041000
22200,250,1000,"sd","13:58:34",11038500
22200,250,18700,"sd","13:58:34",11037500
22200,250,300,"sd","13:58:31",11018800
22200,250,200,"sd","13:58:24",11018500
22200,250,800,"sd","13:58:20",11018300
22200,250,1000,"sd","13:58:20",11017500
22200,250,500,"sd","13:58:20",11016500
22200,250,3000,"sd","13:58:20",11016000
22200,250,44700,"sd","13:58:20",11013000
22200,250,500,"sd","13:58:17",10968300
22250,300,500,"bu","13:58:11",10967800
22200,250,10000,"sd","13:58:10",10967300
22200,250,1000,"sd","13:58:06",10957300
22200,250,1000,"sd","13:58:04",10956300
22200,250,300,"sd","13:58:02",10955300
22200,250,300,"sd","13:57:57",10955000
22200,250,200,"sd","13:57:52",10954700
22200,250,1000,"sd","13:57:46",10954500
22200,250,1000,"sd","13:57:44",10953500
22200,250,200,"sd","13:57:35",10952500
22200,250,2000,"sd","13:57:17",10952300
22200,250,200,"sd","13:57:07",10950300
22200,250,3000,"sd","13:56:59",10950100
22200,250,100,"sd","13:56:59",10947100
22200,250,6900,"sd","13:56:59",10947000
22250,300,5400,"bu","13:56:54",10940100
22250,300,1100,"bu","13:56:53",10934700
22250,300,9200,"bu","13:56:39",10933600
22250,300,1000,"bu","13:56:39",10924400
22250,300,2000,"bu","13:56:39",10923400
22250,300,100,"bu","13:56:27",10921400
22250,300,200,"bu","13:56:25",10921300
22250,300,5400,"bu","13:56:20",10921100
22250,300,2300,"bu","13:56:08",10915700
22200,250,100,"sd","13:56:03",10913400
22250,300,1300,"bu","13:56:01",10913300
22250,300,3000,"bu","13:55:58",10912000
22250,300,1000,"bu","13:55:51",10909000
22250,300,200,"bu","13:55:48",10908000
22250,300,5400,"bu","13:55:47",10907800
22250,300,500,"bu","13:55:44",10902400
22250,300,1000,"bu","13:55:37",10901900
22250,300,700,"bu","13:55:23",10900900
22200,250,1000,"sd","13:55:03",10900200
22200,250,200,"sd","13:55:03",10899200
22200,250,500,"sd","13:55:03",10899000
22200,250,100,"sd","13:55:03",10898500
22200,250,3200,"sd","13:55:03",10898400
22250,300,100,"bu","13:55:03",10895200
22200,250,1000,"sd","13:55:01",10895100
22200,250,300,"sd","13:54:50",10894100
22200,250,10000,"sd","13:54:48",10893800
22200,250,3000,"sd","13:54:47",10883800
22200,250,200,"sd","13:54:45",10880800
22200,250,2300,"sd","13:54:42",10880600
22200,250,700,"sd","13:54:42",10878300
22200,250,300,"sd","13:54:25",10877600
22200,250,500,"sd","13:54:16",10877300
22200,250,18500,"sd","13:54:04",10876800
22200,250,500,"sd","13:54:04",10858300
22200,250,15000,"sd","13:54:04",10857800
22200,250,1000,"sd","13:54:04",10842800
22200,250,15000,"sd","13:54:04",10841800
22200,250,100,"sd","13:54:00",10826800
22200,250,200,"sd","13:53:51",10826700
22200,250,100,"sd","13:53:49",10826500
22200,250,100,"sd","13:53:43",10826400
22200,250,100,"sd","13:53:34",10826300
22200,250,300,"sd","13:53:24",10826200
22200,250,2100,"sd","13:53:19",10825900
22200,250,300,"sd","13:53:16",10823800
22200,250,1400,"sd","13:53:07",10823500
22200,250,2200,"sd","13:53:01",10822100
22200,250,200,"sd","13:53:01",10819900
22200,250,2000,"sd","13:52:47",10819700
22200,250,10000,"sd","13:52:46",10817700
22200,250,5000,"sd","13:52:45",10807700
22200,250,10000,"sd","13:52:42",10802700
22200,250,5000,"sd","13:52:27",10792700
22200,250,3000,"sd","13:52:06",10787700
22200,250,200,"sd","13:52:01",10784700
22200,250,6000,"sd","13:51:57",10784500
22250,300,5400,"bu","13:51:51",10778500
22250,300,5700,"bu","13:51:45",10773100
22200,250,10000,"sd","13:51:18",10767400
22250,300,3700,"bu","13:51:17",10757400
22250,300,100,"bu","13:51:17",10753700
22250,300,200,"bu","13:51:17",10753600
22250,300,200,"bu","13:51:17",10753400
22250,300,1200,"bu","13:51:17",10753200
22250,300,1000,"bu","13:51:14",10752000
22200,250,1000,"sd","13:51:07",10751000
22200,250,200,"sd","13:51:06",10750000
22200,250,100,"sd","13:51:04",10749800
22200,250,4400,"sd","13:51:01",10749700
22200,250,100,"sd","13:51:01",10745300
22200,250,100,"sd","13:51:01",10745200
22200,250,2100,"sd","13:51:01",10745100
22200,250,100,"sd","13:50:57",10743000
22200,250,100,"sd","13:50:55",10742900
22200,250,5000,"sd","13:50:55",10742800
22200,250,10000,"sd","13:50:41",10737800
22250,300,1500,"bu","13:50:36",10727800
22250,300,5000,"bu","13:50:34",10726300
22200,250,12700,"sd","13:50:28",10721300
22200,250,16900,"sd","13:50:28",10708600
22200,250,100,"sd","13:50:28",10691700
22200,250,300,"sd","13:50:28",10691600
22200,250,100,"sd","13:50:14",10691300
22200,250,1600,"sd","13:50:10",10691200
22200,250,500,"sd","13:50:10",10689600
22200,250,5000,"sd","13:50:10",10689100
22200,250,300,"sd","13:50:10",10684100
22200,250,600,"sd","13:50:10",10683800
22250,300,5400,"bu","13:50:09",10683200
22250,300,2000,"bu","13:50:05",10677800
22200,250,400,"sd","13:50:03",10675800
22200,250,700,"bu","13:50:00",10675400
22200,250,9300,"bu","13:50:00",10674700
22200,250,1000,"bu","13:50:00",10665400
22200,250,2000,"bu","13:50:00",10664400
22200,250,7700,"bu","13:50:00",10662400
22200,250,500,"bu","13:49:59",10654700
22200,250,100,"bu","13:49:59",10654200
22200,250,11700,"bu","13:49:57",10654100
22200,250,2300,"bu","13:49:57",10642400
22200,250,100,"bu","13:49:57",10640100
22200,250,200,"bu","13:49:57",10640000
22200,250,100,"bu","13:49:57",10639800
22200,250,3600,"bu","13:49:57",10639700
22200,250,1200,"bu","13:49:53",10636100
22200,250,500,"bu","13:49:50",10634900
22150,200,20000,"sd","13:49:49",10634400
22200,250,100,"bu","13:49:47",10614400
22200,250,400,"bu","13:49:46",10614300
22200,250,4200,"bu","13:49:45",10613900
22200,250,800,"bu","13:49:45",10609700
22200,250,100,"bu","13:49:44",10608900
22200,250,1100,"bu","13:49:43",10608800
22200,250,400,"bu","13:49:43",10607700
22200,250,500,"bu","13:49:43",10607300
22200,250,500,"bu","13:49:43",10606800
22200,250,500,"bu","13:49:43",10606300
22200,250,300,"bu","13:49:43",10605800
22200,250,100,"bu","13:49:43",10605500
22200,250,2600,"bu","13:49:43",10605400
22200,250,2300,"bu","13:49:42",10602800
22200,250,500,"bu","13:49:41",10600500
22200,250,4600,"bu","13:49:41",10600000
22200,250,300,"bu","13:49:41",10595400
22200,250,2000,"bu","13:49:41",10595100
22200,250,400,"bu","13:49:41",10593100
22200,250,500,"bu","13:49:40",10592700
22200,250,9100,"bu","13:49:38",10592200
22200,250,500,"bu","13:49:38",10583100
22200,250,10000,"bu","13:49:38",10582600
22200,250,500,"bu","13:49:38",10572600
22200,250,8600,"bu","13:49:38",10572100
22200,250,2000,"bu","13:49:38",10563500
22200,250,500,"bu","13:49:38",10561500
22200,250,1400,"bu","13:49:38",10561000
22200,250,100,"bu","13:49:38",10559600
22200,250,500,"bu","13:49:38",10559500
22200,250,500,"bu","13:49:38",10559000
22200,250,600,"bu","13:49:38",10558500
22200,250,1500,"bu","13:49:38",10557900
22200,250,2000,"bu","13:49:38",10556400
22200,250,1000,"bu","13:49:38",10554400
22200,250,2000,"bu","13:49:38",10553400
22200,250,1200,"bu","13:49:38",10551400
22200,250,5400,"bu","13:49:36",10550200
22200,250,200,"bu","13:49:30",10544800
22150,200,100,"sd","13:49:29",10544600
22200,250,100,"bu","13:49:28",10544500
22200,250,100,"bu","13:49:25",10544400
22200,250,6600,"bu","13:49:16",10544300
22200,250,1000,"bu","13:49:08",10537700
22200,250,100,"bu","13:49:08",10536700
22150,200,10000,"sd","13:49:06",10536600
22200,250,5400,"bu","13:49:02",10526600
22200,250,2000,"bu","13:49:01",10521200
22200,250,1500,"bu","13:48:57",10519200
22200,250,1000,"bu","13:48:53",10517700
22200,250,100,"bu","13:48:52",10516700
22200,250,1200,"bu","13:48:51",10516600
22200,250,3700,"bu","13:48:51",10515400
22200,250,100,"bu","13:48:51",10511700
22200,250,1000,"bu","13:48:51",10511600
22200,250,200,"bu","13:48:51",10510600
22200,250,10000,"bu","13:48:51",10510400
22200,250,100,"bu","13:48:51",10500400
22200,250,800,"bu","13:48:51",10500300
22200,250,1000,"bu","13:48:51",10499500
22200,250,10000,"bu","13:48:51",10498500
22200,250,1000,"bu","13:48:51",10488500
22200,250,500,"bu","13:48:51",10487500
22200,250,500,"bu","13:48:51",10487000
22200,250,1100,"bu","13:48:51",10486500
22150,200,300,"sd","13:48:47",10485400
22200,250,900,"bu","13:48:38",10485100
22200,250,1000,"bu","13:48:38",10484200
22200,250,100,"bu","13:48:38",10483200
22150,200,10000,"sd","13:48:31",10483100
22200,250,900,"bu","13:48:28",10473100
22200,250,200,"bu","13:48:28",10472200
22200,250,1000,"bu","13:48:28",10472000
22200,250,300,"bu","13:48:28",10471000
22200,250,1900,"bu","13:48:28",10470700
22200,250,100,"bu","13:48:28",10468800
22200,250,1000,"bu","13:48:28",10468700
22200,250,100,"bu","13:48:24",10467700
22200,250,3000,"bu","13:48:19",10467600
22200,250,200,"bu","13:48:19",10464600
22200,250,200,"bu","13:48:19",10464400
22200,250,200,"bu","13:48:19",10464200
22200,250,2800,"bu","13:48:19",10464000
22200,250,100,"bu","13:48:16",10461200
22200,250,200,"bu","13:48:13",10461100
22200,250,1000,"bu","13:48:05",10460900
22200,250,500,"bu","13:48:04",10459900
22200,250,400,"bu","13:48:00",10459400
22200,250,1000,"bu","13:47:59",10459000
22200,250,100,"bu","13:47:59",10458000
22200,250,2000,"bu","13:47:59",10457900
22200,250,100,"bu","13:47:59",10455900
22200,250,300,"bu","13:47:59",10455800
22150,200,10000,"sd","13:47:56",10455500
22200,250,100,"bu","13:47:56",10445500
22200,250,600,"bu","13:47:54",10445400
22200,250,100,"bu","13:47:54",10444800
22200,250,4700,"bu","13:47:54",10444700
22200,250,2000,"bu","13:47:40",10440000
22200,250,700,"bu","13:47:25",10438000
22150,200,500,"sd","13:47:14",10437300
22200,250,4500,"bu","13:47:09",10436800
22200,250,5500,"bu","13:47:09",10432300
22200,250,1000,"bu","13:47:00",10426800
22200,250,3500,"bu","13:46:47",10425800
22200,250,900,"bu","13:46:47",10422300
22200,250,1000,"bu","13:46:47",10421400
22200,250,1000,"bu","13:46:40",10420400
22150,200,4700,"sd","13:46:38",10419400
22150,200,500,"sd","13:46:38",10414700
22150,200,500,"sd","13:46:38",10414200
22150,200,100,"sd","13:46:38",10413700
22150,200,4200,"sd","13:46:38",10413600
22150,200,100,"sd","13:46:38",10409400
22200,250,500,"bu","13:46:36",10409300
22200,250,3000,"bu","13:46:31",10408800
22200,250,7000,"bu","13:46:30",10405800
22200,250,200,"bu","13:46:30",10398800
22200,250,2800,"bu","13:46:30",10398600
22200,250,1000,"bu","13:46:26",10395800
22200,250,500,"bu","13:46:25",10394800
22150,200,100,"sd","13:46:24",10394300
22200,250,300,"bu","13:46:23",10394200
22200,250,1000,"bu","13:46:15",10393900
22200,250,4400,"bu","13:46:13",10392900
22200,250,1000,"bu","13:46:13",10388500
22200,250,5000,"bu","13:46:11",10387500
22150,200,2000,"sd","13:46:11",10382500
22200,250,1000,"bu","13:46:01",10380500
22200,250,2000,"bu","13:45:57",10379500
22200,250,1000,"bu","13:45:53",10377500
22200,250,700,"bu","13:45:40",10376500
22200,250,4700,"bu","13:45:40",10375800
22200,250,5300,"bu","13:45:38",10371100
22200,250,3000,"bu","13:45:38",10365800
22200,250,1000,"bu","13:45:38",10362800
22200,250,5700,"bu","13:45:38",10361800
22200,250,3300,"bu","13:45:35",10356100
22200,250,100,"bu","13:45:33",10352800
22200,250,600,"bu","13:45:17",10352700
22200,250,300,"bu","13:45:13",10352100
22200,250,100,"bu","13:45:13",10351800
22200,250,5300,"bu","13:45:13",10351700
22200,250,10000,"bu","13:45:13",10346400
22200,250,2100,"bu","13:45:13",10336400
22200,250,2000,"bu","13:45:13",10334300
22200,250,200,"bu","13:45:13",10332300
22200,250,300,"bu","13:45:08",10332100
22200,250,100,"bu","13:45:08",10331800
22200,250,300,"bu","13:45:08",10331700
22200,250,5400,"bu","13:45:06",10331400
22200,250,300,"bu","13:45:02",10326000
22200,250,100,"bu","13:45:02",10325700
22200,250,700,"bu","13:45:02",10325600
22200,250,200,"bu","13:45:02",10324900
22200,250,300,"bu","13:44:58",10324700
22200,250,500,"bu","13:44:58",10324400
22200,250,400,"bu","13:44:58",10323900
22200,250,1000,"bu","13:44:58",10323500
22200,250,1000,"bu","13:44:58",10322500
22200,250,10000,"bu","13:44:58",10321500
22200,250,1000,"bu","13:44:58",10311500
22200,250,1000,"bu","13:44:58",10310500
22200,250,100,"bu","13:44:58",10309500
22200,250,100,"bu","13:44:58",10309400
22200,250,200,"bu","13:44:58",10309300
22200,250,500,"bu","13:44:58",10309100
22200,250,100,"bu","13:44:58",10308600
22200,250,100,"bu","13:44:58",10308500
22200,250,3700,"bu","13:44:58",10308400
22200,250,6300,"bu","13:44:53",10304700
22200,250,400,"bu","13:44:53",10298400
22200,250,500,"bu","13:44:53",10298000
22200,250,1000,"bu","13:44:53",10297500
22200,250,200,"bu","13:44:52",10296500
22200,250,1000,"bu","13:44:52",10296300
22200,250,1000,"bu","13:44:52",10295300
22200,250,1000,"bu","13:44:52",10294300
22200,250,200,"bu","13:44:52",10293300
22200,250,100,"bu","13:44:52",10293100
22200,250,100,"bu","13:44:52",10293000
22200,250,5000,"bu","13:44:52",10292900
22200,250,200,"bu","13:44:52",10287900
22200,250,3000,"bu","13:44:52",10287700
22200,250,1300,"bu","13:44:45",10284700
22200,250,100,"bu","13:44:45",10283400
22200,250,17800,"bu","13:44:45",10283300
22200,250,500,"bu","13:44:36",10265500
22150,200,100,"sd","13:44:33",10265000
22200,250,9800,"bu","13:44:32",10264900
22200,250,5400,"bu","13:44:32",10255100
22200,250,1000,"bu","13:44:28",10249700
22200,250,1000,"bu","13:44:24",10248700
22200,250,600,"bu","13:44:20",10247700
22200,250,10000,"bu","13:44:16",10247100
22200,250,4500,"bu","13:44:04",10237100
22200,250,5400,"bu","13:43:59",10232600
22200,250,2000,"bu","13:43:57",10227200
22200,250,300,"bu","13:43:42",10225200
22200,250,10000,"bu","13:43:40",10224900
