"price","change","match_qtty","side","time","total_vol"
33500,300,1000,"sd","09:21:11",52400
33500,300,200,"sd","09:21:05",51400
33500,300,1000,"sd","09:21:04",51200
33500,300,1000,"bu","09:20:48",50200
33500,300,1000,"bu","09:20:48",49200
33500,300,500,"bu","09:20:48",48200
33500,300,300,"bu","09:20:48",47700
33500,300,200,"bu","09:20:43",47400
33500,300,700,"bu","09:20:43",47200
33500,300,300,"bu","09:20:40",46500
33500,300,9000,"bu","09:20:09",46200
33500,300,500,"bu","09:20:09",37200
33500,300,500,"bu","09:20:09",36700
33400,200,200,"bu","09:19:57",36200
33400,200,200,"bu","09:19:54",36000
33400,200,1800,"bu","09:19:54",35800
33400,200,1000,"bu","09:19:50",34000
33400,200,2000,"bu","09:19:39",33000
33400,200,5000,"bu","09:19:34",31000
33350,150,200,"sd","09:19:20",26000
33350,150,300,"sd","09:19:20",25800
33400,200,200,"bu","09:19:20",25500
33400,200,200,"bu","09:18:56",25300
33400,200,300,"bu","09:18:56",25100
33400,200,400,"bu","09:18:56",24800
33400,200,100,"bu","09:18:44",24400
33400,200,500,"bu","09:18:41",24300
33400,200,200,"bu","09:18:27",23800
33400,200,500,"bu","09:18:24",23600
33400,200,800,"sd","09:18:23",23100
33400,200,5000,"sd","09:18:23",22300
33400,200,200,"sd","09:18:23",17300
33400,200,500,"bu","09:18:11",17100
33400,200,300,"bu","09:18:11",16600
33400,200,300,"bu","09:18:00",16300
33400,200,1000,"bu","09:17:55",16000
33400,200,700,"bu","09:17:45",15000
33400,200,200,"bu","09:17:45",14300
33400,200,500,"bu","09:17:45",14100
33400,200,100,"bu","09:17:45",13600
33300,100,500,"bu","09:17:19",13500
33300,100,1000,"bu","09:17:11",13000
33250,50,500,"sd","09:17:01",12000
33250,50,1000,"sd","09:17:01",11500
33300,100,500,"sd","09:17:01",10500
33300,100,500,"bu","09:16:58",10000
33300,100,200,"bu","09:16:36",9500
33300,100,300,"bu","09:16:03",9300
33300,100,200,"bu","09:16:03",9000
33300,100,200,"bu","09:15:49",8800
33300,100,800,"bu","09:15:37",8600
33200,0,7800,"sd","09:15:00",7800
