"price","change","match_qtty","side","time","total_vol"
41900,-500,100,"bu","14:07:36",1776100
41900,-500,100,"sd","14:07:34",1776000
41900,-500,2000,"sd","14:07:34",1775900
41900,-500,3000,"sd","14:07:34",1773900
41900,-500,2300,"sd","14:07:34",1770900
41900,-500,300,"sd","14:07:34",1768600
41900,-500,100,"sd","14:07:34",1768300
41900,-500,1000,"sd","14:07:34",1768200
41900,-500,10000,"sd","14:07:34",1767200
41900,-500,500,"sd","14:07:34",1757200
41900,-500,100,"sd","14:07:34",1756700
41900,-500,100,"sd","14:07:34",1756600
41900,-500,200,"sd","14:07:34",1756500
41900,-500,100,"sd","14:07:34",1756300
41900,-500,20000,"sd","14:07:34",1756200
41900,-500,1000,"sd","14:07:34",1736200
41900,-500,2000,"sd","14:07:34",1735200
41900,-500,800,"sd","14:07:34",1733200
41900,-500,200,"sd","14:07:29",1732400
41900,-500,100,"sd","14:07:29",1732200
41900,-500,300,"sd","14:07:29",1732100
41900,-500,200,"sd","14:07:29",1731800
41900,-500,100,"sd","14:07:29",1731600
41900,-500,500,"sd","14:07:29",1731500
41900,-500,3000,"sd","14:07:29",1731000
41900,-500,1000,"sd","14:07:29",1728000
41900,-500,500,"sd","14:07:29",1727000
41900,-500,100,"sd","14:07:29",1726500
41950,-450,3000,"bu","14:07:16",1726400
41950,-450,200,"sd","14:07:05",1723400
41950,-450,100,"sd","14:07:05",1723200
41950,-450,500,"sd","14:07:05",1723100
41950,-450,100,"sd","14:07:05",1722600
41950,-450,100,"sd","14:07:05",1722500
41950,-450,200,"sd","14:07:05",1722400
41950,-450,200,"sd","14:07:05",1722200
41950,-450,500,"sd","14:07:05",1722000
41950,-450,4400,"sd","14:07:05",1721500
41950,-450,100,"sd","14:06:48",1717100
41950,-450,200,"sd","14:06:40",1717000
41950,-450,200,"bu","14:06:33",1716800
41950,-450,100,"bu","14:06:33",1716600
41950,-450,100,"bu","14:06:33",1716500
41950,-450,100,"bu","14:06:32",1716400
41950,-450,100,"bu","14:06:32",1716300
41950,-450,500,"bu","14:06:31",1716200
41950,-450,100,"bu","14:06:29",1715700
41950,-450,1000,"bu","14:06:29",1715600
41950,-450,100,"bu","14:06:29",1714600
41950,-450,500,"bu","14:06:28",1714500
41950,-450,500,"bu","14:06:23",1714000
41950,-450,1000,"bu","14:06:23",1713500
41950,-450,5000,"bu","14:06:22",1712500
41950,-450,1000,"bu","14:06:19",1707500
41950,-450,100,"bu","14:06:19",1706500
41950,-450,900,"bu","14:06:19",1706400
41950,-450,6000,"bu","14:06:15",1705500
41950,-450,2000,"sd","14:05:56",1699500
41950,-450,300,"sd","14:05:56",1697500
41950,-450,200,"sd","14:05:56",1697200
41950,-450,600,"sd","14:05:56",1697000
41950,-450,1000,"sd","14:05:54",1696400
41950,-450,500,"sd","14:05:48",1695400
42000,-400,5000,"bu","14:05:41",1694900
42000,-400,7000,"sd","14:05:41",1689900
42050,-350,100,"bu","14:05:22",1682900
42000,-400,1500,"sd","14:05:17",1682800
42050,-350,500,"bu","14:05:16",1681300
42050,-350,1400,"bu","14:05:10",1680800
42000,-400,300,"sd","14:05:10",1679400
42050,-350,100,"bu","14:05:10",1679100
42050,-350,1200,"bu","14:05:03",1679000
42000,-400,100,"sd","14:04:59",1677800
42000,-400,1100,"sd","14:04:58",1677700
42000,-400,100,"sd","14:04:58",1676600
42100,-300,100,"bu","14:04:41",1676500
41950,-450,900,"bu","14:04:41",1676400
41950,-450,100,"bu","14:04:36",1675500
41900,-500,100,"bu","14:04:13",1675400
41900,-500,100,"bu","14:04:13",1675300
41900,-500,100,"bu","14:04:09",1675200
41900,-500,300,"bu","14:04:06",1675100
41900,-500,200,"bu","14:04:06",1674800
41900,-500,300,"bu","14:04:04",1674600
41900,-500,500,"bu","14:04:03",1674300
41900,-500,100,"bu","14:04:02",1673800
41900,-500,100,"bu","14:04:01",1673700
41900,-500,100,"bu","14:04:01",1673600
41900,-500,900,"bu","14:04:01",1673500
41900,-500,100,"bu","14:04:01",1672600
41900,-500,100,"sd","14:03:52",1672500
41900,-500,200,"sd","14:03:52",1672400
41900,-500,300,"sd","14:03:46",1672200
41900,-500,700,"sd","14:03:46",1671900
41900,-500,100,"sd","14:03:32",1671200
41900,-500,200,"bu","14:03:31",1671100
41900,-500,500,"sd","14:03:31",1670900
41900,-500,100,"sd","14:03:31",1670400
41900,-500,100,"sd","14:03:31",1670300
41900,-500,500,"sd","14:03:31",1670200
41900,-500,100,"sd","14:03:31",1669700
41900,-500,200,"sd","14:03:31",1669600
41900,-500,1000,"sd","14:03:31",1669400
41900,-500,300,"sd","14:03:31",1668400
41900,-500,400,"sd","14:03:31",1668100
41900,-500,200,"sd","14:03:31",1667700
41900,-500,200,"sd","14:03:31",1667500
41900,-500,900,"sd","14:03:31",1667300
41900,-500,100,"sd","14:03:24",1666400
41900,-500,100,"sd","14:03:24",1666300
41900,-500,100,"sd","14:03:24",1666200
41900,-500,500,"sd","14:03:24",1666100
41900,-500,100,"sd","14:03:24",1665600
41900,-500,100,"sd","14:03:24",1665500
41950,-450,10000,"sd","14:03:24",1665400
41950,-450,600,"sd","14:03:24",1655400
41950,-450,500,"sd","14:03:24",1654800
41950,-450,2000,"sd","14:03:24",1654300
41950,-450,100,"sd","14:03:24",1652300
41950,-450,300,"sd","14:03:24",1652200
41950,-450,1000,"sd","14:03:24",1651900
41950,-450,100,"sd","14:03:24",1650900
41950,-450,200,"sd","14:03:24",1650800
41950,-450,200,"sd","14:03:24",1650600
41950,-450,200,"sd","14:03:24",1650400
41950,-450,100,"sd","14:03:24",1650200
41950,-450,3000,"sd","14:03:24",1650100
41950,-450,100,"sd","14:03:24",1647100
41950,-450,500,"sd","14:03:24",1647000
41950,-450,100,"sd","14:03:24",1646500
41950,-450,200,"sd","14:03:24",1646400
41950,-450,2000,"sd","14:03:24",1646200
42000,-400,100,"sd","14:03:19",1644200
42000,-400,1000,"sd","14:03:19",1644100
42000,-400,100,"sd","14:03:19",1643100
42000,-400,1500,"sd","14:03:19",1643000
42000,-400,200,"sd","14:03:19",1641500
42000,-400,200,"sd","14:03:19",1641300
42000,-400,100,"sd","14:03:19",1641100
42000,-400,20000,"sd","14:03:19",1641000
42000,-400,500,"sd","14:03:19",1621000
42000,-400,300,"sd","14:03:19",1620500
42000,-400,500,"sd","14:03:19",1620200
42000,-400,100,"sd","14:03:19",1619700
42000,-400,200,"sd","14:03:19",1619600
42000,-400,500,"sd","14:03:19",1619400
42000,-400,200,"sd","14:03:19",1618900
42000,-400,500,"sd","14:03:19",1618700
42000,-400,500,"sd","14:03:19",1618200
42000,-400,200,"sd","14:03:19",1617700
42000,-400,2100,"sd","14:03:19",1617500
42000,-400,500,"sd","14:03:19",1615400
42000,-400,400,"sd","14:03:19",1614900
42000,-400,400,"sd","14:03:19",1614500
42000,-400,200,"sd","14:03:19",1614100
42000,-400,5100,"sd","14:03:19",1613900
42000,-400,400,"sd","14:03:19",1608800
42000,-400,500,"sd","14:03:19",1608400
42000,-400,200,"sd","14:03:19",1607900
42000,-400,100,"sd","14:03:19",1607700
42000,-400,100,"sd","14:03:19",1607600
42000,-400,800,"sd","14:03:19",1607500
42000,-400,5000,"sd","14:03:19",1606700
42000,-400,10000,"sd","14:03:19",1601700
42000,-400,200,"sd","14:03:19",1591700
42000,-400,100,"sd","14:03:19",1591500
42000,-400,100,"sd","14:03:19",1591400
42000,-400,5000,"sd","14:03:19",1591300
42000,-400,5100,"sd","14:03:19",1586300
42000,-400,500,"sd","14:03:19",1581200
42000,-400,100,"sd","14:03:19",1580700
42000,-400,100,"sd","14:03:19",1580600
42000,-400,500,"sd","14:03:19",1580500
42000,-400,2000,"sd","14:03:19",1580000
42000,-400,1000,"sd","14:03:19",1578000
42000,-400,1500,"sd","14:03:18",1577000
42000,-400,400,"sd","14:03:18",1575500
42000,-400,200,"sd","14:03:18",1575100
42000,-400,1000,"sd","14:03:18",1574900
42000,-400,1700,"sd","14:03:18",1573900
42000,-400,200,"sd","14:03:18",1572200
42000,-400,200,"sd","14:03:18",1572000
42000,-400,1000,"sd","14:03:18",1571800
42000,-400,200,"sd","14:03:18",1570800
42000,-400,200,"sd","14:03:18",1570600
42000,-400,200,"sd","14:03:18",1570400
42000,-400,500,"sd","14:03:18",1570200
42000,-400,100,"sd","14:03:18",1569700
42000,-400,200,"sd","14:03:18",1569600
42000,-400,100,"sd","14:03:18",1569400
42000,-400,1000,"sd","14:03:18",1569300
42000,-400,1000,"sd","14:03:18",1568300
42000,-400,1000,"sd","14:03:18",1567300
42000,-400,500,"sd","14:03:18",1566300
42000,-400,500,"sd","14:03:18",1565800
42000,-400,1000,"sd","14:03:18",1565300
42000,-400,100,"sd","14:03:18",1564300
42000,-400,500,"sd","14:03:18",1564200
42000,-400,100,"sd","14:03:18",1563700
42000,-400,300,"sd","14:03:18",1563600
42000,-400,1500,"sd","14:03:18",1563300
42000,-400,3000,"sd","14:03:18",1561800
42000,-400,3900,"sd","14:03:18",1558800
42050,-350,1000,"sd","14:03:18",1554900
42000,-400,4900,"sd","14:03:02",1553900
42050,-350,1000,"sd","14:03:02",1549000
42050,-350,100,"sd","14:03:02",1548000
42050,-350,700,"sd","14:03:02",1547900
42050,-350,300,"sd","14:02:59",1547200
42050,-350,200,"sd","14:02:59",1546900
42050,-350,200,"sd","14:02:59",1546700
42050,-350,500,"sd","14:02:59",1546500
42050,-350,100,"sd","14:02:59",1546000
42050,-350,500,"sd","14:02:59",1545900
42050,-350,300,"sd","14:02:59",1545400
42050,-350,200,"sd","14:02:59",1545100
42050,-350,100,"sd","14:02:59",1544900
42050,-350,200,"sd","14:02:59",1544800
42050,-350,1000,"sd","14:02:59",1544600
42050,-350,500,"sd","14:02:59",1543600
42050,-350,100,"sd","14:02:59",1543100
42050,-350,500,"sd","14:02:59",1543000
42100,-300,100,"bu","14:02:34",1542500
42100,-300,100,"bu","14:02:31",1542400
42100,-300,100,"bu","14:02:24",1542300
42100,-300,200,"bu","14:02:13",1542200
42100,-300,100,"bu","14:02:13",1542000
42100,-300,400,"bu","14:02:13",1541900
42100,-300,4600,"sd","14:02:03",1541500
42100,-300,1400,"sd","14:02:03",1536900
42100,-300,500,"sd","14:02:03",1535500
42100,-300,100,"sd","14:02:03",1535000
42100,-300,100,"sd","14:02:03",1534900
42100,-300,500,"sd","14:02:03",1534800
42100,-300,100,"sd","14:01:35",1534300
42100,-300,9400,"sd","14:01:30",1534200
42100,-300,400,"sd","14:01:30",1524800
42100,-300,1000,"sd","14:01:30",1524400
42100,-300,1000,"sd","14:01:30",1523400
42100,-300,2000,"sd","14:01:29",1522400
42100,-300,4000,"sd","14:01:29",1520400
42100,-300,9600,"sd","14:01:29",1516400
42100,-300,100,"sd","14:01:29",1506800
42100,-300,100,"sd","14:01:29",1506700
42100,-300,200,"sd","14:01:29",1506600
42100,-300,200,"sd","14:01:29",1506400
42100,-300,500,"sd","14:01:29",1506200
42100,-300,100,"sd","14:01:29",1505700
42100,-300,2200,"sd","14:01:29",1505600
42100,-300,700,"sd","14:01:29",1503400
42100,-300,1400,"sd","14:01:29",1502700
42100,-300,5000,"sd","14:01:29",1501300
42100,-300,200,"sd","14:01:29",1496300
42100,-300,500,"sd","14:01:29",1496100
42100,-300,100,"sd","14:01:29",1495600
42100,-300,200,"sd","14:01:29",1495500
42100,-300,1000,"sd","14:01:29",1495300
42100,-300,100,"sd","14:01:29",1494300
42150,-250,200,"bu","14:01:28",1494200
42150,-250,500,"bu","14:01:24",1494000
42150,-250,200,"bu","14:00:32",1493500
42150,-250,500,"bu","14:00:04",1493300
42150,-250,100,"bu","14:00:03",1492800
42150,-250,500,"bu","13:59:58",1492700
42150,-250,100,"sd","13:59:55",1492200
42150,-250,300,"sd","13:59:55",1492100
42150,-250,200,"sd","13:59:50",1491800
42150,-250,100,"sd","13:59:45",1491600
42150,-250,300,"sd","13:59:45",1491500
42150,-250,100,"sd","13:59:45",1491200
42150,-250,900,"sd","13:59:27",1491100
42150,-250,100,"sd","13:59:27",1490200
42150,-250,2000,"sd","13:59:27",1490100
42150,-250,1000,"sd","13:59:27",1488100
42150,-250,100,"sd","13:59:27",1487100
42150,-250,900,"sd","13:59:27",1487000
42150,-250,100,"sd","13:58:54",1486100
42200,-200,100,"bu","13:58:45",1486000
42150,-250,100,"sd","13:58:44",1485900
42200,-200,500,"bu","13:58:44",1485800
42200,-200,100,"bu","13:58:44",1485300
42200,-200,1300,"bu","13:58:44",1485200
42200,-200,2100,"bu","13:58:44",1483900
42200,-200,5200,"bu","13:58:36",1481800
42200,-200,500,"bu","13:58:34",1476600
42200,-200,100,"bu","13:57:49",1476100
42200,-200,900,"bu","13:57:05",1476000
42150,-250,100,"bu","13:56:25",1475100
42150,-250,800,"bu","13:56:25",1475000
42150,-250,2200,"bu","13:56:21",1474200
42100,-300,100,"sd","13:56:17",1472000
42150,-250,500,"sd","13:56:05",1471900
42150,-250,1000,"sd","13:56:05",1471400
42150,-250,500,"sd","13:56:05",1470400
42150,-250,2600,"bu","13:55:45",1469900
42150,-250,200,"bu","13:55:36",1467300
42150,-250,300,"sd","13:55:27",1467100
42150,-250,400,"sd","13:55:27",1466800
42150,-250,1000,"sd","13:55:27",1466400
42150,-250,300,"sd","13:55:27",1465400
42150,-250,5000,"sd","13:55:27",1465100
42150,-250,100,"sd","13:55:27",1460100
42150,-250,100,"sd","13:55:27",1460000
42200,-200,100,"bu","13:55:04",1459900
42200,-200,1100,"bu","13:54:56",1459800
42200,-200,1000,"bu","13:54:56",1458700
42200,-200,100,"bu","13:54:56",1457700
42200,-200,100,"bu","13:54:54",1457600
42200,-200,300,"bu","13:54:53",1457500
42200,-200,700,"bu","13:54:53",1457200
42200,-200,1900,"bu","13:54:31",1456500
42200,-200,700,"bu","13:54:31",1454600
42200,-200,600,"bu","13:54:01",1453900
42200,-200,400,"bu","13:54:01",1453300
42200,-200,900,"bu","13:53:12",1452900
42200,-200,100,"bu","13:53:12",1452000
42150,-250,500,"bu","13:53:07",1451900
42150,-250,100,"bu","13:53:03",1451400
42150,-250,200,"sd","13:53:01",1451300
42150,-250,100,"sd","13:53:01",1451100
42150,-250,100,"sd","13:53:01",1451000
42150,-250,100,"bu","13:52:40",1450900
42150,-250,100,"sd","13:52:35",1450800
42150,-250,300,"sd","13:52:35",1450700
42150,-250,200,"sd","13:52:14",1450400
42150,-250,100,"sd","13:52:14",1450200
42150,-250,1000,"sd","13:52:14",1450100
42150,-250,500,"sd","13:52:14",1449100
42150,-250,5000,"sd","13:52:14",1448600
42150,-250,3000,"sd","13:52:14",1443600
42150,-250,200,"sd","13:52:14",1440600
42150,-250,100,"sd","13:52:13",1440400
42150,-250,200,"sd","13:51:57",1440300
42150,-250,1200,"sd","13:51:57",1440100
42150,-250,3800,"bu","13:51:34",1438900
42150,-250,5000,"bu","13:51:32",1435100
42150,-250,1200,"bu","13:51:31",1430100
42150,-250,800,"bu","13:51:31",1428900
42150,-250,300,"bu","13:51:30",1428100
42150,-250,200,"bu","13:51:29",1427800
42150,-250,500,"bu","13:51:29",1427600
42150,-250,1300,"bu","13:51:26",1427100
42150,-250,10000,"bu","13:51:24",1425800
42150,-250,100,"bu","13:51:12",1415800
42150,-250,100,"bu","13:51:12",1415700
42150,-250,7900,"bu","13:51:07",1415600
42150,-250,2100,"bu","13:51:07",1407700
42150,-250,200,"bu","13:51:07",1405600
42150,-250,300,"bu","13:50:55",1405400
42150,-250,500,"bu","13:50:51",1405100
42150,-250,1000,"bu","13:50:49",1404600
42150,-250,100,"bu","13:50:37",1403600
42150,-250,100,"bu","13:50:29",1403500
42150,-250,2400,"sd","13:50:25",1403400
42150,-250,100,"sd","13:50:25",1401000
42200,-200,200,"bu","13:50:23",1400900
42150,-250,1000,"sd","13:50:22",1400700
42150,-250,200,"sd","13:50:22",1399700
42150,-250,100,"sd","13:50:22",1399500
42150,-250,300,"sd","13:50:22",1399400
42150,-250,200,"bu","13:50:05",1399100
42100,-300,100,"sd","13:50:04",1398900
42150,-250,500,"bu","13:50:03",1398800
42150,-250,1000,"bu","13:49:54",1398300
42150,-250,100,"bu","13:49:54",1397300
42150,-250,2000,"bu","13:49:53",1397200
42150,-250,300,"bu","13:49:52",1395200
42150,-250,100,"bu","13:49:49",1394900
42150,-250,500,"bu","13:49:47",1394800
42150,-250,100,"bu","13:49:46",1394300
42150,-250,1000,"bu","13:49:43",1394200
42150,-250,1200,"bu","13:49:41",1393200
42150,-250,900,"bu","13:49:41",1392000
42150,-250,100,"bu","13:49:39",1391100
42150,-250,200,"bu","13:49:38",1391000
42100,-300,2700,"bu","13:49:22",1390800
42100,-300,400,"bu","13:49:19",1388100
42100,-300,700,"bu","13:49:19",1387700
42100,-300,500,"bu","13:49:19",1387000
42100,-300,700,"bu","13:49:18",1386500
42100,-300,100,"bu","13:49:18",1385800
42100,-300,100,"bu","13:49:18",1385700
42100,-300,1000,"bu","13:49:16",1385600
42100,-300,300,"bu","13:49:14",1384600
42100,-300,5000,"bu","13:49:09",1384300
42100,-300,500,"bu","13:49:06",1379300
42050,-350,1000,"sd","13:48:57",1378800
42050,-350,100,"sd","13:48:57",1377800
42100,-300,1200,"bu","13:48:57",1377700
42100,-300,300,"bu","13:48:56",1376500
42050,-350,500,"sd","13:48:46",1376200
42050,-350,100,"sd","13:48:46",1375700
42100,-300,500,"bu","13:48:45",1375600
42100,-300,200,"bu","13:48:44",1375100
42100,-300,500,"bu","13:48:32",1374900
42050,-350,100,"sd","13:48:32",1374400
42050,-350,1000,"sd","13:48:22",1374300
42050,-350,500,"sd","13:48:22",1373300
42050,-350,500,"sd","13:48:22",1372800
42050,-350,500,"sd","13:48:22",1372300
42050,-350,200,"sd","13:48:22",1371800
42050,-350,200,"sd","13:48:22",1371600
42050,-350,800,"sd","13:48:22",1371400
42050,-350,20000,"sd","13:48:22",1370600
42050,-350,500,"sd","13:48:22",1350600
42050,-350,100,"sd","13:48:22",1350100
42050,-350,200,"sd","13:48:22",1350000
42050,-350,200,"sd","13:48:22",1349800
42050,-350,200,"sd","13:48:22",1349600
42050,-350,100,"sd","13:48:22",1349400
42100,-300,300,"bu","13:48:22",1349300
42100,-300,1000,"sd","13:48:09",1349000
42100,-300,100,"sd","13:48:09",1348000
42100,-300,500,"sd","13:48:09",1347900
42100,-300,1000,"sd","13:48:09",1347400
42100,-300,700,"sd","13:48:09",1346400
42100,-300,4900,"sd","13:48:09",1345700
42100,-300,100,"sd","13:48:09",1340800
42100,-300,2500,"sd","13:48:09",1340700
42100,-300,1300,"sd","13:48:09",1338200
42100,-300,500,"sd","13:48:09",1336900
42150,-250,2200,"bu","13:48:01",1336400
42150,-250,800,"bu","13:48:01",1334200
42100,-300,500,"sd","13:47:49",1333400
42100,-300,100,"sd","13:47:17",1332900
42100,-300,500,"bu","13:47:06",1332800
42050,-350,1800,"sd","13:47:06",1332300
42050,-350,200,"sd","13:47:06",1330500
42100,-300,100,"bu","13:46:57",1330300
42100,-300,100,"bu","13:46:54",1330200
42100,-300,100,"bu","13:46:52",1330100
42100,-300,200,"bu","13:46:49",1330000
42100,-300,1000,"bu","13:46:48",1329800
42100,-300,2000,"bu","13:46:43",1328800
42100,-300,2500,"bu","13:46:42",1326800
42100,-300,500,"bu","13:46:39",1324300
42100,-300,1500,"bu","13:46:39",1323800
42050,-350,200,"sd","13:46:36",1322300
42050,-350,200,"sd","13:46:36",1322100
42050,-350,100,"sd","13:46:36",1321900
42050,-350,100,"sd","13:46:36",1321800
42050,-350,200,"sd","13:46:36",1321700
42050,-350,200,"sd","13:46:36",1321500
42100,-300,100,"bu","13:46:18",1321300
42100,-300,100,"bu","13:46:13",1321200
42100,-300,100,"bu","13:46:12",1321100
42100,-300,100,"bu","13:46:00",1321000
42100,-300,2500,"bu","13:46:00",1320900
42100,-300,200,"bu","13:46:00",1318400
42100,-300,1000,"bu","13:46:00",1318200
42100,-300,500,"bu","13:46:00",1317200
42100,-300,100,"sd","13:46:00",1316700
42100,-300,200,"sd","13:46:00",1316600
42100,-300,200,"sd","13:46:00",1316400
42100,-300,1000,"sd","13:46:00",1316200
42100,-300,100,"sd","13:46:00",1315200
42100,-300,200,"sd","13:46:00",1315100
42150,-250,500,"sd","13:46:00",1314900
42150,-250,500,"sd","13:46:00",1314400
42150,-250,300,"sd","13:46:00",1313900
42150,-250,800,"sd","13:46:00",1313600
42150,-250,100,"sd","13:45:57",1312800
42150,-250,100,"sd","13:45:50",1312700
42200,-200,100,"bu","13:45:31",1312600
42150,-250,500,"sd","13:45:30",1312500
42150,-250,400,"sd","13:44:35",1312000
42150,-250,2800,"sd","13:44:17",1311600
42150,-250,2000,"sd","13:44:17",1308800
42150,-250,200,"sd","13:44:17",1306800
42200,-200,100,"bu","13:43:47",1306600
42200,-200,800,"bu","13:42:55",1306500
42100,-300,1800,"sd","13:42:55",1305700
42100,-300,1000,"sd","13:42:55",1303900
42100,-300,500,"sd","13:42:55",1302900
42100,-300,500,"sd","13:42:55",1302400
42100,-300,600,"sd","13:42:55",1301900
42100,-300,500,"sd","13:42:55",1301300
42100,-300,200,"sd","13:42:55",1300800
42100,-300,100,"sd","13:42:55",1300600
42100,-300,500,"sd","13:42:55",1300500
42100,-300,200,"sd","13:42:55",1300000
42100,-300,3000,"sd","13:42:55",1299800
42100,-300,100,"sd","13:42:55",1296800
42150,-250,100,"sd","13:42:55",1296700
42150,-250,900,"sd","13:42:55",1296600
42150,-250,100,"bu","13:42:42",1295700
42150,-250,100,"bu","13:42:39",1295600
42150,-250,100,"bu","13:42:37",1295500
42150,-250,400,"bu","13:42:32",1295400
42150,-250,500,"bu","13:42:30",1295000
42150,-250,1000,"bu","13:42:11",1294500
42150,-250,200,"sd","13:42:01",1293500
42150,-250,100,"sd","13:42:01",1293300
42150,-250,400,"sd","13:42:01",1293200
42150,-250,100,"sd","13:42:01",1292800
42150,-250,200,"sd","13:42:01",1292700
42150,-250,500,"sd","13:42:01",1292500
42150,-250,100,"sd","13:42:01",1292000
42150,-250,700,"sd","13:42:01",1291900
42150,-250,300,"sd","13:41:39",1291200
42150,-250,200,"sd","13:41:39",1290900
42150,-250,200,"sd","13:41:39",1290700
42150,-250,100,"sd","13:41:39",1290500
42150,-250,100,"sd","13:41:37",1290400
42150,-250,1800,"sd","13:41:35",1290300
42150,-250,200,"sd","13:41:35",1288500
42150,-250,100,"sd","13:41:30",1288300
42150,-250,500,"sd","13:41:30",1288200
42150,-250,100,"sd","13:41:30",1287700
42150,-250,500,"sd","13:41:30",1287600
42150,-250,500,"sd","13:41:30",1287100
42150,-250,100,"sd","13:41:30",1286600
42150,-250,500,"sd","13:41:30",1286500
42150,-250,2700,"sd","13:41:30",1286000
42200,-200,1000,"bu","13:40:45",1283300
42200,-200,200,"bu","13:40:37",1282300
42200,-200,100,"bu","13:40:37",1282100
42150,-250,100,"sd","13:40:36",1282000
42200,-200,500,"sd","13:39:54",1281900
42200,-200,400,"sd","13:39:37",1281400
42200,-200,100,"bu","13:39:29",1281000
42200,-200,500,"sd","13:39:22",1280900
42200,-200,2000,"sd","13:39:22",1280400
42200,-200,100,"sd","13:39:22",1278400
42200,-200,100,"sd","13:39:22",1278300
42200,-200,1000,"sd","13:39:22",1278200
42200,-200,100,"sd","13:39:22",1277200
42200,-200,2000,"sd","13:39:22",1277100
42200,-200,100,"sd","13:39:22",1275100
42200,-200,1000,"sd","13:39:22",1275000
42200,-200,1000,"sd","13:39:22",1274000
42200,-200,100,"sd","13:39:22",1273000
42200,-200,100,"sd","13:39:22",1272900
42250,-150,400,"bu","13:38:49",1272800
42250,-150,100,"bu","13:38:49",1272400
42250,-150,500,"bu","13:38:36",1272300
42250,-150,1000,"sd","13:38:30",1271800
42250,-150,2000,"sd","13:38:30",1270800
42250,-150,100,"sd","13:38:30",1268800
42250,-150,1300,"sd","13:38:30",1268700
42250,-150,1300,"sd","13:38:14",1267400
42250,-150,300,"bu","13:37:35",1266100
42250,-150,1100,"bu","13:37:35",1265800
42250,-150,1000,"bu","13:37:35",1264700
42200,-200,200,"sd","13:37:34",1263700
42200,-200,100,"sd","13:37:34",1263500
42200,-200,200,"sd","13:37:34",1263400
42200,-200,400,"sd","13:37:34",1263200
42200,-200,100,"sd","13:37:34",1262800
42250,-150,200,"bu","13:37:30",1262700
42250,-150,1000,"bu","13:37:11",1262500
42250,-150,500,"bu","13:37:00",1261500
42250,-150,900,"sd","13:36:38",1261000
42250,-150,100,"sd","13:36:38",1260100
42250,-150,400,"sd","13:36:38",1260000
42250,-150,500,"sd","13:36:38",1259600
42250,-150,1000,"sd","13:36:38",1259100
42250,-150,400,"sd","13:36:38",1258100
42250,-150,2000,"sd","13:36:35",1257700
42250,-150,100,"sd","13:35:25",1255700
42300,-100,100,"bu","13:35:20",1255600
42300,-100,500,"bu","13:35:01",1255500
42300,-100,100,"sd","13:35:00",1255000
42300,-100,100,"sd","13:35:00",1254900
42300,-100,300,"sd","13:35:00",1254800
42300,-100,200,"sd","13:35:00",1254500
42300,-100,100,"sd","13:35:00",1254300
42300,-100,5000,"sd","13:35:00",1254200
42300,-100,200,"sd","13:35:00",1249200
42300,-100,3400,"sd","13:35:00",1249000
42300,-100,400,"sd","13:35:00",1245600
42300,-100,3000,"sd","13:35:00",1245200
42300,-100,200,"sd","13:35:00",1242200
42350,-50,500,"bu","13:34:52",1242000
42350,-50,1000,"bu","13:34:25",1241500
42350,-50,1000,"bu","13:34:17",1240500
42350,-50,200,"bu","13:34:03",1239500
42350,-50,500,"bu","13:33:47",1239300
42350,-50,700,"sd","13:33:41",1238800
42350,-50,4300,"bu","13:33:12",1238100
42350,-50,200,"bu","13:33:10",1233800
42350,-50,200,"bu","13:33:00",1233600
42350,-50,100,"bu","13:32:54",1233400
42350,-50,300,"sd","13:32:54",1233300
42350,-50,500,"sd","13:32:54",1233000
42350,-50,100,"sd","13:32:54",1232500
42350,-50,10000,"sd","13:32:54",1232400
42350,-50,200,"sd","13:32:54",1222400
42350,-50,1100,"sd","13:32:54",1222200
42400,0,1600,"sd","13:32:53",1221100
42400,0,5000,"bu","13:32:48",1219500
42400,0,1100,"bu","13:32:48",1214500
42400,0,100,"bu","13:32:38",1213400
42400,0,5000,"bu","13:32:38",1213300
42400,0,3800,"sd","13:32:32",1208300
42400,0,200,"sd","13:32:25",1204500
42450,50,600,"bu","13:32:14",1204300
42450,50,1000,"bu","13:32:14",1203700
42450,50,1600,"bu","13:32:14",1202700
42400,0,700,"bu","13:32:14",1201100
42400,0,1000,"bu","13:32:13",1200400
42400,0,300,"sd","13:32:04",1199400
42400,0,100,"bu","13:31:53",1199100
42400,0,100,"bu","13:31:51",1199000
42400,0,900,"bu","13:31:30",1198900
42400,0,100,"bu","13:31:25",1198000
42400,0,400,"bu","13:31:25",1197900
42400,0,400,"bu","13:31:19",1197500
42400,0,1000,"bu","13:31:16",1197100
42400,0,8200,"bu","13:31:08",1196100
42400,0,1000,"bu","13:31:08",1187900
42400,0,800,"bu","13:31:08",1186900
42400,0,200,"bu","13:31:06",1186100
42400,0,800,"bu","13:31:06",1185900
42400,0,200,"bu","13:30:41",1185100
42400,0,2800,"bu","13:30:41",1184900
42400,0,1000,"bu","13:30:25",1182100
42350,-50,900,"sd","13:30:16",1181100
42400,0,1000,"sd","13:30:11",1180200
42400,0,200,"sd","13:30:11",1179200
42450,50,1900,"bu","13:30:09",1179000
42400,0,800,"bu","13:30:02",1177100
42400,0,500,"bu","13:30:02",1176300
42400,0,100,"bu","13:29:55",1175800
42400,0,400,"bu","13:29:55",1175700
42400,0,4600,"bu","13:29:43",1175300
42400,0,4000,"bu","13:29:43",1170700
42400,0,300,"bu","13:29:43",1166700
42400,0,500,"bu","13:29:43",1166400
