"price","change","match_qtty","side","time","total_vol"
16250,50,25100,"sd","13:19:25",2004400
16250,50,800,"sd","13:19:25",1979300
16250,50,900,"sd","13:19:00",1978500
16250,50,900,"sd","13:18:37",1977600
16250,50,100,"sd","13:18:17",1976700
16250,50,200,"sd","13:18:13",1976600
16250,50,900,"sd","13:18:12",1976400
16250,50,1600,"sd","13:18:12",1975500
16250,50,300,"sd","13:18:07",1973900
16250,50,3600,"sd","13:18:06",1973600
16250,50,900,"sd","13:17:47",1970000
16250,50,900,"sd","13:17:23",1969100
16250,50,800,"sd","13:17:00",1968200
16200,0,900,"sd","13:16:34",1967400
16200,0,300,"sd","13:16:24",1966500
16200,0,200,"sd","13:16:24",1966200
16200,0,2900,"sd","13:16:23",1966000
16200,0,29000,"sd","13:16:22",1963100
16200,0,900,"sd","13:16:10",1934100
16200,0,900,"sd","13:15:46",1933200
16200,0,900,"sd","13:15:21",1932300
16200,0,800,"sd","13:14:58",1931400
16200,0,200,"sd","13:14:44",1930600
16200,0,2000,"sd","13:14:43",1930400
16200,0,900,"sd","13:14:33",1928400
16200,0,100,"sd","13:14:24",1927500
16200,0,1000,"sd","13:14:23",1927400
16200,0,3800,"sd","13:14:22",1926400
16200,0,6300,"sd","13:14:22",1922600
16200,0,1700,"sd","13:14:21",1916300
16200,0,70400,"sd","13:14:21",1914600
16250,50,29600,"sd","13:14:21",1844200
16250,50,17400,"bu","13:14:20",1814600
16200,0,900,"sd","13:14:12",1797200
16250,50,100,"sd","13:14:11",1796300
16250,50,9200,"sd","13:14:11",1796200
16250,50,900,"sd","13:14:08",1787000
16250,50,900,"sd","13:13:44",1786100
16250,50,200,"sd","13:13:32",1785200
16250,50,2500,"sd","13:13:31",1785000
16300,100,6500,"sd","13:13:30",1782500
16300,100,18800,"sd","13:13:30",1776000
16300,100,900,"sd","13:13:21",1757200
16300,100,300,"sd","13:13:10",1756300
16350,150,3300,"sd","13:13:09",1756000
16350,150,100,"sd","13:13:05",1752700
16350,150,1100,"sd","13:13:04",1752600
16350,150,4300,"sd","13:13:03",1751500
16350,150,6900,"sd","13:13:03",1747200
16350,150,43100,"sd","13:13:02",1740300
16350,150,100,"sd","13:12:55",1697200
16350,150,100,"sd","13:12:55",1697100
16400,200,1000,"bu","13:12:54",1697000
16400,200,200,"bu","13:12:54",1696000
16400,200,600,"bu","13:12:54",1695800
16400,200,100,"bu","13:12:54",1695200
16350,150,100,"sd","13:12:53",1695100
16350,150,1000,"sd","13:12:52",1695000
16350,150,10000,"sd","13:12:51",1694000
16350,150,900,"sd","13:12:31",1684000
16350,150,400,"sd","13:12:17",1683100
16350,150,4300,"sd","13:12:16",1682700
16350,150,43000,"sd","13:12:15",1678400
16350,150,100,"sd","13:12:14",1635400
16350,150,900,"sd","13:12:06",1635300
16350,150,500,"sd","13:11:44",1634400
16350,150,5000,"sd","13:11:43",1633900
16300,100,900,"bu","13:11:42",1628900
16300,100,2900,"bu","13:11:42",1628000
16300,100,39900,"sd","13:11:42",1625100
16350,150,7200,"sd","13:11:42",1585200
16350,150,100,"sd","13:11:37",1578000
16350,150,1000,"sd","13:11:36",1577900
16350,150,500,"sd","13:11:33",1576900
16350,150,100,"sd","13:11:32",1576400
16350,150,5000,"sd","13:11:32",1576300
16350,150,17400,"sd","13:11:31",1571300
16350,150,18700,"sd","13:11:31",1553900
16350,150,5000,"sd","13:11:31",1535200
16350,150,8900,"sd","13:11:31",1530200
16350,150,300,"sd","13:11:26",1521300
16350,150,400,"sd","13:11:21",1521000
16350,150,4500,"sd","13:11:20",1520600
16350,150,40000,"sd","13:11:19",1516100
16350,150,5000,"sd","13:11:19",1476100
16350,150,900,"sd","13:11:19",1471100
16350,150,50000,"sd","13:11:18",1470200
16350,150,800,"sd","13:10:53",1420200
16350,150,100,"sd","13:10:50",1419400
16350,150,1000,"sd","13:10:49",1419300
16350,150,4300,"sd","13:10:48",1418300
16350,150,6400,"sd","13:10:48",1414000
16350,150,33600,"sd","13:10:47",1407600
16350,150,10000,"sd","13:10:47",1374000
16350,150,900,"sd","13:10:29",1364000
16350,150,500,"sd","13:10:18",1363100
16350,150,200,"sd","13:10:16",1362600
16350,150,2900,"sd","13:10:15",1362400
16350,150,900,"bu","13:10:14",1359500
16350,150,100,"bu","13:10:14",1358600
16350,150,1000,"bu","13:10:14",1358500
16350,150,300,"bu","13:10:14",1357500
16350,150,300,"bu","13:10:14",1357200
16350,150,800,"bu","13:10:14",1356900
16350,150,500,"bu","13:10:14",1356100
16350,150,100,"bu","13:10:14",1355600
16350,150,100,"bu","13:10:14",1355500
16350,150,100,"bu","13:10:14",1355400
16350,150,100,"bu","13:10:14",1355300
16350,150,700,"bu","13:10:14",1355200
16350,150,6600,"bu","13:10:14",1354500
16350,150,500,"bu","13:10:14",1347900
16350,150,5000,"bu","13:10:14",1347400
16350,150,300,"bu","13:10:14",1342400
16350,150,200,"bu","13:10:14",1342100
16350,150,10000,"bu","13:10:14",1341900
16350,150,100,"bu","13:10:14",1331900
16350,150,100,"bu","13:10:14",1331800
16350,150,1000,"bu","13:10:14",1331700
16350,150,500,"bu","13:10:14",1330700
16350,150,500,"bu","13:09:58",1330200
16300,100,100,"sd","13:09:40",1329700
16300,100,800,"sd","13:09:40",1329600
16300,100,200,"sd","13:09:19",1328800
16300,100,500,"sd","13:09:19",1328600
16300,100,2000,"sd","13:09:18",1328100
16300,100,20000,"sd","13:09:17",1326100
16300,100,900,"sd","13:09:16",1306100
16300,100,900,"sd","13:08:57",1305200
16300,100,9500,"sd","13:08:56",1304300
16300,100,2000,"bu","13:08:55",1294800
16300,100,1000,"bu","13:08:55",1292800
16300,100,500,"bu","13:08:55",1291800
16300,100,3000,"bu","13:08:55",1291300
16300,100,500,"bu","13:08:55",1288300
16300,100,1000,"bu","13:08:55",1287800
16300,100,300,"bu","13:08:55",1286800
16300,100,500,"bu","13:08:55",1286500
16300,100,2000,"bu","13:08:55",1286000
16300,100,1100,"bu","13:08:55",1284000
16300,100,7000,"bu","13:08:55",1282900
16300,100,26000,"bu","13:08:55",1275900
16300,100,1500,"bu","13:08:55",1249900
16300,100,200,"bu","13:08:55",1248400
16300,100,200,"bu","13:08:55",1248200
16300,100,2000,"bu","13:08:55",1248000
16300,100,10000,"bu","13:08:55",1246000
16300,100,3000,"bu","13:08:55",1236000
16300,100,4700,"bu","13:08:55",1233000
16300,100,500,"bu","13:08:55",1228300
16300,100,200,"bu","13:08:55",1227800
16300,100,200,"bu","13:08:55",1227600
16300,100,200,"bu","13:08:55",1227400
16300,100,1200,"bu","13:08:55",1227200
16300,100,100,"bu","13:08:55",1226000
16300,100,500,"bu","13:08:55",1225900
16300,100,900,"bu","13:08:55",1225400
16300,100,200,"bu","13:08:55",1224500
16300,100,800,"bu","13:08:55",1224300
16300,100,1000,"bu","13:08:55",1223500
16300,100,1100,"bu","13:08:55",1222500
16300,100,900,"bu","13:08:55",1221400
16300,100,900,"bu","13:08:55",1220500
16300,100,100,"bu","13:08:55",1219600
16300,100,3300,"bu","13:08:55",1219500
16300,100,100,"bu","13:08:55",1216200
16300,100,1100,"bu","13:08:55",1216100
16300,100,900,"bu","13:08:55",1215000
16300,100,900,"bu","13:08:55",1214100
16300,100,900,"bu","13:08:55",1213200
16300,100,800,"bu","13:08:55",1212300
16300,100,900,"bu","13:08:55",1211500
16300,100,900,"bu","13:08:55",1210600
16300,100,900,"bu","13:08:55",1209700
16300,100,800,"bu","13:08:55",1208800
16300,100,900,"bu","13:08:55",1208000
16300,100,900,"bu","13:08:55",1207100
16300,100,300,"bu","13:08:55",1206200
16300,100,5000,"bu","13:08:55",1205900
16300,100,1300,"bu","13:08:55",1200900
16250,50,800,"sd","13:08:52",1199600
16250,50,200,"sd","13:08:43",1198800
16250,50,2000,"sd","13:08:42",1198600
16300,100,700,"bu","13:08:41",1196600
16300,100,200,"bu","13:08:41",1195900
16300,100,100,"bu","13:08:41",1195700
16300,100,5000,"bu","13:08:41",1195600
16300,100,300,"bu","13:08:41",1190600
16300,100,100,"bu","13:08:41",1190300
16300,100,10000,"bu","13:08:41",1190200
16300,100,100,"bu","13:08:41",1180200
16300,100,600,"bu","13:08:41",1180100
16300,100,2900,"bu","13:08:41",1179500
16300,100,100,"bu","13:08:38",1176600
16250,50,100,"sd","13:08:28",1176500
16250,50,900,"sd","13:08:27",1176400
16250,50,200,"sd","13:08:27",1175500
16250,50,700,"sd","13:08:25",1175300
16250,50,7000,"sd","13:08:24",1174600
16250,50,900,"sd","13:08:04",1167600
16250,50,400,"sd","13:07:52",1166700
16250,50,4900,"sd","13:07:50",1166300
16250,50,900,"sd","13:07:39",1161400
16250,50,200,"sd","13:07:29",1160500
16250,50,900,"sd","13:07:15",1160300
16250,50,800,"sd","13:06:51",1159400
16250,50,500,"sd","13:06:36",1158600
16250,50,100,"sd","13:06:31",1158100
16250,50,1300,"sd","13:06:30",1158000
16250,50,3500,"bu","13:06:29",1156700
16250,50,10000,"bu","13:06:29",1153200
16200,0,900,"sd","13:06:25",1143200
16200,0,900,"sd","13:06:01",1142300
16200,0,100,"sd","13:05:53",1141400
16200,0,1500,"sd","13:05:52",1141300
16200,0,900,"sd","13:05:37",1139800
16200,0,700,"sd","13:05:22",1138900
16200,0,300,"sd","13:05:17",1138200
16200,0,900,"sd","13:05:12",1137900
16200,0,200,"sd","13:05:02",1137000
16200,0,2600,"sd","13:05:01",1136800
16200,0,100,"sd","13:04:55",1134200
16200,0,1000,"sd","13:04:54",1134100
16200,0,800,"sd","13:04:48",1133100
16200,0,100,"sd","13:04:37",1132300
16200,0,200,"sd","13:04:37",1132200
16200,0,500,"sd","13:04:31",1132000
16200,0,800,"sd","13:04:27",1131500
16200,0,8000,"sd","13:04:26",1130700
16200,0,200,"sd","13:04:25",1122700
16200,0,300,"sd","13:04:25",1122500
16200,0,900,"sd","13:04:24",1122200
16200,0,300,"sd","13:04:22",1121300
16200,0,400,"sd","13:04:20",1121000
16200,0,200,"sd","13:04:11",1120600
16200,0,200,"sd","13:04:10",1120400
16200,0,300,"sd","13:04:09",1120200
16200,0,400,"sd","13:04:08",1119900
16200,0,300,"sd","13:04:02",1119500
16200,0,200,"sd","13:04:01",1119200
16200,0,100,"sd","13:04:00",1119000
16200,0,900,"sd","13:03:59",1118900
16200,0,400,"sd","13:03:59",1118000
16200,0,300,"sd","13:03:56",1117600
16200,0,200,"sd","13:03:55",1117300
16200,0,400,"sd","13:03:53",1117100
16200,0,300,"sd","13:03:51",1116700
16200,0,400,"sd","13:03:49",1116400
16200,0,200,"sd","13:03:47",1116000
16200,0,900,"sd","13:03:36",1115800
16200,0,200,"sd","13:03:33",1114900
16200,0,100,"sd","13:03:30",1114700
16200,0,200,"sd","13:03:28",1114600
16200,0,400,"sd","13:03:20",1114400
16200,0,300,"sd","13:03:17",1114000
16200,0,200,"sd","13:03:15",1113700
16200,0,900,"sd","13:03:11",1113500
16200,0,800,"sd","13:02:47",1112600
16200,0,900,"sd","13:02:23",1111800
16200,0,200,"sd","13:02:18",1110900
16200,0,2000,"sd","13:02:17",1110700
16200,0,900,"sd","13:01:58",1108700
16200,0,100,"sd","13:01:42",1107800
16200,0,200,"sd","13:01:42",1107700
16250,50,1100,"sd","13:01:42",1107500
16250,50,3000,"bu","13:01:41",1106400
16250,50,300,"bu","13:01:41",1103400
16250,50,1700,"bu","13:01:41",1103100
16250,50,8900,"bu","13:01:41",1101400
16200,0,900,"sd","13:01:34",1092500
16200,0,900,"sd","13:01:09",1091600
16200,0,800,"sd","13:00:45",1090700
16200,0,900,"sd","13:00:21",1089900
16200,0,100,"sd","13:00:16",1089000
16200,0,100,"sd","13:00:10",1088900
16250,50,1100,"bu","13:00:09",1088800
16250,50,200,"bu","13:00:09",1087700
16200,0,500,"sd","13:00:02",1087500
16200,0,800,"sd","13:00:02",1087000
16200,0,5100,"sd","13:00:01",1086200
16250,50,100,"bu","13:00:01",1081100
16250,50,200,"bu","13:00:01",1081000
16250,50,59800,"sd","12:59:59",1080800
16250,50,900,"sd","11:29:57",1021000
16250,50,100,"sd","11:29:47",1020100
16250,50,1000,"sd","11:29:46",1020000
16250,50,900,"sd","11:29:31",1019000
16250,50,900,"sd","11:29:07",1018100
16250,50,800,"sd","11:28:43",1017200
16250,50,300,"sd","11:28:40",1016400
16250,50,3200,"sd","11:28:40",1016100
16250,50,900,"bu","11:28:38",1012900
16250,50,900,"bu","11:28:38",1012000
16250,50,500,"bu","11:28:38",1011100
16250,50,200,"bu","11:28:38",1010600
16250,50,29600,"bu","11:28:38",1010400
16250,50,100,"bu","11:27:35",980800
16200,0,900,"sd","11:27:30",980700
16200,0,900,"sd","11:27:05",979800
16200,0,800,"sd","11:26:41",978900
16200,0,900,"sd","11:26:17",978100
16200,0,100,"sd","11:26:04",977200
16200,0,900,"sd","11:25:53",977100
16200,0,900,"sd","11:25:29",976200
16200,0,200,"sd","11:25:18",975300
16200,0,300,"sd","11:25:15",975100
16200,0,3800,"sd","11:25:14",974800
16200,0,900,"sd","11:25:04",971000
16200,0,800,"sd","11:24:39",970100
16200,0,900,"sd","11:24:15",969300
16200,0,900,"sd","11:23:51",968400
16200,0,900,"sd","11:23:26",967500
16200,0,800,"sd","11:23:02",966600
16200,0,100,"sd","11:23:02",965800
16200,0,800,"sd","11:22:37",965700
16200,0,400,"sd","11:22:33",964900
16200,0,4000,"sd","11:22:32",964500
16250,50,40200,"sd","11:22:31",960500
16250,50,900,"sd","11:22:14",920300
16250,50,900,"sd","11:21:50",919400
16250,50,900,"sd","11:21:25",918500
16250,50,400,"sd","11:21:18",917600
16250,50,900,"sd","11:21:00",917200
16250,50,800,"sd","11:20:36",916300
16250,50,100,"sd","11:20:36",915500
16250,50,1300,"sd","11:20:35",915400
16250,50,1000,"bu","11:20:34",914100
16250,50,10000,"bu","11:20:34",913100
16250,50,800,"bu","11:20:34",903100
16250,50,900,"bu","11:20:34",902300
16250,50,900,"bu","11:20:34",901400
16200,0,900,"sd","11:20:12",900500
16200,0,900,"sd","11:19:47",899600
16200,0,900,"sd","11:19:23",898700
16200,0,900,"sd","11:18:58",897800
16200,0,200,"sd","11:18:36",896900
16200,0,2000,"sd","11:18:35",896700
16250,50,10000,"bu","11:18:34",894700
16250,50,900,"bu","11:18:34",884700
16250,50,900,"bu","11:18:34",883800
16250,50,3800,"bu","11:18:34",882900
16250,50,800,"bu","11:18:34",879100
16250,50,900,"bu","11:18:34",878300
16250,50,900,"bu","11:18:34",877400
16250,50,900,"bu","11:18:34",876500
16250,50,900,"bu","11:18:34",875600
16250,50,100,"bu","11:17:19",874700
16250,50,100,"bu","11:16:32",874600
16250,50,300,"bu","11:14:38",874500
16200,0,800,"sd","11:14:30",874200
16200,0,900,"sd","11:14:07",873400
16200,0,900,"sd","11:13:42",872500
16200,0,100,"sd","11:13:18",871600
16200,0,900,"sd","11:13:18",871500
16200,0,100,"sd","11:13:17",870600
16200,0,900,"sd","11:12:53",870500
16200,0,800,"sd","11:12:29",869600
16200,0,500,"sd","11:12:24",868800
16200,0,100,"sd","11:12:21",868300
16200,0,1000,"sd","11:12:20",868200
16200,0,10000,"sd","11:12:19",867200
16200,0,400,"sd","11:12:11",857200
16200,0,900,"sd","11:12:04",856800
16200,0,900,"sd","11:11:40",855900
16150,-50,900,"sd","11:11:16",855000
16150,-50,900,"sd","11:10:51",854100
16150,-50,800,"sd","11:10:27",853200
16150,-50,900,"sd","11:10:02",852400
16150,-50,500,"bu","11:10:01",851500
16150,-50,400,"sd","11:09:38",851000
16150,-50,100,"sd","11:09:29",850600
16150,-50,900,"bu","11:09:28",850500
16150,-50,600,"bu","11:09:28",849600
16150,-50,100,"sd","11:09:10",849000
16150,-50,100,"sd","11:09:10",848900
16150,-50,900,"sd","11:08:49",848800
16150,-50,800,"sd","11:08:25",847900
16150,-50,900,"sd","11:08:02",847100
16150,-50,200,"sd","11:07:45",846200
16150,-50,900,"bu","11:07:44",846000
16150,-50,1100,"bu","11:07:44",845100
16150,-50,100,"bu","11:07:44",844000
16150,-50,800,"sd","11:07:12",843900
16150,-50,100,"sd","11:06:50",843100
16150,-50,1800,"sd","11:06:49",843000
16150,-50,900,"sd","11:06:48",841200
16150,-50,600,"sd","11:06:46",840300
16150,-50,6000,"sd","11:06:46",839700
16150,-50,800,"sd","11:06:23",833700
16150,-50,900,"sd","11:05:59",832900
16150,-50,900,"sd","11:05:35",832000
16150,-50,100,"sd","11:05:31",831100
16150,-50,1500,"sd","11:05:30",831000
16150,-50,4200,"sd","11:05:29",829500
16200,0,100,"sd","11:05:29",825300
16200,0,100,"sd","11:05:29",825200
16200,0,11000,"sd","11:05:29",825100
16250,50,100,"bu","11:05:29",814100
16200,0,900,"sd","11:05:10",814000
16200,0,900,"sd","11:04:46",813100
16200,0,800,"sd","11:04:21",812200
16200,0,300,"sd","11:04:13",811400
16200,0,3800,"sd","11:04:12",811100
16200,0,900,"sd","11:03:57",807300
16200,0,900,"sd","11:03:33",806400
16200,0,500,"sd","11:03:09",805500
16200,0,400,"sd","11:03:08",805000
16200,0,100,"sd","11:02:45",804600
16200,0,900,"sd","11:02:44",804500
16200,0,100,"sd","11:02:44",803600
16200,0,800,"sd","11:02:21",803500
16200,0,100,"sd","11:02:10",802700
16200,0,1000,"sd","11:02:09",802600
16200,0,10000,"sd","11:02:08",801600
16200,0,100,"sd","11:02:02",791600
16200,0,1000,"sd","11:02:01",791500
16200,0,900,"sd","11:01:55",790500
16200,0,900,"sd","11:01:32",789600
16200,0,200,"sd","11:01:29",788700
16200,0,1300,"sd","11:01:28",788500
16250,50,700,"sd","11:01:28",787200
16250,50,20000,"sd","11:01:27",786500
16250,50,800,"sd","11:01:08",766500
16250,50,900,"sd","11:01:07",765700
16250,50,200,"bu","11:01:07",764800
16250,50,600,"bu","11:01:07",764600
16250,50,900,"bu","11:01:07",764000
16250,50,1000,"bu","11:01:07",763100
16250,50,100,"bu","11:01:07",762100
16250,50,900,"bu","11:01:07",762000
16250,50,800,"bu","11:01:07",761100
16250,50,900,"bu","11:01:07",760300
16250,50,2200,"bu","11:01:07",759400
16200,0,900,"sd","11:00:42",757200
16200,0,800,"sd","11:00:18",756300
16200,0,900,"sd","10:59:54",755500
16200,0,100,"sd","10:59:49",754600
16200,0,1600,"sd","10:59:49",754500
16200,0,900,"sd","10:59:29",752900
16200,0,100,"sd","10:59:10",752000
16200,0,900,"sd","10:59:05",751900
16200,0,900,"sd","10:58:40",751000
16200,0,800,"sd","10:58:16",750100
16200,0,900,"sd","10:57:53",749300
16200,0,900,"sd","10:57:27",748400
16200,0,200,"sd","10:57:23",747500
16200,0,900,"bu","10:57:22",747300
16200,0,900,"bu","10:57:22",746400
16200,0,500,"bu","10:57:22",745500
16200,0,300,"sd","10:56:14",745000
16200,0,900,"sd","10:55:50",744700
16200,0,900,"sd","10:55:26",743800
16200,0,100,"sd","10:55:19",742900
16200,0,1400,"sd","10:55:19",742800
16200,0,1400,"sd","10:55:17",741400
16200,0,10000,"sd","10:55:17",740000
16200,0,2600,"sd","10:55:17",730000
16250,50,100,"bu","10:54:27",727400
16250,50,600,"bu","10:53:48",727300
16200,0,500,"sd","10:53:47",726700
16200,0,5000,"sd","10:53:46",726200
16200,0,100,"sd","10:53:31",721200
16200,0,1000,"sd","10:53:30",721100
16200,0,900,"sd","10:53:24",720100
16200,0,300,"sd","10:53:21",719200
16200,0,900,"sd","10:53:00",718900
16200,0,900,"sd","10:52:35",718000
16200,0,100,"sd","10:52:23",717100
16200,0,1000,"sd","10:52:22",717000
16200,0,300,"sd","10:52:16",716000
16200,0,800,"sd","10:52:11",715700
16200,0,900,"sd","10:51:46",714900
16200,0,900,"sd","10:51:22",714000
16200,0,900,"sd","10:50:58",713100
16200,0,900,"sd","10:50:33",712200
16200,0,800,"sd","10:50:09",711300
16200,0,800,"sd","10:49:57",710500
16200,0,8300,"sd","10:49:56",709700
16200,0,900,"sd","10:49:45",701400
16200,0,100,"sd","10:49:42",700500
16200,0,1100,"sd","10:49:41",700400
16250,50,11700,"sd","10:49:40",699300
16250,50,900,"sd","10:49:21",687600
16250,50,100,"sd","10:48:58",686700
16250,50,1000,"sd","10:48:57",686600
16250,50,900,"sd","10:48:56",685600
16250,50,100,"sd","10:48:50",684700
16250,50,1000,"sd","10:48:49",684600
16250,50,900,"sd","10:48:32",683600
16250,50,800,"sd","10:48:07",682700
16250,50,400,"sd","10:47:54",681900
16250,50,4700,"sd","10:47:53",681500
16250,50,100,"bu","10:47:52",676800
16250,50,500,"bu","10:47:52",676700
16250,50,10000,"bu","10:47:52",676200
16250,50,600,"bu","10:47:52",666200
16250,50,500,"bu","10:47:52",665600
16250,50,1000,"bu","10:47:52",665100
16250,50,200,"bu","10:47:52",664100
16250,50,500,"bu","10:47:52",663900
16250,50,1600,"bu","10:47:52",663400
16250,50,10000,"bu","10:47:52",661800
16200,0,1000,"bu","10:47:52",651800
16250,50,500,"bu","10:47:52",650800
16200,0,10000,"bu","10:47:52",650300
16250,50,900,"bu","10:47:52",640300
16200,0,5000,"bu","10:47:52",639400
16250,50,100,"bu","10:47:52",634400
16200,0,3000,"bu","10:47:52",634300
16250,50,200,"bu","10:47:52",631300
16200,0,100,"bu","10:47:52",631100
16250,50,900,"bu","10:47:52",631000
16250,50,800,"bu","10:47:52",630100
16150,-50,900,"sd","10:47:43",629300
16150,-50,900,"sd","10:47:19",628400
16150,-50,100,"sd","10:46:55",627500
16150,-50,900,"sd","10:46:54",627400
16150,-50,700,"sd","10:46:54",626500
16150,-50,5500,"bu","10:46:53",625800
16150,-50,900,"bu","10:46:53",620300
16150,-50,800,"bu","10:46:53",619400
16150,-50,700,"bu","10:46:53",618600
16150,-50,100,"bu","10:46:50",617900
16150,-50,100,"sd","10:45:41",617800
16150,-50,100,"sd","10:45:17",617700
16150,-50,800,"sd","10:45:17",617600
16150,-50,200,"sd","10:45:11",616800
16150,-50,100,"sd","10:44:56",616600
16150,-50,900,"sd","10:44:52",616500
16150,-50,900,"sd","10:44:28",615600
16150,-50,800,"sd","10:44:05",614700
16150,-50,500,"sd","10:43:57",613900
16150,-50,1000,"bu","10:43:55",613400
16150,-50,900,"bu","10:43:55",612400
16150,-50,3900,"bu","10:43:55",611500
16150,-50,100,"bu","10:43:23",607600
16100,-100,400,"sd","10:43:15",607500
16100,-100,500,"sd","10:43:15",607100
16100,-100,100,"sd","10:43:02",606600
16100,-100,1900,"sd","10:43:01",606500
16100,-100,2500,"sd","10:43:00",604600
16100,-100,1000,"sd","10:43:00",602100
16100,-100,200,"sd","10:43:00",601100
16100,-100,1000,"sd","10:43:00",600900
16100,-100,200,"sd","10:43:00",599900
16100,-100,3000,"sd","10:43:00",599700
16100,-100,200,"sd","10:43:00",596700
16100,-100,100,"sd","10:43:00",596500
16100,-100,100,"sd","10:43:00",596400
16100,-100,1100,"sd","10:43:00",596300
16100,-100,1000,"sd","10:43:00",595200
16100,-100,4000,"sd","10:43:00",594200
16100,-100,100,"sd","10:43:00",590200
16100,-100,5400,"sd","10:43:00",590100
16100,-100,900,"sd","10:42:51",584700
16100,-100,200,"sd","10:42:41",583800
16100,-100,2000,"sd","10:42:40",583600
16100,-100,900,"sd","10:42:27",581600
16100,-100,100,"sd","10:42:04",580700
16150,-50,1000,"bu","10:42:03",580600
16100,-100,500,"sd","10:42:02",579600
16100,-100,200,"sd","10:42:02",579100
16100,-100,100,"sd","10:42:02",578900
16100,-100,400,"sd","10:41:56",578800
16100,-100,4500,"sd","10:41:55",578400
16150,-50,1200,"sd","10:41:54",573900
16150,-50,1000,"sd","10:41:54",572700
16150,-50,200,"sd","10:41:54",571700
16150,-50,100,"sd","10:41:54",571500
16150,-50,1000,"sd","10:41:54",571400
16150,-50,10000,"sd","10:41:54",570400
16150,-50,500,"sd","10:41:54",560400
16150,-50,500,"sd","10:41:54",559900
16150,-50,700,"sd","10:41:54",559400
16150,-50,100,"sd","10:41:54",558700
16150,-50,2000,"sd","10:41:54",558600
16150,-50,6200,"sd","10:41:54",556600
16200,0,200,"sd","10:41:54",550400
16200,0,21300,"sd","10:41:54",550200
16200,0,900,"sd","10:41:39",528900
16200,0,900,"sd","10:41:13",528000
16200,0,900,"sd","10:40:50",527100
16200,0,900,"sd","10:40:25",526200
16200,0,900,"sd","10:40:00",525300
16200,0,800,"sd","10:39:36",524400
16200,0,900,"sd","10:39:12",523600
16200,0,900,"sd","10:38:48",522700
16200,0,900,"sd","10:38:23",521800
16200,0,900,"sd","10:37:58",520900
16200,0,200,"sd","10:37:42",520000
16200,0,800,"sd","10:37:34",519800
16200,0,900,"sd","10:37:10",519000
16200,0,900,"sd","10:36:46",518100
16200,0,600,"bu","10:36:36",517200
16200,0,900,"bu","10:36:36",516600
16200,0,900,"bu","10:36:36",515700
16200,0,800,"bu","10:36:36",514800
16200,0,3000,"bu","10:36:36",514000
16200,0,800,"bu","10:36:36",511000
16200,0,100,"sd","10:35:08",510200
16200,0,900,"sd","10:34:44",510100
16200,0,900,"sd","10:34:19",509200
16200,0,900,"sd","10:33:55",508300
16200,0,800,"sd","10:33:30",507400
16200,0,900,"sd","10:33:07",506600
16200,0,200,"sd","10:33:00",505700
16200,0,2000,"sd","10:32:59",505500
16200,0,3400,"sd","10:32:58",503500
16200,0,5000,"sd","10:32:58",500100
16200,0,11600,"sd","10:32:58",495100
16250,50,100,"bu","10:32:20",483500
16250,50,100,"sd","10:31:05",483400
16250,50,500,"sd","10:30:56",483300
16250,50,5000,"sd","10:30:55",482800
16250,50,900,"sd","10:30:40",477800
16250,50,900,"sd","10:30:17",476900
16250,50,900,"sd","10:29:51",476000
16250,50,200,"sd","10:29:33",475100
16250,50,2000,"sd","10:29:32",474900
16250,50,20000,"sd","10:29:31",472900
16250,50,800,"sd","10:29:28",452900
16250,50,200,"sd","10:29:23",452100
16250,50,2000,"sd","10:29:22",451900
16250,50,600,"sd","10:29:21",449900
16250,50,300,"bu","10:29:21",449300
16250,50,900,"bu","10:29:21",449000
16250,50,10000,"bu","10:29:21",448100
16250,50,900,"bu","10:29:21",438100
16250,50,900,"bu","10:29:21",437200
16250,50,800,"bu","10:29:21",436300
16250,50,900,"bu","10:29:21",435500
16250,50,900,"bu","10:29:21",434600
16250,50,300,"bu","10:29:21",433700
16250,50,1000,"bu","10:29:21",433400
16250,50,900,"bu","10:29:21",432400
16250,50,900,"bu","10:29:21",431500
16250,50,900,"bu","10:29:21",430600
16250,50,1000,"bu","10:29:21",429700
16250,50,1000,"bu","10:29:21",428700
16250,50,800,"bu","10:29:21",427700
16250,50,1500,"bu","10:29:21",426900
16250,50,200,"bu","10:29:21",425400
16250,50,900,"bu","10:29:21",425200
16250,50,900,"bu","10:29:21",424300
16200,0,900,"sd","10:29:03",423400
16200,0,900,"sd","10:28:38",422500
16200,0,900,"sd","10:28:14",421600
16200,0,200,"sd","10:28:12",420700
16200,0,2000,"sd","10:28:11",420500
16200,0,20000,"sd","10:28:10",418500
16200,0,900,"sd","10:27:50",398500
16200,0,800,"sd","10:27:25",397600
16200,0,900,"sd","10:27:01",396800
16200,0,900,"sd","10:26:36",395900
16200,0,900,"sd","10:26:12",395000
16200,0,900,"sd","10:25:48",394100
16200,0,100,"sd","10:25:24",393200
16200,0,800,"sd","10:25:23",393100
16200,0,600,"sd","10:25:23",392300
16200,0,1000,"bu","10:25:22",391700
16200,0,900,"bu","10:25:22",390700
16200,0,4800,"bu","10:25:22",389800
16150,-50,500,"sd","10:25:15",385000
16150,-50,900,"sd","10:24:59",384500
16150,-50,100,"sd","10:24:39",383600
16200,0,1000,"bu","10:24:38",383500
16150,-50,900,"sd","10:24:35",382500
16150,-50,100,"sd","10:24:28",381600
16150,-50,900,"sd","10:24:10",381500
