"price","change","match_qtty","side","time","total_vol"
44050,0,1100,"sd","14:20:50",2285000
44050,0,500,"sd","14:20:48",2283900
44050,0,200,"sd","14:20:39",2283400
44050,0,1500,"sd","14:20:31",2283200
44100,50,1300,"bu","14:20:30",2281700
44100,50,300,"bu","14:20:25",2280400
44100,50,900,"bu","14:20:25",2280100
44100,50,100,"bu","14:20:14",2279200
44050,0,100,"sd","14:20:07",2279100
44050,0,500,"sd","14:19:59",2279000
44050,0,300,"sd","14:19:59",2278500
44050,0,100,"sd","14:19:55",2278200
44050,0,200,"sd","14:19:55",2278100
44050,0,100,"sd","14:19:55",2277900
44050,0,100,"sd","14:19:55",2277800
44050,0,300,"sd","14:19:55",2277700
44050,0,100,"sd","14:19:55",2277400
44050,0,100,"sd","14:19:55",2277300
44100,50,100,"bu","14:19:49",2277200
44050,0,300,"sd","14:19:40",2277100
44050,0,5000,"sd","14:19:40",2276800
44050,0,100,"sd","14:19:40",2271800
44050,0,100,"sd","14:19:40",2271700
44050,0,100,"sd","14:19:40",2271600
44050,0,200,"sd","14:19:40",2271500
44050,0,100,"sd","14:19:40",2271300
44050,0,300,"sd","14:19:40",2271200
44050,0,1200,"sd","14:19:40",2270900
44050,0,900,"sd","14:19:40",2269700
44050,0,200,"sd","14:19:40",2268800
44050,0,5700,"sd","14:19:40",2268600
44050,0,100,"sd","14:19:40",2262900
44050,0,100,"sd","14:19:40",2262800
44050,0,2300,"sd","14:19:40",2262700
44100,50,100,"bu","14:19:38",2260400
44050,0,200,"sd","14:19:35",2260300
44050,0,100,"sd","14:19:34",2260100
44050,0,300,"sd","14:19:22",2260000
44050,0,1000,"sd","14:19:22",2259700
44050,0,200,"sd","14:19:20",2258700
44050,0,500,"sd","14:19:13",2258500
44100,50,1000,"bu","14:18:51",2258000
44100,50,1300,"bu","14:18:49",2257000
44100,50,1000,"bu","14:18:43",2255700
44100,50,4600,"bu","14:18:43",2254700
44100,50,900,"bu","14:18:43",2250100
44100,50,100,"bu","14:18:35",2249200
44050,0,200,"sd","14:18:31",2249100
44050,0,100,"sd","14:18:00",2248900
44050,0,100,"sd","14:17:58",2248800
44050,0,100,"sd","14:17:56",2248700
44050,0,200,"sd","14:17:27",2248600
44050,0,1000,"sd","14:17:12",2248400
44050,0,100,"sd","14:17:06",2247400
44050,0,100,"sd","14:17:01",2247300
44050,0,200,"sd","14:16:56",2247200
44050,0,400,"sd","14:16:30",2247000
44100,50,100,"sd","14:16:24",2246600
44100,50,300,"sd","14:16:23",2246500
44100,50,1300,"sd","14:16:23",2246200
44100,50,1200,"sd","14:16:23",2244900
44100,50,200,"sd","14:16:23",2243700
44100,50,200,"sd","14:16:23",2243500
44100,50,100,"sd","14:16:23",2243300
44100,50,1300,"sd","14:16:23",2243200
44100,50,100,"sd","14:16:04",2241900
44100,50,200,"sd","14:16:04",2241800
44100,50,1000,"sd","14:16:04",2241600
44100,50,2500,"sd","14:16:04",2240600
44100,50,300,"sd","14:15:58",2238100
44100,50,200,"sd","14:15:52",2237800
44100,50,2900,"sd","14:15:50",2237600
44100,50,500,"sd","14:15:44",2234700
44100,50,600,"sd","14:15:37",2234200
44100,50,600,"sd","14:15:33",2233600
44100,50,1200,"sd","14:15:33",2233000
44100,50,3200,"sd","14:15:33",2231800
44100,50,2500,"sd","14:15:30",2228600
44100,50,400,"sd","14:15:21",2226100
44100,50,100,"sd","14:15:20",2225700
44100,50,300,"sd","14:15:14",2225600
44150,100,100,"bu","14:15:09",2225300
44100,50,400,"sd","14:15:07",2225200
44100,50,500,"sd","14:14:55",2224800
44150,100,1300,"bu","14:14:53",2224300
44150,100,1300,"bu","14:14:20",2223000
44150,100,1900,"bu","14:13:57",2221700
44150,100,1300,"bu","14:13:46",2219800
44150,100,100,"bu","14:13:44",2218500
44150,100,1900,"bu","14:13:42",2218400
44150,100,1200,"bu","14:13:38",2216500
44150,100,1900,"bu","14:13:35",2215300
44150,100,1900,"bu","14:13:29",2213400
44150,100,1900,"bu","14:13:24",2211500
44150,100,600,"bu","14:13:17",2209600
44150,100,500,"bu","14:13:17",2209000
44150,100,100,"bu","14:13:17",2208500
44150,100,100,"bu","14:13:17",2208400
44150,100,100,"bu","14:13:17",2208300
44150,100,200,"bu","14:13:17",2208200
44150,100,300,"bu","14:13:17",2208000
44100,50,100,"unknown","14:13:13",2207700
44150,100,700,"bu","14:13:12",2207600
44150,100,100,"bu","14:13:12",2206900
44150,100,100,"bu","14:13:12",2206800
44150,100,200,"bu","14:13:12",2206700
44150,100,800,"bu","14:13:12",2206500
44100,50,100,"sd","14:13:09",2205700
44100,50,200,"sd","14:13:09",2205600
44100,50,100,"sd","14:13:09",2205400
44150,100,200,"bu","14:13:04",2205300
44150,100,500,"bu","14:13:04",2205100
44150,100,100,"bu","14:13:04",2204600
44150,100,300,"bu","14:13:04",2204500
44150,100,500,"bu","14:13:04",2204200
44150,100,100,"bu","14:13:04",2203700
44150,100,200,"bu","14:13:04",2203600
44100,50,200,"sd","14:13:01",2203400
44100,50,200,"sd","14:13:01",2203200
44100,50,200,"sd","14:13:01",2203000
44100,50,200,"sd","14:13:01",2202800
44100,50,100,"sd","14:13:00",2202600
44100,50,300,"sd","14:13:00",2202500
44150,100,200,"bu","14:12:56",2202200
44150,100,1700,"bu","14:12:56",2202000
44150,100,1900,"bu","14:12:51",2200300
44150,100,100,"bu","14:12:50",2198400
44150,100,900,"bu","14:12:43",2198300
44150,100,200,"bu","14:12:43",2197400
44150,100,800,"bu","14:12:43",2197200
44150,100,1400,"bu","14:12:38",2196400
44150,100,1900,"bu","14:12:35",2195000
44150,100,100,"bu","14:12:25",2193100
44150,100,1900,"bu","14:12:24",2193000
44150,100,1900,"bu","14:12:11",2191100
44100,50,900,"sd","14:12:07",2189200
44150,100,1300,"bu","14:12:05",2188300
44150,100,1900,"bu","14:11:57",2187000
44150,100,1900,"bu","14:11:42",2185100
44150,100,100,"bu","14:11:42",2183200
44150,100,800,"bu","14:11:35",2183100
44150,100,200,"bu","14:11:35",2182300
44150,100,100,"bu","14:11:35",2182100
44150,100,500,"bu","14:11:35",2182000
44150,100,300,"bu","14:11:35",2181500
44150,100,400,"bu","14:11:34",2181200
44150,100,1300,"bu","14:11:31",2180800
44150,100,1000,"bu","14:11:30",2179500
44150,100,100,"bu","14:11:30",2178500
44150,100,800,"bu","14:11:30",2178400
44100,50,100,"sd","14:11:28",2177600
44150,100,1200,"bu","14:11:22",2177500
44150,100,1900,"bu","14:11:19",2176300
44150,100,700,"bu","14:11:06",2174400
44150,100,1200,"bu","14:11:06",2173700
44150,100,800,"bu","14:10:57",2172500
44150,100,500,"bu","14:10:57",2171700
44150,100,1900,"bu","14:10:54",2171200
44100,50,200,"sd","14:10:54",2169300
44150,100,1900,"bu","14:10:43",2169100
44100,50,300,"bu","14:10:41",2167200
44100,50,200,"bu","14:10:41",2166900
44100,50,100,"bu","14:10:41",2166700
44100,50,300,"bu","14:10:41",2166600
44100,50,100,"bu","14:10:41",2166300
44100,50,200,"bu","14:10:41",2166200
44100,50,2300,"bu","14:10:41",2166000
44100,50,5000,"bu","14:10:36",2163700
44100,50,100,"bu","14:10:35",2158700
44100,50,5000,"bu","14:10:33",2158600
44100,50,5000,"bu","14:10:28",2153600
44050,0,100,"sd","14:10:21",2148600
44050,0,1000,"sd","14:10:15",2148500
44050,0,1100,"sd","14:10:08",2147500
44050,0,300,"sd","14:10:07",2146400
44050,0,400,"sd","14:10:04",2146100
44050,0,600,"sd","14:10:04",2145700
44050,0,200,"sd","14:10:01",2145100
44050,0,100,"sd","14:09:57",2144900
44100,50,2600,"sd","14:09:57",2144800
44100,50,1400,"sd","14:09:56",2142200
44100,50,600,"sd","14:09:56",2140800
44100,50,200,"bu","14:09:50",2140200
44100,50,500,"bu","14:09:50",2140000
44100,50,400,"bu","14:09:36",2139500
44150,100,14200,"bu","14:09:19",2139100
44100,50,4500,"bu","14:09:19",2124900
44100,50,100,"bu","14:09:19",2120400
44100,50,300,"bu","14:09:19",2120300
44050,0,600,"sd","14:09:00",2120000
44050,0,900,"sd","14:09:00",2119400
44100,50,500,"sd","14:09:00",2118500
44100,50,200,"sd","14:08:58",2118000
44100,50,300,"sd","14:08:57",2117800
44100,50,400,"sd","14:08:42",2117500
44100,50,100,"sd","14:08:42",2117100
44100,50,100,"sd","14:08:42",2117000
44100,50,100,"sd","14:08:41",2116900
44100,50,500,"sd","14:08:41",2116800
44100,50,100,"sd","14:08:40",2116300
44100,50,100,"sd","14:08:39",2116200
44100,50,1000,"sd","14:08:28",2116100
44100,50,100,"sd","14:08:25",2115100
44100,50,200,"sd","14:08:24",2115000
44150,100,100,"bu","14:08:24",2114800
44100,50,300,"sd","14:07:57",2114700
44100,50,200,"sd","14:07:53",2114400
44100,50,100,"sd","14:07:46",2114200
44100,50,100,"sd","14:07:43",2114100
44100,50,100,"bu","14:07:35",2114000
44100,50,300,"bu","14:07:35",2113900
44100,50,700,"unknown","14:07:33",2113600
44100,50,100,"bu","14:07:25",2112900
44100,50,600,"bu","14:07:25",2112800
44100,50,600,"bu","14:07:25",2112200
44100,50,100,"bu","14:07:19",2111600
44100,50,100,"sd","14:07:12",2111500
44100,50,200,"sd","14:07:12",2111400
44100,50,200,"sd","14:07:11",2111200
44100,50,500,"sd","14:07:08",2111000
44100,50,400,"sd","14:07:07",2110500
44100,50,700,"sd","14:07:07",2110100
44100,50,100,"sd","14:07:01",2109400
44100,50,200,"sd","14:06:58",2109300
44100,50,200,"unknown","14:06:50",2109100
44100,50,200,"bu","14:06:41",2108900
44100,50,1500,"bu","14:06:41",2108700
44100,50,4600,"bu","14:06:41",2107200
44100,50,500,"bu","14:06:41",2102600
44100,50,100,"bu","14:06:41",2102100
44100,50,1000,"bu","14:06:41",2102000
44100,50,700,"bu","14:06:41",2101000
44100,50,1000,"bu","14:06:41",2100300
44100,50,200,"bu","14:06:41",2099300
44100,50,200,"bu","14:06:41",2099100
44100,50,800,"bu","14:06:31",2098900
44100,50,2200,"bu","14:06:31",2098100
44100,50,1300,"bu","14:06:27",2095900
44100,50,1300,"bu","14:05:54",2094600
44100,50,1200,"bu","14:05:41",2093300
44100,50,1300,"bu","14:05:20",2092100
44100,50,100,"sd","14:05:19",2090800
44100,50,2600,"sd","14:05:19",2090700
44100,50,300,"sd","14:05:19",2088100
44100,50,100,"sd","14:05:17",2087800
44100,50,100,"sd","14:05:13",2087700
44150,100,100,"bu","14:05:13",2087600
44100,50,100,"bu","14:05:04",2087500
44100,50,1000,"bu","14:05:04",2087400
44100,50,200,"bu","14:05:04",2086400
44100,50,200,"bu","14:05:04",2086200
44100,50,400,"bu","14:05:04",2086000
44100,50,600,"bu","14:05:04",2085600
44100,50,300,"bu","14:05:04",2085000
44100,50,2000,"bu","14:05:04",2084700
44100,50,200,"bu","14:05:04",2082700
44100,50,4600,"bu","14:05:04",2082500
44100,50,3000,"bu","14:05:04",2077900
44100,50,100,"bu","14:05:04",2074900
44100,50,200,"bu","14:05:04",2074800
44100,50,100,"bu","14:05:04",2074600
44100,50,100,"bu","14:05:04",2074500
44100,50,700,"bu","14:05:04",2074400
44100,50,700,"bu","14:04:46",2073700
44100,50,600,"bu","14:04:46",2073000
44100,50,200,"bu","14:04:37",2072400
44100,50,100,"bu","14:04:34",2072200
44100,50,400,"bu","14:04:34",2072100
44100,50,100,"bu","14:04:34",2071700
44100,50,100,"bu","14:04:34",2071600
44100,50,600,"bu","14:04:34",2071500
44100,50,500,"bu","14:04:13",2070900
44100,50,100,"bu","14:04:13",2070400
44100,50,100,"bu","14:04:13",2070300
44100,50,200,"bu","14:04:13",2070200
44100,50,500,"bu","14:04:13",2070000
44100,50,100,"bu","14:04:10",2069500
44050,0,100,"sd","14:04:08",2069400
44100,50,4400,"bu","14:03:53",2069300
44100,50,100,"bu","14:03:53",2064900
44100,50,4600,"bu","14:03:53",2064800
44100,50,900,"bu","14:03:53",2060200
44050,0,100,"sd","14:03:43",2059300
44100,50,100,"bu","14:03:39",2059200
44100,50,200,"bu","14:03:39",2059100
44100,50,1000,"bu","14:03:39",2058900
44100,50,100,"bu","14:03:39",2057900
44100,50,100,"bu","14:03:07",2057800
44050,0,200,"sd","14:03:06",2057700
44050,0,4000,"sd","14:02:42",2057500
44050,0,400,"sd","14:02:40",2053500
44050,0,1000,"sd","14:02:40",2053100
44050,0,500,"sd","14:02:40",2052100
44050,0,100,"sd","14:02:34",2051600
44050,0,400,"sd","14:02:26",2051500
44050,0,500,"sd","14:02:26",2051100
44050,0,1000,"sd","14:02:26",2050600
44050,0,100,"sd","14:02:26",2049600
44050,0,500,"sd","14:02:26",2049500
44050,0,500,"sd","14:02:26",2049000
44100,50,1200,"bu","14:02:18",2048500
44100,50,700,"bu","14:02:16",2047300
44050,0,100,"sd","14:02:06",2046600
44100,50,100,"bu","14:02:04",2046500
44050,0,200,"sd","14:02:02",2046400
44050,0,100,"sd","14:01:30",2046200
44050,0,100,"sd","14:01:22",2046100
44100,50,200,"bu","14:01:02",2046000
44100,50,1300,"bu","14:00:50",2045800
44100,50,1000,"sd","14:00:47",2044500
44100,50,1400,"sd","14:00:47",2043500
44100,50,1200,"sd","14:00:47",2042100
44100,50,100,"sd","14:00:47",2040900
44100,50,1300,"sd","14:00:47",2040800
44100,50,1300,"sd","14:00:47",2039500
44100,50,500,"sd","14:00:28",2038200
44100,50,200,"sd","14:00:25",2037700
44100,50,3000,"sd","14:00:25",2037500
44100,50,100,"sd","14:00:25",2034500
44100,50,500,"sd","14:00:25",2034400
44100,50,1300,"sd","14:00:25",2033900
44100,50,200,"sd","14:00:25",2032600
44100,50,1000,"sd","14:00:25",2032400
44100,50,200,"sd","14:00:25",2031400
44100,50,100,"sd","14:00:25",2031200
44100,50,500,"sd","14:00:25",2031100
44100,50,500,"sd","14:00:25",2030600
44100,50,700,"sd","14:00:22",2030100
44100,50,300,"sd","14:00:22",2029400
44100,50,1000,"sd","14:00:12",2029100
44100,50,2000,"sd","14:00:12",2028100
44100,50,200,"sd","14:00:12",2026100
44100,50,1000,"sd","14:00:12",2025900
44100,50,400,"sd","14:00:12",2024900
44100,50,900,"sd","14:00:07",2024500
44100,50,1200,"sd","14:00:07",2023600
44100,50,1300,"sd","14:00:07",2022400
44100,50,100,"sd","14:00:07",2021100
44100,50,4100,"sd","14:00:07",2021000
44100,50,100,"sd","14:00:07",2016900
44100,50,1300,"sd","14:00:07",2016800
44100,50,8000,"sd","14:00:07",2015500
44100,50,500,"sd","14:00:04",2007500
44100,50,500,"sd","14:00:00",2007000
44150,100,100,"bu","13:59:56",2006500
44100,50,1000,"sd","13:59:53",2006400
44100,50,400,"sd","13:59:48",2005400
44100,50,500,"sd","13:59:29",2005000
44100,50,1000,"sd","13:59:27",2004500
44100,50,1000,"sd","13:59:12",2003500
44100,50,500,"sd","13:59:09",2002500
44100,50,5700,"sd","13:59:08",2002000
44100,50,1900,"sd","13:59:06",1996300
44150,100,100,"bu","13:58:53",1994400
44150,100,500,"bu","13:58:44",1994300
44100,50,1000,"sd","13:58:20",1993800
44150,100,600,"bu","13:58:16",1992800
44150,100,1400,"bu","13:58:16",1992200
44150,100,1300,"bu","13:58:02",1990800
44150,100,100,"bu","13:57:58",1989500
44150,100,100,"bu","13:57:51",1989400
44150,100,1200,"bu","13:57:46",1989300
44150,100,100,"bu","13:57:35",1988100
44150,100,500,"bu","13:57:28",1988000
44150,100,200,"bu","13:57:28",1987500
44150,100,200,"bu","13:57:28",1987300
44150,100,400,"bu","13:57:28",1987100
44150,100,1300,"bu","13:56:54",1986700
44150,100,100,"bu","13:56:48",1985400
44100,50,100,"sd","13:56:37",1985300
44150,100,800,"bu","13:56:24",1985200
44150,100,1300,"bu","13:56:20",1984400
44150,100,1300,"bu","13:55:55",1983100
44150,100,100,"bu","13:55:55",1981800
44150,100,500,"bu","13:55:55",1981700
44150,100,1500,"bu","13:55:50",1981200
44150,100,200,"bu","13:55:50",1979700
44150,100,300,"bu","13:55:50",1979500
44150,100,1400,"bu","13:55:47",1979200
44150,100,100,"bu","13:55:46",1977800
44150,100,3200,"bu","13:55:40",1977700
44150,100,1800,"bu","13:55:40",1974500
44100,50,400,"sd","13:55:33",1972700
44150,100,3200,"bu","13:55:31",1972300
44150,100,5000,"bu","13:55:31",1969100
44150,100,100,"bu","13:55:31",1964100
44150,100,100,"bu","13:55:31",1964000
44150,100,300,"bu","13:55:31",1963900
44150,100,200,"bu","13:55:31",1963600
44150,100,100,"bu","13:55:31",1963400
44150,100,100,"bu","13:55:31",1963300
44150,100,1000,"bu","13:55:31",1963200
44150,100,200,"bu","13:55:31",1962200
44150,100,200,"bu","13:55:31",1962000
44150,100,1000,"bu","13:55:31",1961800
44150,100,300,"bu","13:55:31",1960800
44150,100,4600,"bu","13:55:31",1960500
44150,100,100,"bu","13:55:31",1955900
44150,100,300,"bu","13:55:31",1955800
44150,100,500,"bu","13:55:31",1955500
44150,100,100,"bu","13:55:31",1955000
44150,100,2000,"bu","13:55:31",1954900
44150,100,200,"bu","13:55:31",1952900
44150,100,200,"bu","13:55:31",1952700
44150,100,200,"bu","13:55:31",1952500
44150,100,100,"bu","13:55:31",1952300
44150,100,1000,"bu","13:55:31",1952200
44150,100,100,"bu","13:55:31",1951200
44150,100,500,"bu","13:55:31",1951100
44150,100,2300,"bu","13:55:31",1950600
44100,50,100,"sd","13:55:18",1948300
44150,100,1300,"bu","13:55:13",1948200
44150,100,100,"bu","13:54:45",1946900
44100,50,100,"sd","13:54:32",1946800
44150,100,100,"bu","13:54:31",1946700
44150,100,1300,"bu","13:54:06",1946600
44150,100,100,"bu","13:53:43",1945300
44100,50,300,"sd","13:53:40",1945200
44100,50,100,"sd","13:53:04",1944900
44100,50,3900,"sd","13:52:58",1944800
44100,50,100,"sd","13:52:58",1940900
44100,50,600,"sd","13:52:58",1940800
44100,50,200,"sd","13:52:54",1940200
44100,50,100,"sd","13:52:10",1940000
44100,50,100,"sd","13:52:05",1939900
44100,50,100,"sd","13:52:05",1939800
44100,50,300,"sd","13:52:04",1939700
44100,50,700,"sd","13:52:04",1939400
44100,50,300,"sd","13:51:57",1938700
44100,50,100,"sd","13:51:50",1938400
44100,50,400,"sd","13:51:50",1938300
44100,50,200,"sd","13:51:48",1937900
44100,50,400,"sd","13:51:38",1937700
44100,50,1300,"sd","13:51:38",1937300
44100,50,200,"sd","13:51:38",1936000
44100,50,8000,"sd","13:51:38",1935800
44100,50,100,"sd","13:51:38",1927800
44150,100,100,"bu","13:51:23",1927700
44100,50,1000,"sd","13:51:16",1927600
44150,100,1200,"bu","13:50:59",1926600
44150,100,600,"bu","13:50:43",1925400
44150,100,300,"bu","13:50:43",1924800
44150,100,400,"bu","13:50:43",1924500
44150,100,100,"bu","13:50:40",1924100
44100,50,1300,"bu","13:50:33",1924000
44100,50,500,"bu","13:50:33",1922700
44100,50,100,"bu","13:50:33",1922200
44100,50,200,"bu","13:50:33",1922100
44100,50,8900,"bu","13:50:33",1921900
44100,50,100,"bu","13:50:22",1913000
44100,50,1000,"bu","13:50:09",1912900
44100,50,100,"bu","13:50:09",1911900
44100,50,200,"bu","13:50:09",1911800
44100,50,300,"bu","13:49:49",1911600
44100,50,2500,"bu","13:49:42",1911300
44100,50,500,"bu","13:49:42",1908800
44100,50,200,"bu","13:49:41",1908300
44100,50,100,"bu","13:49:40",1908100
44100,50,700,"bu","13:49:36",1908000
44100,50,200,"bu","13:49:36",1907300
44100,50,400,"bu","13:49:36",1907100
44100,50,1000,"bu","13:49:26",1906700
44100,50,2300,"bu","13:49:24",1905700
44100,50,900,"bu","13:49:23",1903400
44100,50,300,"bu","13:49:23",1902500
44100,50,3800,"bu","13:49:23",1902200
44100,50,1900,"bu","13:49:21",1898400
44100,50,1900,"bu","13:49:10",1896500
44100,50,1100,"bu","13:49:07",1894600
44100,50,1300,"bu","13:49:02",1893500
44100,50,200,"bu","13:48:59",1892200
44100,50,300,"bu","13:48:55",1892000
44100,50,300,"bu","13:48:55",1891700
44100,50,500,"bu","13:48:55",1891400
44100,50,100,"bu","13:48:55",1890900
44100,50,200,"bu","13:48:54",1890800
44100,50,500,"bu","13:48:54",1890600
44100,50,2000,"bu","13:48:53",1890100
44100,50,1900,"bu","13:48:45",1888100
44100,50,200,"bu","13:48:43",1886200
44100,50,200,"bu","13:48:43",1886000
44100,50,500,"bu","13:48:43",1885800
44100,50,200,"bu","13:48:43",1885300
44100,50,100,"bu","13:48:43",1885100
44100,50,100,"bu","13:48:39",1885000
44100,50,100,"bu","13:48:35",1884900
44100,50,1800,"bu","13:48:35",1884800
44050,0,200,"sd","13:48:35",1883000
44100,50,1300,"bu","13:48:28",1882800
44100,50,1500,"bu","13:48:25",1881500
44100,50,100,"bu","13:48:25",1880000
44100,50,300,"bu","13:48:25",1879900
44100,50,700,"bu","13:48:11",1879600
44100,50,100,"bu","13:48:11",1878900
44100,50,100,"bu","13:48:11",1878800
44100,50,400,"bu","13:48:11",1878700
44100,50,100,"bu","13:48:11",1878300
44100,50,500,"bu","13:48:11",1878200
44050,0,200,"sd","13:47:55",1877700
44050,0,500,"sd","13:47:55",1877500
44050,0,200,"sd","13:47:55",1877000
44050,0,600,"sd","13:47:55",1876800
44100,50,1400,"bu","13:47:55",1876200
44100,50,100,"bu","13:47:45",1874800
44100,50,1800,"bu","13:47:45",1874700
44100,50,100,"bu","13:47:39",1872900
44050,0,1000,"sd","13:47:33",1872800
44050,0,500,"sd","13:47:23",1871800
44050,0,100,"sd","13:46:43",1871300
44100,50,100,"bu","13:46:39",1871200
44050,0,500,"sd","13:46:24",1871100
44100,50,200,"bu","13:46:18",1870600
44050,0,2000,"sd","13:46:15",1870400
44050,0,300,"sd","13:45:54",1868400
44050,0,100,"sd","13:45:54",1868100
44050,0,1300,"sd","13:45:54",1868000
44050,0,100,"sd","13:45:54",1866700
44100,50,1500,"bu","13:45:54",1866600
44100,50,900,"bu","13:45:40",1865100
44100,50,400,"bu","13:45:40",1864200
44100,50,100,"bu","13:45:39",1863800
44050,0,100,"sd","13:44:56",1863700
44050,0,800,"sd","13:44:43",1863600
44050,0,600,"sd","13:44:43",1862800
44100,50,100,"bu","13:44:39",1862200
44100,50,1300,"bu","13:44:32",1862100
44100,50,1200,"bu","13:44:11",1860800
44100,50,200,"bu","13:44:11",1859600
44100,50,1300,"bu","13:43:59",1859400
44100,50,700,"bu","13:43:53",1858100
44050,0,400,"sd","13:43:43",1857400
44100,50,100,"bu","13:43:40",1857000
44100,50,1400,"bu","13:43:25",1856900
44100,50,1500,"bu","13:42:52",1855500
44050,0,500,"sd","13:42:50",1854000
44050,0,500,"sd","13:42:45",1853500
44100,50,100,"bu","13:42:40",1853000
44050,0,200,"sd","13:42:24",1852900
44050,0,2000,"sd","13:42:14",1852700
44050,0,500,"sd","13:42:12",1850700
44050,0,300,"sd","13:42:08",1850200
44050,0,1500,"sd","13:42:08",1849900
44050,0,100,"sd","13:42:08",1848400
44050,0,100,"sd","13:42:08",1848300
44050,0,1400,"sd","13:42:08",1848200
44050,0,1200,"sd","13:42:08",1846800
44050,0,100,"sd","13:42:08",1845600
44050,0,1300,"sd","13:42:08",1845500
44050,0,900,"sd","13:42:08",1844200
44050,0,500,"sd","13:42:08",1843300
44050,0,1300,"sd","13:42:08",1842800
44050,0,200,"sd","13:42:08",1841500
44050,0,100,"sd","13:42:08",1841300
44050,0,200,"sd","13:42:08",1841200
44050,0,800,"sd","13:42:08",1841000
44050,0,500,"sd","13:41:58",1840200
44100,50,1300,"bu","13:41:55",1839700
44100,50,1300,"bu","13:41:44",1838400
44100,50,100,"bu","13:41:41",1837100
44050,0,2000,"sd","13:41:38",1837000
44050,0,1500,"sd","13:41:25",1835000
44050,0,4200,"sd","13:41:11",1833500
44050,0,300,"sd","13:41:11",1829300
44050,0,5500,"sd","13:41:11",1829000
44050,0,100,"sd","13:40:57",1823500
44100,50,100,"bu","13:40:42",1823400
44100,50,1300,"bu","13:40:36",1823300
44100,50,1300,"bu","13:40:02",1822000
44100,50,100,"bu","13:39:43",1820700
44100,50,1100,"bu","13:39:39",1820600
44100,50,100,"bu","13:39:39",1819500
44100,50,100,"bu","13:39:29",1819400
44100,50,1300,"bu","13:39:29",1819300
44100,50,200,"bu","13:39:15",1818000
44100,50,2200,"bu","13:39:15",1817800
44050,0,2500,"sd","13:39:13",1815600
44100,50,1300,"bu","13:38:55",1813100
44100,50,100,"bu","13:38:44",1811800
44100,50,900,"bu","13:38:42",1811700
44100,50,200,"bu","13:38:41",1810800
44100,50,5000,"bu","13:38:41",1810600
44100,50,3000,"bu","13:38:41",1805600
44100,50,100,"bu","13:38:41",1802600
44100,50,300,"bu","13:38:41",1802500
44100,50,3500,"bu","13:38:41",1802200
44100,50,1100,"bu","13:38:21",1798700
44100,50,200,"bu","13:38:21",1797600
44100,50,100,"bu","13:37:54",1797400
44100,50,1300,"bu","13:37:48",1797300
44100,50,100,"bu","13:37:45",1796000
44100,50,1200,"bu","13:37:23",1795900
44100,50,100,"bu","13:37:21",1794700
44100,50,1300,"bu","13:37:14",1794600
44100,50,100,"bu","13:36:57",1793300
44100,50,100,"bu","13:36:45",1793200
44100,50,1300,"bu","13:36:40",1793100
44100,50,1300,"sd","13:36:17",1791800
44100,50,1000,"sd","13:36:17",1790500
44100,50,100,"sd","13:36:17",1789500
44100,50,400,"sd","13:36:17",1789400
44100,50,1000,"sd","13:36:17",1789000
44100,50,200,"sd","13:36:17",1788000
44100,50,7000,"sd","13:36:17",1787800
44100,50,200,"sd","13:36:17",1780800
44100,50,100,"sd","13:36:17",1780600
44100,50,1300,"sd","13:36:17",1780500
44100,50,200,"sd","13:36:17",1779200
44100,50,1200,"sd","13:36:17",1779000
44100,50,200,"sd","13:36:17",1777800
44150,100,300,"bu","13:36:11",1777600
44100,50,300,"sd","13:35:57",1777300
44100,50,1300,"sd","13:35:57",1777000
44150,100,100,"bu","13:35:48",1775700
44150,100,1100,"bu","13:35:33",1775600
44150,100,200,"bu","13:35:33",1774500
44150,100,1200,"bu","13:35:07",1774300
44150,100,1400,"bu","13:34:59",1773100
44150,100,100,"bu","13:34:49",1771700
44150,100,1300,"bu","13:34:25",1771600
44150,100,5000,"bu","13:33:59",1770300
44100,50,200,"sd","13:33:53",1765300
44150,100,800,"bu","13:33:52",1765100
44150,100,200,"bu","13:33:52",1764300
44150,100,100,"bu","13:33:52",1764100
44150,100,200,"bu","13:33:52",1764000
44150,100,100,"bu","13:33:51",1763800
44150,100,100,"bu","13:33:25",1763700
44100,50,100,"sd","13:32:30",1763600
44100,50,2400,"sd","13:32:30",1763500
44150,100,600,"bu","13:32:26",1761100
44150,100,1400,"bu","13:32:26",1760500
44100,50,5700,"sd","13:32:02",1759100
44150,100,100,"bu","13:31:54",1753400
44100,50,1000,"sd","13:31:53",1753300
44100,50,900,"sd","13:31:49",1752300
44050,0,600,"sd","13:31:20",1751400
44100,50,500,"bu","13:31:15",1750800
44100,50,500,"bu","13:31:09",1750300
44100,50,1000,"bu","13:31:09",1749800
44100,50,4600,"bu","13:31:09",1748800
44100,50,200,"bu","13:31:09",1744200
44100,50,100,"bu","13:31:09",1744000
44100,50,800,"bu","13:31:09",1743900
44100,50,500,"bu","13:31:09",1743100
44100,50,200,"bu","13:31:09",1742600
44100,50,500,"bu","13:31:09",1742400
44100,50,100,"bu","13:31:09",1741900
44100,50,3000,"bu","13:31:09",1741800
44100,50,1000,"bu","13:31:03",1738800
44100,50,600,"bu","13:31:03",1737800
44100,50,400,"bu","13:31:03",1737200
44100,50,100,"bu","13:31:03",1736800
44100,50,300,"bu","13:31:03",1736700
44100,50,200,"bu","13:31:02",1736400
44100,50,300,"bu","13:31:02",1736200
