"price","change","match_qtty","side","time","total_vol"
26050,150,200,"sd","13:20:30",1278500
26050,150,100,"sd","13:20:30",1278300
26050,150,200,"bu","13:19:01",1278200
26000,100,200,"sd","13:18:49",1278000
26000,100,300,"sd","13:18:49",1277800
26000,100,3000,"sd","13:18:49",1277500
26000,100,2600,"sd","13:18:49",1274500
26000,100,600,"sd","13:18:49",1271900
26050,150,100,"bu","13:18:40",1271300
26050,150,100,"bu","13:18:32",1271200
26050,150,1600,"sd","13:18:27",1271100
26050,150,1000,"sd","13:18:15",1269500
26100,200,300,"bu","13:17:26",1268500
26100,200,400,"bu","13:17:26",1268200
26100,200,200,"bu","13:17:26",1267800
26100,200,300,"bu","13:17:26",1267600
26100,200,200,"bu","13:17:26",1267300
26050,150,1000,"bu","13:17:26",1267100
26050,150,200,"sd","13:17:05",1266100
26050,150,200,"sd","13:17:05",1265900
26050,150,700,"sd","13:17:05",1265700
26050,150,2900,"sd","13:17:05",1265000
26050,150,2000,"sd","13:16:56",1262100
26050,150,100,"sd","13:16:52",1260100
26050,150,700,"sd","13:16:47",1260000
26050,150,5000,"sd","13:16:33",1259300
26050,150,1000,"bu","13:15:56",1254300
26050,150,600,"bu","13:15:56",1253300
26050,150,1500,"bu","13:15:56",1252700
26050,150,500,"bu","13:15:56",1251200
26050,150,5000,"bu","13:15:41",1250700
26050,150,5000,"bu","13:15:41",1245700
26050,150,1000,"bu","13:15:19",1240700
26050,150,1000,"bu","13:15:05",1239700
26000,100,700,"sd","13:14:46",1238700
26000,100,500,"sd","13:13:44",1238000
26000,100,200,"sd","13:11:03",1237500
26000,100,1000,"bu","13:09:50",1237300
26000,100,500,"bu","13:09:45",1236300
26000,100,1000,"bu","13:09:45",1235800
26000,100,500,"bu","13:09:38",1234800
26000,100,200,"bu","13:09:38",1234300
26000,100,24800,"bu","13:09:34",1234100
26000,100,200,"bu","13:09:34",1209300
26000,100,200,"bu","13:09:34",1209100
26000,100,100,"bu","13:09:34",1208900
26000,100,100,"bu","13:09:34",1208800
26000,100,4600,"bu","13:09:34",1208700
26000,100,400,"bu","13:09:25",1204100
26000,100,600,"bu","13:09:25",1203700
26000,100,400,"bu","13:08:14",1203100
26000,100,100,"bu","13:08:14",1202700
25950,50,2200,"sd","13:07:51",1202600
25950,50,100,"sd","13:07:51",1200400
25950,50,100,"sd","13:07:51",1200300
25950,50,600,"sd","13:07:51",1200200
25950,50,1400,"sd","13:07:35",1199600
25950,50,1600,"sd","13:07:35",1198200
26000,100,500,"bu","13:07:19",1196600
26000,100,100,"bu","13:06:36",1196100
26000,100,200,"bu","13:04:45",1196000
26000,100,1000,"bu","13:04:26",1195800
26000,100,1800,"bu","13:01:20",1194800
26000,100,700,"bu","13:01:18",1193000
26000,100,600,"bu","13:00:47",1192300
26000,100,600,"bu","13:00:47",1191700
26000,100,100,"bu","13:00:17",1191100
25950,50,100,"sd","13:00:02",1191000
26000,100,200,"bu","13:00:00",1190900
25950,50,100,"sd","12:59:59",1190700
25950,50,500,"sd","12:59:59",1190600
25950,50,100,"sd","12:59:59",1190100
25950,50,200,"sd","11:29:37",1190000
25950,50,300,"sd","11:28:38",1189800
25950,50,500,"sd","11:28:38",1189500
25950,50,500,"sd","11:28:38",1189000
25950,50,500,"sd","11:25:46",1188500
25950,50,500,"sd","11:25:46",1188000
25950,50,1700,"sd","11:23:30",1187500
26000,100,100,"bu","11:23:17",1185800
25950,50,500,"sd","11:22:10",1185700
26000,100,100,"bu","11:21:59",1185200
26000,100,600,"bu","11:21:59",1185100
26000,100,4000,"bu","11:21:14",1184500
26000,100,5000,"bu","11:21:06",1180500
26000,100,100,"bu","11:20:51",1175500
25950,50,100,"sd","11:20:30",1175400
26000,100,5000,"bu","11:18:09",1175300
26000,100,500,"bu","11:17:26",1170300
26000,100,500,"bu","11:16:43",1169800
26000,100,2000,"bu","11:14:55",1169300
25950,50,200,"sd","11:13:53",1167300
25950,50,500,"sd","11:13:00",1167100
25950,50,1000,"sd","11:12:31",1166600
26000,100,200,"bu","11:11:57",1165600
26000,100,1200,"bu","11:11:19",1165400
26000,100,2000,"bu","11:11:19",1164200
26000,100,4300,"bu","11:11:19",1162200
26000,100,500,"bu","11:11:11",1157900
25950,50,500,"sd","11:10:52",1157400
26000,100,8200,"bu","11:10:23",1156900
25900,0,100,"sd","11:07:56",1148700
26000,100,1000,"bu","11:06:39",1148600
25900,0,7200,"sd","11:04:25",1147600
25900,0,4000,"sd","11:04:25",1140400
25900,0,6600,"sd","11:04:25",1136400
25900,0,300,"sd","11:03:51",1129800
26000,100,1000,"bu","11:03:41",1129500
26000,100,5000,"sd","11:03:12",1128500
26050,150,1000,"bu","11:02:48",1123500
25900,0,100,"sd","11:02:47",1122500
26050,150,2000,"sd","11:01:33",1122400
26050,150,6000,"bu","11:00:54",1120400
26050,150,100000,"bu","11:00:54",1114400
26050,150,1000,"bu","11:00:54",1014400
26050,150,4000,"bu","11:00:54",1013400
26050,150,300,"bu","11:00:54",1009400
26050,150,1000,"bu","11:00:54",1009100
26050,150,3000,"bu","11:00:54",1008100
26000,100,5000,"bu","11:00:54",1005100
26000,100,500,"bu","11:00:54",1000100
26000,100,200,"bu","11:00:54",999600
26000,100,200,"bu","11:00:54",999400
26000,100,1300,"bu","11:00:54",999200
26000,100,500,"bu","11:00:54",997900
26000,100,1700,"bu","11:00:54",997400
25950,50,800,"bu","11:00:54",995700
25950,50,100,"bu","11:00:30",994900
25950,50,100,"bu","11:00:18",994800
25900,0,8000,"bu","10:59:50",994700
25900,0,800,"bu","10:59:48",986700
25900,0,1400,"bu","10:59:47",985900
25900,0,5000,"bu","10:59:43",984500
25900,0,900,"bu","10:59:40",979500
25900,0,500,"bu","10:59:36",978600
25900,0,5000,"sd","10:59:17",978100
25900,0,300,"sd","10:59:17",973100
25900,0,500,"sd","10:59:16",972800
25900,0,500,"sd","10:59:16",972300
25900,0,100,"sd","10:59:16",971800
25900,0,2000,"sd","10:59:16",971700
25900,0,5000,"sd","10:59:16",969700
25900,0,100,"sd","10:59:16",964700
25900,0,100,"sd","10:59:16",964600
25900,0,5000,"sd","10:59:16",964500
25900,0,200,"sd","10:59:16",959500
25900,0,200,"sd","10:59:16",959300
25900,0,900,"sd","10:59:16",959100
25900,0,500,"sd","10:59:16",958200
25900,0,500,"sd","10:59:16",957700
25900,0,500,"sd","10:59:16",957200
25900,0,1000,"sd","10:59:16",956700
25900,0,100,"sd","10:59:16",955700
25900,0,100,"sd","10:59:16",955600
25900,0,2000,"sd","10:59:16",955500
25900,0,200,"sd","10:59:16",953500
25900,0,200,"sd","10:59:16",953300
25900,0,22000,"sd","10:59:16",953100
25900,0,100,"sd","10:59:16",931100
25900,0,200,"sd","10:59:16",931000
25900,0,100,"sd","10:59:16",930800
25900,0,100,"sd","10:59:16",930700
25900,0,300,"sd","10:59:16",930600
25900,0,1500,"sd","10:59:16",930300
25900,0,10000,"sd","10:59:16",928800
25900,0,2000,"sd","10:59:16",918800
25900,0,400,"sd","10:59:16",916800
25900,0,100,"sd","10:59:16",916400
25900,0,300,"sd","10:59:16",916300
25900,0,21300,"sd","10:59:16",916000
25950,50,10000,"bu","10:59:02",894700
25950,50,9000,"bu","10:59:02",884700
25950,50,2000,"bu","10:59:02",875700
25950,50,400,"bu","10:59:02",873700
25950,50,1100,"bu","10:59:02",873300
25900,0,28700,"sd","10:58:12",872200
25900,0,1300,"sd","10:58:12",843500
25950,50,700,"sd","10:55:57",842200
25950,50,1000,"sd","10:54:51",841500
25950,50,200,"sd","10:53:47",840500
25950,50,500,"sd","10:53:38",840300
25950,50,2000,"sd","10:53:30",839800
25950,50,600,"sd","10:53:18",837800
25950,50,200,"bu","10:52:56",837200
25950,50,500,"bu","10:52:42",837000
25950,50,2000,"bu","10:52:29",836500
25950,50,5000,"bu","10:51:12",834500
25950,50,7800,"bu","10:51:00",829500
25950,50,100,"bu","10:50:27",821700
25950,50,1000,"sd","10:49:57",821600
25950,50,100,"sd","10:49:57",820600
25950,50,6300,"sd","10:49:57",820500
25950,50,1300,"sd","10:49:57",814200
25950,50,500,"bu","10:48:20",812900
25950,50,5000,"bu","10:48:20",812400
25950,50,1000,"bu","10:48:20",807400
25950,50,2000,"bu","10:48:18",806400
25950,50,10000,"bu","10:47:57",804400
25950,50,1000,"bu","10:47:41",794400
25900,0,3700,"sd","10:47:32",793400
25900,0,300,"sd","10:47:32",789700
25900,0,4000,"sd","10:47:32",789400
25900,0,500,"sd","10:47:32",785400
25900,0,1000,"sd","10:47:32",784900
25900,0,40500,"sd","10:47:32",783900
25900,0,3000,"sd","10:47:07",743400
25900,0,300,"sd","10:46:54",740400
25950,50,500,"sd","10:46:25",740100
25950,50,1500,"sd","10:46:25",739600
25950,50,2000,"sd","10:46:22",738100
25950,50,1000,"sd","10:46:01",736100
25950,50,2000,"bu","10:45:38",735100
25950,50,300,"bu","10:45:37",733100
25950,50,500,"bu","10:45:13",732800
25950,50,200,"sd","10:45:00",732300
25950,50,100,"sd","10:45:00",732100
25950,50,100,"sd","10:45:00",732000
25950,50,100,"sd","10:45:00",731900
25950,50,100,"sd","10:45:00",731800
25950,50,2000,"sd","10:45:00",731700
25950,50,200,"sd","10:45:00",729700
25950,50,22000,"sd","10:45:00",729500
25950,50,2000,"sd","10:45:00",707500
25950,50,300,"sd","10:45:00",705500
25950,50,5000,"sd","10:45:00",705200
25950,50,3000,"sd","10:45:00",700200
25950,50,4000,"sd","10:45:00",697200
25950,50,500,"sd","10:45:00",693200
25950,50,100,"sd","10:45:00",692700
25950,50,1000,"sd","10:45:00",692600
25950,50,200,"sd","10:45:00",691600
25950,50,2000,"sd","10:45:00",691400
25950,50,1000,"sd","10:45:00",689400
25950,50,1500,"sd","10:45:00",688400
25950,50,1800,"sd","10:45:00",686900
25950,50,200,"sd","10:44:55",685100
25950,50,300,"sd","10:44:48",684900
25950,50,300,"sd","10:44:31",684600
26000,100,100,"bu","10:42:17",684300
26000,100,200,"sd","10:42:01",684200
26000,100,100,"sd","10:41:27",684000
26000,100,700,"bu","10:41:24",683900
26000,100,100,"bu","10:41:05",683200
26000,100,200,"bu","10:40:25",683100
26000,100,200,"sd","10:39:51",682900
26000,100,6600,"bu","10:39:34",682700
26000,100,100,"bu","10:39:34",676100
26000,100,3100,"bu","10:39:34",676000
26000,100,100,"bu","10:38:55",672900
26000,100,100,"bu","10:38:07",672800
26000,100,3800,"bu","10:37:58",672700
26000,100,1000,"bu","10:37:51",668900
26000,100,5000,"bu","10:37:45",667900
26000,100,100,"bu","10:37:22",662900
26000,100,300,"bu","10:36:46",662800
26000,100,2000,"sd","10:36:22",662500
26000,100,2200,"sd","10:36:22",660500
26000,100,40300,"sd","10:36:22",658300
26000,100,2000,"sd","10:36:22",618000
26000,100,1200,"sd","10:36:09",616000
26000,100,500,"sd","10:35:51",614800
26000,100,1000,"sd","10:35:43",614300
26000,100,3000,"sd","10:35:32",613300
26000,100,6000,"sd","10:34:18",610300
26000,100,1100,"bu","10:34:03",604300
26000,100,3500,"bu","10:34:03",603200
26000,100,12400,"bu","10:34:03",599700
26000,100,200,"bu","10:33:27",587300
26000,100,1000,"bu","10:33:11",587100
26000,100,200,"sd","10:32:58",586100
26000,100,100,"sd","10:32:58",585900
26000,100,500,"sd","10:32:58",585800
26000,100,400,"sd","10:32:58",585300
26000,100,100,"sd","10:32:58",584900
26000,100,6000,"sd","10:32:58",584800
26000,100,9100,"sd","10:32:58",578800
26000,100,6000,"sd","10:32:19",569700
26050,150,100,"bu","10:32:17",563700
26050,150,100,"bu","10:30:38",563600
26050,150,1000,"bu","10:29:46",563500
26000,100,4900,"sd","10:28:12",562500
26000,100,400,"sd","10:28:12",557600
26000,100,100,"bu","10:26:01",557200
26000,100,100,"bu","10:25:46",557100
26000,100,400,"bu","10:25:46",557000
26000,100,2000,"bu","10:25:25",556600
26000,100,100,"bu","10:25:19",554600
26000,100,2900,"bu","10:25:18",554500
26000,100,100,"bu","10:25:18",551600
26000,100,2000,"bu","10:25:18",551500
26000,100,700,"bu","10:24:49",549500
26000,100,300,"bu","10:24:29",548800
26000,100,200,"bu","10:23:33",548500
26000,100,3000,"bu","10:23:30",548300
26000,100,3800,"sd","10:22:03",545300
26000,100,1200,"sd","10:21:44",541500
26000,100,3800,"sd","10:21:44",540300
26000,100,3000,"sd","10:21:44",536500
26000,100,1900,"sd","10:21:44",533500
26000,100,100,"sd","10:21:21",531600
26000,100,900,"sd","10:21:21",531500
26000,100,100,"sd","10:21:16",530600
26000,100,400,"sd","10:21:16",530500
26050,150,100,"bu","10:21:13",530100
26050,150,200,"bu","10:21:13",530000
26050,150,1000,"bu","10:19:54",529800
26000,100,500,"bu","10:19:52",528800
26000,100,1100,"bu","10:19:52",528300
26000,100,100,"bu","10:19:51",527200
26000,100,100,"bu","10:19:49",527100
26000,100,1000,"bu","10:19:34",527000
26000,100,100,"bu","10:19:27",526000
26000,100,800,"bu","10:19:18",525900
26000,100,4400,"bu","10:19:16",525100
26000,100,1000,"bu","10:19:14",520700
26000,100,1000,"bu","10:19:10",519700
26000,100,400,"bu","10:19:03",518700
26000,100,2000,"bu","10:19:03",518300
26000,100,1000,"bu","10:19:03",516300
26000,100,700,"bu","10:19:03",515300
26000,100,900,"bu","10:19:03",514600
26000,100,100,"bu","10:18:58",513700
26000,100,100,"bu","10:18:58",513600
26000,100,1500,"bu","10:18:05",513500
26000,100,500,"bu","10:17:37",512000
26000,100,500,"bu","10:17:37",511500
26000,100,1000,"bu","10:16:39",511000
26000,100,100,"bu","10:16:32",510000
26000,100,1000,"bu","10:16:32",509900
26000,100,3900,"bu","10:16:32",508900
26000,100,1000,"bu","10:16:19",505000
25950,50,2700,"bu","10:15:28",504000
25950,50,200,"bu","10:15:15",501300
25950,50,2600,"bu","10:15:00",501100
25950,50,2900,"sd","10:14:39",498500
25950,50,600,"sd","10:14:39",495600
25950,50,200,"sd","10:14:39",495000
25950,50,1000,"sd","10:14:39",494800
25950,50,200,"sd","10:14:39",493800
25950,50,2000,"sd","10:14:39",493600
25950,50,200,"sd","10:14:39",491600
25950,50,1100,"sd","10:14:39",491400
25950,50,2000,"sd","10:14:39",490300
25950,50,1000,"sd","10:14:39",488300
25950,50,300,"sd","10:14:39",487300
25950,50,400,"sd","10:13:21",487000
25950,50,1100,"sd","10:13:21",486600
25950,50,900,"bu","10:13:18",485500
25950,50,2000,"bu","10:13:09",484600
25950,50,1000,"bu","10:13:06",482600
25950,50,1100,"bu","10:12:53",481600
25950,50,600,"bu","10:12:52",480500
25950,50,100,"bu","10:12:47",479900
25950,50,300,"sd","10:12:40",479800
25950,50,4000,"sd","10:12:40",479500
25950,50,1000,"sd","10:12:39",475500
26000,100,100,"bu","10:12:36",474500
25900,0,6200,"bu","10:12:13",474400
25900,0,500,"bu","10:12:09",468200
25900,0,1600,"bu","10:12:03",467700
25900,0,2000,"sd","10:11:54",466100
25900,0,100,"sd","10:11:54",464100
25900,0,200,"sd","10:11:54",464000
25900,0,5000,"sd","10:11:54",463800
25900,0,100,"sd","10:11:54",458800
25900,0,500,"sd","10:11:54",458700
25900,0,500,"sd","10:11:54",458200
25900,0,100,"sd","10:11:54",457700
25900,0,200,"sd","10:11:54",457600
25900,0,200,"sd","10:11:54",457400
25900,0,100,"sd","10:11:54",457200
25900,0,500,"sd","10:11:54",457100
25900,0,2000,"sd","10:11:54",456600
25900,0,500,"sd","10:11:54",454600
25900,0,3000,"sd","10:11:54",454100
25900,0,3300,"sd","10:11:54",451100
25950,50,3400,"sd","10:11:54",447800
25950,50,100,"sd","10:11:53",444400
25950,50,5000,"sd","10:11:46",444300
25950,50,100,"bu","10:11:26",439300
25950,50,3400,"bu","10:11:26",439200
25950,50,1000,"sd","10:11:11",435800
25950,50,600,"sd","10:11:11",434800
25950,50,100,"sd","10:11:09",434200
25950,50,400,"sd","10:11:09",434100
25950,50,500,"sd","10:11:09",433700
25950,50,1000,"sd","10:11:09",433200
25950,50,3000,"sd","10:11:09",432200
25950,50,2000,"sd","10:11:08",429200
25950,50,1000,"sd","10:11:08",427200
25950,50,500,"sd","10:11:08",426200
25950,50,1500,"sd","10:11:08",425700
25950,50,200,"sd","10:10:09",424200
26000,100,500,"bu","10:09:32",424000
26000,100,3000,"bu","10:09:19",423500
26000,100,100,"bu","10:08:13",420500
25950,50,2500,"sd","10:08:00",420400
25900,0,2500,"bu","10:07:14",417900
25900,0,4200,"bu","10:07:14",415400
25900,0,500,"bu","10:07:07",411200
25900,0,1000,"sd","10:06:56",410700
25900,0,100,"sd","10:06:56",409700
25900,0,500,"sd","10:06:56",409600
25900,0,500,"sd","10:06:56",409100
25900,0,900,"sd","10:06:56",408600
25900,0,3900,"sd","10:06:56",407700
25900,0,100,"sd","10:06:56",403800
25900,0,3000,"sd","10:06:56",403700
25900,0,200,"sd","10:06:56",400700
25900,0,1000,"sd","10:06:56",400500
25900,0,300,"sd","10:06:56",399500
25900,0,500,"sd","10:06:56",399200
25900,0,200,"sd","10:06:56",398700
25900,0,3000,"sd","10:06:56",398500
25900,0,1000,"sd","10:06:56",395500
25900,0,500,"sd","10:06:56",394500
25900,0,500,"sd","10:06:56",394000
25900,0,1000,"sd","10:06:56",393500
25900,0,500,"sd","10:06:56",392500
25900,0,300,"sd","10:06:56",392000
25900,0,2000,"sd","10:06:56",391700
25900,0,3000,"sd","10:06:56",389700
25900,0,400,"sd","10:06:56",386700
25900,0,500,"sd","10:06:56",386300
25900,0,200,"sd","10:06:56",385800
25900,0,3400,"sd","10:06:56",385600
25950,50,200,"sd","10:06:56",382200
25950,50,500,"sd","10:06:56",382000
25950,50,100,"sd","10:06:56",381500
25950,50,100,"sd","10:06:56",381400
25950,50,900,"sd","10:06:56",381300
25950,50,100,"sd","10:06:40",380400
25950,50,200,"sd","10:06:40",380300
25950,50,200,"sd","10:06:40",380100
25950,50,500,"sd","10:06:40",379900
25950,50,200,"sd","10:06:40",379400
25950,50,100,"sd","10:06:40",379200
25950,50,200,"sd","10:06:40",379100
26000,100,1000,"sd","10:06:19",378900
26000,100,100,"sd","10:06:18",377900
26000,100,100,"sd","10:06:18",377800
26000,100,1000,"sd","10:06:18",377700
26000,100,39000,"sd","10:06:18",376700
26050,150,200,"sd","10:06:18",337700
26050,150,500,"sd","10:05:53",337500
26050,150,3500,"sd","10:05:51",337000
26050,150,1800,"sd","10:05:51",333500
26050,150,1100,"sd","10:05:51",331700
26050,150,700,"sd","10:05:13",330600
26050,150,200,"bu","10:04:56",329900
26050,150,1000,"bu","10:04:56",329700
26050,150,3500,"bu","10:04:56",328700
26050,150,1500,"bu","10:04:30",325200
26050,150,1000,"bu","10:04:30",323700
26050,150,400,"bu","10:04:30",322700
26050,150,300,"bu","10:04:25",322300
26050,150,300,"bu","10:04:22",322000
26050,150,500,"bu","10:04:00",321700
26050,150,100,"bu","10:03:57",321200
26050,150,1500,"bu","10:03:51",321100
26050,150,100,"bu","10:03:33",319600
26000,100,500,"sd","10:03:17",319500
26000,100,100,"bu","10:03:01",319000
26000,100,4000,"bu","10:03:01",318900
26000,100,1000,"bu","10:03:01",314900
26000,100,500,"bu","10:03:01",313900
26000,100,2500,"bu","10:03:01",313400
26000,100,1000,"bu","10:03:01",310900
26000,100,500,"bu","10:03:01",309900
26000,100,900,"bu","10:03:01",309400
26000,100,7300,"bu","10:03:00",308500
26000,100,1200,"bu","10:02:52",301200
26000,100,800,"bu","10:02:52",300000
26000,100,1000,"bu","10:02:52",299200
26000,100,100,"bu","10:02:01",298200
26000,100,300,"bu","10:00:32",298100
26000,100,300,"bu","09:59:56",297800
26000,100,100,"bu","09:58:46",297500
26000,100,100,"bu","09:57:14",297400
25950,50,1000,"sd","09:55:54",297300
26000,100,100,"bu","09:55:30",296300
26000,100,500,"bu","09:54:42",296200
26000,100,300,"bu","09:54:27",295700
26000,100,100,"bu","09:54:07",295400
25900,0,1000,"sd","09:52:09",295300
25900,0,500,"sd","09:51:46",294300
25900,0,100,"sd","09:51:32",293800
25900,0,100,"bu","09:51:28",293700
25900,0,300,"bu","09:51:26",293600
25900,0,200,"bu","09:51:17",293300
25900,0,500,"bu","09:51:14",293100
25900,0,2000,"bu","09:51:11",292600
25900,0,100,"bu","09:51:07",290600
25900,0,4700,"bu","09:51:04",290500
25900,0,100,"sd","09:50:59",285800
25900,0,500,"sd","09:50:59",285700
25900,0,100,"sd","09:50:59",285200
25900,0,100,"sd","09:50:59",285100
25900,0,100,"sd","09:50:59",285000
25900,0,400,"sd","09:50:59",284900
25900,0,100,"sd","09:50:59",284500
25900,0,1000,"sd","09:50:59",284400
25900,0,28000,"sd","09:50:59",283400
25900,0,100,"sd","09:50:59",255400
25900,0,100,"sd","09:50:59",255300
25900,0,200,"sd","09:50:59",255200
25900,0,1000,"sd","09:50:59",255000
25900,0,1200,"sd","09:50:59",254000
25900,0,200,"sd","09:50:59",252800
25900,0,500,"sd","09:50:59",252600
25900,0,1000,"sd","09:50:59",252100
25900,0,1000,"sd","09:50:59",251100
25900,0,200,"sd","09:50:59",250100
25900,0,1000,"sd","09:50:59",249900
25900,0,100,"sd","09:50:59",248900
25900,0,500,"sd","09:50:59",248800
25900,0,1000,"sd","09:50:59",248300
25900,0,500,"sd","09:50:59",247300
25900,0,100,"sd","09:50:59",246800
25900,0,1000,"sd","09:50:59",246700
25900,0,100,"sd","09:50:59",245700
25900,0,100,"sd","09:50:59",245600
25900,0,10000,"sd","09:50:59",245500
25900,0,1300,"sd","09:50:59",235500
25900,0,10000,"sd","09:50:59",234200
25900,0,200,"sd","09:50:59",224200
25900,0,1200,"sd","09:50:59",224000
25900,0,100,"sd","09:50:59",222800
25900,0,1000,"sd","09:50:59",222700
25900,0,700,"sd","09:50:59",221700
25900,0,800,"sd","09:50:59",221000
25900,0,100,"sd","09:50:59",220200
25950,50,200,"sd","09:50:59",220100
25950,50,10000,"sd","09:50:59",219900
25950,50,200,"sd","09:50:59",209900
25950,50,500,"sd","09:50:59",209700
25950,50,100,"sd","09:50:59",209200
25950,50,500,"sd","09:50:59",209100
25950,50,2000,"sd","09:50:59",208600
25950,50,10000,"sd","09:50:59",206600
25950,50,2900,"sd","09:50:59",196600
26000,100,100,"bu","09:50:58",193700
26000,100,500,"bu","09:50:26",193600
26000,100,200,"bu","09:50:24",193100
26000,100,2000,"bu","09:50:21",192900
26000,100,200,"bu","09:49:58",190900
26000,100,200,"bu","09:49:52",190700
26000,100,200,"bu","09:49:49",190500
26000,100,300,"sd","09:48:45",190300
26000,100,500,"sd","09:48:45",190000
26000,100,1000,"sd","09:48:45",189500
26000,100,1000,"sd","09:48:45",188500
26000,100,1000,"sd","09:48:45",187500
26000,100,100,"sd","09:48:45",186500
26000,100,10500,"sd","09:48:45",186400
26000,100,300,"sd","09:48:45",175900
26000,100,4000,"sd","09:48:45",175600
26050,150,100,"bu","09:48:32",171600
26050,150,100,"bu","09:47:59",171500
26050,150,200,"bu","09:47:49",171400
26050,150,1400,"sd","09:47:10",171200
26050,150,3000,"sd","09:47:00",169800
26050,150,2000,"sd","09:47:00",166800
26050,150,5000,"bu","09:46:59",164800
26050,150,300,"bu","09:46:59",159800
26050,150,500,"bu","09:46:59",159500
26050,150,500,"bu","09:46:59",159000
26050,150,1000,"bu","09:46:59",158500
26050,150,7400,"bu","09:46:59",157500
26050,150,7600,"bu","09:46:59",150100
26050,150,600,"bu","09:45:03",142500
26050,150,1000,"bu","09:44:45",141900
26050,150,500,"bu","09:44:37",140900
26050,150,300,"bu","09:44:17",140400
26000,100,900,"sd","09:43:37",140100
26000,100,400,"sd","09:42:47",139200
26000,100,100,"sd","09:42:47",138800
26000,100,300,"sd","09:41:33",138700
26000,100,4600,"bu","09:41:09",138400
26000,100,200,"bu","09:40:43",133800
26000,100,400,"bu","09:40:33",133600
26000,100,1000,"bu","09:40:23",133200
25950,50,100,"sd","09:40:17",132200
26000,100,500,"bu","09:40:14",132100
26000,100,1000,"bu","09:39:37",131600
26000,100,200,"bu","09:39:36",130600
26000,100,200,"bu","09:39:36",130400
26000,100,500,"bu","09:39:36",130200
26000,100,900,"sd","09:39:36",129700
26000,100,100,"sd","09:39:36",128800
26000,100,2000,"sd","09:39:36",128700
26000,100,500,"sd","09:39:36",126700
26000,100,1000,"sd","09:39:36",126200
26000,100,1000,"sd","09:39:36",125200
26000,100,200,"sd","09:39:36",124200
26000,100,400,"sd","09:39:36",124000
26000,100,4000,"sd","09:39:36",123600
26000,100,500,"sd","09:39:36",119600
26000,100,500,"sd","09:39:36",119100
26000,100,1000,"sd","09:39:36",118600
26000,100,700,"sd","09:39:36",117600
26050,150,300,"sd","09:39:36",116900
26050,150,2000,"sd","09:39:36",116600
26050,150,6300,"sd","09:39:36",114600
26100,200,300,"bu","09:38:44",108300
26100,200,200,"bu","09:37:59",108000
26050,150,100,"bu","09:37:32",107800
26050,150,300,"bu","09:37:32",107700
26050,150,300,"bu","09:37:11",107400
26050,150,200,"bu","09:37:11",107100
26050,150,4800,"bu","09:37:04",106900
26050,150,200,"bu","09:37:04",102100
26050,150,1000,"bu","09:36:43",101900
26050,150,1000,"bu","09:36:17",100900
26050,150,2800,"bu","09:35:40",99900
26050,150,200,"bu","09:35:40",97100
26000,100,300,"sd","09:35:39",96900
26000,100,1000,"sd","09:35:39",96600
26000,100,500,"sd","09:35:39",95600
26000,100,500,"sd","09:35:39",95100
26000,100,4500,"sd","09:35:39",94600
26000,100,1000,"sd","09:35:39",90100
26000,100,1100,"sd","09:35:39",89100
26000,100,500,"sd","09:35:39",88000
26000,100,200,"sd","09:35:39",87500
26000,100,400,"sd","09:35:39",87300
26050,150,200,"bu","09:35:16",86900
26050,150,400,"bu","09:34:59",86700
26050,150,700,"bu","09:34:36",86300
26050,150,100,"bu","09:34:18",85600
26050,150,100,"bu","09:34:09",85500
26050,150,200,"bu","09:34:01",85400
26050,150,100,"bu","09:34:00",85200
26050,150,900,"sd","09:33:55",85100
26050,150,2100,"sd","09:33:55",84200
26050,150,100,"sd","09:33:46",82100
26050,150,500,"sd","09:33:27",82000
26050,150,300,"sd","09:32:34",81500
26050,150,100,"sd","09:31:35",81200
26050,150,500,"sd","09:31:04",81100
26050,150,100,"sd","09:30:08",80600
26050,150,1300,"sd","09:30:05",80500
26050,150,1000,"sd","09:30:05",79200
26050,150,100,"sd","09:30:05",78200
26050,150,900,"sd","09:30:05",78100
26050,150,100,"sd","09:29:56",77200
26050,150,1300,"sd","09:29:56",77100
26050,150,700,"sd","09:28:33",75800
26050,150,400,"sd","09:28:33",75100
26050,150,400,"sd","09:28:33",74700
26050,150,4600,"sd","09:27:39",74300
26050,150,500,"sd","09:27:39",69700
26050,150,4900,"sd","09:27:39",69200
26050,150,100,"sd","09:27:27",64300
26050,150,900,"sd","09:27:27",64200
26050,150,1000,"sd","09:26:51",63300
26100,200,1000,"sd","09:26:32",62300
26100,200,500,"sd","09:26:32",61300
26100,200,100,"sd","09:26:32",60800
26100,200,200,"sd","09:26:32",60700
26100,200,1000,"sd","09:26:32",60500
26100,200,8900,"sd","09:26:32",59500
26100,200,200,"sd","09:26:03",50600
26100,200,900,"sd","09:25:08",50400
26100,200,500,"sd","09:25:08",49500
26100,200,200,"sd","09:25:08",49000
26100,200,400,"sd","09:25:08",48800
26150,250,200,"sd","09:23:58",48400
26150,250,500,"sd","09:23:56",48200
26150,250,300,"sd","09:23:21",47700
26150,250,200,"sd","09:23:21",47400
26150,250,500,"sd","09:23:21",47200
26150,250,100,"sd","09:23:21",46700
26150,250,700,"sd","09:23:21",46600
26150,250,200,"sd","09:23:21",45900
26150,250,100,"sd","09:23:17",45700
26150,250,100,"sd","09:23:07",45600
26150,250,300,"sd","09:22:50",45500
26150,250,300,"sd","09:22:02",45200
