"price","change","match_qtty","side","time","total_vol"
15500,-50,2000,"bu","13:49:14",2576900
15500,-50,500,"bu","13:49:10",2574900
15500,-50,500,"bu","13:49:00",2574400
15500,-50,9500,"bu","13:48:43",2573900
15500,-50,100,"bu","13:48:43",2564400
15500,-50,2000,"bu","13:48:43",2564300
15500,-50,2000,"bu","13:48:43",2562300
15500,-50,1000,"bu","13:48:43",2560300
15500,-50,5400,"bu","13:48:43",2559300
15500,-50,100,"bu","13:48:37",2553900
15500,-50,10000,"bu","13:48:36",2553800
15500,-50,1000,"bu","13:48:19",2543800
15450,-100,100,"sd","13:48:16",2542800
15450,-100,1000,"sd","13:48:16",2542700
15450,-100,400,"sd","13:48:16",2541700
15450,-100,300,"sd","13:48:16",2541300
15450,-100,500,"sd","13:48:16",2541000
15450,-100,500,"sd","13:48:16",2540500
15450,-100,500,"sd","13:48:16",2540000
15450,-100,1000,"sd","13:48:16",2539500
15450,-100,200,"sd","13:48:16",2538500
15500,-50,5000,"bu","13:48:08",2538300
15500,-50,1000,"bu","13:48:07",2533300
15500,-50,500,"bu","13:47:52",2532300
15500,-50,10000,"bu","13:47:47",2531800
15500,-50,300,"bu","13:47:35",2521800
15500,-50,100,"bu","13:47:30",2521500
15500,-50,200,"bu","13:47:24",2521400
15500,-50,500,"bu","13:47:06",2521200
15500,-50,1000,"bu","13:47:05",2520700
15500,-50,100,"bu","13:46:55",2519700
15500,-50,200,"bu","13:46:35",2519600
15500,-50,1500,"bu","13:46:12",2519400
15500,-50,200,"bu","13:45:58",2517900
15450,-100,400,"sd","13:45:57",2517700
15450,-100,500,"sd","13:45:27",2517300
15500,-50,5000,"bu","13:45:26",2516800
15500,-50,5000,"bu","13:45:20",2511800
15500,-50,100,"bu","13:45:18",2506800
15500,-50,7400,"bu","13:45:17",2506700
15500,-50,19700,"bu","13:45:04",2499300
15500,-50,1000,"bu","13:44:40",2479600
15450,-100,400,"sd","13:44:24",2478600
15450,-100,700,"sd","13:44:24",2478200
15450,-100,2000,"sd","13:44:24",2477500
15450,-100,500,"sd","13:44:24",2475500
15450,-100,1400,"sd","13:44:24",2475000
15450,-100,600,"sd","13:44:09",2473600
15450,-100,200,"sd","13:44:09",2473000
15450,-100,200,"sd","13:44:09",2472800
15450,-100,3800,"sd","13:43:29",2472600
15450,-100,200,"sd","13:43:29",2468800
15450,-100,200,"sd","13:43:29",2468600
15450,-100,1800,"sd","13:43:04",2468400
15450,-100,200,"sd","13:43:04",2466600
15450,-100,800,"sd","13:42:44",2466400
15450,-100,200,"sd","13:42:44",2465600
15450,-100,200,"sd","13:42:44",2465400
15450,-100,500,"sd","13:42:44",2465200
15450,-100,100,"sd","13:42:44",2464700
15450,-100,100,"sd","13:42:44",2464600
15450,-100,400,"sd","13:42:44",2464500
15500,-50,5000,"bu","13:42:34",2464100
15500,-50,3000,"bu","13:42:21",2459100
15500,-50,200,"bu","13:41:44",2456100
15450,-100,100,"sd","13:41:34",2455900
15450,-100,1500,"sd","13:41:12",2455800
15450,-100,500,"sd","13:41:12",2454300
15450,-100,1000,"sd","13:41:12",2453800
15500,-50,100,"bu","13:39:54",2452800
15500,-50,10000,"sd","13:38:40",2452700
15500,-50,200,"sd","13:38:40",2442700
15500,-50,10200,"sd","13:38:40",2442500
15500,-50,1500,"sd","13:38:35",2432300
15500,-50,1000,"sd","13:38:25",2430800
15500,-50,2300,"sd","13:38:20",2429800
15500,-50,100,"sd","13:38:20",2427500
15500,-50,100,"sd","13:38:20",2427400
15500,-50,500,"sd","13:38:20",2427300
15500,-50,4500,"sd","13:37:54",2426800
15500,-50,500,"sd","13:37:54",2422300
15500,-50,500,"sd","13:37:54",2421800
15500,-50,4500,"sd","13:37:54",2421300
15500,-50,100,"sd","13:37:36",2416800
15500,-50,5400,"sd","13:37:21",2416700
15500,-50,100,"sd","13:37:21",2411300
15500,-50,200,"sd","13:37:21",2411200
15500,-50,100,"sd","13:37:21",2411000
15500,-50,600,"sd","13:37:21",2410900
15500,-50,600,"sd","13:37:21",2410300
15500,-50,300,"bu","13:36:49",2409700
15500,-50,300,"bu","13:36:45",2409400
15500,-50,100,"bu","13:36:42",2409100
15500,-50,300,"bu","13:36:39",2409000
15500,-50,500,"bu","13:36:39",2408700
15500,-50,2000,"bu","13:36:39",2408200
15500,-50,200,"bu","13:36:39",2406200
15500,-50,1000,"bu","13:36:31",2406000
15500,-50,400,"bu","13:36:06",2405000
15500,-50,400,"sd","13:36:03",2404600
15500,-50,600,"bu","13:35:54",2404200
15450,-100,1000,"sd","13:35:51",2403600
15450,-100,100,"sd","13:35:51",2402600
15450,-100,100,"sd","13:35:51",2402500
15450,-100,1000,"sd","13:35:51",2402400
15450,-100,100,"sd","13:35:51",2401400
15450,-100,500,"sd","13:35:51",2401300
15450,-100,200,"sd","13:35:51",2400800
15450,-100,100,"sd","13:35:51",2400600
15450,-100,100,"sd","13:35:51",2400500
15450,-100,100,"sd","13:35:51",2400400
15450,-100,300,"sd","13:35:51",2400300
15450,-100,2000,"sd","13:35:51",2400000
15450,-100,600,"sd","13:35:51",2398000
15500,-50,3600,"bu","13:35:51",2397400
15500,-50,1000,"bu","13:35:51",2393800
15500,-50,200,"bu","13:35:51",2392800
15500,-50,200,"bu","13:35:51",2392600
15500,-50,200,"bu","13:35:49",2392400
15500,-50,900,"bu","13:35:41",2392200
15500,-50,500,"bu","13:35:38",2391300
15500,-50,500,"sd","13:35:32",2390800
15500,-50,500,"sd","13:35:32",2390300
15500,-50,1200,"sd","13:35:32",2389800
15500,-50,800,"sd","13:35:25",2388600
15500,-50,300,"sd","13:35:25",2387800
15500,-50,2900,"sd","13:35:18",2387500
15500,-50,3000,"bu","13:35:00",2384600
15500,-50,100,"bu","13:35:00",2381600
15500,-50,5000,"bu","13:35:00",2381500
15500,-50,1000,"bu","13:35:00",2376500
15500,-50,2000,"bu","13:34:58",2375500
15500,-50,2000,"bu","13:34:55",2373500
15500,-50,100,"bu","13:34:49",2371500
15500,-50,200,"bu","13:34:46",2371400
15500,-50,1000,"bu","13:34:09",2371200
15500,-50,1000,"bu","13:34:06",2370200
15500,-50,200,"bu","13:33:41",2369200
15500,-50,200,"bu","13:33:39",2369000
15500,-50,200,"bu","13:33:36",2368800
15500,-50,300,"sd","13:33:33",2368600
15500,-50,100,"sd","13:33:33",2368300
15500,-50,20000,"sd","13:33:33",2368200
15500,-50,800,"sd","13:33:33",2348200
15500,-50,100,"sd","13:33:33",2347400
15500,-50,500,"sd","13:33:33",2347300
15500,-50,2200,"sd","13:33:33",2346800
15500,-50,1000,"sd","13:33:33",2344600
15500,-50,1000,"sd","13:33:33",2343600
15500,-50,200,"sd","13:33:33",2342600
15500,-50,100,"sd","13:33:33",2342400
15500,-50,100,"sd","13:33:33",2342300
15500,-50,500,"sd","13:33:33",2342200
15500,-50,500,"sd","13:33:33",2341700
15500,-50,500,"sd","13:33:33",2341200
15500,-50,500,"sd","13:33:33",2340700
15500,-50,300,"sd","13:33:33",2340200
15500,-50,300,"sd","13:33:33",2339900
15500,-50,600,"sd","13:33:33",2339600
15500,-50,700,"sd","13:33:33",2339000
15500,-50,100,"sd","13:33:33",2338300
15500,-50,1200,"sd","13:33:33",2338200
15500,-50,500,"sd","13:33:33",2337000
15500,-50,300,"sd","13:33:17",2336500
15500,-50,1400,"sd","13:33:09",2336200
15500,-50,100,"sd","13:33:09",2334800
15500,-50,26800,"sd","13:33:09",2334700
15500,-50,3500,"sd","13:33:09",2307900
15500,-50,1000,"sd","13:32:33",2304400
15550,0,900,"bu","13:32:33",2303400
15550,0,600,"bu","13:32:33",2302500
15500,-50,2600,"sd","13:32:02",2301900
15550,0,100,"bu","13:31:52",2299300
15500,-50,1000,"sd","13:31:51",2299200
15500,-50,6000,"sd","13:31:49",2298200
15500,-50,6500,"sd","13:31:38",2292200
15550,0,300,"bu","13:31:32",2285700
15550,0,300,"bu","13:31:32",2285400
15550,0,600,"bu","13:31:01",2285100
15550,0,5000,"bu","13:30:54",2284500
15550,0,3000,"bu","13:30:41",2279500
15500,-50,5000,"sd","13:30:32",2276500
15500,-50,1200,"sd","13:30:19",2271500
15500,-50,1000,"sd","13:30:19",2270300
15500,-50,800,"sd","13:30:19",2269300
15500,-50,5200,"sd","13:29:50",2268500
15550,0,200,"bu","13:28:52",2263300
15500,-50,100,"sd","13:28:09",2263100
15500,-50,2400,"sd","13:28:01",2263000
15500,-50,300,"sd","13:27:52",2260600
15500,-50,200,"sd","13:27:45",2260300
15500,-50,400,"sd","13:27:45",2260100
15500,-50,100,"sd","13:27:45",2259700
15500,-50,900,"sd","13:27:45",2259600
15500,-50,1100,"sd","13:27:42",2258700
15500,-50,3000,"sd","13:27:42",2257600
15500,-50,2900,"sd","13:27:42",2254600
15500,-50,1000,"sd","13:27:23",2251700
15500,-50,1100,"sd","13:27:21",2250700
15500,-50,1100,"sd","13:27:21",2249600
15500,-50,500,"sd","13:27:21",2248500
15500,-50,1000,"sd","13:27:01",2248000
15500,-50,500,"sd","13:26:48",2247000
15500,-50,1900,"sd","13:26:48",2246500
15500,-50,1000,"sd","13:26:48",2244600
15500,-50,600,"sd","13:26:48",2243600
15550,0,400,"bu","13:26:48",2243000
15500,-50,100,"sd","13:26:35",2242600
15500,-50,500,"sd","13:26:33",2242500
15500,-50,800,"sd","13:26:30",2242000
15500,-50,200,"sd","13:26:30",2241200
15500,-50,100,"sd","13:26:29",2241000
15500,-50,900,"sd","13:26:29",2240900
15500,-50,100,"sd","13:26:22",2240000
15500,-50,400,"sd","13:26:22",2239900
15500,-50,100,"sd","13:26:12",2239500
15500,-50,1000,"bu","13:25:59",2239400
15500,-50,10000,"bu","13:25:48",2238400
15450,-100,200,"sd","13:25:39",2228400
15500,-50,500,"bu","13:25:30",2228200
15500,-50,100,"sd","13:24:55",2227700
15500,-50,500,"sd","13:24:55",2227600
15500,-50,4300,"sd","13:24:55",2227100
15500,-50,500,"sd","13:24:55",2222800
15500,-50,1000,"sd","13:24:55",2222300
15500,-50,100,"sd","13:24:55",2221300
15500,-50,200,"sd","13:24:55",2221200
15500,-50,1000,"sd","13:24:55",2221000
15500,-50,100,"sd","13:24:55",2220000
15500,-50,100,"sd","13:24:55",2219900
15500,-50,600,"sd","13:24:55",2219800
15500,-50,10000,"sd","13:24:53",2219200
15500,-50,1000,"sd","13:24:41",2209200
15500,-50,1000,"sd","13:24:24",2208200
15500,-50,400,"sd","13:24:15",2207200
15500,-50,1000,"sd","13:24:15",2206800
15500,-50,100,"sd","13:24:15",2205800
15500,-50,100,"sd","13:24:15",2205700
15500,-50,300,"sd","13:24:15",2205600
15500,-50,100,"sd","13:24:15",2205300
15500,-50,100,"sd","13:24:15",2205200
15500,-50,300,"sd","13:24:00",2205100
15500,-50,500,"sd","13:24:00",2204800
15500,-50,200,"sd","13:24:00",2204300
15500,-50,300,"sd","13:23:31",2204100
15500,-50,100,"sd","13:22:55",2203800
15500,-50,500,"sd","13:22:54",2203700
15500,-50,900,"sd","13:22:47",2203200
15500,-50,300,"sd","13:22:47",2202300
15500,-50,4400,"sd","13:22:47",2202000
15500,-50,200,"sd","13:22:47",2197600
15500,-50,1000,"sd","13:22:47",2197400
15500,-50,4000,"sd","13:22:47",2196400
15500,-50,1000,"sd","13:22:47",2192400
15500,-50,200,"sd","13:22:47",2191400
15500,-50,3000,"sd","13:22:47",2191200
15550,0,3600,"bu","13:22:33",2188200
15550,0,3000,"bu","13:21:28",2184600
15500,-50,2000,"bu","13:21:27",2181600
15500,-50,200,"bu","13:21:27",2179600
15500,-50,1000,"bu","13:21:27",2179400
15500,-50,100,"bu","13:21:27",2178400
15500,-50,100,"bu","13:21:27",2178300
15500,-50,100,"bu","13:21:26",2178200
15500,-50,1000,"bu","13:21:20",2178100
15500,-50,4300,"bu","13:21:19",2177100
15500,-50,100,"bu","13:21:19",2172800
15500,-50,1300,"bu","13:21:19",2172700
15500,-50,1400,"bu","13:21:19",2171400
15500,-50,1000,"bu","13:21:19",2170000
15500,-50,11900,"bu","13:21:19",2169000
15500,-50,1100,"bu","13:21:18",2157100
15500,-50,1000,"bu","13:21:18",2156000
15500,-50,400,"bu","13:21:18",2155000
15500,-50,500,"bu","13:21:18",2154600
15500,-50,300,"bu","13:21:12",2154100
15500,-50,200,"bu","13:21:08",2153800
15500,-50,800,"bu","13:21:08",2153600
15500,-50,200,"bu","13:21:03",2152800
15500,-50,500,"bu","13:21:00",2152600
15500,-50,900,"bu","13:20:58",2152100
15500,-50,1000,"bu","13:20:51",2151200
15500,-50,1000,"bu","13:20:51",2150200
15500,-50,5600,"bu","13:20:51",2149200
15500,-50,400,"bu","13:20:51",2143600
15500,-50,7000,"bu","13:20:51",2143200
15500,-50,500,"bu","13:20:51",2136200
15500,-50,4000,"bu","13:20:51",2135700
15500,-50,3000,"bu","13:20:51",2131700
15500,-50,500,"bu","13:20:51",2128700
15500,-50,5000,"bu","13:20:42",2128200
15500,-50,500,"bu","13:20:25",2123200
15450,-100,1200,"sd","13:19:56",2122700
15450,-100,200,"sd","13:19:56",2121500
15450,-100,200,"sd","13:19:56",2121300
15450,-100,1000,"sd","13:19:56",2121100
15450,-100,500,"sd","13:19:56",2120100
15450,-100,300,"sd","13:19:56",2119600
15450,-100,1200,"sd","13:19:56",2119300
15500,-50,2000,"bu","13:19:48",2118100
15500,-50,3200,"bu","13:19:36",2116100
15500,-50,1000,"bu","13:19:36",2112900
15500,-50,100,"bu","13:19:36",2111900
15500,-50,1500,"bu","13:19:36",2111800
15500,-50,4200,"bu","13:19:36",2110300
15450,-100,300,"sd","13:19:05",2106100
15450,-100,4000,"sd","13:19:05",2105800
15450,-100,200,"sd","13:19:05",2101800
15450,-100,300,"sd","13:19:05",2101600
15450,-100,100,"sd","13:19:05",2101300
15450,-100,100,"sd","13:19:05",2101200
15450,-100,500,"sd","13:19:05",2101100
15450,-100,100,"sd","13:19:05",2100600
15450,-100,2000,"sd","13:19:05",2100500
15450,-100,1000,"sd","13:19:05",2098500
15450,-100,500,"sd","13:19:05",2097500
15450,-100,100,"sd","13:19:05",2097000
15450,-100,500,"sd","13:19:05",2096900
15450,-100,3300,"sd","13:19:05",2096400
15500,-50,300,"bu","13:18:24",2093100
15450,-100,2700,"sd","13:18:18",2092800
15450,-100,2000,"sd","13:18:18",2090100
15450,-100,100,"sd","13:18:18",2088100
15450,-100,200,"sd","13:18:18",2088000
15450,-100,200,"sd","13:18:18",2087800
15450,-100,300,"sd","13:18:18",2087600
15450,-100,500,"sd","13:18:18",2087300
15450,-100,100,"sd","13:18:18",2086800
15450,-100,100,"sd","13:18:18",2086700
15450,-100,1000,"sd","13:18:18",2086600
15450,-100,100,"sd","13:18:18",2085600
15450,-100,400,"sd","13:18:18",2085500
15450,-100,1000,"sd","13:18:18",2085100
15450,-100,2000,"sd","13:18:18",2084100
15450,-100,100,"sd","13:18:18",2082100
15450,-100,100,"sd","13:18:18",2082000
15450,-100,500,"sd","13:18:18",2081900
15450,-100,38600,"sd","13:18:18",2081400
15500,-50,2000,"bu","13:18:13",2042800
15500,-50,1000,"bu","13:18:08",2040800
15450,-100,14000,"sd","13:18:01",2039800
15500,-50,200,"bu","13:17:59",2025800
15500,-50,300,"bu","13:17:12",2025600
15500,-50,300,"bu","13:17:01",2025300
15500,-50,200,"bu","13:16:12",2025000
15500,-50,100,"bu","13:15:40",2024800
15500,-50,1000,"bu","13:15:32",2024700
15500,-50,5000,"bu","13:15:06",2023700
15500,-50,1000,"bu","13:15:03",2018700
15500,-50,500,"bu","13:15:01",2017700
15500,-50,700,"sd","13:14:44",2017200
15500,-50,1300,"sd","13:14:40",2016500
15500,-50,100,"sd","13:14:40",2015200
15500,-50,100,"sd","13:14:40",2015100
15500,-50,1000,"sd","13:14:40",2015000
15500,-50,5000,"sd","13:14:40",2014000
15500,-50,500,"sd","13:14:40",2009000
15500,-50,1000,"sd","13:14:40",2008500
15500,-50,400,"sd","13:14:40",2007500
15500,-50,100,"sd","13:14:40",2007100
15500,-50,1000,"sd","13:14:40",2007000
15500,-50,4500,"sd","13:14:40",2006000
15500,-50,1000,"sd","13:14:33",2001500
15500,-50,2000,"sd","13:13:55",2000500
15500,-50,100,"bu","13:13:54",1998500
15500,-50,2500,"bu","13:13:54",1998400
15500,-50,5000,"bu","13:13:54",1995900
15500,-50,1100,"bu","13:13:54",1990900
15500,-50,3800,"bu","13:13:54",1989800
15500,-50,100,"bu","13:13:49",1986000
15500,-50,300,"bu","13:13:33",1985900
15450,-100,1400,"sd","13:13:24",1985600
15500,-50,500,"bu","13:13:24",1984200
15500,-50,1100,"bu","13:13:22",1983700
15500,-50,2800,"bu","13:13:22",1982600
15500,-50,700,"bu","13:13:22",1979800
15500,-50,400,"bu","13:13:22",1979100
15500,-50,200,"bu","13:13:21",1978700
15500,-50,200,"bu","13:13:07",1978500
15500,-50,800,"bu","13:13:07",1978300
15500,-50,4000,"bu","13:13:02",1977500
15500,-50,200,"bu","13:13:01",1973500
15500,-50,1000,"bu","13:13:01",1973300
15500,-50,100,"bu","13:12:44",1972300
15500,-50,400,"bu","13:12:32",1972200
15500,-50,3000,"bu","13:12:23",1971800
15500,-50,400,"bu","13:12:16",1968800
15450,-100,3000,"sd","13:12:16",1968400
15450,-100,1000,"sd","13:12:06",1965400
15500,-50,100,"bu","13:12:02",1964400
15500,-50,100,"bu","13:12:02",1964300
15500,-50,9200,"bu","13:12:00",1964200
15500,-50,1000,"bu","13:11:55",1955000
15500,-50,3000,"bu","13:11:39",1954000
15450,-100,2000,"sd","13:11:37",1951000
15500,-50,100,"bu","13:11:24",1949000
15500,-50,100,"bu","13:11:15",1948900
15500,-50,4200,"bu","13:11:04",1948800
15500,-50,200,"bu","13:10:49",1944600
15500,-50,1000,"bu","13:10:49",1944400
15500,-50,800,"bu","13:10:49",1943400
15500,-50,3000,"sd","13:10:32",1942600
15500,-50,5000,"sd","13:10:32",1939600
15500,-50,5000,"sd","13:10:32",1934600
15500,-50,500,"sd","13:10:32",1929600
15500,-50,1000,"sd","13:10:32",1929100
15500,-50,1000,"sd","13:10:32",1928100
15500,-50,3700,"sd","13:10:32",1927100
15500,-50,3500,"sd","13:10:08",1923400
15500,-50,400,"sd","13:10:08",1919900
15500,-50,100,"sd","13:10:06",1919500
15500,-50,500,"bu","13:09:34",1919400
15500,-50,500,"bu","13:09:32",1918900
15500,-50,900,"bu","13:09:32",1918400
15500,-50,600,"bu","13:09:31",1917500
15500,-50,3500,"bu","13:09:28",1916900
15500,-50,1000,"bu","13:09:28",1913400
15500,-50,4100,"bu","13:09:28",1912400
15500,-50,1400,"bu","13:09:28",1908300
15500,-50,3600,"bu","13:09:17",1906900
15500,-50,6000,"bu","13:09:17",1903300
15500,-50,400,"bu","13:09:17",1897300
15500,-50,100,"bu","13:09:11",1896900
15500,-50,500,"bu","13:09:06",1896800
15500,-50,100,"bu","13:09:06",1896300
15500,-50,200,"bu","13:09:06",1896200
15500,-50,700,"bu","13:09:06",1896000
15500,-50,1000,"bu","13:09:06",1895300
15500,-50,300,"bu","13:09:06",1894300
15500,-50,8600,"bu","13:09:06",1894000
15500,-50,600,"bu","13:09:06",1885400
15500,-50,21000,"bu","13:09:06",1884800
15500,-50,2100,"bu","13:09:06",1863800
15500,-50,10000,"bu","13:09:06",1861700
15500,-50,3500,"bu","13:09:06",1851700
15500,-50,100,"bu","13:09:06",1848200
15500,-50,200,"bu","13:09:06",1848100
15500,-50,100,"bu","13:09:06",1847900
15500,-50,1000,"bu","13:09:06",1847800
15500,-50,100,"bu","13:08:58",1846800
15500,-50,500,"bu","13:08:37",1846700
15500,-50,200,"bu","13:08:22",1846200
15500,-50,1000,"bu","13:08:08",1846000
15450,-100,1000,"sd","13:08:04",1845000
15500,-50,1200,"bu","13:07:55",1844000
15500,-50,700,"bu","13:07:55",1842800
15450,-100,500,"sd","13:07:53",1842100
15450,-100,5000,"sd","13:07:52",1841600
15450,-100,5000,"sd","13:07:41",1836600
15450,-100,100,"sd","13:06:04",1831600
15450,-100,20000,"sd","13:05:31",1831500
15450,-100,7000,"sd","13:05:30",1811500
15450,-100,900,"sd","13:05:15",1804500
15450,-100,300,"sd","13:04:55",1803600
15450,-100,200,"sd","13:04:36",1803300
15450,-100,500,"sd","13:04:36",1803100
15450,-100,200,"sd","13:04:36",1802600
15450,-100,400,"sd","13:04:36",1802400
15450,-100,100,"sd","13:04:34",1802000
15450,-100,400,"sd","13:04:34",1801900
15450,-100,600,"sd","13:04:15",1801500
15450,-100,100,"sd","13:04:15",1800900
15450,-100,100,"sd","13:04:01",1800800
15450,-100,900,"sd","13:02:54",1800700
15450,-100,100,"sd","13:02:54",1799800
15450,-100,100,"sd","13:02:54",1799700
15450,-100,500,"sd","13:02:54",1799600
15450,-100,400,"sd","13:02:54",1799100
15450,-100,200,"sd","13:02:54",1798700
15450,-100,500,"sd","13:02:54",1798500
15450,-100,300,"sd","13:02:54",1798000
15450,-100,100,"sd","13:02:54",1797700
15450,-100,2000,"sd","13:02:26",1797600
15500,-50,1900,"bu","13:02:24",1795600
15450,-100,2100,"sd","13:02:04",1793700
15450,-100,900,"sd","13:01:16",1791600
15450,-100,100,"sd","13:01:05",1790700
15450,-100,1000,"sd","13:00:59",1790600
15450,-100,200,"sd","13:00:59",1789600
15450,-100,500,"sd","13:00:59",1789400
15450,-100,100,"sd","13:00:59",1788900
15450,-100,1000,"sd","13:00:59",1788800
15450,-100,100,"sd","13:00:59",1787800
15450,-100,2100,"sd","13:00:59",1787700
15450,-100,900,"sd","13:00:49",1785600
15450,-100,500,"sd","13:00:49",1784700
15450,-100,1100,"sd","13:00:49",1784200
15450,-100,200,"sd","13:00:49",1783100
15450,-100,1400,"sd","13:00:49",1782900
15450,-100,1500,"sd","13:00:17",1781500
15450,-100,100,"sd","13:00:14",1780000
15450,-100,400,"sd","13:00:14",1779900
15450,-100,300,"sd","13:00:12",1779500
15450,-100,200,"sd","13:00:12",1779200
15450,-100,2500,"sd","13:00:12",1779000
15450,-100,300,"sd","13:00:08",1776500
15450,-100,100,"sd","13:00:01",1776200
15500,-50,2400,"bu","13:00:01",1776100
15500,-50,2600,"bu","13:00:01",1773700
15450,-100,1000,"sd","13:00:00",1771100
15450,-100,500,"sd","13:00:00",1770100
15500,-50,400,"bu","13:00:00",1769600
15500,-50,500,"bu","13:00:00",1769200
15500,-50,200,"bu","13:00:00",1768700
15450,-100,200,"sd","13:00:00",1768500
15450,-100,1000,"sd","13:00:00",1768300
15450,-100,600,"sd","13:00:00",1767300
15450,-100,400,"sd","13:00:00",1766700
15450,-100,500,"sd","13:00:00",1766300
15450,-100,2200,"sd","13:00:00",1765800
15450,-100,2500,"sd","13:00:00",1763600
15450,-100,800,"sd","13:00:00",1761100
15450,-100,200,"sd","13:00:00",1760300
15450,-100,200,"sd","12:59:59",1760100
15450,-100,1000,"sd","11:29:49",1759900
15450,-100,100,"sd","11:29:44",1758900
15450,-100,500,"sd","11:29:44",1758800
15450,-100,400,"sd","11:29:44",1758300
15450,-100,100,"sd","11:29:35",1757900
15450,-100,1000,"sd","11:29:35",1757800
15450,-100,1000,"sd","11:29:35",1756800
15450,-100,100,"sd","11:29:35",1755800
15450,-100,500,"sd","11:29:35",1755700
15450,-100,300,"sd","11:29:35",1755200
15450,-100,600,"sd","11:29:05",1754900
15500,-50,1900,"bu","11:27:40",1754300
15500,-50,2000,"bu","11:27:40",1752400
15500,-50,400,"bu","11:27:40",1750400
15500,-50,2000,"bu","11:27:40",1750000
15500,-50,300,"bu","11:27:40",1748000
15500,-50,2000,"bu","11:27:39",1747700
15500,-50,500,"bu","11:27:39",1745700
15500,-50,900,"bu","11:27:39",1745200
15500,-50,3000,"bu","11:27:27",1744300
15450,-100,100,"sd","11:26:21",1741300
15450,-100,200,"sd","11:26:21",1741200
15450,-100,500,"sd","11:26:21",1741000
15450,-100,200,"sd","11:26:21",1740500
15500,-50,300,"bu","11:25:19",1740300
15450,-100,800,"sd","11:24:48",1740000
15450,-100,100,"sd","11:24:48",1739200
15450,-100,100,"sd","11:24:48",1739100
15450,-100,100,"sd","11:24:42",1739000
15450,-100,100,"sd","11:24:42",1738900
15450,-100,100,"sd","11:24:37",1738800
15450,-100,100,"sd","11:24:37",1738700
15450,-100,300,"sd","11:24:37",1738600
15450,-100,200,"sd","11:24:07",1738300
15450,-100,200,"sd","11:24:07",1738100
15450,-100,1000,"sd","11:24:07",1737900
15450,-100,3000,"sd","11:24:07",1736900
15450,-100,100,"sd","11:24:07",1733900
15450,-100,500,"sd","11:24:07",1733800
15450,-100,500,"sd","11:24:07",1733300
15450,-100,1500,"sd","11:24:07",1732800
15450,-100,1900,"sd","11:24:07",1731300
15500,-50,1000,"bu","11:23:43",1729400
15500,-50,3000,"bu","11:22:46",1728400
15500,-50,1000,"bu","11:22:30",1725400
15500,-50,2000,"bu","11:22:23",1724400
15500,-50,600,"bu","11:22:21",1722400
15500,-50,2000,"bu","11:22:15",1721800
15500,-50,1000,"bu","11:22:06",1719800
15500,-50,5200,"bu","11:21:45",1718800
15500,-50,200,"bu","11:21:45",1713600
15500,-50,600,"bu","11:21:45",1713400
15450,-100,700,"sd","11:21:42",1712800
15500,-50,4400,"bu","11:21:28",1712100
15500,-50,500,"bu","11:21:28",1707700
15500,-50,100,"bu","11:21:28",1707200
15500,-50,1000,"bu","11:21:08",1707100
15500,-50,1000,"bu","11:21:06",1706100
15500,-50,500,"bu","11:20:54",1705100
15500,-50,500,"bu","11:20:10",1704600
15500,-50,500,"bu","11:20:03",1704100
15500,-50,500,"bu","11:19:56",1703600
15500,-50,200,"bu","11:19:51",1703100
15500,-50,200,"bu","11:19:49",1702900
15500,-50,500,"bu","11:19:44",1702700
15500,-50,500,"bu","11:19:44",1702200
15500,-50,3000,"bu","11:19:29",1701700
15500,-50,500,"bu","11:18:46",1698700
15500,-50,1500,"bu","11:18:46",1698200
15500,-50,200,"bu","11:18:45",1696700
15450,-100,2000,"sd","11:17:45",1696500
15500,-50,200,"bu","11:17:26",1694500
15500,-50,300,"bu","11:17:26",1694300
15500,-50,4500,"bu","11:17:26",1694000
15450,-100,400,"sd","11:16:52",1689500
15450,-100,400,"sd","11:16:52",1689100
15450,-100,600,"sd","11:16:08",1688700
15450,-100,500,"sd","11:16:08",1688100
15450,-100,10000,"sd","11:16:08",1687600
15450,-100,100,"sd","11:16:08",1677600
15450,-100,17000,"sd","11:16:08",1677500
15450,-100,100,"sd","11:16:08",1660500
15450,-100,1700,"sd","11:16:08",1660400
15450,-100,200,"sd","11:14:47",1658700
15450,-100,100,"sd","11:14:47",1658500
15450,-100,100,"sd","11:14:47",1658400
15450,-100,100,"sd","11:14:47",1658300
15450,-100,200,"sd","11:14:47",1658200
15450,-100,800,"sd","11:14:27",1658000
15450,-100,200,"sd","11:14:27",1657200
15500,-50,500,"bu","11:13:48",1657000
15500,-50,500,"bu","11:13:24",1656500
15500,-50,500,"bu","11:12:58",1656000
15500,-50,5000,"sd","11:12:23",1655500
15500,-50,500,"sd","11:12:23",1650500
15500,-50,1000,"sd","11:12:23",1650000
15500,-50,2000,"sd","11:12:23",1649000
15500,-50,500,"sd","11:12:23",1647000
15500,-50,500,"sd","11:12:23",1646500
15500,-50,1800,"sd","11:12:23",1646000
15500,-50,200,"sd","11:11:32",1644200
15500,-50,1000,"sd","11:11:32",1644000
15500,-50,5800,"sd","11:11:32",1643000
15500,-50,500,"sd","11:11:24",1637200
15500,-50,1000,"sd","11:11:21",1636700
15500,-50,1300,"sd","11:11:06",1635700
15500,-50,1400,"bu","11:10:29",1634400
15500,-50,1000,"bu","11:10:06",1633000
15500,-50,200,"sd","11:09:31",1632000
15500,-50,300,"sd","11:09:31",1631800
