"price","change","match_qtty","side","time","total_vol"
4040,40,100,"bu","13:30:19",3472700
4040,40,300,"bu","13:30:13",3472600
4040,40,200,"bu","13:30:02",3472300
4040,40,800,"bu","13:30:02",3472100
4040,40,39200,"bu","13:30:00",3471300
4040,40,100,"bu","13:30:00",3432100
4040,40,600,"bu","13:30:00",3432000
4040,40,200,"bu","13:29:32",3431400
4040,40,2000,"bu","13:29:11",3431200
4030,30,10000,"sd","13:29:09",3429200
4030,30,100,"sd","13:28:57",3419200
4040,40,400,"bu","13:28:54",3419100
4040,40,100,"bu","13:28:54",3418700
4040,40,100,"bu","13:28:52",3418600
4040,40,100,"bu","13:28:52",3418500
4040,40,100,"bu","13:28:52",3418400
4040,40,400,"bu","13:28:52",3418300
4040,40,200,"bu","13:28:44",3417900
4040,40,200,"bu","13:28:41",3417700
4040,40,200,"bu","13:28:40",3417500
4040,40,400,"bu","13:28:40",3417300
4040,40,200,"bu","13:28:40",3416900
4040,40,300,"bu","13:28:34",3416700
4040,40,100,"bu","13:28:22",3416400
4040,40,200,"bu","13:28:22",3416300
4040,40,3000,"bu","13:28:22",3416100
4040,40,300,"bu","13:28:22",3413100
4040,40,100,"bu","13:28:22",3412800
4040,40,500,"bu","13:28:22",3412700
4040,40,2000,"bu","13:28:22",3412200
4040,40,100,"bu","13:28:22",3410200
4040,40,1000,"bu","13:28:22",3410100
4040,40,2700,"bu","13:28:22",3409100
4040,40,2300,"bu","13:28:17",3406400
4040,40,1000,"bu","13:28:17",3404100
4040,40,100,"bu","13:28:17",3403100
4040,40,6000,"bu","13:28:17",3403000
4040,40,600,"bu","13:28:17",3397000
4040,40,5000,"bu","13:27:56",3396400
4030,30,700,"sd","13:27:49",3391400
4030,30,1500,"sd","13:27:36",3390700
4030,30,2300,"bu","13:27:23",3389200
4030,30,2000,"bu","13:27:19",3386900
4030,30,4000,"bu","13:27:17",3384900
4030,30,10000,"sd","13:27:08",3380900
4030,30,400,"sd","13:27:07",3370900
4030,30,1300,"sd","13:27:07",3370500
4030,30,2000,"sd","13:26:40",3369200
4040,40,400,"bu","13:26:24",3367200
4030,30,500,"sd","13:26:15",3366800
4030,30,500,"sd","13:25:57",3366300
4030,30,4200,"sd","13:25:36",3365800
4030,30,2500,"sd","13:25:34",3361600
4030,30,300,"sd","13:25:34",3359100
4030,30,100,"bu","13:25:28",3358800
4030,30,1100,"sd","13:25:19",3358700
4030,30,100,"sd","13:25:19",3357600
4030,30,300,"sd","13:25:19",3357500
4030,30,100,"sd","13:25:19",3357200
4030,30,200,"sd","13:25:19",3357100
4030,30,200,"sd","13:25:19",3356900
4030,30,1000,"sd","13:25:19",3356700
4030,30,100,"sd","13:25:19",3355700
4030,30,800,"sd","13:25:19",3355600
4030,30,100,"bu","13:24:55",3354800
4030,30,100,"bu","13:24:55",3354700
4030,30,400,"bu","13:24:55",3354600
4030,30,2400,"bu","13:24:55",3354200
4030,30,7600,"bu","13:24:47",3351800
4030,30,4000,"bu","13:24:47",3344200
4030,30,400,"bu","13:24:47",3340200
4030,30,900,"bu","13:24:45",3339800
4030,30,1100,"bu","13:24:45",3338900
4030,30,1000,"bu","13:24:45",3337800
4030,30,900,"bu","13:24:43",3336800
4030,30,1000,"bu","13:24:14",3335900
4030,30,400,"bu","13:24:08",3334900
4020,20,100,"sd","13:24:03",3334500
4020,20,4000,"sd","13:23:14",3334400
4030,30,25000,"bu","13:23:14",3330400
4030,30,1400,"bu","13:23:10",3305400
4020,20,600,"sd","13:22:48",3304000
4030,30,200,"bu","13:22:44",3303400
4030,30,200,"bu","13:22:28",3303200
4020,20,100,"sd","13:22:10",3303000
4030,30,300,"bu","13:21:53",3302900
4030,30,19700,"bu","13:21:44",3302600
4030,30,300,"bu","13:21:44",3282900
4030,30,100,"bu","13:21:36",3282600
4020,20,800,"sd","13:21:34",3282500
4020,20,600,"sd","13:21:09",3281700
4030,30,100,"bu","13:20:59",3281100
4020,20,200,"sd","13:20:56",3281000
4030,30,1200,"bu","13:20:16",3280800
4030,30,3800,"bu","13:20:16",3279600
4030,30,4900,"bu","13:20:16",3275800
4030,30,200,"bu","13:20:11",3270900
4030,30,100,"bu","13:19:55",3270700
4030,30,100,"sd","13:19:48",3270600
4030,30,900,"sd","13:19:48",3270500
4030,30,200,"sd","13:19:44",3269600
4030,30,100,"sd","13:19:38",3269400
4030,30,2200,"sd","13:19:36",3269300
4030,30,1300,"sd","13:19:36",3267100
4030,30,3200,"bu","13:19:15",3265800
4030,30,200,"bu","13:19:14",3262600
4030,30,3600,"bu","13:19:10",3262400
4030,30,400,"bu","13:19:10",3258800
4030,30,500,"bu","13:19:10",3258400
4030,30,100,"bu","13:19:10",3257900
4030,30,100,"bu","13:19:10",3257800
4030,30,100,"bu","13:19:10",3257700
4030,30,100,"bu","13:19:10",3257600
4030,30,200,"bu","13:19:10",3257500
4030,30,100,"bu","13:19:10",3257300
4030,30,800,"bu","13:19:10",3257200
4030,30,500,"bu","13:18:56",3256400
4020,20,1000,"bu","13:18:40",3255900
4020,20,100,"bu","13:18:40",3254900
4020,20,100,"bu","13:18:40",3254800
4020,20,1000,"bu","13:18:40",3254700
4020,20,100,"bu","13:18:40",3253700
4020,20,1800,"bu","13:18:40",3253600
4020,20,1400,"bu","13:18:40",3251800
4020,20,500,"bu","13:18:37",3250400
4020,20,1000,"bu","13:18:32",3249900
4020,20,3000,"bu","13:18:26",3248900
4020,20,600,"bu","13:18:23",3245900
4010,10,200,"sd","13:18:10",3245300
4020,20,100,"bu","13:18:04",3245100
4010,10,1000,"sd","13:17:57",3245000
4020,20,400,"bu","13:17:47",3244000
4020,20,100,"bu","13:17:32",3243600
4020,20,2900,"bu","13:17:18",3243500
4020,20,300,"bu","13:17:18",3240600
4020,20,6800,"bu","13:17:18",3240300
4020,20,2000,"bu","13:17:17",3233500
4010,10,100,"sd","13:17:15",3231500
4010,10,8000,"sd","13:16:47",3231400
4010,10,2000,"sd","13:16:47",3223400
4020,20,5000,"bu","13:16:46",3221400
4020,20,9100,"bu","13:16:44",3216400
4010,10,40000,"sd","13:16:38",3207300
4010,10,300,"sd","13:16:26",3167300
4020,20,10700,"bu","13:16:13",3167000
4010,10,600,"sd","13:16:12",3156300
4010,10,1000,"sd","13:16:12",3155700
4010,10,5000,"sd","13:16:12",3154700
4010,10,100,"sd","13:16:12",3149700
4010,10,5000,"sd","13:16:12",3149600
4010,10,8300,"sd","13:16:12",3144600
4020,20,6300,"bu","13:16:06",3136300
4020,20,100,"bu","13:16:02",3130000
4020,20,100,"bu","13:16:02",3129900
4020,20,800,"bu","13:16:02",3129800
4020,20,200,"bu","13:16:02",3129000
4020,20,100,"bu","13:15:45",3128800
4010,10,500,"sd","13:15:02",3128700
4010,10,2000,"sd","13:15:00",3128200
4010,10,900,"sd","13:14:41",3126200
4010,10,200,"sd","13:14:36",3125300
4010,10,1800,"sd","13:14:33",3125100
4020,20,100,"bu","13:14:27",3123300
4010,10,1000,"sd","13:14:16",3123200
4000,0,4200,"sd","13:14:06",3122200
4000,0,3000,"sd","13:14:06",3118000
4000,0,100,"sd","13:14:06",3115000
4000,0,500,"sd","13:14:06",3114900
4000,0,200,"sd","13:14:06",3114400
4000,0,500,"sd","13:14:06",3114200
4000,0,500,"sd","13:14:06",3113700
4000,0,2000,"sd","13:14:06",3113200
4000,0,700,"sd","13:14:06",3111200
4000,0,400,"sd","13:14:06",3110500
4000,0,5000,"sd","13:14:06",3110100
4000,0,3000,"sd","13:14:06",3105100
4000,0,1000,"sd","13:14:06",3102100
4000,0,5100,"sd","13:14:06",3101100
4000,0,1000,"sd","13:14:06",3096000
4000,0,300,"sd","13:14:06",3095000
4000,0,3000,"sd","13:14:06",3094700
4000,0,100,"sd","13:14:06",3091700
4000,0,200,"sd","13:14:06",3091600
4000,0,300,"sd","13:14:06",3091400
4000,0,100,"sd","13:14:06",3091100
4000,0,200,"sd","13:14:06",3091000
4000,0,11200,"sd","13:14:06",3090800
4000,0,2000,"sd","13:14:06",3079600
4000,0,1000,"sd","13:14:06",3077600
4000,0,1000,"sd","13:14:06",3076600
4000,0,500,"sd","13:14:06",3075600
4000,0,100,"sd","13:14:06",3075100
4000,0,3000,"sd","13:14:06",3075000
4000,0,100,"sd","13:14:06",3072000
4000,0,100,"sd","13:14:06",3071900
4000,0,500,"sd","13:14:06",3071800
4000,0,10000,"sd","13:14:06",3071300
4000,0,100,"sd","13:14:06",3061300
4000,0,100,"sd","13:14:06",3061200
4000,0,500,"sd","13:14:06",3061100
4000,0,500,"sd","13:14:06",3060600
4000,0,900,"sd","13:14:06",3060100
4000,0,100,"sd","13:14:06",3059200
4000,0,2000,"sd","13:14:06",3059100
4000,0,100,"sd","13:14:06",3057100
4000,0,1000,"sd","13:14:06",3057000
4000,0,1000,"sd","13:14:06",3056000
4000,0,200,"sd","13:14:06",3055000
4000,0,1100,"sd","13:14:06",3054800
4000,0,100,"sd","13:14:06",3053700
4000,0,1000,"sd","13:14:06",3053600
4000,0,300,"sd","13:14:06",3052600
4000,0,100,"sd","13:14:06",3052300
4000,0,2000,"sd","13:14:06",3052200
4000,0,7000,"sd","13:14:06",3050200
4000,0,100,"sd","13:14:06",3043200
4000,0,5000,"sd","13:14:06",3043100
4000,0,7500,"sd","13:14:06",3038100
4000,0,100,"sd","13:14:06",3030600
4000,0,100,"sd","13:14:06",3030500
4000,0,14400,"sd","13:14:06",3030400
4010,10,200,"bu","13:13:51",3016000
4010,10,200,"sd","13:13:50",3015800
4010,10,50000,"sd","13:13:50",3015600
4010,10,7000,"sd","13:13:50",2965600
4010,10,500,"sd","13:13:50",2958600
4010,10,1000,"sd","13:13:50",2958100
4010,10,500,"sd","13:13:50",2957100
4010,10,5000,"sd","13:13:50",2956600
4010,10,2000,"sd","13:13:50",2951600
4010,10,5000,"sd","13:13:50",2949600
4010,10,1000,"sd","13:13:50",2944600
4010,10,2800,"sd","13:13:50",2943600
4010,10,5000,"sd","13:13:50",2940800
4010,10,1000,"sd","13:13:50",2935800
4010,10,4000,"sd","13:13:50",2934800
4010,10,7500,"sd","13:13:50",2930800
4010,10,1100,"sd","13:13:50",2923300
4020,20,600,"sd","13:13:01",2922200
4020,20,1000,"sd","13:13:01",2921600
4020,20,300,"sd","13:13:01",2920600
4020,20,2800,"sd","13:13:01",2920300
4020,20,3000,"sd","13:13:01",2917500
4020,20,200,"sd","13:13:01",2914500
4020,20,900,"sd","13:13:01",2914300
4020,20,2000,"sd","13:12:45",2913400
4020,20,300,"sd","13:12:32",2911400
4020,20,100,"sd","13:12:32",2911100
4020,20,1900,"sd","13:12:30",2911000
4020,20,700,"sd","13:12:18",2909100
4010,10,600,"sd","13:12:10",2908400
4020,20,10000,"sd","13:12:10",2907800
4020,20,100,"sd","13:12:10",2897800
4020,20,7400,"sd","13:12:10",2897700
4020,20,600,"sd","13:12:10",2890300
4020,20,1300,"sd","13:12:10",2889700
4020,20,300,"bu","13:11:51",2888400
4020,20,2000,"bu","13:11:51",2888100
4020,20,400,"bu","13:11:51",2886100
4020,20,1900,"bu","13:11:44",2885700
4020,20,300,"bu","13:11:28",2883800
4020,20,300,"bu","13:11:09",2883500
4020,20,2800,"bu","13:10:56",2883200
4020,20,200,"bu","13:10:56",2880400
4020,20,3100,"bu","13:10:37",2880200
4020,20,1900,"bu","13:10:37",2877100
4010,10,300,"sd","13:10:37",2875200
4010,10,400,"sd","13:10:37",2874900
4010,10,300,"sd","13:10:37",2874500
4020,20,1100,"bu","13:10:02",2874200
4010,10,2700,"sd","13:10:01",2873100
4010,10,500,"sd","13:10:01",2870400
4010,10,500,"sd","13:10:01",2869900
4010,10,300,"sd","13:10:01",2869400
4010,10,500,"sd","13:10:01",2869100
4020,20,1000,"bu","13:10:00",2868600
4020,20,300,"sd","13:09:45",2867600
4020,20,200,"sd","13:09:45",2867300
4020,20,1000,"sd","13:09:45",2867100
4020,20,500,"sd","13:09:33",2866100
4020,20,2000,"sd","13:09:33",2865600
4020,20,500,"sd","13:09:13",2863600
4020,20,14800,"sd","13:09:13",2863100
4030,30,200,"bu","13:08:54",2848300
4020,20,7100,"sd","13:08:30",2848100
4020,20,1000,"sd","13:08:30",2841000
4020,20,2000,"sd","13:08:30",2840000
4020,20,600,"sd","13:08:30",2838000
4020,20,1600,"sd","13:08:30",2837400
4020,20,5200,"sd","13:08:30",2835800
4030,30,500,"bu","13:08:27",2830600
4030,30,700,"bu","13:08:12",2830100
4030,30,400,"bu","13:08:09",2829400
4030,30,3400,"bu","13:08:09",2829000
4030,30,1200,"bu","13:08:09",2825600
4030,30,1000,"bu","13:08:09",2824400
4030,30,100,"bu","13:08:09",2823400
4030,30,800,"bu","13:08:09",2823300
4030,30,1000,"bu","13:08:06",2822500
4030,30,100,"bu","13:07:43",2821500
4030,30,100,"bu","13:07:42",2821400
4030,30,400,"bu","13:07:39",2821300
4030,30,500,"bu","13:07:33",2820900
4030,30,100,"bu","13:07:12",2820400
4020,20,500,"sd","13:07:11",2820300
4030,30,200,"bu","13:06:31",2819800
4020,20,1000,"sd","13:06:23",2819600
4020,20,100,"sd","13:06:13",2818600
4020,20,500,"sd","13:06:03",2818500
4030,30,1000,"bu","13:06:01",2818000
4030,30,2800,"bu","13:05:53",2817000
4030,30,100,"bu","13:05:53",2814200
4030,30,100,"bu","13:05:53",2814100
4020,20,400,"sd","13:05:40",2814000
4020,20,100,"sd","13:05:40",2813600
4010,10,100,"sd","13:04:18",2813500
4010,10,300,"sd","13:04:13",2813400
4010,10,500,"sd","13:04:12",2813100
4010,10,5200,"sd","13:03:37",2812600
4020,20,200,"sd","13:03:37",2807400
4020,20,600,"sd","13:03:37",2807200
4020,20,300,"sd","13:03:30",2806600
4020,20,3000,"sd","13:03:27",2806300
4020,20,2000,"sd","13:03:24",2803300
4020,20,1100,"sd","13:03:17",2801300
4020,20,600,"sd","13:03:17",2800200
4020,20,200,"sd","13:03:17",2799600
4020,20,300,"sd","13:03:17",2799400
4020,20,200,"sd","13:03:17",2799100
4020,20,600,"sd","13:03:17",2798900
4020,20,100,"sd","13:02:33",2798300
4020,20,15700,"sd","13:02:27",2798200
4020,20,3600,"bu","13:02:26",2782500
4020,20,2400,"bu","13:02:24",2778900
4020,20,200,"sd","13:02:23",2776500
4020,20,100,"sd","13:02:23",2776300
4020,20,1000,"bu","13:02:15",2776200
4020,20,300,"bu","13:02:15",2775200
4020,20,200,"sd","13:02:08",2774900
4020,20,100,"sd","13:02:08",2774700
4020,20,100,"sd","13:02:07",2774600
4020,20,400,"bu","13:01:56",2774500
4020,20,100,"bu","13:01:56",2774100
4020,20,400,"bu","13:01:56",2774000
4020,20,300,"bu","13:01:56",2773600
4020,20,200,"bu","13:01:56",2773300
4020,20,1200,"bu","13:01:56",2773100
4010,10,7600,"sd","13:01:50",2771900
4010,10,400,"sd","13:01:30",2764300
4010,10,500,"sd","13:01:12",2763900
4010,10,1700,"sd","13:01:12",2763400
4010,10,10000,"sd","13:01:12",2761700
4010,10,5000,"sd","13:01:12",2751700
4010,10,100,"sd","13:01:12",2746700
4010,10,200,"sd","13:01:12",2746600
4010,10,6300,"sd","13:01:12",2746400
4020,20,100,"bu","13:00:36",2740100
4020,20,2000,"bu","13:00:17",2740000
4020,20,300,"bu","13:00:16",2738000
4020,20,500,"bu","13:00:16",2737700
4020,20,2600,"bu","13:00:14",2737200
4020,20,500,"bu","13:00:11",2734600
4010,10,2000,"sd","13:00:04",2734100
4010,10,100,"sd","13:00:04",2732100
4020,20,500,"bu","13:00:01",2732000
4010,10,2800,"sd","13:00:01",2731500
4030,30,7200,"bu","13:00:01",2728700
4020,20,100,"bu","13:00:01",2721500
4010,10,2400,"sd","13:00:01",2721400
4030,30,200,"bu","13:00:01",2719000
4020,20,300,"bu","13:00:01",2718800
4020,20,100,"bu","13:00:01",2718500
4020,20,300,"bu","13:00:01",2718400
4020,20,100,"bu","13:00:01",2718100
4010,10,1900,"sd","13:00:00",2718000
4020,20,200,"sd","13:00:00",2716100
4020,20,400,"sd","13:00:00",2715900
4020,20,500,"sd","13:00:00",2715500
4020,20,100,"sd","13:00:00",2715000
4010,10,2200,"sd","13:00:00",2714900
4020,20,100,"sd","13:00:00",2712700
4010,10,800,"sd","13:00:00",2712600
4020,20,500,"sd","13:00:00",2711800
4010,10,30000,"sd","13:00:00",2711300
4010,10,5000,"sd","13:00:00",2681300
4020,20,5000,"sd","13:00:00",2676300
4010,10,700,"sd","13:00:00",2671300
4020,20,500,"sd","12:59:59",2670600
4020,20,5800,"sd","12:59:59",2670100
4010,10,8300,"sd","12:59:59",2664300
4010,10,1000,"sd","12:59:59",2656000
4020,20,100,"bu","11:28:46",2655000
4020,20,1000,"bu","11:28:46",2654900
4020,20,100,"bu","11:28:46",2653900
4020,20,500,"bu","11:28:17",2653800
4010,10,200,"sd","11:27:46",2653300
4020,20,9400,"sd","11:27:45",2653100
4020,20,600,"bu","11:27:12",2643700
4020,20,100,"bu","11:27:03",2643100
4020,20,4300,"bu","11:26:41",2643000
4020,20,200,"bu","11:26:41",2638700
4020,20,100,"bu","11:26:41",2638500
4020,20,400,"bu","11:26:41",2638400
4010,10,500,"sd","11:25:51",2638000
4010,10,200,"sd","11:25:49",2637500
4010,10,2200,"sd","11:23:03",2637300
4010,10,3000,"sd","11:23:03",2635100
4010,10,200,"sd","11:23:03",2632100
4010,10,1000,"sd","11:23:03",2631900
4010,10,13600,"sd","11:23:03",2630900
4010,10,6400,"sd","11:22:08",2617300
4010,10,100,"sd","11:22:08",2610900
4010,10,13500,"sd","11:22:08",2610800
4010,10,500,"sd","11:21:58",2597300
4020,20,1000,"bu","11:21:38",2596800
4020,20,1100,"bu","11:21:33",2595800
4020,20,100,"bu","11:20:31",2594700
4020,20,100,"bu","11:20:29",2594600
4020,20,300,"sd","11:20:23",2594500
4020,20,3700,"sd","11:20:11",2594200
4020,20,1300,"sd","11:20:11",2590500
4020,20,200,"sd","11:18:43",2589200
4020,20,300,"sd","11:18:43",2589000
4020,20,1700,"sd","11:18:43",2588700
4020,20,10300,"sd","11:18:09",2587000
4020,20,200,"sd","11:18:09",2576700
4020,20,2000,"sd","11:18:09",2576500
4020,20,400,"sd","11:18:09",2574500
4020,20,21900,"sd","11:18:09",2574100
4020,20,15200,"sd","11:18:09",2552200
4020,20,9200,"sd","11:17:21",2537000
4030,30,100,"sd","11:16:32",2527800
4030,30,300,"sd","11:16:32",2527700
4030,30,400,"sd","11:16:32",2527400
4030,30,100,"sd","11:16:27",2527000
4040,40,4000,"bu","11:16:17",2526900
4040,40,1200,"bu","11:16:17",2522900
4040,40,700,"bu","11:16:17",2521700
4040,40,1300,"bu","11:16:17",2521000
4040,40,1100,"bu","11:16:17",2519700
4040,40,1700,"bu","11:16:17",2518600
4030,30,9500,"sd","11:16:15",2516900
4030,30,5500,"sd","11:16:15",2507400
4030,30,1000,"sd","11:15:48",2501900
4030,30,300,"sd","11:15:32",2500900
4030,30,500,"sd","11:15:25",2500600
4030,30,500,"sd","11:15:01",2500100
4030,30,200,"bu","11:14:38",2499600
4030,30,2000,"bu","11:14:38",2499400
4020,20,2500,"sd","11:14:26",2497400
4020,20,2000,"sd","11:14:06",2494900
4020,20,200,"sd","11:13:59",2492900
4020,20,300,"sd","11:12:36",2492700
4020,20,600,"bu","11:11:41",2492400
4020,20,6000,"bu","11:11:41",2491800
4020,20,1500,"bu","11:11:32",2485800
4020,20,800,"bu","11:11:26",2484300
4020,20,600,"bu","11:11:12",2483500
4020,20,1100,"bu","11:11:10",2482900
4020,20,2000,"bu","11:11:10",2481800
4020,20,6900,"bu","11:11:10",2479800
4020,20,400,"bu","11:10:32",2472900
4020,20,7600,"bu","11:10:10",2472500
4020,20,5000,"bu","11:09:54",2464900
4010,10,1000,"sd","11:09:12",2459900
4000,0,5600,"sd","11:07:00",2458900
4000,0,100,"sd","11:07:00",2453300
4000,0,2500,"sd","11:07:00",2453200
4000,0,3300,"sd","11:07:00",2450700
4000,0,300,"sd","11:07:00",2447400
4000,0,500,"sd","11:07:00",2447100
4000,0,500,"sd","11:07:00",2446600
4000,0,1700,"sd","11:07:00",2446100
4000,0,3000,"sd","11:07:00",2444400
4000,0,400,"sd","11:07:00",2441400
4000,0,1400,"sd","11:07:00",2441000
4000,0,29700,"sd","11:07:00",2439600
4000,0,7000,"sd","11:06:43",2409900
4010,10,2100,"sd","11:06:43",2402900
4010,10,500,"sd","11:06:43",2400800
4010,10,1000,"sd","11:06:43",2400300
4010,10,400,"sd","11:06:43",2399300
4020,20,1600,"bu","11:06:15",2398900
4020,20,400,"bu","11:06:15",2397300
4020,20,1000,"bu","11:06:09",2396900
4010,10,100,"sd","11:06:09",2395900
4010,10,2000,"sd","11:06:09",2395800
4010,10,100,"sd","11:06:09",2393800
4010,10,1000,"sd","11:06:09",2393700
4010,10,200,"sd","11:06:09",2392700
4010,10,800,"sd","11:06:09",2392500
4010,10,200,"sd","11:06:09",2391700
4010,10,4000,"sd","11:06:09",2391500
4010,10,500,"sd","11:06:09",2387500
4010,10,1100,"sd","11:06:09",2387000
4020,20,500,"bu","11:05:44",2385900
4020,20,100,"bu","11:05:23",2385400
4020,20,500,"bu","11:05:17",2385300
4020,20,1000,"bu","11:05:00",2384800
4020,20,500,"bu","11:04:37",2383800
4020,20,100,"bu","11:04:37",2383300
4020,20,100,"bu","11:04:01",2383200
4020,20,2000,"bu","11:03:58",2383100
4030,30,3800,"sd","11:03:36",2381100
4030,30,400,"bu","11:03:26",2377300
4030,30,600,"bu","11:03:26",2376900
4010,10,400,"sd","11:02:48",2376300
4010,10,3000,"sd","11:02:48",2375900
4010,10,1000,"sd","11:02:48",2372900
4010,10,18000,"sd","11:02:48",2371900
4010,10,9300,"sd","11:02:48",2353900
4020,20,100,"sd","11:02:48",2344600
4010,10,4500,"sd","11:02:48",2344500
4020,20,1000,"sd","11:02:48",2340000
4020,20,8000,"sd","11:02:48",2339000
4020,20,4700,"sd","11:02:48",2331000
4030,30,900,"bu","11:02:25",2326300
4030,30,100,"bu","11:02:21",2325400
4030,30,100,"sd","11:02:13",2325300
4030,30,100,"sd","11:02:13",2325200
4030,30,1000,"sd","11:02:13",2325100
4030,30,200,"sd","11:02:13",2324100
4040,40,200,"bu","11:01:14",2323900
4040,40,18100,"bu","11:00:15",2323700
4040,40,10000,"bu","11:00:15",2305600
4040,40,500,"bu","11:00:15",2295600
4040,40,500,"bu","11:00:15",2295100
4040,40,900,"bu","11:00:15",2294600
4040,40,100,"bu","10:58:43",2293700
4030,30,900,"bu","10:58:16",2293600
4030,30,2000,"bu","10:58:10",2292700
4020,20,300,"sd","10:57:49",2290700
4020,20,200,"sd","10:57:24",2290400
4020,20,200,"sd","10:57:16",2290200
4030,30,100,"bu","10:57:15",2290000
4020,20,200,"bu","10:56:43",2289900
4020,20,24400,"bu","10:56:43",2289700
4010,10,700,"bu","10:56:24",2265300
4010,10,20000,"bu","10:56:21",2264600
4010,10,2000,"bu","10:56:19",2244600
4010,10,5000,"bu","10:56:18",2242600
4010,10,10000,"bu","10:56:17",2237600
4010,10,5000,"bu","10:56:11",2227600
4010,10,2000,"bu","10:56:01",2222600
4000,0,6000,"sd","10:55:15",2220600
4000,0,3000,"sd","10:55:01",2214600
4010,10,100,"bu","10:54:54",2211600
4000,0,4000,"sd","10:54:46",2211500
4010,10,100,"bu","10:54:44",2207500
4000,0,300,"sd","10:54:12",2207400
4000,0,1000,"sd","10:54:12",2207100
4000,0,200,"sd","10:54:12",2206100
4000,0,300,"sd","10:54:12",2205900
4000,0,100,"sd","10:54:12",2205600
4000,0,300,"sd","10:54:12",2205500
4000,0,800,"sd","10:54:12",2205200
4010,10,100,"bu","10:54:05",2204400
4010,10,10000,"sd","10:53:33",2204300
4010,10,10000,"sd","10:53:33",2194300
4010,10,10000,"sd","10:53:33",2184300
4010,10,100,"sd","10:53:33",2174300
4010,10,5000,"sd","10:53:33",2174200
4010,10,100,"sd","10:53:33",2169200
4010,10,2000,"sd","10:53:33",2169100
4010,10,5000,"sd","10:53:33",2167100
4010,10,700,"sd","10:53:33",2162100
4010,10,100,"sd","10:53:33",2161400
4010,10,500,"sd","10:53:33",2161300
4010,10,5000,"sd","10:53:33",2160800
4010,10,200,"sd","10:53:33",2155800
4010,10,1000,"sd","10:53:33",2155600
4010,10,100,"sd","10:53:33",2154600
4010,10,3000,"sd","10:53:33",2154500
4010,10,500,"sd","10:53:33",2151500
4010,10,100,"sd","10:53:33",2151000
4010,10,1000,"sd","10:53:33",2150900
4010,10,200,"sd","10:53:33",2149900
4010,10,600,"sd","10:53:33",2149700
4010,10,100,"sd","10:53:33",2149100
4010,10,300,"sd","10:53:33",2149000
4010,10,4000,"sd","10:53:33",2148700
4020,20,200,"bu","10:53:31",2144700
4010,10,6000,"sd","10:50:43",2144500
4010,10,300,"sd","10:50:43",2138500
4010,10,1000,"sd","10:50:43",2138200
4010,10,1100,"sd","10:50:43",2137200
4020,20,15000,"bu","10:50:04",2136100
4010,10,3900,"sd","10:49:59",2121100
4010,10,1000,"sd","10:49:59",2117200
4010,10,100,"sd","10:49:59",2116200
4010,10,2000,"sd","10:49:59",2116100
4010,10,500,"sd","10:49:59",2114100
4010,10,200,"sd","10:49:59",2113600
4010,10,3000,"sd","10:49:59",2113400
4010,10,100,"sd","10:49:59",2110400
4010,10,1000,"sd","10:49:59",2110300
4010,10,100,"sd","10:49:59",2109300
4010,10,100,"sd","10:49:59",2109200
4010,10,300,"sd","10:49:59",2109100
4010,10,5000,"sd","10:49:59",2108800
4010,10,9800,"sd","10:49:59",2103800
4010,10,1000,"sd","10:49:59",2094000
4010,10,600,"sd","10:49:59",2093000
4010,10,300,"sd","10:49:59",2092400
4010,10,10000,"sd","10:49:59",2092100
4010,10,6300,"sd","10:49:59",2082100
4010,10,700,"sd","10:49:59",2075800
4010,10,500,"sd","10:49:59",2075100
4010,10,3500,"sd","10:49:59",2074600
4010,10,10000,"sd","10:49:36",2071100
4020,20,200,"sd","10:49:17",2061100
4020,20,300,"sd","10:49:17",2060900
4020,20,4000,"sd","10:49:17",2060600
4020,20,20000,"sd","10:49:17",2056600
4020,20,1000,"sd","10:49:17",2036600
4020,20,1700,"sd","10:49:17",2035600
4020,20,2000,"sd","10:49:17",2033900
4020,20,1000,"sd","10:49:17",2031900
4020,20,500,"sd","10:49:17",2030900
4020,20,100,"sd","10:49:17",2030400
4020,20,2400,"sd","10:49:17",2030300
4020,20,1800,"sd","10:49:17",2027900
4020,20,100,"sd","10:49:17",2026100
4020,20,10000,"sd","10:49:17",2026000
4020,20,2300,"sd","10:49:17",2016000
4020,20,13000,"sd","10:49:17",2013700
4020,20,7000,"sd","10:48:24",2000700
4020,20,3000,"sd","10:48:24",1993700
4020,20,100,"sd","10:48:10",1990700
4020,20,16900,"sd","10:47:45",1990600
4020,20,900,"sd","10:47:45",1973700
4020,20,300,"sd","10:47:45",1972800
4020,20,2000,"sd","10:47:45",1972500
4020,20,3000,"sd","10:47:45",1970500
4020,20,100,"sd","10:47:45",1967500
4020,20,800,"sd","10:47:45",1967400
4020,20,1000,"sd","10:47:38",1966600
4020,20,1400,"sd","10:47:34",1965600
4020,20,500,"sd","10:47:34",1964200
4020,20,100,"sd","10:47:34",1963700
4020,20,100,"sd","10:47:34",1963600
4020,20,2000,"sd","10:47:33",1963500
4020,20,5000,"sd","10:47:33",1961500
4020,20,900,"sd","10:47:33",1956500
4030,30,17400,"sd","10:47:10",1955600
4030,30,2000,"sd","10:47:05",1938200
4030,30,600,"sd","10:46:39",1936200
4030,30,5000,"sd","10:46:39",1935600
4030,30,4400,"sd","10:46:39",1930600
4030,30,100,"sd","10:46:38",1926200
4030,30,500,"sd","10:46:36",1926100
